blue,green,groupId,received,red,sensorId,time1,time2,white
0.0558035714286,0.066173735119,0,1470168481876,0.060802641369,7,11,863714,0.173990885417
0.0463634672619,0.0610584077381,1,1470168481876,0.0542922247024,0,11,866227,0.138485863095
0.03857421875,0.04541015625,1,1470168481877,0.0445265997024,1,11,868286,0.12439546131
0.0341564360119,0.0416201636905,1,1470168481877,0.0414574032738,2,11,870329,0.103957403274
0.0418526785714,0.0523856026786,1,1470168481877,0.0558268229167,3,11,872362,0.13464936756
0.0425037202381,0.0503627232143,0,1470168481926,0.046642485119,0,11,949523,0.119001116071
0.0624069940476,0.0840541294643,0,1470168481926,0.0772181919643,1,11,951573,0.204124813988
0.047130766369,0.0580589657738,0,1470168481926,0.0578264508929,2,11,953590,0.151018415179
0.0437593005952,0.0562686011905,0,1470168481926,0.0482700892857,3,11,955613,0.12451171875
0.0565708705357,0.0738234747024,0,1470168481926,0.0668247767857,4,11,957632,0.183663504464
0.0611049107143,0.0807059151786,0,1470168481926,0.0716145833333,5,11,959649,0.194266183036
0.0377139136905,0.047595796131,0,1470168481977,0.043712797619,6,11,961647,0.121233258929
0.0558035714286,0.066173735119,0,1470168481977,0.060802641369,7,11,963649,0.173990885417
0.0451311383929,0.0599655877976,1,1470168481977,0.052990141369,0,11,966152,0.137021019345
0.0383882068452,0.0452241443452,1,1470168481977,0.0443173363095,1,11,968202,0.124116443452
0.0350167410714,0.0423177083333,1,1470168481977,0.0423409598214,2,11,970254,0.104771205357
0.0405505952381,0.0511067708333,1,1470168481977,0.0543619791667,3,11,972340,0.132882254464
0.0422014508929,0.0501069568452,0,1470168482028,0.0463634672619,0,12,49748,0.118745349702
0.0623837425595,0.0840076264881,0,1470168482028,0.0771484375,1,12,51822,0.204008556548
0.047107514881,0.0580357142857,0,1470168482028,0.0577799479167,2,12,53865,0.15087890625
0.0432942708333,0.0558500744048,0,1470168482028,0.0477818080357,3,12,55998,0.124046688988
0.0577101934524,0.0749162946429,0,1470168482028,0.0680338541667,4,12,58056,0.184779575893
0.060314360119,0.0799851190476,0,1470168482028,0.07080078125,5,12,60090,0.193498883929
0.0377139136905,0.047595796131,0,1470168482079,0.043712797619,6,12,62104,0.121233258929
0.0557570684524,0.0661272321429,0,1470168482079,0.0607561383929,7,12,64181,0.173874627976
0.0451311383929,0.0599655877976,1,1470168482079,0.0529436383929,0,12,66701,0.136881510417
0.0381556919643,0.0450148809524,1,1470168482079,0.0441080729167,1,12,68753,0.123837425595
0.0339936755952,0.0413411458333,1,1470168482079,0.0412248883929,2,12,70793,0.10363188244
0.0404808407738,0.0509905133929,1,1470168482079,0.05419921875,3,12,72828,0.132486979167
0.0421084449405,0.0500139508929,0,1470168482130,0.0462472098214,0,12,149944,0.11865234375
0.063732328869,0.0852632068452,0,1470168482130,0.0785667782738,1,12,152027,0.205310639881
0.0470610119048,0.0579892113095,0,1470168482130,0.0577101934524,2,12,154173,0.150739397321
0.0430385044643,0.0556175595238,0,1470168482130,0.0475027901786,3,12,156236,0.123790922619
0.0565243675595,0.0738234747024,0,1470168482130,0.0668015252976,4,12,158269,0.183570498512
0.060291108631,0.0799851190476,0,1470168482130,0.0707310267857,5,12,160305,0.19347563244
0.0382952008929,0.0481538318452,0,1470168482130,0.0443405877976,6,12,162371,0.121861049107
0.0547340029762,0.0652436755952,0,1470168482181,0.0596865699405,7,12,164416,0.172805059524
0.0458519345238,0.0606166294643,1,1470168482181,0.0536644345238,0,12,166912,0.137532552083
0.0379929315476,0.0448753720238,1,1470168482181,0.0439220610119,1,12,169035,0.123604910714
0.0339936755952,0.0413876488095,1,1470168482181,0.041271391369,2,12,171089,0.103817894345
0.0417131696429,0.0520833333333,1,1470168482181,0.0554780505952,3,12,173119,0.133603050595
0.0421084449405,0.050037202381,0,1470168482232,0.0462472098214,0,12,250170,0.11865234375
0.0623372395833,0.083984375,0,1470168482232,0.0771484375,1,12,252234,0.203892299107
0.0470610119048,0.0579892113095,0,1470168482232,0.0576869419643,2,12,254348,0.150646391369
0.0430152529762,0.0555710565476,0,1470168482232,0.0475027901786,3,12,256369,0.123814174107
0.0569661458333,0.0741954985119,0,1470168482232,0.0672433035714,4,12,258466,0.183942522321
0.0611979166667,0.080822172619,0,1470168482232,0.0716843377976,5,12,260482,0.1943359375
0.0377604166667,0.0476655505952,0,1470168482232,0.0437825520833,6,12,262476,0.121442522321
0.0547572544643,0.0652436755952,0,1470168482232,0.0597098214286,7,12,264512,0.1728515625
0.0451078869048,0.0599655877976,1,1470168482282,0.0528971354167,0,12,267058,0.13671875
0.0379929315476,0.0448521205357,1,1470168482282,0.0439220610119,1,12,269123,0.123628162202
0.0349934895833,0.0422944568452,1,1470168482282,0.0423642113095,2,12,271165,0.105026971726
0.0404575892857,0.051013764881,1,1470168482282,0.0541759672619,3,12,273273,0.132254464286
0.0420851934524,0.0499906994048,0,1470168482333,0.0462239583333,0,12,350347,0.118629092262
0.0623139880952,0.0839146205357,0,1470168482333,0.0770786830357,1,12,352429,0.203752790179
0.0470610119048,0.0579659598214,0,1470168482333,0.0576636904762,2,12,354541,0.150623139881
0.0430385044643,0.0555943080357,0,1470168482333,0.0475027901786,3,12,356581,0.123837425595
0.0565243675595,0.0738234747024,0,1470168482333,0.0667782738095,4,12,358620,0.183547247024
0.0602678571429,0.0799386160714,0,1470168482333,0.0707310267857,5,12,360649,0.193359375
0.0377836681548,0.0477120535714,0,1470168482333,0.0438058035714,6,12,362679,0.121535528274
0.0557338169643,0.0660807291667,0,1470168482333,0.0607328869048,7,12,364728,0.173851376488
0.0451311383929,0.0600353422619,1,1470168482383,0.0529436383929,0,12,367232,0.136788504464
0.0379696800595,0.0448521205357,1,1470168482383,0.0438988095238,1,12,369328,0.123581659226
0.0339936755952,0.0414109002976,1,1470168482383,0.0412946428571,2,12,371375,0.103957403274
0.0404343377976,0.0509672619048,1,1470168482383,0.0541527157738,3,12,373409,0.132254464286
0.0420851934524,0.0499906994048,0,1470168482434,0.0462239583333,0,12,450580,0.118605840774
0.0625,0.0840773809524,0,1470168482434,0.0772646949405,1,12,452645,0.203915550595
0.0470610119048,0.0579659598214,0,1470168482434,0.0576636904762,2,12,454710,0.150599888393
0.0435500372024,0.0560360863095,0,1470168482434,0.0480608258929,3,12,456734,0.124418712798
0.0565243675595,0.0738234747024,0,1470168482434,0.0667782738095,4,12,458828,0.183500744048
0.0612211681548,0.080798921131,0,1470168482434,0.0716843377976,5,12,460870,0.194359188988
0.0377836681548,0.0477585565476,0,1470168482434,0.0438290550595,6,12,462881,0.121628534226
0.055408296131,0.0657784598214,0,1470168482434,0.0603608630952,7,12,464962,0.173432849702
0.04541015625,0.060291108631,1,1470168482434,0.05322265625,0,12,467514,0.137114025298
0.0379696800595,0.0448288690476,1,1470168482485,0.0438988095238,1,12,469565,0.123558407738
0.034923735119,0.0421549479167,1,1470168482485,0.0422014508929,2,12,471607,0.104817708333
0.0416666666667,0.051990327381,1,1470168482485,0.055408296131,3,12,473665,0.133486793155
0.0420851934524,0.0499906994048,0,1470168482536,0.0462239583333,0,12,550737,0.118629092262
0.0622907366071,0.0838913690476,0,1470168482536,0.0770321800595,1,12,552812,0.203659784226
0.0470610119048,0.0579659598214,0,1470168482536,0.0576636904762,2,12,554955,0.150553385417
0.0440615699405,0.0565011160714,0,1470168482536,0.048595610119,3,12,556999,0.124930245536
0.0565011160714,0.0738234747024,0,1470168482536,0.0667782738095,4,12,559039,0.183523995536
0.060291108631,0.0799618675595,0,1470168482536,0.0707310267857,5,12,561160,0.193405877976
0.037830171131,0.0477818080357,0,1470168482537,0.0438755580357,6,12,563181,0.121744791667
0.0547107514881,0.065173921131,0,1470168482537,0.0596633184524,7,12,565228,0.17273530506
0.045154389881,0.0600818452381,1,1470168482537,0.052966889881,0,12,567735,0.136858258929
0.0379464285714,0.0448288690476,1,1470168482587,0.0438755580357,1,12,569799,0.123558407738
0.0338076636905,0.0411086309524,1,1470168482587,0.0409691220238,2,12,571845,0.10339936756
0.0404110863095,0.0507579985119,1,1470168482587,0.0540132068452,3,12,573874,0.132045200893
0.0420619419643,0.0499674479167,0,1470168482638,0.0462239583333,0,12,651380,0.118605840774
0.0622907366071,0.0838681175595,0,1470168482638,0.0770321800595,1,12,653442,0.203636532738
0.0470377604167,0.0579194568452,0,1470168482638,0.0576404389881,2,12,655555,0.150437127976
0.0444103422619,0.0567801339286,0,1470168482638,0.0489676339286,3,12,657617,0.125348772321
0.0565476190476,0.0738467261905,0,1470168482638,0.0668247767857,4,12,659658,0.18359375
0.0602678571429,0.0799386160714,0,1470168482638,0.0707542782738,5,12,661688,0.193429129464
0.0379929315476,0.0479678199405,0,1470168482638,0.0440383184524,6,12,663712,0.121930803571
0.05517578125,0.0655691964286,0,1470168482638,0.0601515997024,7,12,665774,0.173200334821
0.0451078869048,0.0600353422619,1,1470168482638,0.0528971354167,0,12,668296,0.13671875
0.0379696800595,0.0448521205357,1,1470168482638,0.0438988095238,1,12,670347,0.12353515625
0.0338076636905,0.0411086309524,1,1470168482689,0.0409226190476,2,12,672383,0.103259858631
0.0404343377976,0.0508277529762,1,1470168482689,0.0541527157738,3,12,674513,0.132533482143
0.0421084449405,0.0499674479167,0,1470168482739,0.0462472098214,0,12,751263,0.118559337798
0.0621977306548,0.083751860119,0,1470168482739,0.076915922619,1,12,753398,0.203264508929
0.0469215029762,0.0578031994048,0,1470168482739,0.0575009300595,2,12,755509,0.149855840774
0.0447823660714,0.0572219122024,0,1470168482739,0.0492466517857,3,12,757522,0.126139322917
0.0567568824405,0.0740559895833,0,1470168482739,0.0670340401786,4,12,759534,0.183756510417
0.0609421502976,0.08056640625,0,1470168482739,0.0714518229167,5,12,761556,0.194196428571
0.0378766741071,0.0478515625,0,1470168482739,0.0438988095238,6,12,763557,0.121837797619
0.0557570684524,0.0661039806548,0,1470168482739,0.0607561383929,7,12,765601,0.173828125
0.0449916294643,0.0597795758929,1,1470168482739,0.0527111235119,0,12,768107,0.136183965774
0.0379464285714,0.0448056175595,1,1470168482739,0.0438755580357,1,12,770189,0.123511904762
0.0349702380952,0.0423409598214,1,1470168482739,0.0421781994048,2,12,772222,0.104678199405
0.0417829241071,0.0522228422619,1,1470168482790,0.0558268229167,3,12,774319,0.135021391369
0.0422014508929,0.050037202381,0,1470168482840,0.0464564732143,0,12,851269,0.11876860119
0.0620814732143,0.0835658482143,0,1470168482840,0.0767764136905,1,12,853425,0.20275297619
0.0468517485119,0.0576636904762,0,1470168482840,0.0574311755952,2,12,855556,0.149344308036
0.04541015625,0.0588727678571,0,1470168482840,0.0497116815476,3,12,857633,0.127139136905
0.0564778645833,0.0738002232143,0,1470168482840,0.0667550223214,4,12,859673,0.183337983631
0.0603841145833,0.0800316220238,0,1470168482840,0.0708240327381,5,12,861700,0.193615141369
0.0378999255952,0.0478748139881,0,1470168482840,0.0439685639881,6,12,863716,0.121837797619
0.054943266369,0.0654064360119,0,1470168482840,0.0599190848214,7,12,865777,0.173107328869
0.0449916294643,0.0597795758929,1,1470168482840,0.0527111235119,0,12,868290,0.136183965774
0.0379696800595,0.0448056175595,1,1470168482840,0.0438988095238,1,12,870318,0.123581659226
0.0342959449405,0.0419224330357,1,1470168482840,0.0414341517857,2,12,872352,0.104143415179
0.0404110863095,0.051037016369,1,1470168482894,0.0545712425595,3,12,874450,0.133533296131
0.0425502232143,0.0503859747024,0,1470168482944,0.0469215029762,0,12,951438,0.119326636905
0.0632672991071,0.0846586681548,0,1470168482944,0.0780319940476,1,12,953495,0.20398530506
0.0472237723214,0.05810546875,0,1470168482944,0.057849702381,2,12,956060,0.150832403274
0.0456891741071,0.0593843005952,0,1470168482944,0.0498511904762,3,12,958108,0.127232142857
0.0574544270833,0.0746140252976,0,1470168482944,0.0677315848214,4,12,960106,0.184244791667
0.0603841145833,0.0800316220238,0,1470168482944,0.0708240327381,5,12,962127,0.193615141369
0.0387834821429,0.0487118675595,0,1470168482944,0.0448986235119,6,12,964221,0.12267485119
0.0550130208333,0.0654529389881,0,1470168482944,0.0600120907738,7,12,966269,0.173386346726
0.0449451264881,0.0597330729167,1,1470168482944,0.0526181175595,0,12,968773,0.135811941964
0.0380626860119,0.0448056175595,1,1470168482944,0.0439918154762,1,12,970882,0.123860677083
0.03515625,0.0427827380952,1,1470168482944,0.0423874627976,2,12,972920,0.105445498512
0.0404110863095,0.051037016369,1,1470168482944,0.0545712425595,3,12,974959,0.133533296131
0.0429222470238,0.0508045014881,0,1470168483017,0.0472702752976,0,13,51661,0.119931175595
0.0621512276786,0.0835658482143,0,1470168483068,0.0767531622024,1,13,53736,0.20300874256
0.0476422991071,0.0586402529762,0,1470168483068,0.0582682291667,2,13,55792,0.152483258929
0.0456891741071,0.0589890252976,0,1470168483068,0.0497581845238,3,13,57907,0.126929873512
0.056408110119,0.0735909598214,0,1470168483068,0.066638764881,4,13,59964,0.183128720238
0.0613374255952,0.0809151785714,0,1470168483068,0.0718470982143,5,13,61998,0.194545200893
0.0377836681548,0.0476888020833,0,1470168483068,0.0438290550595,6,13,64089,0.121419270833
0.0560593377976,0.0663829985119,0,1470168483068,0.0611049107143,7,13,66157,0.174525669643
0.045154389881,0.0601981026786,1,1470168483068,0.0528971354167,0,13,68678,0.136323474702
0.0382254464286,0.0450613839286,1,1470168483068,0.0442243303571,1,13,70727,0.124232700893
0.03515625,0.0427827380952,1,1470168483068,0.0423874627976,2,13,72765,0.105445498512
0.0403645833333,0.0504557291667,1,1470168483068,0.0547572544643,3,13,74833,0.131882440476
0.0432477678571,0.0511067708333,0,1470168483119,0.0475260416667,0,13,151835,0.120442708333
0.0621977306548,0.0836356026786,0,1470168483171,0.0767531622024,1,13,153930,0.202938988095
0.0476655505952,0.0586402529762,0,1470168483171,0.0582449776786,2,13,156052,0.152250744048
0.0457589285714,0.0590355282738,0,1470168483171,0.0498046875,3,13,158089,0.127022879464
0.0576869419643,0.0747767857143,0,1470168483171,0.0679873511905,4,13,160115,0.184640066964
0.0604073660714,0.0800548735119,0,1470168483171,0.0709170386905,5,13,162157,0.193684895833
0.0377139136905,0.047595796131,0,1470168483171,0.043712797619,6,13,164247,0.121047247024
0.0559895833333,0.0663364955357,0,1470168483171,0.06103515625,7,13,166287,0.174362909226
0.04541015625,0.0606863839286,1,1470168483171,0.0533156622024,0,13,168792,0.137393043155
0.0383882068452,0.0452241443452,1,1470168483172,0.0444800967262,1,13,170889,0.12451171875
0.0348772321429,0.0426199776786,1,1470168483172,0.042224702381,2,13,172928,0.105724516369
0.0422944568452,0.0528506324405,1,1470168483172,0.0570359002976,3,13,174987,0.136416480655
0.0435732886905,0.0513625372024,0,1470168483222,0.0477585565476,0,13,252043,0.120837983631
0.0627092633929,0.0841936383929,0,1470168483222,0.0773344494048,1,13,254189,0.203590029762
0.0476888020833,0.0586635044643,0,1470168483222,0.0582914806548,2,13,256214,0.152204241071
0.0459216889881,0.0594308035714,0,1470168483273,0.0500139508929,3,13,258242,0.127511160714
0.0565708705357,0.0737769717262,0,1470168483273,0.0679873511905,4,13,260254,0.184640066964
0.0606398809524,0.0802873883929,0,1470168483273,0.0711263020833,5,13,262253,0.193870907738
0.0376441592262,0.0475492931548,0,1470168483273,0.0436430431548,6,13,264315,0.120930989583
0.0549897693452,0.0654296875,0,1470168483273,0.0599423363095,7,13,266372,0.17322358631
0.0454566592262,0.0608491443452,1,1470168483273,0.053478422619,0,13,268886,0.13781156994
0.0385044642857,0.0453171502976,1,1470168483273,0.0445963541667,1,13,270930,0.124674479167
0.034900483631,0.0425967261905,1,1470168483273,0.0422944568452,2,13,272945,0.106608072917
0.0410853794643,0.0520368303571,1,1470168483273,0.0555710565476,3,13,275086,0.134300595238
0.0438058035714,0.0515718005952,0,1470168483324,0.0480375744048,0,13,352220,0.121000744048
0.062244233631,0.0837751116071,0,1470168483324,0.0768694196429,1,13,354360,0.203125
0.0476888020833,0.0586867559524,0,1470168483324,0.0582914806548,2,13,356392,0.152320498512
0.0458984375,0.0591982886905,0,1470168483376,0.0500837053571,3,13,358431,0.127673921131
0.0565708705357,0.0737769717262,0,1470168483376,0.0668015252976,4,13,360448,0.183547247024
0.0604073660714,0.0800548735119,0,1470168483376,0.0709170386905,5,13,362524,0.193615141369
0.0377836681548,0.0477585565476,0,1470168483376,0.0438290550595,6,13,364576,0.121512276786
0.0549665178571,0.0653831845238,0,1470168483376,0.0599423363095,7,13,366623,0.173130580357
0.0454334077381,0.0607328869048,1,1470168483376,0.0534319196429,0,13,369203,0.1376953125
0.0386207217262,0.0454334077381,1,1470168483376,0.044689360119,1,13,371258,0.124651227679
0.0357840401786,0.0431547619048,1,1470168483376,0.043224516369,2,13,373294,0.107677641369
0.0419456845238,0.0527576264881,1,1470168483376,0.0562453497024,3,13,375339,0.134114583333
0.0438058035714,0.0515485491071,0,1470168483427,0.0481538318452,0,13,452414,0.120930989583
0.0621977306548,0.0837053571429,0,1470168483427,0.0768229166667,1,13,454515,0.202938988095
0.0477120535714,0.0587565104167,0,1470168483427,0.058337983631,2,13,456553,0.152506510417
0.0457589285714,0.058849516369,0,1470168483427,0.0500139508929,3,13,458645,0.127604166667
0.0576869419643,0.0748232886905,0,1470168483478,0.0679873511905,4,13,460687,0.184547061012
0.0604073660714,0.0801013764881,0,1470168483478,0.0709170386905,5,13,462726,0.19373139881
0.0379464285714,0.0479678199405,0,1470168483478,0.0440383184524,6,13,464768,0.122000558036
0.0549665178571,0.0653831845238,0,1470168483478,0.0599423363095,7,13,466811,0.173130580357
0.0452473958333,0.0603841145833,1,1470168483478,0.0530831473214,0,13,469322,0.136648995536
0.0387834821429,0.0455729166667,1,1470168483478,0.0448521205357,1,13,471367,0.124813988095
0.0346447172619,0.0420619419643,1,1470168483478,0.0419456845238,2,13,473443,0.106189546131
0.0419456845238,0.0526181175595,1,1470168483478,0.0562220982143,3,13,475545,0.134207589286
0.0437825520833,0.0515485491071,0,1470168483529,0.0482003348214,0,13,552586,0.120907738095
0.0621512276786,0.0836356026786,0,1470168483529,0.0767531622024,1,13,554717,0.202799479167
0.0477120535714,0.0587565104167,0,1470168483529,0.058337983631,2,13,556752,0.152483258929
0.0456891741071,0.0587100074405,0,1470168483529,0.0499674479167,3,13,558792,0.127650669643
0.0565011160714,0.0738467261905,0,1470168483529,0.0667782738095,4,13,560820,0.183384486607
0.0613839285714,0.0809384300595,0,1470168483582,0.0718936011905,5,13,562843,0.194777715774
0.0380626860119,0.0481538318452,0,1470168483582,0.0441545758929,6,13,564896,0.122349330357
0.0560128348214,0.0662899925595,0,1470168483582,0.0610119047619,7,13,566945,0.174176897321
0.0451078869048,0.0601515997024,1,1470168483582,0.0528273809524,0,13,569496,0.136090959821
0.0389694940476,0.0456891741071,1,1470168483582,0.0450148809524,1,13,571549,0.124953497024
0.0346447172619,0.0421084449405,1,1470168483582,0.0419224330357,2,13,573589,0.105887276786
0.0409458705357,0.0517345610119,1,1470168483582,0.0553152901786,3,13,575646,0.13390531994
0.0437825520833,0.051525297619,0,1470168483633,0.0481305803571,0,13,652795,0.120861235119
0.0620814732143,0.0835658482143,0,1470168483633,0.07666015625,1,13,654884,0.202566964286
0.0476888020833,0.0587100074405,0,1470168483633,0.0582914806548,2,13,656934,0.152390252976
0.0456194196429,0.0584542410714,0,1470168483633,0.0498279389881,3,13,659058,0.127394903274
0.0576869419643,0.074939546131,0,1470168483633,0.0680338541667,4,13,661082,0.184616815476
0.0604306175595,0.080078125,0,1470168483633,0.0709170386905,5,13,663107,0.193777901786
0.0380626860119,0.0481770833333,0,1470168483633,0.044177827381,6,13,665225,0.122419084821
0.0559895833333,0.0662899925595,0,1470168483685,0.0610119047619,7,13,667283,0.17420014881
0.0451078869048,0.0600818452381,1,1470168483685,0.0528273809524,0,13,669786,0.136160714286
0.0391090029762,0.0458054315476,1,1470168483685,0.045177641369,1,13,671826,0.125093005952
0.0352725074405,0.0426432291667,1,1470168483685,0.0425967261905,2,13,673881,0.106212797619
0.042224702381,0.0528971354167,1,1470168483685,0.0567336309524,3,13,676010,0.135695684524
0.0437593005952,0.0514787946429,0,1470168483735,0.048084077381,0,13,752988,0.12072172619
0.0629185267857,0.0842633928571,0,1470168483735,0.0774972098214,1,13,755174,0.203264508929
0.0476422991071,0.0586402529762,0,1470168483735,0.0582449776786,2,13,757197,0.152273995536
0.0455961681548,0.0582914806548,0,1470168483735,0.0497581845238,3,13,759209,0.12706938244
0.0565011160714,0.0738699776786,0,1470168483735,0.0668015252976,4,13,761275,0.183361235119
0.0611746651786,0.080798921131,0,1470168483735,0.0717540922619,5,13,763359,0.194475446429
0.0388997395833,0.0489443824405,0,1470168483735,0.0450381324405,6,13,765449,0.123256138393
0.0549665178571,0.0653599330357,0,1470168483735,0.0599190848214,7,13,767466,0.173130580357
0.0450613839286,0.06005859375,1,1470168483785,0.0528738839286,0,13,769945,0.136300223214
0.0390857514881,0.0457356770833,1,1470168483785,0.0451311383929,1,13,771968,0.125
0.0342726934524,0.0415969122024,1,1470168483785,0.0414574032738,2,13,774063,0.104654947917
0.0409923735119,0.0515718005952,1,1470168483785,0.0553617931548,3,13,776125,0.133835565476
0.043712797619,0.0514322916667,0,1470168483835,0.0479910714286,0,13,853189,0.120675223214
0.0619884672619,0.0834030877976,0,1470168483835,0.0765206473214,1,13,855276,0.202218191964
0.0475725446429,0.0585472470238,0,1470168483835,0.0581752232143,2,13,857397,0.152111235119
0.045665922619,0.0585704985119,0,1470168483835,0.0498511904762,3,13,859448,0.127162388393
0.0568033854167,0.0741489955357,0,1470168483835,0.067150297619,4,13,861473,0.183779761905
0.0603841145833,0.080078125,0,1470168483835,0.0709170386905,5,13,863502,0.193684895833
0.0380626860119,0.0482003348214,0,1470168483835,0.044177827381,6,13,865587,0.122512090774
0.054943266369,0.0653599330357,0,1470168483835,0.0599190848214,7,13,867636,0.173107328869
0.0450613839286,0.0600120907738,1,1470168483887,0.0528971354167,0,13,870139,0.13634672619
0.0390159970238,0.0456194196429,1,1470168483887,0.0450613839286,1,13,872188,0.124720982143
0.0349469866071,0.0419921875,1,1470168483887,0.0421084449405,2,13,874315,0.104747953869
0.0405505952381,0.0508277529762,1,1470168483887,0.0546642485119,3,13,876371,0.132579985119
0.0436662946429,0.0513857886905,0,1470168483938,0.0479213169643,0,13,953422,0.120558965774
0.0619652157738,0.0833798363095,0,1470168483938,0.0764741443452,1,13,955574,0.2021484375
0.0474795386905,0.0584542410714,0,1470168483938,0.05810546875,2,13,957584,0.151994977679
0.0457589285714,0.0588960193452,0,1470168483938,0.0499906994048,3,13,959597,0.127394903274
0.0565011160714,0.0738467261905,0,1470168483938,0.0668015252976,4,13,961595,0.183407738095
0.0603841145833,0.080078125,0,1470168483938,0.0708937872024,5,13,963601,0.193638392857
0.0380859375,0.0482235863095,0,1470168483938,0.044201078869,6,13,965639,0.122605096726
0.0559663318452,0.0662667410714,0,1470168483938,0.0609886532738,7,13,967688,0.174176897321
0.0455031622024,0.0604538690476,1,1470168483938,0.0533621651786,0,13,970216,0.136881510417
0.0389229910714,0.0454799107143,1,1470168483989,0.0449683779762,1,13,972270,0.124348958333
0.0337146577381,0.0407133556548,1,1470168483989,0.0407133556548,2,13,974350,0.103166852679
0.0414806547619,0.0512462797619,1,1470168483989,0.0553850446429,3,13,976383,0.132719494048
0.0435965401786,0.0512927827381,0,1470168484040,0.0478515625,0,14,53576,0.120372953869
0.0626627604167,0.083984375,0,1470168484040,0.0771949404762,1,14,55666,0.202845982143
0.04736328125,0.0582682291667,0,1470168484040,0.0579659598214,2,14,57730,0.151599702381
0.0457589285714,0.0590122767857,0,1470168484040,0.0499906994048,3,14,59753,0.127487909226
0.0564778645833,0.0738467261905,0,1470168484040,0.0667782738095,4,14,61780,0.183384486607
0.061267671131,0.0808454241071,0,1470168484040,0.0717540922619,5,14,63790,0.194382440476
0.038318452381,0.0484561011905,0,1470168484040,0.04443359375,6,14,65823,0.12293061756
0.055919828869,0.0662202380952,0,1470168484040,0.0609421502976,7,14,67872,0.174037388393
0.0450846354167,0.0600120907738,1,1470168484040,0.0528971354167,0,14,70378,0.136462983631
0.0387834821429,0.0454566592262,1,1470168484040,0.0448986235119,1,14,72422,0.12390718006
0.0336681547619,0.0406203497024,1,1470168484096,0.0406901041667,2,14,74482,0.103329613095
0.0399693080357,0.0497814360119,1,1470168484096,0.0534319196429,3,14,76527,0.130580357143
0.0434337797619,0.0511300223214,0,1470168484147,0.0476888020833,0,14,153738,0.120024181548
0.0619884672619,0.08349609375,0,1470168484147,0.07666015625,1,14,155823,0.202450706845
0.0470842633929,0.0579892113095,0,1470168484147,0.0576869419643,2,14,158344,0.150460379464
0.0455031622024,0.0588030133929,0,1470168484147,0.0497581845238,3,14,160415,0.127278645833
0.0565243675595,0.0739397321429,0,1470168484147,0.0668480282738,4,14,162453,0.183570498512
0.060291108631,0.0799618675595,0,1470168484147,0.0707542782738,5,14,164508,0.193429129464
