blue,green,groupId,received,red,sensorId,time1,time2,white
0.0412248883929,0.0522693452381,0,1470074214495,0.0496186755952,0,3,722524,0.150739397321
0.0502464657738,0.073474702381,0,1470074214495,0.0644996279762,1,3,724629,0.1962890625
0.0400855654762,0.0552687872024,0,1470074214495,0.0508277529762,2,3,726657,0.159737723214
0.0364350818452,0.0501302083333,0,1470074214495,0.0419689360119,3,3,728680,0.13671875
0.0474795386905,0.0665922619048,0,1470074214495,0.0569428943452,4,3,730687,0.179710751488
0.0612211681548,0.0835890997024,0,1470074214495,0.0724051339286,5,3,732727,0.224028087798
0.03759765625,0.0522693452381,0,1470074214495,0.0438290550595,6,3,734743,0.128208705357
0.0558268229167,0.0713820684524,0,1470074214495,0.0628487723214,7,3,736746,0.200358072917
0.039783296131,0.0566871279762,1,1470074214496,0.0465029761905,0,3,739297,0.147716703869
0.0398763020833,0.0517345610119,1,1470074214547,0.04931640625,1,3,741326,0.153227306548
0.0545247395833,0.0702427455357,1,1470074214547,0.0689406622024,2,3,743339,0.21472749256
0.029552641369,0.0425269717262,1,1470074214547,0.0397135416667,3,3,745366,0.115001860119
0.0413411458333,0.0525483630952,0,1470074214599,0.0499209449405,0,3,822718,0.151576450893
0.0502232142857,0.0734281994048,0,1470074214599,0.064453125,1,3,824789,0.196242559524
0.0400390625,0.0552222842262,0,1470074214599,0.0508045014881,2,3,826803,0.159505208333
0.0362723214286,0.0498511904762,0,1470074214599,0.0417131696429,3,3,828915,0.13623046875
0.0475027901786,0.0665922619048,0,1470074214599,0.0570359002976,4,3,830938,0.1796875
0.0613606770833,0.083728608631,0,1470074214600,0.072521391369,5,3,832966,0.224562872024
0.0374813988095,0.0523158482143,0,1470074214600,0.0436662946429,6,3,835024,0.127092633929
0.055919828869,0.0714983258929,0,1470074214600,0.0629417782738,7,3,837072,0.200846354167
0.0396670386905,0.0569196428571,1,1470074214600,0.0463634672619,0,3,839543,0.147251674107
0.0398763020833,0.0517113095238,1,1470074214600,0.04931640625,1,3,841565,0.15320405506
0.053455171131,0.0685453869048,1,1470074214600,0.0679175967262,2,3,843582,0.211867559524
0.0293666294643,0.0418061755952,1,1470074214650,0.0399460565476,3,3,845614,0.116303943452
0.0414341517857,0.0527576264881,0,1470074214702,0.0501767113095,0,3,922894,0.152204241071
0.0501534598214,0.0732886904762,0,1470074214702,0.0643601190476,1,3,925112,0.195963541667
0.0400390625,0.0552455357143,0,1470074214702,0.0508045014881,2,3,927174,0.159481956845
0.0362025669643,0.0497581845238,0,1470074214702,0.0416201636905,3,3,929187,0.135881696429
0.0474330357143,0.06640625,0,1470074214702,0.0569661458333,4,3,931285,0.179385230655
0.0614071800595,0.0837983630952,0,1470074214702,0.0726376488095,5,3,933318,0.224865141369
0.0373883928571,0.0523856026786,0,1470074214702,0.0435500372024,6,3,935335,0.126069568452
0.0560128348214,0.0715913318452,0,1470074214702,0.0630580357143,7,3,937349,0.201171875
0.0396437872024,0.0571986607143,1,1470074214702,0.0463402157738,0,3,939839,0.147019159226
0.0398995535714,0.0517345610119,1,1470074214703,0.0493396577381,1,3,941864,0.153273809524
0.052478608631,0.0670107886905,1,1470074214703,0.0670107886905,2,3,943879,0.20958891369
0.0295061383929,0.041736421131,1,1470074214703,0.0403878348214,3,3,945978,0.118117559524
0.0413876488095,0.0526181175595,0,1470074214777,0.050060453869,0,4,23095,0.152018229167
0.0500837053571,0.0731956845238,0,1470074214827,0.0643136160714,1,4,25166,0.19591703869
0.0400855654762,0.0552920386905,0,1470074214827,0.0508510044643,2,4,27324,0.159621465774
0.0363420758929,0.0499209449405,0,1470074214827,0.041736421131,3,4,29373,0.136183965774
0.0473865327381,0.0662434895833,0,1470074214827,0.0569661458333,4,4,31403,0.17919921875
0.0615001860119,0.0839146205357,0,1470074214827,0.0727771577381,5,4,33417,0.225306919643
0.0372023809524,0.0523856026786,0,1470074214827,0.0434105282738,6,4,35520,0.125325520833
0.0560128348214,0.0715913318452,0,1470074214827,0.0630347842262,7,4,37518,0.201218377976
0.0395740327381,0.0570824032738,1,1470074214827,0.0462937127976,0,4,39998,0.146740141369
0.0399460565476,0.0517810639881,1,1470074214827,0.0493861607143,1,4,42014,0.153413318452
0.0518740699405,0.0660109747024,1,1470074214827,0.0662667410714,2,4,44110,0.207682291667
0.0297154017857,0.041759672619,1,1470074214827,0.0409691220238,3,4,46125,0.120140438988
0.0413411458333,0.0523856026786,0,1470074214878,0.0497349330357,0,4,123362,0.151436941964
0.050037202381,0.0730794270833,0,1470074214928,0.0642671130952,1,4,125504,0.195847284226
0.0400623139881,0.0552455357143,0,1470074214928,0.0508045014881,2,4,127526,0.159505208333
0.036365327381,0.0499209449405,0,1470074214928,0.0418294270833,3,4,129538,0.136672247024
0.0473865327381,0.0662434895833,0,1470074214928,0.0569661458333,4,4,131573,0.17919921875
0.0615466889881,0.083984375,0,1470074214928,0.0728236607143,5,4,133600,0.225516183036
0.0371558779762,0.0523856026786,0,1470074214928,0.0433175223214,6,4,135613,0.12537202381
0.0560593377976,0.0716378348214,0,1470074214928,0.0630347842262,7,4,137618,0.201357886905
0.039318266369,0.0564778645833,1,1470074214928,0.0460379464286,0,4,140123,0.145903087798
0.0399228050595,0.0517810639881,1,1470074214928,0.0493861607143,1,4,142189,0.153366815476
0.0511067708333,0.0650111607143,1,1470074214928,0.0654994419643,2,4,144279,0.205659412202
0.0299246651786,0.0419224330357,1,1470074214928,0.0414574032738,3,4,146295,0.121861049107
0.0413643973214,0.0523390997024,0,1470074214979,0.0494791666667,0,4,223466,0.151018415179
0.0499906994048,0.0730561755952,0,1470074214979,0.064220610119,1,4,225534,0.195638020833
0.0399925595238,0.05517578125,0,1470074215033,0.0507579985119,2,4,227580,0.159202938988
0.0362955729167,0.0498279389881,0,1470074215033,0.0418294270833,3,4,229580,0.136951264881
0.0476422991071,0.066662016369,0,1470074215034,0.0572451636905,4,4,231571,0.179827008929
0.0614536830357,0.0838913690476,0,1470074215034,0.0727074032738,5,4,233595,0.225167410714
0.0371558779762,0.0523158482143,0,1470074215034,0.0432477678571,6,4,235628,0.125418526786
0.0560593377976,0.0716378348214,0,1470074215034,0.0630347842262,7,4,237649,0.201357886905
0.0392485119048,0.05615234375,1,1470074215034,0.0460844494048,0,4,240132,0.146158854167
0.0398530505952,0.0517113095238,1,1470074215034,0.0492931547619,1,4,242168,0.153111049107
0.0511067708333,0.0650111607143,1,1470074215034,0.0654994419643,2,4,244277,0.205659412202
0.030017671131,0.0419921875,1,1470074215034,0.0414806547619,3,4,246306,0.122163318452
0.041248139881,0.0521065848214,0,1470074215084,0.0491536458333,0,4,323674,0.150227864583
0.0500139508929,0.0730794270833,0,1470074215084,0.0642438616071,1,4,325750,0.195614769345
0.0399228050595,0.0550827752976,0,1470074215084,0.0506882440476,2,4,327759,0.159016927083
0.0362490699405,0.0497814360119,0,1470074215084,0.0418526785714,3,4,329784,0.136811755952
0.0477818080357,0.0669875372024,0,1470074215134,0.0574079241071,4,4,331818,0.180152529762
0.0613606770833,0.0838216145833,0,1470074215134,0.0726376488095,5,4,333854,0.224865141369
0.0371326264881,0.0522228422619,0,1470074215134,0.043224516369,6,4,335948,0.125465029762
0.0560593377976,0.0716610863095,0,1470074215134,0.0630347842262,7,4,337973,0.201404389881
0.0391322544643,0.0558035714286,1,1470074215134,0.0460379464286,0,4,340500,0.146042596726
0.0398995535714,0.0517578125,1,1470074215134,0.0493629092262,1,4,342513,0.153227306548
0.0511067708333,0.0650111607143,1,1470074215134,0.0655459449405,2,4,344548,0.205775669643
0.0299014136905,0.0418526785714,1,1470074215134,0.0409923735119,3,4,346560,0.121047247024
0.0412248883929,0.0520833333333,0,1470074215187,0.0491071428571,0,4,423848,0.150134858631
0.0499441964286,0.0730329241071,0,1470074215187,0.064197358631,1,4,425988,0.195475260417
0.0398297991071,0.054943266369,0,1470074215187,0.0505719866071,2,4,428032,0.15857514881
0.0365978422619,0.0502464657738,0,1470074215187,0.0421316964286,3,4,430053,0.137648809524
0.0477585565476,0.0670107886905,0,1470074215187,0.057384672619,4,4,432070,0.18017578125
0.0614071800595,0.0838681175595,0,1470074215238,0.0726609002976,5,4,434161,0.224888392857
0.037109375,0.0521298363095,0,1470074215238,0.0431780133929,6,4,436219,0.125511532738
0.0560593377976,0.0716378348214,0,1470074215238,0.0630115327381,7,4,438229,0.201334635417
0.0390857514881,0.0555478050595,1,1470074215238,0.0459681919643,0,4,440693,0.14587983631
0.0399228050595,0.0518275669643,1,1470074215238,0.0494559151786,1,4,442705,0.153459821429
0.0516648065476,0.0657319568452,1,1470074215238,0.0661969866071,2,4,444744,0.207589285714
0.02978515625,0.041736421131,1,1470074215238,0.0405040922619,3,4,446759,0.119861421131
0.0411086309524,0.0518973214286,0,1470074215289,0.0490141369048,0,4,524094,0.149716331845
0.0499906994048,0.0730561755952,0,1470074215289,0.064220610119,1,4,526169,0.195638020833
0.0398297991071,0.054943266369,0,1470074215289,0.0505719866071,2,4,528190,0.158761160714
0.0370861235119,0.0516415550595,0,1470074215289,0.0425734747024,3,4,530200,0.138857886905
0.0478283110119,0.0671037946429,0,1470074215289,0.0574544270833,4,4,532233,0.180338541667
0.0614071800595,0.0838681175595,0,1470074215289,0.0726841517857,5,4,534326,0.224911644345
0.037109375,0.0521065848214,0,1470074215341,0.0431780133929,6,4,536344,0.125348772321
0.0560593377976,0.0716610863095,0,1470074215341,0.0630580357143,7,4,538363,0.201357886905
0.0390857514881,0.0555245535714,1,1470074215341,0.0459914434524,0,4,540902,0.14611235119
0.0398995535714,0.0518043154762,1,1470074215341,0.0494559151786,1,4,542928,0.153366815476
0.0518740699405,0.0659644717262,1,1470074215341,0.0665690104167,2,4,544954,0.209123883929
0.0298549107143,0.0418991815476,1,1470074215341,0.0402483258929,3,4,546966,0.119396391369
0.0406901041667,0.0513392857143,0,1470074215391,0.048595610119,0,4,624287,0.148251488095
0.0499906994048,0.0730561755952,0,1470074215391,0.064220610119,1,4,626347,0.195754278274
0.0399460565476,0.0550362723214,0,1470074215391,0.0506649925595,2,4,628386,0.159249441964
0.037365141369,0.0522228422619,0,1470074215391,0.0428524925595,3,4,630412,0.139694940476
0.0478050595238,0.0670572916667,0,1470074215391,0.0574311755952,4,4,632435,0.180268787202
0.0613839285714,0.0838448660714,0,1470074215391,0.0726841517857,5,4,634477,0.224958147321
0.0370396205357,0.0520833333333,0,1470074215442,0.043201264881,6,4,636566,0.12488374256
0.0559663318452,0.071544828869,0,1470074215442,0.06298828125,7,4,638585,0.201009114583
0.0391555059524,0.0555013020833,1,1470074215442,0.0459681919643,0,4,641057,0.146391369048
0.039295014881,0.0508742559524,1,1470074215442,0.0488746279762,1,4,643153,0.151506696429
0.051525297619,0.0657087053571,1,1470074215442,0.0667085193452,2,4,645198,0.209193638393
0.0298549107143,0.0419689360119,1,1470074215442,0.0399925595238,3,4,647221,0.118954613095
0.040783110119,0.0515718005952,0,1470074215492,0.0488513764881,0,4,724427,0.148856026786
0.050060453869,0.0731491815476,0,1470074215492,0.0642903645833,1,4,726488,0.196033296131
0.0400158110119,0.0551292782738,0,1470074215492,0.0507579985119,2,4,728509,0.159528459821
0.0373186383929,0.0520833333333,0,1470074215492,0.0428059895833,3,4,730532,0.139625186012
0.0478283110119,0.067127046131,0,1470074215492,0.0575009300595,4,4,732622,0.180431547619
0.0614071800595,0.0838913690476,0,1470074215492,0.0727074032738,5,4,734658,0.225074404762
0.0370396205357,0.0522228422619,0,1470074215492,0.0433175223214,6,4,736655,0.125093005952
0.0558268229167,0.0714053199405,0,1470074215544,0.0628952752976,7,4,738659,0.200660342262
0.0392020089286,0.055431547619,1,1470074215544,0.0459449404762,0,4,741149,0.146740141369
0.037830171131,0.0501534598214,1,1470074215544,0.0477585565476,1,4,743162,0.148297991071
0.0504789806548,0.064708891369,1,1470074215544,0.066150483631,2,4,745187,0.205705915179
0.0295758928571,0.0416666666667,1,1470074215544,0.0398530505952,3,4,747290,0.118117559524
0.0409923735119,0.0518508184524,0,1470074215596,0.0492466517857,0,4,824618,0.149995349702
0.0500837053571,0.0731956845238,0,1470074215596,0.0643368675595,1,4,826677,0.19617280506
0.0401088169643,0.0552920386905,0,1470074215596,0.0508975074405,2,4,828727,0.160016741071
0.0372256324405,0.0519205729167,0,1470074215596,0.0426897321429,3,4,830747,0.139346168155
0.0478980654762,0.0671968005952,0,1470074215597,0.0575706845238,4,4,832761,0.1806640625
0.0614304315476,0.0838913690476,0,1470074215597,0.0727306547619,5,4,834787,0.225167410714
0.0372721354167,0.0524553571429,0,1470074215597,0.0436197916667,6,4,836802,0.126139322917
0.0558733258929,0.0714518229167,0,1470074215597,0.06298828125,7,4,838829,0.200823102679
0.0392252604167,0.0553617931548,1,1470074215647,0.0458984375,0,4,841302,0.146949404762
0.0372953869048,0.048107328869,1,1470074215647,0.0465727306548,1,4,843405,0.144694010417
0.0501534598214,0.0645228794643,1,1470074215647,0.0659412202381,2,4,845502,0.20372953869
0.0296921502976,0.0419921875,1,1470074215647,0.0400855654762,3,4,847524,0.118443080357
0.041015625,0.0518973214286,0,1470074215698,0.0494326636905,0,4,924810,0.150320870536
0.0501069568452,0.0732189360119,0,1470074215698,0.0643368675595,1,4,926850,0.196335565476
0.0401785714286,0.0553850446429,0,1470074215698,0.0509905133929,2,4,928861,0.160388764881
0.0372721354167,0.0520368303571,0,1470074215698,0.0426897321429,3,4,930876,0.139299665179
0.0478283110119,0.0670805431548,0,1470074215698,0.0575009300595,4,4,932939,0.180478050595
0.0613606770833,0.0837983630952,0,1470074215698,0.0726609002976,5,4,934971,0.224865141369
0.0374348958333,0.0525948660714,0,1470074215698,0.0438523065476,6,4,936967,0.126999627976
0.055896577381,0.071521577381,0,1470074215698,0.0630347842262,7,4,938985,0.201078869048
0.0392485119048,0.0553850446429,1,1470074215698,0.0458984375,0,4,941543,0.147042410714
0.0381789434524,0.0488978794643,1,1470074215750,0.0482700892857,1,4,943559,0.1484375
0.0516183035714,0.0665922619048,1,1470074215750,0.0674758184524,2,4,945589,0.209705171131
0.0301804315476,0.0430152529762,1,1470074215750,0.0407366071429,3,4,947627,0.120279947917
0.0409691220238,0.0518508184524,0,1470074215801,0.0495024181548,0,5,25202,0.150158110119
0.050060453869,0.0731724330357,0,1470074215801,0.0643136160714,1,5,27354,0.196242559524
0.0401785714286,0.055408296131,0,1470074215801,0.0509672619048,2,5,29394,0.160388764881
0.0373186383929,0.0521995907738,0,1470074215801,0.0428059895833,3,5,31407,0.139206659226
0.0477353050595,0.0669410342262,0,1470074215801,0.057384672619,4,5,33416,0.180245535714
0.061267671131,0.0837053571429,0,1470074215802,0.0725678943452,5,5,35544,0.224609375
0.03759765625,0.0527808779762,0,1470074215802,0.0440848214286,6,5,37558,0.127999441964
0.0558733258929,0.0714983258929,0,1470074215802,0.0629650297619,7,5,39567,0.201032366071
0.0392252604167,0.0553152901786,1,1470074215802,0.0458519345238,0,5,42031,0.14697265625
0.0385277157738,0.0498511904762,1,1470074215802,0.0482003348214,1,5,44137,0.150204613095
0.0528041294643,0.0683826264881,1,1470074215853,0.0687081473214,2,5,46163,0.213936941964
0.0301804315476,0.0430152529762,1,1470074215853,0.0407366071429,3,5,48188,0.120279947917
0.0407366071429,0.051525297619,0,1470074215905,0.0492001488095,0,5,125201,0.14929780506
0.0498744419643,0.0728701636905,0,1470074215905,0.0640113467262,1,5,127334,0.195452008929
0.0401553199405,0.0553617931548,0,1470074215905,0.0509207589286,2,5,129387,0.160249255952
0.0374581473214,0.0524088541667,0,1470074215905,0.0430152529762,3,5,131492,0.139346168155
0.0476888020833,0.06689453125,0,1470074215905,0.0573149181548,4,5,133517,0.180152529762
0.0612444196429,0.0836356026786,0,1470074215905,0.072498139881,5,5,135550,0.224423363095
0.0376674107143,0.052734375,0,1470074215905,0.0442243303571,6,5,137537,0.128836495536
0.0557338169643,0.0712890625,0,1470074215905,0.0628255208333,7,5,139569,0.200520833333
0.0392485119048,0.0551990327381,1,1470074215905,0.0458286830357,0,5,142049,0.146902901786
0.0389462425595,0.0509207589286,1,1470074215905,0.0477353050595,1,5,144141,0.151134672619
0.0541759672619,0.0703822544643,1,1470074215905,0.0692196800595,2,5,146156,0.214867001488
0.0303664434524,0.0434337797619,1,1470074215905,0.0412248883929,3,5,148185,0.121326264881
0.0406901041667,0.0514090401786,0,1470074215979,0.0489211309524,0,5,225348,0.149088541667
0.0498046875,0.0727306547619,0,1470074216030,0.0638485863095,1,5,227491,0.195079985119
0.0401553199405,0.0553617931548,0,1470074216030,0.0509440104167,2,5,229779,0.16027250744
0.0375511532738,0.0524088541667,0,1470074216030,0.0429454985119,3,5,231834,0.139369419643
0.0476422991071,0.06689453125,0,1470074216030,0.0572684151786,4,5,233842,0.180036272321
0.0611746651786,0.0835890997024,0,1470074216030,0.0724748883929,5,5,235954,0.22423735119
0.0376906622024,0.0526646205357,0,1470074216030,0.0442940848214,6,5,237982,0.129487537202
0.0557105654762,0.0712890625,0,1470074216030,0.0628255208333,7,5,240005,0.200474330357
0.0392485119048,0.0551525297619,1,1470074216030,0.0458519345238,0,5,242476,0.146809895833
0.0394345238095,0.0505022321429,1,1470074216030,0.0485258556548,1,5,244566,0.152018229167
0.0548037574405,0.071544828869,1,1470074216030,0.0694056919643,2,5,246581,0.214983258929
0.0302966889881,0.04345703125,1,1470074216030,0.0414341517857,3,5,248597,0.121163504464
0.0407366071429,0.0514787946429,0,1470074216082,0.0489211309524,0,5,325577,0.149111793155
0.0497581845238,0.0727074032738,0,1470074216082,0.0638253348214,1,5,327634,0.194986979167
0.0401553199405,0.0553617931548,0,1470074216134,0.0509672619048,2,5,329647,0.160342261905
0.0375046502976,0.052501860119,0,1470074216134,0.0430850074405,3,5,331677,0.13927641369
0.047619047619,0.0668712797619,0,1470074216134,0.0572684151786,4,5,333689,0.180082775298
0.0611746651786,0.0835890997024,0,1470074216134,0.0724748883929,5,5,335725,0.22423735119
0.0376906622024,0.0526181175595,0,1470074216134,0.0442708333333,6,5,337747,0.129743303571
0.0557105654762,0.0712658110119,0,1470074216134,0.0627790178571,7,5,339780,0.200381324405
0.0392020089286,0.0551525297619,1,1470074216134,0.0458519345238,0,5,342237,0.146554129464
0.0395042782738,0.0503394717262,1,1470074216134,0.0488048735119,1,5,344322,0.152064732143
0.0548037574405,0.0715680803571,1,1470074216134,0.0693359375,2,5,346343,0.215053013393
0.0301804315476,0.0434802827381,1,1470074216134,0.0414109002976,3,5,348376,0.120465959821
0.0406668526786,0.0514322916667,0,1470074216185,0.0488978794643,0,5,425732,0.148739769345
0.0497814360119,0.0727306547619,0,1470074216185,0.0638485863095,1,5,427808,0.195033482143
0.0401785714286,0.0553617931548,0,1470074216185,0.0509440104167,2,5,429831,0.160365513393
0.0375046502976,0.0525948660714,0,1470074216236,0.0431082589286,3,5,431847,0.139229910714
0.0475725446429,0.0667550223214,0,1470074216236,0.0571986607143,4,5,433858,0.179873511905
0.0611281622024,0.0835193452381,0,1470074216236,0.0724283854167,5,5,435967,0.224051339286
0.0377139136905,0.0526413690476,0,1470074216236,0.0443173363095,6,5,437994,0.12999906994
0.0556873139881,0.0712193080357,0,1470074216236,0.062732514881,7,5,440021,0.200288318452
0.0392485119048,0.0552455357143,1,1470074216236,0.0458751860119,0,5,442504,0.14660063244
0.0394810267857,0.0503162202381,1,1470074216236,0.0487816220238,1,5,444596,0.151994977679
0.0546177455357,0.0713123139881,1,1470074216236,0.0691964285714,2,5,446621,0.214773995536
0.0301106770833,0.0433175223214,1,1470074216236,0.0412248883929,3,5,448641,0.120163690476
0.0406901041667,0.0514555431548,0,1470074216286,0.0489211309524,0,5,525974,0.148716517857
0.0497814360119,0.0727074032738,0,1470074216286,0.0638253348214,1,5,528037,0.195033482143
0.0401320684524,0.0553617931548,0,1470074216286,0.0509440104167,2,5,530051,0.160295758929
0.0374813988095,0.0525948660714,0,1470074216286,0.0431082589286,3,5,532091,0.139183407738
0.0475492931548,0.0667782738095,0,1470074216336,0.0571986607143,4,5,534179,0.179873511905
0.0611281622024,0.08349609375,0,1470074216336,0.0724283854167,5,5,536206,0.224028087798
0.0377371651786,0.0526878720238,0,1470074216336,0.0443870907738,6,5,538220,0.130324590774
0.0556873139881,0.0712193080357,0,1470074216336,0.062732514881,7,5,540243,0.200241815476
0.0392717633929,0.0553152901786,1,1470074216336,0.0459216889881,0,5,542718,0.146647135417
0.0394577752976,0.0503859747024,1,1470074216336,0.0487351190476,1,5,544753,0.152064732143
0.0545479910714,0.0712193080357,1,1470074216336,0.0692196800595,2,5,546771,0.21484375
0.0300641741071,0.0431780133929,1,1470074216336,0.0412016369048,3,5,548802,0.120163690476
0.0406901041667,0.0514555431548,0,1470074216388,0.0488978794643,0,5,626126,0.148716517857
0.0498046875,0.0727074032738,0,1470074216388,0.0638485863095,1,5,628203,0.195033482143
0.0401320684524,0.0553385416667,0,1470074216388,0.0509440104167,2,5,630247,0.160249255952
0.0374813988095,0.0525948660714,0,1470074216388,0.0431082589286,3,5,632269,0.139183407738
0.047595796131,0.0668247767857,0,1470074216439,0.0572219122024,4,5,634335,0.179943266369
0.0611281622024,0.0835425967262,0,1470074216439,0.0724516369048,5,5,636369,0.224074590774
0.0377371651786,0.0527111235119,0,1470074216439,0.0443638392857,6,5,638388,0.130324590774
0.0556640625,0.0711960565476,0,1470074216439,0.0626860119048,7,5,640415,0.200102306548
0.0392717633929,0.0553152901786,1,1470074216439,0.0459216889881,0,5,642887,0.146647135417
0.0394577752976,0.0505022321429,1,1470074216439,0.0486421130952,1,5,644938,0.152111235119
0.0545712425595,0.0711495535714,1,1470074216439,0.0692661830357,2,5,646956,0.214913504464
0.0300874255952,0.0431780133929,1,1470074216439,0.0412946428571,3,5,648978,0.120326450893
0.0407133556548,0.0514322916667,0,1470074216490,0.0488513764881,0,5,726314,0.148600260417
0.0498046875,0.0727306547619,0,1470074216490,0.0638485863095,1,5,728369,0.195056733631
0.0401320684524,0.0553385416667,0,1470074216490,0.0509440104167,2,5,730386,0.160249255952
0.0374813988095,0.0525716145833,0,1470074216490,0.0431315104167,3,5,732411,0.139183407738
0.0476422991071,0.0668712797619,0,1470074216490,0.0572684151786,4,5,734439,0.18005952381
0.0611746651786,0.0835658482143,0,1470074216541,0.0724516369048,5,5,736456,0.224144345238
0.0377139136905,0.0527111235119,0,1470074216541,0.0443173363095,6,5,738475,0.130115327381
0.0556640625,0.0711960565476,0,1470074216541,0.0626860119048,7,5,740504,0.200102306548
0.0392717633929,0.0553385416667,1,1470074216541,0.0459449404762,0,5,742985,0.146693638393
0.0394345238095,0.0504789806548,1,1470074216541,0.0486653645833,1,5,745025,0.152064732143
0.0545014880952,0.0708937872024,1,1470074216541,0.0692661830357,2,5,747041,0.215029761905
0.0301106770833,0.0431315104167,1,1470074216541,0.041271391369,3,5,749157,0.120396205357
0.0407366071429,0.0514787946429,0,1470074216593,0.048828125,0,5,826524,0.14855375744
0.0498511904762,0.0728004092262,0,1470074216593,0.0639183407738,1,5,828636,0.195219494048
0.0401553199405,0.0553617931548,0,1470074216593,0.0509672619048,2,5,830661,0.160319010417
0.0375279017857,0.0525948660714,0,1470074216593,0.0431780133929,3,5,832680,0.139299665179
0.0476422991071,0.06689453125,0,1470074216593,0.0572916666667,4,5,834685,0.18005952381
0.0611514136905,0.0835658482143,0,1470074216593,0.0724516369048,5,5,836750,0.22412109375
