blue,green,groupId,received,red,sensorId,time1,time2,white
0.0734049479167,0.0941220238095,0,1470250002714,0.0836588541667,5,54,366942,0.238351004464
0.049060639881,0.063244047619,0,1470250002714,0.0557338169643,6,54,368958,0.144763764881
0.0663597470238,0.0771949404762,0,1470250002715,0.0698939732143,7,54,370981,0.204845610119
0.0518275669643,0.0599655877976,1,1470250002715,0.0531063988095,0,54,373457,0.147367931548
0.0507114955357,0.061267671131,1,1470250002767,0.0596400669643,1,54,375524,0.160970052083
0.0417829241071,0.0479910714286,1,1470250002768,0.0505952380952,2,54,377552,0.14295014881
0.0403878348214,0.0479910714286,1,1470250002768,0.048107328869,3,54,379561,0.115815662202
0.0550595238095,0.064453125,0,1470250002818,0.0607561383929,0,54,456980,0.162039620536
0.0653366815476,0.0855654761905,0,1470250002818,0.0789155505952,1,54,459039,0.205031622024
0.0523390997024,0.0625697544643,0,1470250002819,0.0620582217262,2,54,461059,0.163643973214
0.0547805059524,0.0640811011905,0,1470250002819,0.0578264508929,3,54,463077,0.159365699405
0.0643833705357,0.0816127232143,0,1470250002819,0.0733584449405,4,54,465100,0.205403645833
0.0734049479167,0.0941220238095,0,1470250002820,0.0836588541667,5,54,467097,0.238351004464
0.0487351190476,0.0629417782738,0,1470250002820,0.0553617931548,6,54,469116,0.144438244048
0.0652669270833,0.0762416294643,0,1470250002820,0.0687779017857,7,54,471152,0.203752790179
0.0519205729167,0.06005859375,1,1470250002820,0.0531994047619,0,54,473630,0.147925967262
0.0507347470238,0.061267671131,1,1470250002820,0.0596400669643,1,54,475664,0.160993303571
0.0427827380952,0.0488978794643,1,1470250002870,0.0516415550595,2,54,477680,0.143903459821
0.0390857514881,0.0468284970238,1,1470250002870,0.0467587425595,3,54,479719,0.114536830357
0.0548735119048,0.0642903645833,0,1470250002921,0.0605003720238,0,54,557540,0.161876860119
0.0657087053571,0.0859142485119,0,1470250002921,0.0792643229167,1,54,559640,0.205473400298
0.0523623511905,0.0626162574405,0,1470250002922,0.0620814732143,2,54,561660,0.163760230655
0.0547805059524,0.0640811011905,0,1470250002922,0.057849702381,3,54,563651,0.159505208333
0.065685453869,0.0828450520833,0,1470250002922,0.07470703125,4,54,565681,0.206821986607
0.0743582589286,0.0950288318452,0,1470250002922,0.0846354166667,5,54,567757,0.2392578125
0.0486886160714,0.0628487723214,0,1470250002922,0.0552920386905,6,54,569776,0.144252232143
0.0653134300595,0.0762648809524,0,1470250002922,0.0687779017857,7,54,571801,0.203799293155
0.0519438244048,0.0600818452381,1,1470250002922,0.0532459077381,0,54,574410,0.14806547619
0.0507579985119,0.0613141741071,1,1470250002922,0.0596865699405,1,54,576443,0.16124906994
0.0417829241071,0.0480608258929,1,1470250002922,0.050548735119,2,54,578458,0.142740885417
0.0396902901786,0.0473865327381,1,1470250002972,0.0474097842262,3,54,580467,0.115280877976
0.054920014881,0.0642903645833,0,1470250003034,0.0604771205357,0,54,657268,0.161830357143
0.0653599330357,0.0856352306548,0,1470250003034,0.0789620535714,1,54,659776,0.20519438244
0.0523856026786,0.0626162574405,0,1470250003034,0.0620814732143,2,54,661868,0.163783482143
0.0547805059524,0.0640811011905,0,1470250003034,0.057872953869,3,54,663918,0.159528459821
0.064453125,0.0817289806548,0,1470250003034,0.0734049479167,4,54,666026,0.205543154762
0.0734049479167,0.0941685267857,0,1470250003034,0.0836588541667,5,54,668043,0.238327752976
0.0494791666667,0.0635928199405,0,1470250003034,0.0561290922619,6,54,670080,0.145066034226
0.0663829985119,0.0772181919643,0,1470250003034,0.0698939732143,7,54,672097,0.204938616071
0.0519438244048,0.0600818452381,1,1470250003035,0.0532459077381,0,54,674599,0.14806547619
0.0508045014881,0.0613374255952,1,1470250003035,0.0597098214286,1,54,676623,0.161388578869
0.0417829241071,0.0480608258929,1,1470250003035,0.050548735119,2,54,678698,0.142740885417
0.0403413318452,0.0479445684524,1,1470250003035,0.048107328869,3,54,680709,0.116048177083
0.0548967633929,0.0642671130952,0,1470250003097,0.0604771205357,0,54,757471,0.161760602679
0.0654064360119,0.0856352306548,0,1470250003148,0.0789620535714,1,54,759520,0.205217633929
0.0523623511905,0.0626395089286,0,1470250003148,0.0620814732143,2,54,761507,0.163783482143
0.054943266369,0.0643368675595,0,1470250003148,0.0580357142857,3,54,763488,0.159923735119
0.0654296875,0.0826125372024,0,1470250003148,0.0744280133929,4,54,765551,0.206566220238
0.0744047619048,0.0950753348214,0,1470250003148,0.0846819196429,5,54,767586,0.239397321429
0.0487351190476,0.0629185267857,0,1470250003148,0.0553385416667,6,54,769612,0.144368489583
0.0663829985119,0.0772181919643,0,1470250003149,0.0699172247024,7,54,771636,0.205008370536
0.0526413690476,0.0607328869048,1,1470250003149,0.053943452381,0,54,774567,0.148739769345
0.0508277529762,0.0613606770833,1,1470250003149,0.0597563244048,1,54,776636,0.16150483631
0.042736235119,0.0489211309524,1,1470250003149,0.0516415550595,2,54,778654,0.144321986607
0.0390625,0.0468052455357,1,1470250003149,0.0467819940476,3,54,780660,0.114792596726
0.0548037574405,0.0641043526786,0,1470250003200,0.0603841145833,0,54,857669,0.161574590774
0.0667550223214,0.0869140625,0,1470250003200,0.0804268973214,1,54,859725,0.206682477679
0.0523158482143,0.0625465029762,0,1470250003251,0.0619884672619,2,54,861752,0.16357421875
0.0555013020833,0.0650576636905,0,1470250003251,0.0585239955357,3,54,863852,0.161179315476
0.0644996279762,0.0817522321429,0,1470250003251,0.0734514508929,4,54,865950,0.205612909226
0.0734514508929,0.0941685267857,0,1470250003251,0.0836821056548,5,54,867966,0.238351004464
0.0487583705357,0.0629650297619,0,1470250003251,0.055408296131,6,54,869987,0.14441499256
0.0653134300595,0.0762648809524,0,1470250003251,0.0688011532738,7,54,872025,0.203799293155
0.0521530877976,0.060291108631,1,1470250003251,0.0534319196429,0,54,874521,0.148460751488
0.0508277529762,0.0613374255952,1,1470250003251,0.0597563244048,1,54,876551,0.161435081845
0.0421549479167,0.0482468377976,1,1470250003251,0.0510835193452,2,54,878643,0.1455078125
0.0404808407738,0.0480608258929,1,1470250003251,0.0482468377976,3,54,880667,0.11632719494
0.0546409970238,0.0638020833333,0,1470250003302,0.0601050967262,0,54,957883,0.160946800595
0.0654064360119,0.0856352306548,0,1470250003302,0.0789620535714,1,54,959983,0.205287388393
0.0522925967262,0.0625465029762,0,1470250003302,0.0619419642857,2,54,962009,0.163504464286
0.055919828869,0.0657552083333,0,1470250003354,0.0590122767857,3,54,964084,0.162318638393
0.0646158854167,0.0818917410714,0,1470250003354,0.0736374627976,4,54,966097,0.205775669643
0.0734281994048,0.0941685267857,0,1470250003354,0.0836821056548,5,54,968125,0.238234747024
0.048572358631,0.0628255208333,0,1470250003354,0.0552687872024,6,54,970146,0.144089471726
0.0652901785714,0.0762416294643,0,1470250003354,0.0688011532738,7,54,972168,0.203776041667
0.0522925967262,0.0605236235119,1,1470250003354,0.0536411830357,0,54,974727,0.14892578125
0.0507579985119,0.0612444196429,1,1470250003354,0.0596865699405,1,54,976760,0.161039806548
0.0425037202381,0.0482235863095,1,1470250003354,0.051525297619,2,54,978759,0.148251488095
0.0400390625,0.0477585565476,1,1470250003354,0.0477120535714,3,54,980765,0.115769159226
0.0547107514881,0.0639415922619,0,1470250003405,0.0602446056548,0,55,58073,0.161179315476
0.0654529389881,0.085681733631,0,1470250003405,0.0790085565476,1,55,60131,0.205473400298
0.0523623511905,0.0625697544643,0,1470250003405,0.0619884672619,2,55,62162,0.163806733631
0.0559895833333,0.0658947172619,0,1470250003405,0.05908203125,3,55,64300,0.162411644345
0.0645461309524,0.0818219866071,0,1470250003456,0.0735212053571,4,55,66304,0.205729166667
0.0741489955357,0.0948428199405,0,1470250003456,0.0844494047619,5,55,68326,0.239118303571
0.0484561011905,0.0628022693452,0,1470250003456,0.0551990327381,6,55,70397,0.143996465774
0.0664295014881,0.0772646949405,0,1470250003456,0.0700102306548,7,55,72471,0.205054873512
0.0535714285714,0.0616861979167,1,1470250003456,0.0549897693452,0,55,74957,0.150413876488
0.0507114955357,0.0611514136905,1,1470250003456,0.0596400669643,1,55,76988,0.160714285714
0.0438523065476,0.04931640625,1,1470250003456,0.05322265625,2,55,79018,0.151041666667
0.039295014881,0.047107514881,1,1470250003456,0.0468517485119,3,55,81036,0.114443824405
0.0549665178571,0.0642671130952,0,1470250003508,0.0607096354167,0,55,158259,0.16222563244
0.0653831845238,0.0855654761905,0,1470250003508,0.0789155505952,1,55,160409,0.205217633929
0.052478608631,0.0627092633929,0,1470250003508,0.0621512276786,2,55,162431,0.16417875744
0.0559430803571,0.0664992559524,0,1470250003508,0.05908203125,3,55,164439,0.163271949405
0.0644763764881,0.0817522321429,0,1470250003508,0.0734514508929,4,55,166513,0.205519903274
0.073497953869,0.0941917782738,0,1470250003558,0.083728608631,5,55,168558,0.23839750744
0.0484328497024,0.0628487723214,0,1470250003559,0.0551990327381,6,55,170590,0.143973214286
0.06640625,0.0772646949405,0,1470250003559,0.0699869791667,7,55,172603,0.20519438244
0.0521763392857,0.0602446056548,1,1470250003559,0.0534319196429,0,55,175095,0.148646763393
0.0507114955357,0.0611746651786,1,1470250003559,0.0596633184524,1,55,177141,0.160574776786
0.04345703125,0.0492234002976,1,1470250003559,0.0531994047619,2,55,179164,0.151808965774
0.0405505952381,0.0483165922619,1,1470250003559,0.0481770833333,3,55,181167,0.115071614583
0.0552222842262,0.0645693824405,0,1470250003608,0.0612211681548,0,55,258419,0.163225446429
0.0653599330357,0.0855422247024,0,1470250003608,0.0789388020833,1,55,260456,0.205171130952
0.0525948660714,0.0628022693452,0,1470250003608,0.0622907366071,2,55,262520,0.164364769345
0.0560128348214,0.0669177827381,0,1470250003608,0.0591052827381,3,55,264530,0.164318266369
0.0644996279762,0.0817522321429,0,1470250003609,0.0734514508929,4,55,266527,0.205519903274
0.0744280133929,0.0950288318452,0,1470250003658,0.0847516741071,5,55,268553,0.239234561012
0.0483165922619,0.0627092633929,0,1470250003658,0.0550827752976,6,55,270658,0.143833705357
0.0655924479167,0.0765206473214,0,1470250003658,0.069103422619,7,55,272694,0.204450334821
0.0521995907738,0.0601748511905,1,1470250003658,0.0532924107143,0,55,275189,0.148484002976
0.0507347470238,0.0611746651786,1,1470250003658,0.0597098214286,1,55,277222,0.160574776786
0.0445731026786,0.0504557291667,1,1470250003658,0.0548270089286,2,55,279257,0.155529203869
0.0397600446429,0.0480375744048,1,1470250003658,0.0476655505952,3,55,281270,0.114560081845
0.0555013020833,0.0648484002976,0,1470250003708,0.0616164434524,0,55,358725,0.163876488095
0.0654529389881,0.0855887276786,0,1470250003708,0.0789388020833,1,55,360793,0.204729352679
0.0526413690476,0.0628487723214,0,1470250003708,0.0623837425595,2,55,362815,0.16443452381
0.0558733258929,0.0670340401786,0,1470250003708,0.0590587797619,3,55,364822,0.164620535714
0.0645228794643,0.081775483631,0,1470250003708,0.0734514508929,4,55,366841,0.205543154762
0.073474702381,0.0941452752976,0,1470250003758,0.083751860119,5,55,368867,0.238234747024
0.0483165922619,0.0626627604167,0,1470250003758,0.0550595238095,6,55,370885,0.143880208333
0.0660109747024,0.076915922619,0,1470250003758,0.0695452008929,7,55,372904,0.205078125
0.0530133928571,0.0609421502976,1,1470250003758,0.0540597098214,0,55,375470,0.149181547619
0.05078125,0.0611979166667,1,1470250003758,0.0597795758929,1,55,377493,0.160830543155
0.0457821800595,0.0516183035714,1,1470250003758,0.056408110119,2,55,379510,0.157947358631
0.0401553199405,0.0486421130952,1,1470250003758,0.0479678199405,3,55,381497,0.115443638393
0.0558733258929,0.0652204241071,0,1470250003808,0.0620582217262,0,55,458839,0.16466703869
0.0651506696429,0.0852399553571,0,1470250003808,0.0785667782738,1,55,460896,0.203938802083
0.052734375,0.0629650297619,0,1470250003808,0.0624767485119,2,55,462924,0.164597284226
0.0560360863095,0.0673595610119,0,1470250003808,0.0595470610119,3,55,464957,0.165248325893
0.0645228794643,0.081775483631,0,1470250003808,0.0734514508929,4,55,466959,0.205543154762
0.0736839657738,0.0943545386905,0,1470250003860,0.083984375,5,55,468984,0.238560267857
0.0492699032738,0.0635928199405,0,1470250003860,0.0560825892857,6,55,471025,0.144926525298
0.0668247767857,0.0776599702381,0,1470250003860,0.0704287574405,7,55,473057,0.206031436012
0.0522228422619,0.0601981026786,1,1470250003860,0.0531994047619,0,55,475551,0.148390997024
0.0508277529762,0.0611746651786,1,1470250003860,0.059802827381,1,55,477578,0.161063058036
0.0447358630952,0.0508510044643,1,1470250003860,0.0552920386905,2,55,479600,0.155436197917
0.0421781994048,0.0508045014881,1,1470250003860,0.0502464657738,3,55,481588,0.119373139881
0.0561058407738,0.0654296875,0,1470250003911,0.0623372395833,0,55,559049,0.164853050595
0.0651506696429,0.0852864583333,0,1470250003911,0.0785900297619,1,55,561120,0.203962053571
0.0528971354167,0.0631510416667,0,1470250003911,0.0626627604167,2,55,563118,0.165015811012
0.0556640625,0.0670107886905,0,1470250003911,0.0591750372024,3,55,565136,0.163248697917
0.0652901785714,0.0824032738095,0,1470250003917,0.0741954985119,4,55,567147,0.206147693452
0.0735677083333,0.09423828125,0,1470250003917,0.0838681175595,5,55,569176,0.238304501488
0.0485491071429,0.0629417782738,0,1470250003963,0.0553152901786,6,55,571206,0.144298735119
0.0660109747024,0.0769624255952,0,1470250003963,0.0696149553571,7,55,573243,0.205101376488
0.0521763392857,0.0601283482143,1,1470250003963,0.0531296502976,0,55,575742,0.148181733631
0.05078125,0.0610816592262,1,1470250003963,0.0596400669643,1,55,577775,0.160853794643
0.0457589285714,0.0518275669643,1,1470250003963,0.05615234375,2,55,579782,0.155691964286
0.0408761160714,0.0495954241071,1,1470250003963,0.0490141369048,3,55,581789,0.118745349702
0.0561988467262,0.0653599330357,0,1470250004014,0.062244233631,0,55,659216,0.164388020833
0.0667317708333,0.0867047991071,0,1470250004014,0.0801711309524,1,55,661271,0.20556640625
0.052966889881,0.063220796131,0,1470250004014,0.062732514881,2,55,663302,0.16515531994
0.0553385416667,0.0662202380952,0,1470250004014,0.0584774925595,3,55,665331,0.160737537202
0.0644298735119,0.0816592261905,0,1470250004014,0.0733816964286,4,55,667331,0.205357142857
0.0734281994048,0.0940987723214,0,1470250004014,0.083728608631,5,55,669359,0.238095238095
0.0485258556548,0.0628487723214,0,1470250004014,0.0552455357143,6,55,671402,0.144066220238
0.0660109747024,0.0769624255952,0,1470250004065,0.0696149553571,7,55,673432,0.205101376488
0.0523623511905,0.0602678571429,1,1470250004065,0.053478422619,0,55,675978,0.148460751488
0.05078125,0.0610584077381,1,1470250004065,0.0595935639881,1,55,678018,0.160830543155
0.0445265997024,0.0506882440476,1,1470250004065,0.0546642485119,2,55,680070,0.153529575893
0.0409226190476,0.0496419270833,1,1470250004065,0.049060639881,3,55,682069,0.118931361607
0.0564546130952,0.0655226934524,0,1470250004115,0.0623139880952,0,55,759408,0.164457775298
0.0652204241071,0.0853329613095,0,1470250004115,0.0786365327381,1,55,761447,0.204055059524
0.0529436383929,0.0631975446429,0,1470250004115,0.0627092633929,2,55,763438,0.165132068452
0.0558268229167,0.0664992559524,0,1470250004115,0.0587332589286,3,55,765508,0.160830543155
0.0657319568452,0.0829148065476,0,1470250004115,0.0747535342262,4,55,767538,0.206868489583
0.074451264881,0.0950520833333,0,1470250004115,0.0847749255952,5,55,769573,0.239211309524
0.0484328497024,0.0626627604167,0,1470250004115,0.0551525297619,6,55,771603,0.143856956845
0.0656389508929,0.0766136532738,0,1470250004115,0.0692196800595,7,55,773626,0.20470610119
0.0521995907738,0.0601981026786,1,1470250004165,0.0534086681548,0,55,776140,0.148646763393
0.0507347470238,0.0609654017857,1,1470250004165,0.0595238095238,1,55,778158,0.16052827381
0.0452008928571,0.0514090401786,1,1470250004165,0.0554547991071,2,55,780171,0.156087239583
0.0423642113095,0.0511300223214,1,1470250004165,0.050548735119,3,55,782176,0.120326450893
0.0565708705357,0.0655924479167,0,1470250004216,0.0623837425595,0,55,859599,0.164411272321
0.0652436755952,0.0853329613095,0,1470250004216,0.07861328125,1,55,861665,0.204031808036
0.052966889881,0.063220796131,0,1470250004216,0.062732514881,2,55,863683,0.165201822917
0.0563616071429,0.0667550223214,0,1470250004216,0.0592912946429,3,55,865707,0.161342075893
0.0644996279762,0.081775483631,0,1470250004216,0.073474702381,4,55,867721,0.20556640625
0.073497953869,0.0941452752976,0,1470250004216,0.083751860119,5,55,869755,0.238257998512
0.0483863467262,0.0625930059524,0,1470250004216,0.0550827752976,6,55,871791,0.143717447917
0.0664992559524,0.0773577008929,0,1470250004216,0.0701264880952,7,55,873822,0.205496651786
0.0521530877976,0.0601283482143,1,1470250004267,0.0534319196429,0,55,876383,0.148530505952
0.0506882440476,0.0609188988095,1,1470250004267,0.0595238095238,1,55,878458,0.160481770833
0.0470377604167,0.0532459077381,1,1470250004267,0.0575241815476,2,55,880512,0.159923735119
0.0410853794643,0.0501999627976,1,1470250004267,0.0491768973214,3,55,882518,0.118954613095
0.0565941220238,0.0655459449405,0,1470250004325,0.0623139880952,0,55,959821,0.164411272321
0.0652204241071,0.0852864583333,0,1470250004325,0.07861328125,1,55,961889,0.204008556548
0.052990141369,0.063244047619,0,1470250004325,0.062755766369,2,55,963896,0.165178571429
0.0564313616071,0.0668712797619,0,1470250004325,0.0595005580357,3,55,965996,0.161435081845
0.0657784598214,0.0830078125,0,1470250004328,0.0748232886905,4,55,968053,0.20703125
0.0742420014881,0.0948195684524,0,1470250004328,0.0845191592262,5,55,970080,0.239048549107
0.0483863467262,0.0625465029762,0,1470250004328,0.0550362723214,6,55,972082,0.143763950893
0.0666852678571,0.0774972098214,0,1470250004328,0.0702892485119,7,55,974179,0.205636160714
0.0520600818452,0.0599423363095,1,1470250004328,0.0533854166667,0,55,976674,0.148344494048
0.0506882440476,0.0608723958333,1,1470250004328,0.0595470610119,1,55,978706,0.160551525298
0.0466889880952,0.0531296502976,1,1470250004328,0.0572451636905,2,55,980713,0.161458333333
0.0412016369048,0.0504557291667,1,1470250004328,0.0492466517857,3,55,982789,0.118954613095
0.0565941220238,0.0655459449405,0,1470250004399,0.0623604910714,0,56,59966,0.164620535714
0.0652204241071,0.0852864583333,0,1470250004452,0.0786365327381,1,56,62030,0.204031808036
0.052990141369,0.063244047619,0,1470250004452,0.062732514881,2,56,64140,0.165178571429
0.0564778645833,0.0671037946429,0,1470250004452,0.0594773065476,3,56,66285,0.161597842262
0.0646158854167,0.0819847470238,0,1470250004452,0.0736142113095,4,56,68315,0.205961681548
0.0735444568452,0.0942150297619,0,1470250004452,0.0837983630952,5,56,70347,0.238374255952
0.0484328497024,0.0625930059524,0,1470250004452,0.0550827752976,6,56,72462,0.143880208333
0.0655924479167,0.0765671502976,0,1470250004452,0.0691499255952,7,56,74497,0.204520089286
0.0520600818452,0.0599655877976,1,1470250004452,0.0534319196429,0,56,76969,0.1484375
0.0506417410714,0.0608723958333,1,1470250004452,0.0595005580357,1,56,79004,0.16064453125
0.0479445684524,0.0543387276786,1,1470250004452,0.0586867559524,2,56,81015,0.163388206845
0.0412016369048,0.0504557291667,1,1470250004452,0.0492466517857,3,56,83019,0.119047619048
0.0565941220238,0.0655459449405,0,1470250004503,0.0623372395833,0,56,160195,0.16455078125
0.0652901785714,0.0853562127976,0,1470250004503,0.0786830357143,1,56,162259,0.204078311012
0.052990141369,0.063220796131,0,1470250004554,0.062732514881,2,56,164329,0.165132068452
0.0565476190476,0.067150297619,0,1470250004554,0.0594773065476,3,56,166338,0.16173735119
0.0658249627976,0.0830543154762,0,1470250004554,0.0748465401786,4,56,168436,0.207124255952
0.0735444568452,0.0941917782738,0,1470250004554,0.0838216145833,5,56,170461,0.238420758929
0.0484793526786,0.0626162574405,0,1470250004554,0.0550827752976,6,56,172483,0.14392671131
0.0655691964286,0.0765438988095,0,1470250004554,0.0691499255952,7,56,174601,0.204427083333
0.0520600818452,0.0599655877976,1,1470250004554,0.0533621651786,0,56,177099,0.14832124256
0.0505719866071,0.060779389881,1,1470250004554,0.0593843005952,1,56,179132,0.16064453125
0.046875,0.0535481770833,1,1470250004554,0.0576404389881,2,56,181146,0.161807105655
0.0426199776786,0.0518508184524,1,1470250004554,0.05078125,3,56,183168,0.120675223214
0.0566173735119,0.0655691964286,0,1470250004604,0.0624069940476,0,56,260342,0.164527529762
0.065197172619,0.0852632068452,0,1470250004604,0.0785900297619,1,56,262380,0.203962053571
0.052966889881,0.0631742931548,0,1470250004604,0.0627092633929,2,56,264459,0.165085565476
0.0566173735119,0.0672898065476,0,1470250004659,0.0595935639881,3,56,266471,0.162202380952
0.0645926339286,0.0819382440476,0,1470250004659,0.0735909598214,4,56,268489,0.205845424107
0.0745210193452,0.0950753348214,0,1470250004659,0.0848214285714,5,56,270566,0.239443824405
0.0494791666667,0.0635230654762,0,1470250004659,0.0561290922619,6,56,272636,0.144996279762
0.066662016369,0.0774739583333,0,1470250004659,0.0702892485119,7,56,274680,0.20556640625
0.0521530877976,0.0600353422619,1,1470250004659,0.0533854166667,0,56,277141,0.148460751488
0.0504092261905,0.0606631324405,1,1470250004659,0.0592215401786,1,56,279180,0.160481770833
0.0469912574405,0.0537806919643,1,1470250004659,0.0578962053571,2,56,281171,0.162086123512
0.0412946428571,0.0506882440476,1,1470250004659,0.0494094122024,3,56,283174,0.119326636905
0.0566173735119,0.0655691964286,0,1470250004709,0.0624069940476,0,56,360628,0.164527529762
0.065197172619,0.0852864583333,0,1470250004709,0.0785667782738,1,56,362692,0.203962053571
0.0529436383929,0.0631742931548,0,1470250004709,0.0627092633929,2,56,364711,0.1650390625
0.0566638764881,0.0673130580357,0,1470250004709,0.0596633184524,3,56,366787,0.162318638393
0.0649646577381,0.082287016369,0,1470250004709,0.073962983631,4,56,368811,0.206263950893
0.0745210193452,0.0950753348214,0,1470250004760,0.0848214285714,5,56,370840,0.239443824405
0.0486421130952,0.0626395089286,0,1470250004760,0.0551990327381,6,56,372843,0.144182477679
0.0666852678571,0.0774972098214,0,1470250004760,0.0703125,7,56,374914,0.205612909226
0.0521298363095,0.0600120907738,1,1470250004760,0.0534319196429,0,56,377412,0.148460751488
0.0502697172619,0.060546875,1,1470250004760,0.0591052827381,1,56,379431,0.160388764881
0.0482235863095,0.0548735119048,1,1470250004760,0.0594540550595,2,56,381435,0.163504464286
0.0415271577381,0.0510602678571,1,1470250004760,0.0497116815476,3,56,383448,0.119675409226
0.0566173735119,0.0655226934524,0,1470250004812,0.062267485119,0,56,460782,0.16443452381
0.0667317708333,0.0867280505952,0,1470250004812,0.0801711309524,1,56,462899,0.205473400298
0.0529436383929,0.0631742931548,0,1470250004812,0.0627092633929,2,56,464927,0.165062313988
0.0566638764881,0.0672665550595,0,1470250004812,0.0595703125,3,56,466928,0.162109375
0.0645693824405,0.0819382440476,0,1470250004812,0.0735677083333,4,56,468941,0.205845424107
0.0735212053571,0.0941452752976,0,1470250004812,0.083751860119,5,56,470988,0.238304501488
0.0487351190476,0.0626395089286,0,1470250004863,0.0552455357143,6,56,473018,0.144275483631
0.0656156994048,0.0765671502976,0,1470250004863,0.0691731770833,7,56,475071,0.204613095238
0.0521530877976,0.06005859375,1,1470250004863,0.0535714285714,0,56,477543,0.148600260417
0.0501302083333,0.0604306175595,1,1470250004863,0.0589890252976,1,56,479580,0.160319010417
0.0482235863095,0.0548735119048,1,1470250004863,0.0594540550595,2,56,481576,0.163504464286
0.0429222470238,0.0525716145833,1,1470250004863,0.0512927827381,3,56,483576,0.12109375
0.0565941220238,0.0654994419643,0,1470250004914,0.0621279761905,0,56,560971,0.164248511905
0.0652204241071,0.0853097098214,0,1470250004914,0.07861328125,1,56,563029,0.20398530506
0.0529436383929,0.063220796131,0,1470250004914,0.0627092633929,2,56,565050,0.165085565476
0.0566173735119,0.0672433035714,0,1470250004914,0.0594773065476,3,56,567053,0.161900111607
0.0645693824405,0.0819149925595,0,1470250004914,0.0735677083333,4,56,569072,0.205891927083
0.0745210193452,0.0950985863095,0,1470250004914,0.0847981770833,5,56,571099,0.239327566964
0.0489676339286,0.062755766369,0,1470250004914,0.0554547991071,6,56,573119,0.144554501488
0.0656389508929,0.0765904017857,0,1470250004965,0.0691731770833,7,56,575160,0.204659598214
0.0521995907738,0.0601050967262,1,1470250004965,0.0536876860119,0,56,577630,0.148716517857
0.0499674479167,0.0602678571429,1,1470250004965,0.0588030133929,1,56,579631,0.160226004464
0.0469912574405,0.0537574404762,1,1470250004965,0.0582914806548,2,56,581642,0.16173735119
0.041736421131,0.0516880580357,1,1470250004965,0.0501069568452,3,56,583665,0.120047433036
0.0565708705357,0.0654994419643,0,1470250005016,0.0619884672619,0,56,661160,0.164015997024
0.0652436755952,0.0853329613095,0,1470250005016,0.0786365327381,1,56,663206,0.204008556548
0.052966889881,0.063220796131,0,1470250005016,0.062732514881,2,56,665252,0.165108816964
0.0566871279762,0.0673595610119,0,1470250005016,0.0595005580357,3,56,667256,0.16199311756
0.0645693824405,0.0818684895833,0,1470250005016,0.0735212053571,4,56,669275,0.205798921131
0.0735212053571,0.0941685267857,0,1470250005016,0.0837751116071,5,56,671321,0.238257998512
0.0489211309524,0.0626627604167,0,1470250005016,0.0553385416667,6,56,673356,0.14453125
0.0667317708333,0.0775437127976,0,1470250005067,0.0703357514881,7,56,675451,0.205822172619
0.0522228422619,0.0601283482143,1,1470250005067,0.0538039434524,0,56,677942,0.148879278274
0.0498511904762,0.0601748511905,1,1470250005067,0.0586867559524,1,56,680017,0.16015625
0.046875,0.0535946800595,1,1470250005067,0.0581519717262,2,56,682028,0.160574776786
0.0425037202381,0.0524088541667,1,1470250005067,0.0509440104167,3,56,684108,0.120930989583
0.0565476190476,0.0654529389881,0,1470250005118,0.0618954613095,0,56,761331,0.163829985119
0.0652204241071,0.0853097098214,0,1470250005118,0.07861328125,1,56,763358,0.203938802083
