blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359235491071,0.052478608631,0,1469737354299,0.0468517485119,4,38,925101,0.143949962798
0.0260881696429,0.0373883928571,0,1469737354404,0.0333891369048,5,38,927214,0.0982375372024
0.0203683035714,0.0278785342262,0,1469737354404,0.0259951636905,6,38,929238,0.0837751116071
0.0376674107143,0.0494326636905,0,1469737354404,0.0448521205357,7,38,931253,0.140392485119
0.0219029017857,0.0331798735119,1,1469737354404,0.029296875,0,38,933801,0.0882859002976
0.027087983631,0.0361095610119,1,1469737354404,0.0363188244048,1,38,935910,0.110072544643
0.015392485119,0.0210425967262,1,1469737354405,0.0197172619048,2,38,937909,0.0591285342262
0.0222981770833,0.0324125744048,1,1469737354405,0.0354585193452,3,38,939924,0.102748325893
0.0230422247024,0.029529389881,0,1469737354405,0.0266694568452,0,39,16622,0.0833565848214
0.0360630580357,0.054943266369,0,1469737354405,0.0502464657738,1,39,18664,0.145438058036
0.0214611235119,0.0302036830357,0,1469737354405,0.029064360119,2,39,20660,0.093029203869
0.0200427827381,0.02978515625,0,1469737354405,0.0244140625,3,39,22660,0.076404389881
0.0359468005952,0.052501860119,0,1469737354405,0.046875,4,39,24690,0.144019717262
0.026111421131,0.0373883928571,0,1469737354405,0.0334123883929,5,39,26701,0.0982607886905
0.0203915550595,0.0279017857143,0,1469737354405,0.0260184151786,6,39,28720,0.0837983630952
0.0376674107143,0.0494326636905,0,1469737354405,0.0448521205357,7,39,30732,0.140369233631
0.0219261532738,0.0332263764881,1,1469737354405,0.0293433779762,0,39,33209,0.0883556547619
0.027087983631,0.0361095610119,1,1469737354512,0.0363188244048,1,39,35250,0.110026041667
0.015392485119,0.0210193452381,1,1469737354512,0.0197172619048,2,39,37230,0.0591052827381
0.0222749255952,0.0323660714286,1,1469737354512,0.035412016369,3,39,39251,0.102562313988
0.0230422247024,0.029529389881,0,1469737354512,0.0266694568452,0,39,116769,0.0833798363095
0.0360630580357,0.0549665178571,0,1469737354512,0.0502697172619,1,39,118863,0.145484561012
0.021484375,0.0302036830357,0,1469737354512,0.0290876116071,2,39,120879,0.0930524553571
0.0200427827381,0.02978515625,0,1469737354512,0.0244140625,3,39,122879,0.076404389881
0.0359468005952,0.052478608631,0,1469737354512,0.0468517485119,4,39,124911,0.143996465774
0.026111421131,0.037365141369,0,1469737354512,0.0333891369048,5,39,126961,0.0982375372024
0.0203915550595,0.0279017857143,0,1469737354512,0.0260184151786,6,39,128983,0.0837983630952
0.0376674107143,0.0494326636905,0,1469737354513,0.0448521205357,7,39,131002,0.140392485119
0.0219261532738,0.0332263764881,1,1469737354513,0.0293201264881,0,39,133481,0.0882859002976
0.027087983631,0.0361095610119,1,1469737354513,0.0363188244048,1,39,135569,0.110049293155
0.015392485119,0.0210193452381,1,1469737354513,0.0197172619048,2,39,137575,0.0591285342262
0.0222749255952,0.0323893229167,1,1469737354513,0.0354352678571,3,39,139572,0.102562313988
0.0230422247024,0.029529389881,0,1469737354696,0.0266694568452,0,39,216975,0.0833565848214
0.0360630580357,0.054943266369,0,1469737354696,0.0502464657738,1,39,219021,0.145438058036
0.0214611235119,0.0301804315476,0,1469737354696,0.0290876116071,2,39,221010,0.093029203869
0.0200660342262,0.02978515625,0,1469737354696,0.0244140625,3,39,223004,0.076427641369
0.0359235491071,0.0524553571429,0,1469737354696,0.0468284970238,4,39,225038,0.14392671131
0.0260881696429,0.0373883928571,0,1469737354696,0.0333891369048,5,39,227073,0.0982375372024
0.0203915550595,0.0279250372024,0,1469737354696,0.0260184151786,6,39,229100,0.0838448660714
0.0376674107143,0.0494326636905,0,1469737354696,0.0448753720238,7,39,231159,0.140415736607
0.0219261532738,0.0332496279762,1,1469737354697,0.0293201264881,0,39,233632,0.0882859002976
0.027087983631,0.0361095610119,1,1469737354697,0.0363188244048,1,39,235665,0.110049293155
0.015392485119,0.0210193452381,1,1469737354697,0.0197172619048,2,39,237711,0.0591517857143
0.0222981770833,0.0323893229167,1,1469737354697,0.0354352678571,3,39,239756,0.102585565476
0.0230422247024,0.029529389881,0,1469737354697,0.0266694568452,0,39,317154,0.0833565848214
0.0360398065476,0.054920014881,0,1469737354697,0.0502232142857,1,39,319260,0.145298549107
0.0214146205357,0.0301106770833,0,1469737354697,0.0290178571429,2,39,321248,0.0927501860119
0.02001953125,0.0296921502976,0,1469737354798,0.0243443080357,3,39,323250,0.0762881324405
0.0359235491071,0.052501860119,0,1469737354798,0.046875,4,39,325265,0.143996465774
0.026111421131,0.0373883928571,0,1469737354798,0.0334123883929,5,39,327342,0.0982607886905
0.0203915550595,0.0279017857143,0,1469737354798,0.0260184151786,6,39,329362,0.0837983630952
0.0376906622024,0.0494326636905,0,1469737354798,0.0448753720238,7,39,331373,0.140438988095
0.0219261532738,0.0332496279762,1,1469737354798,0.029296875,0,39,333936,0.0882161458333
0.027087983631,0.0361095610119,1,1469737354798,0.0363420758929,1,39,336055,0.110049293155
0.0154157366071,0.0210425967262,1,1469737354798,0.0197405133929,2,39,338050,0.0591517857143
0.0223214285714,0.032459077381,1,1469737354798,0.0354817708333,3,39,340036,0.102748325893
0.0230189732143,0.0295061383929,0,1469737354798,0.0266694568452,0,39,417336,0.0833100818452
0.0358537946429,0.0546875,0,1469737354798,0.0500139508929,1,39,419379,0.144507998512
0.0211821056548,0.0298549107143,0,1469737354798,0.0287388392857,2,39,421377,0.0916108630952
0.0204380580357,0.0308779761905,0,1469737354798,0.0246930803571,3,39,423394,0.0771716889881
0.0359235491071,0.052501860119,0,1469737354798,0.0468517485119,4,39,425485,0.143903459821
0.026111421131,0.037365141369,0,1469737354798,0.0333658854167,5,39,427514,0.0981910342262
0.0203683035714,0.0279017857143,0,1469737354905,0.0260184151786,6,39,429528,0.0837751116071
0.0376906622024,0.0494326636905,0,1469737354905,0.0448986235119,7,39,431601,0.140462239583
0.0218331473214,0.0330636160714,1,1469737354905,0.0291573660714,0,39,434142,0.0877511160714
0.0270647321429,0.0360630580357,1,1469737354906,0.0363188244048,1,39,436182,0.10997953869
0.0154622395833,0.0211821056548,1,1469737354906,0.0198567708333,2,39,438195,0.059337797619
0.0224841889881,0.0326683407738,1,1469737354906,0.0357142857143,3,39,440206,0.103585379464
0.0229259672619,0.0294131324405,0,1469737354906,0.026622953869,0,39,517512,0.0830775669643
0.0357375372024,0.0544782366071,0,1469737354906,0.0498744419643,1,39,519615,0.144066220238
0.0211821056548,0.0299014136905,0,1469737354906,0.029064360119,2,39,521622,0.0914015997024
0.0208565848214,0.0317847842262,0,1469737354906,0.0251116071429,3,39,523637,0.0783110119048
0.0358305431548,0.0524321056548,0,1469737354906,0.0467354910714,4,39,525720,0.143647693452
0.0260649181548,0.037341889881,0,1469737354906,0.0333658854167,5,39,527784,0.0981212797619
0.0203218005952,0.0278785342262,0,1469737354906,0.0259719122024,6,39,529810,0.0836821056548
0.0376906622024,0.0494326636905,0,1469737354906,0.0448753720238,7,39,531803,0.140438988095
0.0216238839286,0.0326683407738,1,1469737354906,0.0288318452381,0,39,534350,0.0867745535714
0.0269484747024,0.035900297619,1,1469737355015,0.0362490699405,1,39,536370,0.109723772321
0.0156017485119,0.0215076264881,1,1469737355015,0.0200892857143,2,39,538357,0.059802827381
0.0226236979167,0.0328776041667,1,1469737355015,0.035900297619,3,39,540359,0.104515438988
0.0229259672619,0.0294363839286,0,1469737355015,0.026622953869,0,39,617703,0.0830310639881
0.0358305431548,0.0545944940476,0,1469737355015,0.0499674479167,1,39,619755,0.144694010417
0.0215541294643,0.0303199404762,0,1469737355016,0.029529389881,2,39,621801,0.09375
0.0210425967262,0.0321103050595,0,1469737355016,0.0252976190476,3,39,623848,0.078869047619
0.0357840401786,0.0524088541667,0,1469737355016,0.0466657366071,4,39,625942,0.143601190476
0.0260881696429,0.037365141369,0,1469737355016,0.0334123883929,5,39,627976,0.0982375372024
0.020275297619,0.0277855282738,0,1469737355016,0.02587890625,6,39,630082,0.0834495907738
0.0376906622024,0.0494326636905,0,1469737355016,0.0448753720238,7,39,632145,0.140438988095
0.021484375,0.0324125744048,1,1469737355016,0.0286458333333,0,39,634643,0.0863095238095
0.0269717261905,0.0357840401786,1,1469737355016,0.0362723214286,1,39,636653,0.110049293155
0.0157645089286,0.0218563988095,1,1469737355017,0.0203915550595,2,39,638658,0.060291108631
0.022205171131,0.0322730654762,1,1469737355017,0.0347377232143,3,39,640669,0.10107421875
0.0230189732143,0.0295991443452,0,1469737355192,0.0267159598214,0,39,717990,0.0833798363095
0.0359700520833,0.0548270089286,0,1469737355192,0.0501534598214,1,39,720030,0.145298549107
0.0214611235119,0.0301571800595,0,1469737355194,0.0291108630952,2,39,722020,0.0931919642857
0.0210658482143,0.0320405505952,0,1469737355194,0.0252511160714,3,39,724080,0.0789620535714
0.0357840401786,0.0524088541667,0,1469737355194,0.0466657366071,4,39,726141,0.143601190476
0.026111421131,0.037365141369,0,1469737355194,0.0334123883929,5,39,728179,0.0982607886905
0.0202287946429,0.0277390252976,0,1469737355194,0.0258324032738,6,39,730196,0.0833333333333
0.0376674107143,0.0494094122024,0,1469737355194,0.0448986235119,7,39,732211,0.140438988095
0.0215773809524,0.0325288318452,1,1469737355195,0.0287155877976,0,39,734711,0.0867280505952
0.0269717261905,0.0358305431548,1,1469737355195,0.0362258184524,1,39,736708,0.110049293155
0.0158342633929,0.0219959077381,1,1469737355195,0.0204845610119,2,39,738668,0.0604306175595
0.0214146205357,0.0317150297619,1,1469737355195,0.0345749627976,3,39,740642,0.100934709821
0.0230422247024,0.0296688988095,0,1469737355195,0.0267857142857,0,39,818082,0.0836123511905
0.0360398065476,0.054943266369,0,1469737355195,0.0502697172619,1,39,820121,0.14562406994
0.0215308779762,0.0302501860119,0,1469737355195,0.0291573660714,2,39,822161,0.0933779761905
0.0210425967262,0.031994047619,0,1469737355301,0.0252511160714,3,39,824246,0.0789853050595
0.0357607886905,0.0523856026786,0,1469737355301,0.0465959821429,4,39,826276,0.143484933036
0.0260881696429,0.037365141369,0,1469737355301,0.0334123883929,5,39,828313,0.0981910342262
0.0202985491071,0.0278087797619,0,1469737355301,0.0259254092262,6,39,830348,0.0835193452381
0.0376674107143,0.0494094122024,0,1469737355301,0.0448986235119,7,39,832376,0.140438988095
0.0216936383929,0.0327613467262,1,1469737355301,0.0288783482143,0,39,834870,0.0871233258929
0.0258556547619,0.0341564360119,1,1469737355302,0.0348539806548,1,39,836867,0.10558500744
0.0154854910714,0.0215308779762,1,1469737355302,0.0201822916667,2,39,838880,0.0592680431548
0.021484375,0.0316220238095,1,1469737355302,0.0345052083333,3,39,840875,0.103585379464
0.0230887276786,0.0297386532738,0,1469737355302,0.0268322172619,0,39,918267,0.0837751116071
0.0361095610119,0.0549897693452,0,1469737355302,0.0503162202381,1,39,920300,0.145786830357
0.0215541294643,0.0302966889881,0,1469737355302,0.0292271205357,2,39,922524,0.093517485119
0.0210193452381,0.031994047619,0,1469737355302,0.0252976190476,3,39,924559,0.0791248139881
0.0358072916667,0.0524553571429,0,1469737355302,0.0466889880952,4,39,926587,0.14367094494
0.026111421131,0.0373883928571,0,1469737355302,0.033435639881,5,39,928618,0.0983072916667
0.0203450520833,0.0278552827381,0,1469737355406,0.0259951636905,6,39,930645,0.0836821056548
0.0376906622024,0.0494559151786,0,1469737355406,0.044921875,7,39,932664,0.140601748512
0.0217633928571,0.0329241071429,1,1469737355406,0.0289946056548,0,39,935206,0.0873093377976
0.0248325892857,0.0329008556548,1,1469737355406,0.033435639881,1,39,937217,0.102027529762
0.0162062872024,0.0222981770833,1,1469737355406,0.0223911830357,2,39,939206,0.0644298735119
0.0215773809524,0.0315522693452,1,1469737355406,0.0350399925595,3,39,941214,0.103422619048
0.0231119791667,0.0297154017857,0,1469737355406,0.0268322172619,0,40,18440,0.0838448660714
0.0361095610119,0.0550130208333,0,1469737355406,0.0503394717262,1,40,20458,0.145833333333
0.0215773809524,0.0303199404762,0,1469737355406,0.0292271205357,2,40,22473,0.0935872395833
0.0210193452381,0.031970796131,0,1469737355406,0.0253441220238,3,40,24507,0.0792178199405
0.0359468005952,0.0525716145833,0,1469737355406,0.0468982514881,4,40,26531,0.143973214286
0.0261579241071,0.0374348958333,0,1469737355406,0.0334821428571,5,40,28564,0.0984468005952
0.0203683035714,0.0278552827381,0,1469737355406,0.0259951636905,6,40,30595,0.083728608631
0.0376674107143,0.0494559151786,0,1469737355406,0.0448986235119,7,40,32614,0.140531994048
0.0218331473214,0.0330636160714,1,1469737355406,0.0290876116071,0,40,35102,0.0876116071429
0.0259254092262,0.0339006696429,1,1469737355512,0.0348074776786,1,40,37106,0.106166294643
0.0161597842262,0.0221819196429,1,1469737355512,0.0218796502976,2,40,39110,0.0642438616071
0.0217866443452,0.0320638020833,1,1469737355512,0.0355282738095,3,40,41104,0.103794642857
0.0231119791667,0.0296921502976,0,1469737355512,0.0268089657738,0,40,118620,0.0837751116071
0.0361095610119,0.0549665178571,0,1469737355512,0.0503162202381,1,40,120659,0.145740327381
0.0215773809524,0.0303199404762,0,1469737355513,0.0292271205357,2,40,122657,0.0935639880952
0.0210425967262,0.031994047619,0,1469737355513,0.0253441220238,3,40,124667,0.0792178199405
0.0359700520833,0.0526181175595,0,1469737355517,0.0469680059524,4,40,126698,0.14404296875
0.026134672619,0.0374116443452,0,1469737355518,0.033458891369,5,40,128730,0.0983537946429
0.020275297619,0.0277855282738,0,1469737355518,0.0259021577381,6,40,130723,0.08349609375
0.0376906622024,0.0494791666667,0,1469737355518,0.044921875,7,40,132734,0.140625
0.0218331473214,0.0330403645833,1,1469737355518,0.0290876116071,0,40,135274,0.0875883556548
0.0254371279762,0.0334821428571,1,1469737355518,0.0341796875,1,40,137282,0.105073474702
0.0157412574405,0.0218331473214,1,1469737355518,0.021228608631,2,40,139278,0.0605933779762
0.0218563988095,0.0321800595238,1,1469737355518,0.0358537946429,3,40,141283,0.10535249256
0.0230887276786,0.0296456473214,0,1469737355692,0.0268089657738,0,40,218794,0.0836123511905
0.0361095610119,0.0549665178571,0,1469737355692,0.0503162202381,1,40,220834,0.145740327381
0.0215773809524,0.0303431919643,0,1469737355692,0.0292271205357,2,40,222854,0.0935872395833
0.0210658482143,0.0320870535714,0,1469737355692,0.0253441220238,3,40,224883,0.0791480654762
0.035900297619,0.0525716145833,0,1469737355692,0.0468982514881,4,40,226899,0.143903459821
0.0260881696429,0.037365141369,0,1469737355692,0.0334123883929,5,40,228935,0.0982142857143
0.0201357886905,0.027599516369,0,1469737355692,0.0257161458333,6,40,230993,0.0830543154762
0.0377371651786,0.0495024181548,0,1469737355693,0.0449916294643,7,40,233018,0.140811011905
0.021740141369,0.0328776041667,1,1469737355693,0.0289713541667,0,40,235497,0.0872395833333
0.0249953497024,0.0331566220238,1,1469737355693,0.0337146577381,1,40,237504,0.10107421875
0.0160435267857,0.0225539434524,1,1469737355693,0.0209263392857,2,40,239507,0.0611049107143
0.0224841889881,0.0330403645833,1,1469737355693,0.037109375,3,40,241529,0.108189174107
0.0230654761905,0.0296688988095,0,1469737355693,0.0268089657738,0,40,318995,0.0836356026786
0.0360863095238,0.0549665178571,0,1469737355693,0.0503162202381,1,40,321035,0.145763578869
0.0215773809524,0.0303199404762,0,1469737355693,0.0292271205357,2,40,323032,0.0935872395833
0.0210890997024,0.0322498139881,0,1469737355800,0.0253441220238,3,40,325049,0.0790783110119
0.0357840401786,0.0523623511905,0,1469737355800,0.0466889880952,4,40,327079,0.143531436012
0.0260649181548,0.037341889881,0,1469737355800,0.0333891369048,5,40,329114,0.09814453125
0.0199962797619,0.0274135044643,0,1469737355800,0.0255533854167,6,40,331130,0.0826125372024
0.0376674107143,0.0494094122024,0,1469737355800,0.0448986235119,7,40,333136,0.140485491071
0.0216703869048,0.03271484375,1,1469737355800,0.0288783482143,0,40,335669,0.0871233258929
0.0264834449405,0.0352957589286,1,1469737355800,0.0357607886905,1,40,337684,0.108258928571
0.0162527901786,0.0229259672619,1,1469737355800,0.0212751116071,2,40,339677,0.061755952381
0.023181733631,0.0338774181548,1,1469737355800,0.038341703869,3,40,341691,0.111467633929
0.0230654761905,0.0297154017857,0,1469737355800,0.0268089657738,0,40,419162,0.0836588541667
0.0360165550595,0.0548502604167,0,1469737355800,0.0502232142857,1,40,421212,0.1455078125
0.0215773809524,0.0303431919643,0,1469737355800,0.0292503720238,2,40,423269,0.0937034970238
0.0210425967262,0.0322033110119,0,1469737355800,0.0252976190476,3,40,425305,0.078869047619
0.0356212797619,0.0521530877976,0,1469737355800,0.0464099702381,4,40,427322,0.143136160714
0.0260881696429,0.037341889881,0,1469737355800,0.0333891369048,5,40,429349,0.09814453125
0.0198567708333,0.0272507440476,0,1469737355907,0.0254138764881,6,40,431412,0.0822172619048
0.0376906622024,0.0494326636905,0,1469737355907,0.0448986235119,7,40,433435,0.140462239583
0.0216936383929,0.0327613467262,1,1469737355907,0.0289015997024,0,40,435966,0.087169828869
0.026622953869,0.0352260044643,1,1469737355907,0.035900297619,1,40,438060,0.108747209821
0.0163225446429,0.0230422247024,1,1469737355907,0.0213913690476,2,40,440059,0.0619884672619
0.023181733631,0.033947172619,1,1469737355907,0.0384114583333,3,40,442062,0.111490885417
0.0230654761905,0.0297154017857,0,1469737355907,0.0267857142857,0,40,519408,0.0836356026786
0.0359933035714,0.0548037574405,0,1469737355907,0.0501767113095,1,40,521443,0.145368303571
0.0215773809524,0.0303664434524,0,1469737355907,0.0292503720238,2,40,523450,0.0936802455357
0.02099609375,0.0321568080357,0,1469737355907,0.0252743675595,3,40,525516,0.0787295386905
0.0356212797619,0.0521065848214,0,1469737355907,0.0463634672619,4,40,527558,0.143136160714
0.0260649181548,0.037341889881,0,1469737355907,0.0333658854167,5,40,529588,0.0980980282738
0.0198102678571,0.0271577380952,0,1469737355907,0.0253441220238,6,40,531609,0.08203125
0.0376906622024,0.0494559151786,0,1469737355907,0.0448986235119,7,40,533618,0.140485491071
0.0216703869048,0.0328311011905,1,1469737355907,0.0289015997024,0,40,536148,0.0870070684524
0.0266694568452,0.035388764881,1,1469737356013,0.0359468005952,1,40,538154,0.108909970238
0.0163922991071,0.023181733631,1,1469737356013,0.0215308779762,2,40,540163,0.062244233631
0.0232979910714,0.0340866815476,1,1469737356013,0.0386207217262,3,40,542219,0.111979166667
0.0230654761905,0.0296921502976,0,1469737356013,0.0267857142857,0,40,619527,0.0836123511905
0.0359700520833,0.0547572544643,0,1469737356014,0.0501302083333,1,40,621562,0.145252046131
0.0215773809524,0.0303664434524,0,1469737356014,0.0292503720238,2,40,623589,0.0936337425595
0.0210193452381,0.0321800595238,0,1469737356014,0.0252743675595,3,40,625619,0.0787295386905
0.0356212797619,0.051990327381,0,1469737356014,0.0463634672619,4,40,627640,0.143136160714
0.0260649181548,0.037341889881,0,1469737356014,0.0333658854167,5,40,629653,0.0980980282738
0.019787016369,0.0271344866071,0,1469737356014,0.0252976190476,6,40,631722,0.0819149925595
0.0376906622024,0.0494559151786,0,1469737356014,0.0448753720238,7,40,633741,0.140485491071
0.0216936383929,0.0329008556548,1,1469737356014,0.0289946056548,0,40,636213,0.0871233258929
0.0266927083333,0.0354352678571,1,1469737356014,0.0359468005952,1,40,638263,0.108979724702
0.0163922991071,0.023181733631,1,1469737356014,0.0215308779762,2,40,640277,0.062244233631
0.0232979910714,0.0340866815476,1,1469737356014,0.0386207217262,3,40,642281,0.111979166667
0.0230887276786,0.0296921502976,0,1469737356194,0.0268089657738,0,40,719756,0.0836821056548
0.0359933035714,0.0547805059524,0,1469737356194,0.0501767113095,1,40,721794,0.145368303571
