blue,green,groupId,received,red,sensorId,time1,time2,white
0.0299479166667,0.0431315104167,1,1469734251488,0.0450148809524,3,56,76094,0.131859188988
0.0247628348214,0.0306454613095,0,1469734251488,0.0265299479167,0,56,153244,0.0860537574405
0.039783296131,0.0594773065476,0,1469734251488,0.0537341889881,1,56,155400,0.158249627976
0.0249255952381,0.0342494419643,0,1469734251489,0.03271484375,2,56,157421,0.10607328869
0.0231584821429,0.0345517113095,0,1469734251489,0.0257859002976,3,56,159434,0.0818452380952
0.0380859375,0.054431733631,0,1469734251489,0.0482700892857,4,56,161440,0.149879092262
0.0283435639881,0.0398530505952,0,1469734251489,0.0352492559524,5,56,163522,0.104887462798
0.0214146205357,0.0282273065476,0,1469734251489,0.0259486607143,6,56,165549,0.0859375
0.04052734375,0.0523390997024,0,1469734251489,0.047107514881,7,56,167563,0.148763020833
0.0258324032738,0.0392020089286,1,1469734251594,0.0318777901786,0,56,170047,0.0960053943452
0.0293201264881,0.0385509672619,1,1469734251595,0.0382719494048,1,56,172094,0.117536272321
0.0180199032738,0.025134858631,1,1469734251595,0.0234607514881,2,56,174190,0.0675223214286
0.0299944196429,0.043224516369,1,1469734251595,0.0450846354167,3,56,176202,0.132021949405
0.0247395833333,0.0306454613095,0,1469734251595,0.0265299479167,0,56,253450,0.0860305059524
0.039806547619,0.0594773065476,0,1469734251595,0.0537574404762,1,56,255521,0.15831938244
0.0249255952381,0.0342494419643,0,1469734251596,0.0326915922619,2,56,257530,0.106050037202
0.0231584821429,0.0345982142857,0,1469734251596,0.0258091517857,3,56,259592,0.0818452380952
0.0380859375,0.054431733631,0,1469734251596,0.0482700892857,4,56,261575,0.149879092262
0.0283435639881,0.0398297991071,0,1469734251596,0.0352260044643,5,56,263561,0.104840959821
0.0213913690476,0.0282040550595,0,1469734251596,0.0259254092262,6,56,265580,0.0858444940476
0.0405505952381,0.0523158482143,0,1469734251596,0.047107514881,7,56,267644,0.148786272321
0.0258324032738,0.0392020089286,1,1469734251596,0.0318312872024,0,56,270144,0.095935639881
0.0293201264881,0.0385509672619,1,1469734251596,0.0382719494048,1,56,272184,0.11755952381
0.0180199032738,0.0251813616071,1,1469734251596,0.0234607514881,2,56,274285,0.0675455729167
0.030017671131,0.0432710193452,1,1469734251776,0.045154389881,3,56,276337,0.132138206845
0.0247395833333,0.0306222098214,0,1469734251776,0.0265066964286,0,56,353627,0.0860072544643
0.039783296131,0.0594773065476,0,1469734251776,0.0537574404762,1,56,355741,0.158272879464
0.0249488467262,0.0342726934524,0,1469734251776,0.03271484375,2,56,357769,0.106096540179
0.023181733631,0.0346214657738,0,1469734251776,0.0258091517857,3,56,359786,0.0818452380952
0.0380626860119,0.0543619791667,0,1469734251776,0.0482235863095,4,56,361799,0.149739583333
0.0283203125,0.039806547619,0,1469734251777,0.0352027529762,5,56,363831,0.104724702381
0.0213448660714,0.0281808035714,0,1469734251777,0.02587890625,6,56,365942,0.0857514880952
0.0405505952381,0.0523390997024,0,1469734251777,0.047130766369,7,56,367971,0.148832775298
0.0258091517857,0.0391787574405,1,1469734251777,0.0318312872024,0,56,370447,0.0958891369048
0.0293201264881,0.0385277157738,1,1469734251777,0.0382486979167,1,56,372499,0.117489769345
0.0180431547619,0.0252511160714,1,1469734251777,0.0235072544643,2,56,374550,0.0676618303571
0.0301106770833,0.0434337797619,1,1469734251777,0.0452938988095,3,56,376562,0.132393973214
0.0247395833333,0.0306454613095,0,1469734251777,0.0265066964286,0,56,453804,0.0860305059524
0.039806547619,0.0594773065476,0,1469734251777,0.0537574404762,1,56,455958,0.15831938244
0.0249488467262,0.0342726934524,0,1469734251882,0.03271484375,2,56,457986,0.106119791667
0.023204985119,0.03466796875,0,1469734251882,0.0258324032738,3,56,460016,0.0818684895833
0.0380626860119,0.0543619791667,0,1469734251882,0.0482235863095,4,56,462036,0.149739583333
0.0283203125,0.0398297991071,0,1469734251883,0.0352260044643,5,56,464122,0.104794456845
0.0213448660714,0.0281575520833,0,1469734251883,0.02587890625,6,56,466152,0.0857514880952
0.0405738467262,0.0523390997024,0,1469734251883,0.047130766369,7,56,468182,0.148856026786
0.0258091517857,0.0392020089286,1,1469734251883,0.0318312872024,0,56,470683,0.0958891369048
0.0293201264881,0.0385509672619,1,1469734251883,0.0382719494048,1,56,472722,0.11755952381
0.01806640625,0.0252743675595,1,1469734251883,0.0235537574405,2,56,474757,0.0677780877976
0.0301804315476,0.0435732886905,1,1469734251883,0.0453869047619,3,56,476850,0.132556733631
0.0247395833333,0.0306454613095,0,1469734251883,0.0265066964286,0,56,554059,0.0860305059524
0.039806547619,0.0595005580357,0,1469734251883,0.0537806919643,1,56,556151,0.158389136905
0.0249488467262,0.0342726934524,0,1469734251883,0.0327380952381,2,56,558189,0.106166294643
0.023181733631,0.03466796875,0,1469734251883,0.0258091517857,3,56,560214,0.0818452380952
0.0380859375,0.0543619791667,0,1469734251883,0.0482235863095,4,56,562222,0.149809337798
0.0283435639881,0.0398297991071,0,1469734251988,0.0352260044643,5,56,564317,0.104817708333
0.0213216145833,0.0281343005952,0,1469734251988,0.0258556547619,6,56,566342,0.085704985119
0.0405970982143,0.0523623511905,0,1469734251988,0.0471540178571,7,56,568376,0.148879278274
0.0258091517857,0.0392252604167,1,1469734251989,0.0318545386905,0,56,570854,0.0958658854167
0.0293433779762,0.0385509672619,1,1469734251989,0.0382719494048,1,56,572925,0.117582775298
0.01806640625,0.0252743675595,1,1469734251989,0.0235537574405,2,56,574974,0.0678013392857
0.0301804315476,0.0436430431548,1,1469734251989,0.0454334077381,3,56,577014,0.132579985119
0.0247395833333,0.0305989583333,0,1469734251989,0.0264834449405,0,56,654219,0.0859375
0.039783296131,0.0594773065476,0,1469734251989,0.0537574404762,1,56,656285,0.158272879464
0.02490234375,0.0342261904762,0,1469734251989,0.0326915922619,2,56,658309,0.105910528274
0.0231119791667,0.0343191964286,0,1469734251990,0.0257393973214,3,56,660344,0.0816127232143
0.0380394345238,0.0543154761905,0,1469734251990,0.0481770833333,4,56,662364,0.149646577381
0.0283435639881,0.0398297991071,0,1469734251990,0.0352260044643,5,56,664400,0.104771205357
0.0213448660714,0.0281575520833,0,1469734251990,0.02587890625,6,56,666393,0.085704985119
0.0405970982143,0.0523623511905,0,1469734251990,0.047130766369,7,56,668431,0.148879278274
0.0258556547619,0.039318266369,1,1469734252100,0.0318545386905,0,56,670917,0.0958426339286
0.0293433779762,0.03857421875,1,1469734252101,0.0382952008929,1,56,672944,0.117629278274
0.01806640625,0.0252743675595,1,1469734252101,0.0235072544643,2,56,674979,0.0677315848214
0.0302036830357,0.0437360491071,1,1469734252101,0.0454566592262,3,56,677007,0.132603236607
0.0246930803571,0.030505952381,0,1469734252101,0.0263904389881,0,56,754391,0.085704985119
0.0397600446429,0.0594540550595,0,1469734252101,0.0537341889881,1,56,756444,0.158156622024
0.0248325892857,0.0341099330357,0,1469734252101,0.0325753348214,2,56,758440,0.10546875
0.0240885416667,0.0356212797619,0,1469734252101,0.0263904389881,3,56,760416,0.0828683035714
0.0379929315476,0.0542457217262,0,1469734252101,0.0481305803571,4,56,762389,0.14953031994
0.0283203125,0.039806547619,0,1469734252101,0.0352027529762,5,56,764419,0.104724702381
0.0213448660714,0.0281575520833,0,1469734252101,0.0258556547619,6,56,766450,0.0857282366071
0.0405738467262,0.0523158482143,0,1469734252101,0.047130766369,7,56,768463,0.14880952381
0.0257393973214,0.0391322544643,1,1469734252101,0.0316452752976,0,56,770945,0.09521484375
0.0293433779762,0.0385509672619,1,1469734252101,0.0382952008929,1,56,772986,0.117606026786
0.01806640625,0.0252511160714,1,1469734252101,0.0234142485119,2,56,775032,0.067615327381
0.0302501860119,0.0438290550595,1,1469734252276,0.0455031622024,3,56,777049,0.132649739583
0.024669828869,0.0304827008929,0,1469734252276,0.0262974330357,0,56,854511,0.0855654761905
0.0397135416667,0.0594075520833,0,1469734252276,0.0536644345238,1,56,856579,0.157993861607
0.0248325892857,0.0341331845238,0,1469734252276,0.0325753348214,2,56,858604,0.105398995536
0.0248093377976,0.0376906622024,0,1469734252276,0.027111235119,3,56,860641,0.0841006324405
0.0379464285714,0.0541294642857,0,1469734252276,0.0480143229167,4,56,862657,0.14929780506
0.0282970610119,0.039783296131,0,1469734252276,0.0351795014881,5,56,864696,0.104654947917
0.0213448660714,0.0281575520833,0,1469734252276,0.0259021577381,6,56,866713,0.0857514880952
0.04052734375,0.0522693452381,0,1469734252276,0.0470610119048,7,56,868789,0.148623511905
0.0255998883929,0.0389462425595,1,1469734252276,0.0314592633929,0,56,871274,0.094470796131
0.0293201264881,0.0385277157738,1,1469734252276,0.0382719494048,1,56,873317,0.117489769345
0.0180896577381,0.0252743675595,1,1469734252276,0.0233212425595,2,56,875438,0.067615327381
0.0302966889881,0.0440848214286,1,1469734252276,0.045665922619,3,56,877484,0.13269624256
0.024646577381,0.0304361979167,0,1469734252276,0.0262509300595,0,56,954717,0.0854259672619
0.0396205357143,0.0592680431548,0,1469734252276,0.053478422619,1,56,956826,0.157505580357
0.0249255952381,0.0342494419643,0,1469734252382,0.03271484375,2,56,958876,0.106026785714
0.0251813616071,0.0386439732143,0,1469734252383,0.027576264881,3,56,960898,0.0850771949405
0.037830171131,0.053966703869,0,1469734252383,0.0478748139881,4,56,962900,0.148995535714
0.0282970610119,0.0397600446429,0,1469734252383,0.0351795014881,5,56,964960,0.104585193452
0.0213448660714,0.0282040550595,0,1469734252383,0.0259021577381,6,56,966966,0.0857747395833
0.04052734375,0.0522693452381,0,1469734252383,0.0470610119048,7,56,968989,0.148577008929
0.0255998883929,0.0390392485119,1,1469734252383,0.031482514881,0,56,971546,0.0943545386905
0.0292736235119,0.0384579613095,1,1469734252383,0.0382254464286,1,56,973580,0.117280505952
0.0180896577381,0.0252743675595,1,1469734252383,0.0233212425595,2,56,975607,0.067615327381
0.0302734375,0.0441080729167,1,1469734252383,0.0457589285714,3,56,977630,0.132510230655
0.024646577381,0.0304361979167,0,1469734252383,0.0262276785714,0,57,54888,0.0854259672619
0.0395275297619,0.0591052827381,0,1469734252383,0.0532459077381,1,57,56950,0.156970796131
0.0249953497024,0.0343191964286,0,1469734252383,0.0328078497024,2,57,58964,0.106491815476
0.0254371279762,0.0391090029762,0,1469734252383,0.0277855282738,3,57,60998,0.0858212425595
0.0378069196429,0.0539202008929,0,1469734252383,0.0478283110119,4,57,63005,0.148902529762
0.0282970610119,0.0397367931548,0,1469734252498,0.03515625,5,57,65040,0.104561941964
0.0213216145833,0.0281808035714,0,1469734252499,0.02587890625,6,57,67040,0.085704985119
0.04052734375,0.0522693452381,0,1469734252499,0.0470610119048,7,57,69065,0.148577008929
0.025623139881,0.0390857514881,1,1469734252499,0.0314592633929,0,57,71561,0.0942615327381
0.0292503720238,0.0383882068452,1,1469734252499,0.0382021949405,1,57,73591,0.117164248512
0.0181129092262,0.0253208705357,1,1469734252499,0.023204985119,2,57,75711,0.0677315848214
0.0302734375,0.0441080729167,1,1469734252499,0.0457589285714,3,57,77744,0.132510230655
0.024669828869,0.0304827008929,0,1469734252499,0.0262276785714,0,57,155072,0.0855189732143
0.0395042782738,0.0590587797619,0,1469734252499,0.0531994047619,1,57,157144,0.156784784226
0.0249720982143,0.0342726934524,0,1469734252499,0.0327613467262,2,57,159179,0.106305803571
0.0255533854167,0.039295014881,0,1469734252502,0.02783203125,3,57,161190,0.0862165178571
0.037830171131,0.053943452381,0,1469734252502,0.0478515625,4,57,163187,0.148949032738
0.0282970610119,0.039783296131,0,1469734252502,0.0352027529762,5,57,165276,0.104631696429
0.0212983630952,0.0281343005952,0,1469734252502,0.0258324032738,6,57,167300,0.0855654761905
0.0405040922619,0.05224609375,0,1469734252502,0.0470610119048,7,57,169312,0.148507254464
0.025623139881,0.0390857514881,1,1469734252502,0.0314592633929,0,57,171834,0.0942615327381
0.0292038690476,0.038318452381,1,1469734252598,0.0382021949405,1,57,173868,0.117024739583
0.0181594122024,0.0253673735119,1,1469734252598,0.0231352306548,2,57,175980,0.0678943452381
0.0303431919643,0.0442243303571,1,1469734252598,0.0460844494048,3,57,177980,0.132672991071
0.0247163318452,0.030529203869,0,1469734252598,0.0262741815476,0,57,255252,0.0856352306548
0.0394577752976,0.0590355282738,0,1469734252598,0.0531761532738,1,57,257293,0.156691778274
0.0249488467262,0.0342261904762,0,1469734252599,0.0326915922619,2,57,259282,0.106143043155
0.0255301339286,0.0392717633929,0,1469734252599,0.0277390252976,3,57,261365,0.0862397693452
0.037830171131,0.053943452381,0,1469734252599,0.0478515625,4,57,263341,0.148902529762
0.0283203125,0.039783296131,0,1469734252599,0.0352027529762,5,57,265346,0.104678199405
0.021251860119,0.028087797619,0,1469734252599,0.0258091517857,6,57,267415,0.0855189732143
0.0404808407738,0.05224609375,0,1469734252599,0.0470842633929,7,57,269511,0.148507254464
0.0256696428571,0.0391555059524,1,1469734252599,0.0315522693452,0,57,272001,0.0944475446429
0.0291806175595,0.0382254464286,1,1469734252599,0.0381556919643,1,57,274103,0.116978236607
0.0181826636905,0.0253673735119,1,1469734252599,0.0230654761905,2,57,276154,0.0679175967262
0.0304361979167,0.04443359375,1,1469734252599,0.0464099702381,3,57,278173,0.133021763393
0.0247395833333,0.0305989583333,0,1469734252779,0.0263439360119,0,57,355546,0.0857514880952
0.0394577752976,0.0590355282738,0,1469734252779,0.0531994047619,1,57,357622,0.156761532738
0.0249255952381,0.0342261904762,0,1469734252779,0.0326915922619,2,57,359651,0.106096540179
0.0252976190476,0.038806733631,0,1469734252779,0.0273204985119,3,57,361666,0.0856584821429
0.037853422619,0.0540364583333,0,1469734252779,0.0479445684524,4,57,363743,0.14904203869
0.0282970610119,0.0397600446429,0,1469734252779,0.0351795014881,5,57,365790,0.104654947917
0.021251860119,0.028064546131,0,1469734252779,0.0257859002976,6,57,367804,0.08544921875
0.0405040922619,0.05224609375,0,1469734252779,0.0470842633929,7,57,369825,0.148530505952
0.0256928943452,0.0392252604167,1,1469734252779,0.0316220238095,0,57,372333,0.0947730654762
0.0291806175595,0.0381789434524,1,1469734252779,0.0381324404762,1,57,374384,0.117047991071
0.0181594122024,0.0252511160714,1,1469734252779,0.0229259672619,2,57,376412,0.0677315848214
0.0304129464286,0.0443638392857,1,1469734252779,0.04638671875,3,57,378423,0.13292875744
0.0247628348214,0.0306222098214,0,1469734252779,0.0263904389881,0,57,455602,0.0858212425595
0.0394577752976,0.0590355282738,0,1469734252779,0.0531994047619,1,57,457658,0.156761532738
0.0249255952381,0.0342261904762,0,1469734252779,0.0326915922619,2,57,459750,0.106096540179
0.0251813616071,0.0386672247024,0,1469734252885,0.0272507440476,3,57,461755,0.0854957217262
0.0378999255952,0.0541062127976,0,1469734252885,0.0480143229167,4,57,463759,0.149181547619
0.0282970610119,0.039783296131,0,1469734252885,0.0352260044643,5,57,465795,0.104701450893
0.021251860119,0.028064546131,0,1469734252886,0.0257859002976,6,57,467869,0.0855189732143
0.0405040922619,0.05224609375,0,1469734252886,0.0470610119048,7,57,469899,0.148530505952
0.0257626488095,0.0392717633929,1,1469734252886,0.0316917782738,0,57,472381,0.0950288318452
0.0291806175595,0.0381789434524,1,1469734252886,0.0381324404762,1,57,474427,0.117047991071
0.0180896577381,0.025158110119,1,1469734252886,0.0228329613095,2,57,476459,0.0675688244048
0.0303664434524,0.0442475818452,1,1469734252886,0.0462937127976,3,57,478469,0.132626488095
0.0247860863095,0.0306687127976,0,1469734252886,0.0264136904762,0,57,555830,0.0858909970238
0.0394810267857,0.0590355282738,0,1469734252886,0.05322265625,1,57,557883,0.156784784226
0.0249255952381,0.0342261904762,0,1469734252886,0.0326915922619,2,57,559901,0.106119791667
0.0251116071429,0.0386439732143,0,1469734252886,0.0272739955357,3,57,561914,0.0855189732143
0.0378999255952,0.0541527157738,0,1469734252886,0.0480375744048,4,57,563936,0.149204799107
0.0283203125,0.039806547619,0,1469734252886,0.0352492559524,5,57,566061,0.104794456845
0.0212751116071,0.028064546131,0,1469734252993,0.0258091517857,6,57,568093,0.0855654761905
0.0404808407738,0.05224609375,0,1469734252993,0.0470842633929,7,57,570115,0.148530505952
0.0257626488095,0.0392717633929,1,1469734252993,0.0317150297619,0,57,572609,0.0950985863095
0.0291806175595,0.0381789434524,1,1469734252993,0.0381324404762,1,57,574656,0.11707124256
0.0180896577381,0.025134858631,1,1469734252993,0.0228097098214,2,57,576673,0.0675920758929
0.0303431919643,0.044177827381,1,1469734252993,0.0462704613095,3,57,578683,0.132510230655
0.0247860863095,0.0306687127976,0,1469734252993,0.0264136904762,0,57,656024,0.0859142485119
0.0394810267857,0.0590355282738,0,1469734252993,0.05322265625,1,57,658079,0.156784784226
0.0249255952381,0.0342029389881,0,1469734252993,0.0326915922619,2,57,660117,0.106050037202
0.0250651041667,0.03857421875,0,1469734252993,0.0272507440476,3,57,662134,0.08544921875
0.0378999255952,0.0541527157738,0,1469734252993,0.0480375744048,4,57,664203,0.149204799107
0.0283203125,0.039806547619,0,1469734252993,0.0352260044643,5,57,666247,0.104747953869
0.0212751116071,0.028064546131,0,1469734252993,0.0258091517857,6,57,668286,0.0855654761905
0.0404575892857,0.05224609375,0,1469734252993,0.0470610119048,7,57,670316,0.1484375
0.0257393973214,0.0392485119048,1,1469734252993,0.0317150297619,0,57,672801,0.0950753348214
0.0291806175595,0.0381789434524,1,1469734253099,0.0381324404762,1,57,674843,0.117047991071
0.0181129092262,0.025134858631,1,1469734253099,0.0228097098214,2,57,676952,0.067638578869
0.0303199404762,0.0441313244048,1,1469734253100,0.0462239583333,3,57,678970,0.132417224702
0.0247860863095,0.0306687127976,0,1469734253100,0.0264136904762,0,57,756151,0.0859142485119
0.0394577752976,0.0590122767857,0,1469734253100,0.0531994047619,1,57,758199,0.15673828125
0.0249255952381,0.0342261904762,0,1469734253100,0.0326915922619,2,57,760193,0.10607328869
0.0250651041667,0.03857421875,0,1469734253100,0.0272507440476,3,57,762171,0.0854724702381
0.0378999255952,0.0541759672619,0,1469734253100,0.0480375744048,4,57,764252,0.149228050595
0.0283203125,0.039806547619,0,1469734253100,0.0352260044643,5,57,766299,0.104747953869
0.0212751116071,0.028064546131,0,1469734253100,0.0258091517857,6,57,768327,0.0855654761905
0.0404808407738,0.0522228422619,0,1469734253100,0.0470610119048,7,57,770344,0.148460751488
0.0257626488095,0.0392717633929,1,1469734253100,0.0317150297619,0,57,772884,0.0951218377976
0.0291806175595,0.0381556919643,1,1469734253100,0.0381091889881,1,57,774939,0.116978236607
0.0180896577381,0.025134858631,1,1469734253100,0.0228097098214,2,57,776953,0.0675920758929
0.0302501860119,0.0440383184524,1,1469734253100,0.0461774553571,3,57,778966,0.132300967262
0.0247860863095,0.0306919642857,0,1469734253280,0.0264369419643,0,57,856345,0.0859607514881
0.0394577752976,0.0590355282738,0,1469734253280,0.0531994047619,1,57,858414,0.156784784226
0.0249255952381,0.0342029389881,0,1469734253280,0.0326915922619,2,57,860459,0.106026785714
0.0250418526786,0.0385509672619,0,1469734253280,0.0272507440476,3,57,862472,0.0854259672619
0.0379231770833,0.0541759672619,0,1469734253280,0.0480375744048,4,57,864503,0.149274553571
0.0282970610119,0.039783296131,0,1469734253280,0.0352260044643,5,57,866533,0.104724702381
0.021228608631,0.0280412946429,0,1469734253280,0.0257859002976,6,57,868575,0.0854724702381
0.0404808407738,0.05224609375,0,1469734253281,0.0470842633929,7,57,870603,0.148507254464
0.0258091517857,0.0393415178571,1,1469734253281,0.0317615327381,0,57,873089,0.0952613467262
0.0291806175595,0.0381556919643,1,1469734253281,0.0381091889881,1,57,875130,0.117024739583
0.01806640625,0.0251116071429,1,1469734253281,0.0227864583333,2,57,877150,0.0674525669643
0.0302269345238,0.0439918154762,1,1469734253281,0.046130952381,3,57,879147,0.132300967262
0.0248093377976,0.0307152157738,0,1469734253281,0.0264601934524,0,57,956540,0.0860072544643
0.0394577752976,0.0590355282738,0,1469734253281,0.0531994047619,1,57,958585,0.156761532738
0.0249255952381,0.0342029389881,0,1469734253281,0.0326915922619,2,57,960608,0.106026785714
0.0250418526786,0.0385509672619,0,1469734253387,0.0272507440476,3,57,962614,0.0854259672619
0.0378999255952,0.0541527157738,0,1469734253387,0.0480143229167,4,57,964651,0.149204799107
0.0283203125,0.039806547619,0,1469734253387,0.0352492559524,5,57,966689,0.104747953869
0.021251860119,0.0280412946429,0,1469734253387,0.0257626488095,6,57,968707,0.0854724702381
0.0404808407738,0.0522228422619,0,1469734253387,0.0470610119048,7,57,970734,0.148484002976
0.0258324032738,0.0393880208333,1,1469734253387,0.0318312872024,0,57,973236,0.0954241071429
0.0291573660714,0.0381556919643,1,1469734253387,0.0380859375,1,57,975282,0.116954985119
0.0180431547619,0.0251116071429,1,1469734253387,0.0227632068452,2,57,977303,0.0673828125
0.0302501860119,0.0440150669643,1,1469734253387,0.046130952381,3,57,979299,0.132393973214
0.0248093377976,0.0306919642857,0,1469734253387,0.0264601934524,0,58,56714,0.0860072544643
0.0394345238095,0.0589890252976,0,1469734253387,0.0531761532738,1,58,58776,0.156715029762
0.02490234375,0.0342029389881,0,1469734253396,0.0326683407738,2,58,60808,0.106026785714
0.0250186011905,0.0385277157738,0,1469734253410,0.0272274925595,3,58,62817,0.0854259672619
0.0379231770833,0.0541759672619,0,1469734253410,0.0480608258929,4,58,64836,0.14929780506
0.0283203125,0.039806547619,0,1469734253410,0.0352492559524,5,58,66865,0.104771205357
0.021228608631,0.0280180431548,0,1469734253493,0.0257626488095,6,58,68944,0.08544921875
0.0404575892857,0.0522228422619,0,1469734253493,0.0470610119048,7,58,70974,0.148460751488
