blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359700520833,0.050060453869,0,1470074274049,0.04345703125,6,3,256137,0.130347842262
0.0530133928571,0.068359375,0,1470074274049,0.0604306175595,7,3,258168,0.191801525298
0.0381789434524,0.0537806919643,1,1470074274049,0.0448288690476,0,3,260625,0.14295014881
0.0379696800595,0.0494791666667,1,1470074274049,0.047595796131,1,3,262628,0.147646949405
0.0538271949405,0.0713355654762,1,1470074274049,0.0690104166667,2,3,264645,0.215425037202
0.0298084077381,0.0438523065476,1,1470074274049,0.0404343377976,3,3,266668,0.116141183036
0.0392717633929,0.0502464657738,0,1470074274101,0.0481770833333,0,3,342567,0.146321614583
0.0488513764881,0.0718005952381,0,1470074274101,0.0632905505952,1,3,344643,0.192638578869
0.0390392485119,0.0540597098214,0,1470074274152,0.0499674479167,2,3,346677,0.157040550595
0.0370396205357,0.0527111235119,0,1470074274152,0.0422944568452,3,3,348693,0.135695684524
0.0448521205357,0.0634765625,0,1470074274152,0.0545247395833,4,3,350694,0.172340029762
0.0575009300595,0.0791480654762,0,1470074274152,0.0692196800595,5,3,352699,0.212355840774
0.0359468005952,0.0499906994048,0,1470074274152,0.0433640252976,6,3,354745,0.129859561012
0.0529436383929,0.0683128720238,0,1470074274152,0.0603608630952,7,3,356766,0.191592261905
0.0381789434524,0.0537806919643,1,1470074274152,0.0448288690476,0,3,359245,0.14295014881
0.0378999255952,0.0494326636905,1,1470074274152,0.0475725446429,1,3,361269,0.147391183036
0.0530366443452,0.0705915178571,1,1470074274152,0.0683361235119,2,3,363321,0.212309337798
0.0288550967262,0.0423642113095,1,1470074274152,0.0388997395833,3,3,365334,0.112699962798
0.0392020089286,0.0500837053571,0,1470074274204,0.0480375744048,0,3,442779,0.145600818452
0.0489676339286,0.0719866071429,0,1470074274204,0.0634765625,1,3,444852,0.193010602679
0.0388532366071,0.0538504464286,0,1470074274204,0.0497116815476,2,3,446869,0.156040736607
0.0364815848214,0.0516880580357,0,1470074274204,0.0417829241071,3,3,448875,0.134323846726
0.0448521205357,0.0634998139881,0,1470074274255,0.0545944940476,4,3,450911,0.172270275298
0.0575009300595,0.0791248139881,0,1470074274255,0.0691499255952,5,3,452936,0.212309337798
0.035900297619,0.0499906994048,0,1470074274255,0.0431082589286,6,3,454967,0.128929501488
0.0528041294643,0.068126860119,0,1470074274255,0.0601981026786,7,3,456978,0.190987723214
0.0380859375,0.0537341889881,1,1470074274255,0.0447358630952,0,3,459463,0.142531622024
0.0380626860119,0.0497814360119,1,1470074274255,0.0477120535714,1,3,461483,0.147739955357
0.0523158482143,0.0693824404762,1,1470074274255,0.0677315848214,2,3,463500,0.209216889881
0.0284133184524,0.0416666666667,1,1470074274255,0.0382254464286,3,3,465512,0.110979352679
0.0390857514881,0.0498046875,0,1470074274306,0.0478283110119,0,3,542925,0.14490327381
0.0491071428571,0.0721493675595,0,1470074274306,0.0636393229167,1,3,544981,0.193661644345
0.0390625,0.0541062127976,0,1470074274306,0.0499209449405,2,3,547045,0.157133556548
0.0356677827381,0.0502232142857,0,1470074274306,0.041015625,3,3,549066,0.132952008929
0.0448521205357,0.0635463169643,0,1470074274357,0.0546642485119,4,3,551071,0.172200520833
0.0575474330357,0.0791713169643,0,1470074274357,0.0692196800595,5,3,553089,0.212472098214
0.0359933035714,0.0502232142857,0,1470074274357,0.0430385044643,6,3,555165,0.128557477679
0.0528273809524,0.068103608631,0,1470074274357,0.0601748511905,7,3,557205,0.19091796875
0.0380394345238,0.0538039434524,1,1470074274357,0.0447591145833,0,3,559682,0.14220610119
0.0380626860119,0.0497814360119,1,1470074274357,0.0476888020833,1,3,561745,0.147623697917
0.0519205729167,0.0678245907738,1,1470074274357,0.0670572916667,2,3,563818,0.20789155506
0.0280180431548,0.0408296130952,1,1470074274357,0.0377836681548,3,3,565906,0.109607514881
0.0390857514881,0.0498046875,0,1470074274408,0.0476422991071,0,3,643145,0.145066034226
0.049060639881,0.0721028645833,0,1470074274408,0.0635928199405,1,3,645220,0.193498883929
0.0389694940476,0.0539899553571,0,1470074274408,0.0498046875,2,3,647228,0.156529017857
0.0352260044643,0.0494559151786,0,1470074274408,0.0409923735119,3,3,649232,0.132184709821
0.0448521205357,0.0634068080357,0,1470074274408,0.0545944940476,4,3,651307,0.172084263393
0.0575009300595,0.0791713169643,0,1470074274460,0.0691964285714,5,3,653332,0.212379092262
0.0360398065476,0.0504092261905,0,1470074274460,0.0430152529762,6,3,655363,0.128603980655
0.0529203869048,0.0682431175595,0,1470074274460,0.0602678571429,7,3,657391,0.191336495536
0.0379929315476,0.0538039434524,1,1470074274460,0.0447591145833,0,3,659886,0.14197358631
0.0380626860119,0.0498046875,1,1470074274460,0.0477120535714,1,3,661912,0.147623697917
0.0512230282738,0.0664760044643,1,1470074274460,0.0662667410714,2,3,663939,0.206310453869
0.0278552827381,0.0402250744048,1,1470074274460,0.0377139136905,3,3,666115,0.109700520833
0.0390625,0.049548921131,0,1470074274511,0.0472470238095,0,3,743342,0.14441499256
0.0490373883929,0.0720796130952,0,1470074274511,0.0635695684524,1,3,745463,0.19347563244
0.0389462425595,0.0539899553571,0,1470074274511,0.0498046875,2,3,747507,0.156482514881
0.0352957589286,0.049548921131,0,1470074274511,0.041271391369,3,3,749517,0.132789248512
0.0450381324405,0.0635695684524,0,1470074274511,0.0547340029762,4,3,751522,0.172526041667
0.0575474330357,0.0792410714286,0,1470074274511,0.0692429315476,5,3,753546,0.21251860119
0.0359468005952,0.0503627232143,0,1470074274511,0.0430152529762,6,3,755615,0.128929501488
0.052966889881,0.0682663690476,0,1470074274563,0.0602446056548,7,3,757619,0.191452752976
0.0378766741071,0.0535481770833,1,1470074274563,0.0447358630952,0,3,760045,0.1416015625
0.0380626860119,0.0498046875,1,1470074274563,0.0476655505952,1,3,762116,0.14757719494
0.0504092261905,0.0652901785714,1,1470074274563,0.0653366815476,2,3,764186,0.20421781994
0.0278087797619,0.0397600446429,1,1470074274563,0.0379231770833,3,3,766182,0.11072358631
0.0388997395833,0.0490373883929,0,1470074274614,0.0464564732143,0,3,843541,0.14269438244
0.0489676339286,0.0719866071429,0,1470074274614,0.0634765625,1,3,845613,0.193196614583
0.0389927455357,0.0540132068452,0,1470074274614,0.0498279389881,2,3,847629,0.156691778274
0.035412016369,0.0496186755952,0,1470074274614,0.0414806547619,3,3,849635,0.133858816964
0.0452938988095,0.0639415922619,0,1470074274614,0.0550827752976,4,3,851730,0.173060825893
0.0576171875,0.079334077381,0,1470074274614,0.0692894345238,5,3,853747,0.212704613095
0.0357375372024,0.0501999627976,0,1470074274614,0.0428989955357,6,3,855778,0.129348028274
0.0529436383929,0.0682198660714,0,1470074274614,0.0601515997024,7,3,857888,0.19128999256
0.0375744047619,0.0528971354167,1,1470074274665,0.0446196056548,0,3,860384,0.140787760417
0.0380394345238,0.0498046875,1,1470074274667,0.0476422991071,1,3,862406,0.147391183036
0.0493396577381,0.0638020833333,1,1470074274667,0.0638485863095,2,3,864440,0.201148623512
0.0282040550595,0.0399693080357,1,1470074274667,0.0384114583333,3,3,866445,0.112374441964
0.0384114583333,0.0482235863095,0,1470074274716,0.0447823660714,0,3,943748,0.1396484375
0.0488513764881,0.0718703497024,0,1470074274716,0.0634068080357,1,3,945968,0.192847842262
0.0389694940476,0.0540132068452,0,1470074274716,0.0498046875,2,3,948003,0.156575520833
0.0359235491071,0.0505022321429,0,1470074274716,0.0421549479167,3,3,950004,0.13660249256
0.0455496651786,0.0642671130952,0,1470074274716,0.0553850446429,4,3,952008,0.173549107143
0.0575474330357,0.0793108258929,0,1470074274716,0.0692429315476,5,3,954177,0.212472098214
0.0353422619048,0.0498976934524,0,1470074274716,0.0425967261905,6,3,956217,0.129441034226
0.0528506324405,0.0680106026786,0,1470074274716,0.0599190848214,7,3,958243,0.190685453869
0.0372721354167,0.05224609375,1,1470074274767,0.0446428571429,0,3,960721,0.140369233631
0.0378766741071,0.0496419270833,1,1470074274767,0.0474562872024,1,3,962757,0.146391369048
0.0475492931548,0.0610816592262,1,1470074274767,0.0615234375,2,3,964799,0.195963541667
0.0292271205357,0.0413411458333,1,1470074274767,0.0388764880952,3,3,966803,0.11474609375
0.0374348958333,0.0471772693452,0,1470074274818,0.0424339657738,0,4,44062,0.13488188244
0.0486653645833,0.0716843377976,0,1470074274818,0.063244047619,1,4,46129,0.192196800595
0.0388997395833,0.0538969494048,0,1470074274818,0.0497116815476,2,4,48143,0.156226748512
0.0362025669643,0.0508975074405,0,1470074274818,0.0426432291667,3,4,50181,0.1396484375
0.0457356770833,0.0644066220238,0,1470074274818,0.0556408110119,4,4,52239,0.173828125
0.0574311755952,0.0792178199405,0,1470074274818,0.069103422619,5,4,54323,0.211751302083
0.0348307291667,0.0495256696429,0,1470074274818,0.0426199776786,6,4,56344,0.130440848214
0.0527808779762,0.0678245907738,0,1470074274818,0.0597098214286,7,4,58381,0.190290178571
0.0370396205357,0.0518508184524,1,1470074274818,0.0453171502976,0,4,60863,0.141578311012
0.0375279017857,0.0493396577381,1,1470074274869,0.0470842633929,1,4,62881,0.143903459821
0.0447358630952,0.0567568824405,1,1470074274869,0.0585007440476,2,4,64906,0.189127604167
0.0302734375,0.0432942708333,1,1470074274869,0.0397135416667,3,4,66915,0.117443266369
0.0364118303571,0.0462472098214,0,1470074274920,0.0406436011905,0,4,144363,0.130022321429
0.0486188616071,0.0716843377976,0,1470074274920,0.063244047619,1,4,146449,0.191987537202
0.038829985119,0.0538504464286,0,1470074274920,0.0496419270833,2,4,148465,0.155994233631
0.0364350818452,0.05078125,0,1470074274920,0.0428524925595,3,4,150469,0.142182849702
0.0458519345238,0.0645228794643,0,1470074274920,0.0558035714286,4,4,152467,0.174037388393
0.0569893973214,0.0786830357143,0,1470074274920,0.068591889881,5,4,154522,0.209542410714
0.0342494419643,0.0491768973214,0,1470074274920,0.043201264881,6,4,156551,0.132068452381
0.052734375,0.0676850818452,0,1470074274920,0.0595703125,7,4,158573,0.189918154762
0.0367838541667,0.0516880580357,1,1470074274920,0.0464332217262,0,4,161042,0.146182105655
0.0372953869048,0.0491071428571,1,1470074274920,0.0468517485119,1,4,163079,0.142601376488
0.0418991815476,0.0529203869048,1,1470074274974,0.0554780505952,2,4,165108,0.180757068452
0.0303664434524,0.0434105282738,1,1470074274974,0.0404808407738,3,4,167102,0.119605654762
0.0359933035714,0.0459216889881,0,1470074275025,0.0399460565476,0,4,244477,0.127534412202
0.0486886160714,0.0718470982143,0,1470074275025,0.0633603050595,1,4,247033,0.192196800595
0.0388764880952,0.0538969494048,0,1470074275025,0.0496651785714,2,4,249093,0.156180245536
0.0365978422619,0.0506882440476,0,1470074275025,0.0428757440476,3,4,251120,0.142531622024
0.0458751860119,0.0646623883929,0,1470074275025,0.0559430803571,4,4,253123,0.174176897321
0.0562220982143,0.077869233631,0,1470074275025,0.0678013392857,5,4,255615,0.205845424107
0.0342726934524,0.0493396577381,0,1470074275025,0.0441545758929,6,4,258320,0.133951822917
0.052734375,0.0676850818452,0,1470074275025,0.0595703125,7,4,260323,0.189918154762
0.0373186383929,0.0523856026786,1,1470074275025,0.0476422991071,0,4,262769,0.152622767857
0.037365141369,0.0491536458333,1,1470074275025,0.0468982514881,1,4,264800,0.144135974702
0.0385044642857,0.0493629092262,1,1470074275025,0.0514322916667,2,4,266816,0.164992559524
0.0303664434524,0.0434105282738,1,1470074275025,0.0404808407738,3,4,268826,0.119605654762
0.0361793154762,0.0462239583333,0,1470074275099,0.0399460565476,0,4,344647,0.127580915179
0.0488513764881,0.0721028645833,0,1470074275150,0.0635463169643,1,4,346719,0.192545572917
0.0389229910714,0.053943452381,0,1470074275150,0.0497349330357,2,4,349013,0.156436011905
0.0364815848214,0.0503394717262,0,1470074275150,0.0426664806548,3,4,351078,0.14111328125
0.046130952381,0.0650344122024,0,1470074275150,0.0561988467262,4,4,353086,0.174990699405
0.055431547619,0.0769856770833,0,1470074275150,0.0670572916667,5,4,355157,0.20252046131
0.0348307291667,0.0499674479167,0,1470074275150,0.0452241443452,6,4,357188,0.13634672619
0.052734375,0.0676618303571,0,1470074275150,0.0595470610119,7,4,359210,0.18994140625
0.038341703869,0.0535481770833,1,1470074275150,0.0488048735119,0,4,361662,0.157528831845
0.0374581473214,0.0492001488095,1,1470074275150,0.0469912574405,1,4,363739,0.145345052083
0.0414806547619,0.0546875,1,1470074275150,0.0525716145833,2,4,365763,0.163248697917
0.0304594494048,0.0429920014881,1,1470074275150,0.0422712053571,3,4,367769,0.126534598214
0.03662109375,0.0467819940476,0,1470074275200,0.0402483258929,0,4,444847,0.128813244048
0.0489443824405,0.0723121279762,0,1470074275250,0.0636625744048,1,4,446904,0.192894345238
0.0389462425595,0.0539899553571,0,1470074275250,0.0498046875,2,4,448909,0.156598772321
0.0362723214286,0.0498744419643,0,1470074275250,0.0424107142857,3,4,450927,0.139090401786
0.0463634672619,0.0653831845238,0,1470074275250,0.056384858631,4,4,452933,0.175641741071
0.0544782366071,0.0760323660714,0,1470074275250,0.0661272321429,5,4,454976,0.198637462798
0.0355282738095,0.0506649925595,0,1470074275250,0.0461774553571,6,4,456997,0.139555431548
0.0527808779762,0.0677083333333,0,1470074275250,0.0595470610119,7,4,459030,0.190150669643
0.0393415178571,0.054454985119,1,1470074275250,0.0497581845238,0,4,461495,0.16076078869
0.0374581473214,0.0492001488095,1,1470074275250,0.0470145089286,1,4,463512,0.145600818452
0.0502232142857,0.0672665550595,1,1470074275250,0.0620349702381,2,4,465540,0.191569010417
0.0333426339286,0.046130952381,1,1470074275250,0.0486886160714,3,4,467540,0.146949404762
0.0368071056548,0.0470842633929,0,1470074275301,0.0404575892857,0,4,545025,0.129650297619
0.0490373883929,0.0724516369048,0,1470074275352,0.0638485863095,1,4,547099,0.193196614583
0.0390159970238,0.0541062127976,0,1470074275352,0.0498976934524,2,4,549117,0.156877790179
0.0360863095238,0.0493629092262,0,1470074275352,0.0419456845238,3,4,551125,0.137788318452
0.0466889880952,0.06591796875,0,1470074275352,0.0567336309524,4,4,553134,0.1767578125
0.05322265625,0.0749162946429,0,1470074275352,0.0645926339286,5,4,555192,0.193917410714
0.0357375372024,0.0501534598214,0,1470074275352,0.0468284970238,6,4,557224,0.142624627976
0.0528041294643,0.0677083333333,0,1470074275352,0.0595238095238,7,4,559251,0.190243675595
0.0400390625,0.05517578125,1,1470074275352,0.050525483631,0,4,561733,0.162830171131
0.0374581473214,0.0492001488095,1,1470074275352,0.0470377604167,1,4,563902,0.145670572917
0.0561058407738,0.0753580729167,1,1470074275352,0.0682198660714,2,4,566025,0.212844122024
0.0389927455357,0.055431547619,1,1470074275352,0.0570126488095,3,4,568036,0.165550595238
