blue,green,groupId,received,red,sensorId,time1,time2,white
0.037830171131,0.0543852306548,0,1469733040118,0.0480375744048,4,44,811741,0.149390811012
0.0279017857143,0.039295014881,0,1469733040118,0.0348539806548,5,44,813779,0.103678385417
0.0219029017857,0.0292503720238,0,1469733040118,0.02685546875,6,44,815888,0.0880301339286
0.0398995535714,0.0517345610119,0,1469733040119,0.0465959821429,7,44,817946,0.146554129464
0.0282970610119,0.041271391369,1,1469733040228,0.0348074776786,0,44,820404,0.10693359375
0.0275530133929,0.0370396205357,1,1469733040228,0.0366443452381,1,44,822426,0.108003162202
0.015880766369,0.02001953125,1,1469733040228,0.019275483631,2,44,824460,0.0619187127976
0.0236467633929,0.0342029389881,1,1469733040228,0.0346214657738,3,44,826518,0.0980282738095
0.0248093377976,0.0313895089286,0,1469733040228,0.0276460193452,0,44,903776,0.0875651041667
0.0382952008929,0.0575474330357,0,1469733040228,0.0519670758929,1,44,905934,0.152646019345
0.0234142485119,0.0322033110119,0,1469733040228,0.0306454613095,2,44,907970,0.100004650298
0.0232979910714,0.0340866815476,0,1469733040228,0.0268089657738,3,44,909981,0.085216703869
0.0378766741071,0.0544084821429,0,1469733040228,0.0480608258929,4,44,912004,0.149437313988
0.0279250372024,0.0393415178571,0,1469733040228,0.034900483631,5,44,914137,0.103771391369
0.0219029017857,0.0292271205357,0,1469733040228,0.0268322172619,6,44,916168,0.0880301339286
0.0399228050595,0.0517810639881,0,1469733040229,0.046619233631,7,44,918187,0.146623883929
0.0282970610119,0.041271391369,1,1469733040229,0.0348539806548,0,44,920851,0.10704985119
0.0275530133929,0.0370396205357,1,1469733040229,0.0366675967262,1,44,923011,0.108049665179
0.015880766369,0.02001953125,1,1469733040229,0.0192522321429,2,44,925055,0.0618954613095
0.0236235119048,0.0341796875,1,1469733040406,0.0346214657738,3,44,927079,0.0980050223214
0.0248093377976,0.0314360119048,0,1469733040406,0.0276692708333,0,45,3936,0.0876116071429
0.0382952008929,0.0575474330357,0,1469733040409,0.0519670758929,1,45,6053,0.152599516369
0.0234142485119,0.0322033110119,0,1469733040409,0.0306454613095,2,45,8058,0.100027901786
0.0232747395833,0.0339936755952,0,1469733040409,0.0267857142857,3,45,10073,0.0851236979167
0.037853422619,0.0544084821429,0,1469733040409,0.0480608258929,4,45,12085,0.149390811012
0.0279250372024,0.039318266369,0,1469733040409,0.0348772321429,5,45,14181,0.103771391369
0.0218796502976,0.0292271205357,0,1469733040417,0.0268089657738,6,45,16219,0.0879603794643
0.0399460565476,0.0517810639881,0,1469733040418,0.046619233631,7,45,18250,0.146670386905
0.0282970610119,0.0412016369048,1,1469733040418,0.0348307291667,0,45,20708,0.107026599702
0.027599516369,0.0370396205357,1,1469733040418,0.0366675967262,1,45,22721,0.108212425595
0.015857514881,0.0199962797619,1,1469733040418,0.0192289806548,2,45,24762,0.0618024553571
0.0235770089286,0.0340866815476,1,1469733040418,0.0345749627976,3,45,26853,0.097888764881
0.0248325892857,0.0314592633929,0,1469733040418,0.0276692708333,0,45,104169,0.0876116071429
0.038341703869,0.0576171875,0,1469733040418,0.052013578869,1,45,106249,0.152785528274
0.0234375,0.0322265625,0,1469733040418,0.0306687127976,2,45,108276,0.100120907738
0.0232514880952,0.0339936755952,0,1469733040514,0.0267857142857,3,45,110301,0.0851004464286
0.0378999255952,0.0544782366071,0,1469733040515,0.0481305803571,4,45,112325,0.149576822917
0.0279482886905,0.0393415178571,0,1469733040516,0.034900483631,5,45,114421,0.103748139881
0.0218796502976,0.0292271205357,0,1469733040516,0.0268089657738,6,45,116458,0.0879836309524
0.0399460565476,0.0518043154762,0,1469733040516,0.046619233631,7,45,118467,0.146693638393
0.0282970610119,0.0412016369048,1,1469733040516,0.0348307291667,0,45,120962,0.107119605655
0.0276692708333,0.037109375,1,1469733040516,0.0367606026786,1,45,123031,0.108561197917
0.015880766369,0.0200427827381,1,1469733040516,0.0192057291667,2,45,125068,0.0618489583333
0.0236235119048,0.0340634300595,1,1469733040517,0.0345982142857,3,45,127089,0.0980282738095
0.0248325892857,0.0314592633929,0,1469733040517,0.0277157738095,0,45,204340,0.0876813616071
0.038318452381,0.0575706845238,0,1469733040517,0.051990327381,1,45,206378,0.15271577381
0.0234375,0.0322265625,0,1469733040517,0.0306919642857,2,45,208405,0.100144159226
0.0232514880952,0.0339704241071,0,1469733040517,0.0267624627976,3,45,210517,0.0850539434524
0.0379464285714,0.0545247395833,0,1469733040517,0.0481538318452,4,45,212554,0.149669828869
0.0279250372024,0.0393415178571,0,1469733040517,0.034900483631,5,45,214605,0.103748139881
0.0218331473214,0.0291573660714,0,1469733040620,0.0267624627976,6,45,216629,0.0878673735119
0.0399460565476,0.0517810639881,0,1469733040620,0.0465959821429,7,45,218652,0.146647135417
0.0282970610119,0.0411783854167,1,1469733040620,0.0348307291667,0,45,221108,0.107235863095
0.0276925223214,0.037109375,1,1469733040620,0.0367606026786,1,45,223128,0.108677455357
0.015880766369,0.0200660342262,1,1469733040621,0.0192057291667,2,45,225247,0.0618489583333
0.023693266369,0.0342029389881,1,1469733040621,0.0347377232143,3,45,227281,0.0984468005952
0.0248325892857,0.0314592633929,0,1469733040621,0.0276925223214,0,45,304469,0.087634858631
0.038341703869,0.0575474330357,0,1469733040621,0.051990327381,1,45,306572,0.15283203125
0.0234375,0.0322265625,0,1469733040621,0.0306919642857,2,45,308609,0.100167410714
0.023670014881,0.0345982142857,0,1469733040621,0.0269949776786,3,45,310629,0.085681733631
0.0378766741071,0.0544782366071,0,1469733040621,0.048107328869,4,45,312658,0.14953031994
0.0279482886905,0.0393415178571,0,1469733040621,0.034900483631,5,45,314716,0.103771391369
0.0218098958333,0.029064360119,0,1469733040621,0.0266927083333,6,45,316744,0.0877278645833
0.0398995535714,0.0517578125,0,1469733040621,0.0465959821429,7,45,318762,0.146554129464
0.0282738095238,0.0411318824405,1,1469733040621,0.0347842261905,0,45,321307,0.107119605655
0.0276460193452,0.0370861235119,1,1469733040623,0.0367373511905,1,45,323335,0.108444940476
0.0158342633929,0.0200427827381,1,1469733040803,0.0192057291667,2,45,325368,0.0617094494048
0.023693266369,0.0342726934524,1,1469733040803,0.0348074776786,3,45,327406,0.0984468005952
0.0248790922619,0.0315522693452,0,1469733040803,0.0277855282738,0,45,405465,0.0877976190476
0.0384347098214,0.0576636904762,0,1469733040803,0.0520833333333,1,45,407805,0.153297061012
0.0235305059524,0.0323893229167,0,1469733040803,0.0307849702381,2,45,409865,0.100678943452
0.0239955357143,0.035412016369,0,1469733040803,0.0272042410714,3,45,411909,0.0862862723214
0.037853422619,0.054454985119,0,1469733040803,0.048084077381,4,45,413934,0.149437313988
0.0279017857143,0.039295014881,0,1469733040803,0.0348772321429,5,45,416058,0.10363188244
0.0218563988095,0.0291573660714,0,1469733040803,0.0267624627976,6,45,418088,0.0878673735119
0.0398763020833,0.0517345610119,0,1469733040803,0.0465959821429,7,45,420107,0.146554129464
0.0282738095238,0.0411551339286,1,1469733040803,0.0348074776786,0,45,422584,0.107073102679
0.0275065104167,0.0370163690476,1,1469733040803,0.0366675967262,1,45,424632,0.107840401786
0.0157877604167,0.0199265252976,1,1469733040803,0.0192057291667,2,45,426674,0.0615001860119
0.0233212425595,0.03369140625,1,1469733040803,0.0342029389881,3,45,428711,0.0968656994048
0.0248790922619,0.0315755208333,0,1469733040803,0.0277157738095,0,45,504825,0.0878441220238
0.0384347098214,0.0576636904762,0,1469733040911,0.0520833333333,1,45,506937,0.153297061012
0.0236002604167,0.032482328869,0,1469733040911,0.0308547247024,2,45,508934,0.101097470238
0.0241117931548,0.0357375372024,0,1469733040911,0.0273670014881,3,45,510931,0.0866117931548
0.0377604166667,0.0542922247024,0,1469733040911,0.0479678199405,4,45,512927,0.149088541667
0.0278552827381,0.0392485119048,0,1469733040911,0.0348307291667,5,45,515040,0.103515625
0.0219494047619,0.029296875,0,1469733040911,0.0269019717262,6,45,517051,0.0880766369048
0.0398297991071,0.0516648065476,0,1469733040911,0.0465262276786,7,45,519056,0.146391369048
0.0281575520833,0.0410621279762,1,1469733040912,0.0346447172619,0,45,521527,0.1064453125
0.0272739955357,0.0367373511905,1,1469733040912,0.0364350818452,1,45,523548,0.107026599702
0.015625,0.019763764881,1,1469733040912,0.0191359747024,2,45,525587,0.0609421502976
0.0223214285714,0.031970796131,1,1469733040912,0.033435639881,3,45,527615,0.0943545386905
0.0247628348214,0.0313895089286,0,1469733040912,0.0274600074405,0,45,605000,0.0874255952381
0.0383882068452,0.0576171875,0,1469733040912,0.0520368303571,1,45,607036,0.15320405506
0.0236467633929,0.0325055803571,0,1469733040912,0.0308779761905,2,45,609142,0.101260230655
0.0242978050595,0.0361793154762,0,1469733040912,0.0275530133929,3,45,611180,0.087169828869
0.0376441592262,0.0541759672619,0,1469733041018,0.0478050595238,4,45,613200,0.148693266369
0.0278552827381,0.0392485119048,0,1469733041019,0.0348539806548,5,45,615229,0.103585379464
0.02197265625,0.0293898809524,0,1469733041020,0.0269717261905,6,45,617333,0.0881928943452
0.039783296131,0.0515950520833,0,1469733041020,0.0464797247024,7,45,619356,0.146228608631
0.0280180431548,0.0408993675595,1,1469733041020,0.0343424479167,0,45,621812,0.105398995536
0.0272042410714,0.0363188244048,1,1469733041020,0.0363188244048,1,45,623833,0.106770833333
0.0155319940476,0.0196707589286,1,1469733041020,0.0190662202381,2,45,625959,0.0603841145833
0.0228097098214,0.0328311011905,1,1469733041020,0.033947172619,3,45,627995,0.0960053943452
0.0247628348214,0.0313662574405,0,1469733041020,0.0273902529762,0,45,705241,0.0873790922619
0.038341703869,0.0575706845238,0,1469733041020,0.052013578869,1,45,707304,0.153087797619
0.023670014881,0.0325520833333,0,1469733041020,0.0309244791667,2,45,709329,0.101422991071
0.0243675595238,0.0361560639881,0,1469733041020,0.027576264881,3,45,711357,0.0873558407738
0.0375511532738,0.0542224702381,0,1469733041020,0.0477818080357,4,45,713428,0.148507254464
0.0278785342262,0.0392252604167,0,1469733041020,0.0348539806548,5,45,715541,0.103608630952
0.0220191592262,0.0294131324405,0,1469733041020,0.0270414806548,6,45,717565,0.0882626488095
0.039783296131,0.0515950520833,0,1469733041124,0.0464797247024,7,45,719573,0.146228608631
0.0279482886905,0.0408063616071,1,1469733041124,0.0341564360119,0,45,722055,0.104771205357
0.0273902529762,0.0364583333333,1,1469733041145,0.0364118303571,1,45,724162,0.107235863095
0.0155319940476,0.0196707589286,1,1469733041145,0.0190662202381,2,45,726197,0.0602446056548
0.0230887276786,0.0333193824405,1,1469733041145,0.0343889508929,3,45,728230,0.0972144717262
0.0247860863095,0.0313662574405,0,1469733041145,0.0274135044643,0,45,805352,0.0875418526786
0.0382719494048,0.0574776785714,0,1469733041145,0.0519205729167,1,45,807419,0.152785528274
0.023670014881,0.0325520833333,0,1469733041145,0.0309477306548,2,45,809494,0.101422991071
0.0244605654762,0.0362025669643,0,1469733041145,0.0276227678571,3,45,811531,0.0877278645833
0.0375279017857,0.0542922247024,0,1469733041145,0.0478283110119,4,45,813562,0.148484002976
0.0278552827381,0.0392252604167,0,1469733041145,0.0348772321429,5,45,815612,0.10363188244
0.0220656622024,0.0295061383929,0,1469733041145,0.0271344866071,6,45,817645,0.0884486607143
0.0397600446429,0.0515718005952,0,1469733041145,0.0464797247024,7,45,819661,0.146205357143
0.0279250372024,0.040783110119,1,1469733041145,0.0341099330357,0,45,822119,0.104724702381
0.0276460193452,0.0369466145833,1,1469733041145,0.0367140997024,1,45,824229,0.108537946429
0.0154854910714,0.0196940104167,1,1469733041304,0.0191359747024,2,45,826273,0.0601050967262
0.0230887276786,0.0333193824405,1,1469733041304,0.0343889508929,3,45,828333,0.0972144717262
0.0248325892857,0.0314360119048,0,1469733041304,0.0274600074405,0,45,905573,0.0877511160714
0.0381789434524,0.057361421131,0,1469733041304,0.0517578125,1,45,907636,0.152273995536
0.023670014881,0.0325753348214,0,1469733041304,0.0309244791667,2,45,909662,0.101399739583
0.0245768229167,0.0364350818452,0,1469733041304,0.0277157738095,3,45,911686,0.0880533854167
0.0375511532738,0.0543387276786,0,1469733041304,0.0478980654762,4,45,913726,0.148600260417
0.0278785342262,0.0392485119048,0,1469733041304,0.0348772321429,5,45,915751,0.103678385417
0.0220656622024,0.0294828869048,0,1469733041304,0.027111235119,6,45,917743,0.0884254092262
0.039783296131,0.0515950520833,0,1469733041304,0.0465029761905,7,45,919725,0.146251860119
0.0278785342262,0.0406668526786,1,1469733041304,0.0340634300595,0,45,922253,0.104654947917
0.0278552827381,0.0370861235119,1,1469733041304,0.0369233630952,1,45,924353,0.109328497024
0.0156017485119,0.0199032738095,1,1469733041304,0.0194847470238,2,45,926381,0.0606166294643
0.0234607514881,0.033923921131,1,1469733041305,0.03515625,3,45,928415,0.0990280877976
0.0248558407738,0.0314592633929,0,1469733041305,0.0275297619048,0,46,5695,0.0878673735119
0.0381556919643,0.0573381696429,0,1469733041421,0.0517345610119,1,46,7732,0.152134486607
0.023670014881,0.0325520833333,0,1469733041421,0.0309244791667,2,46,9745,0.101353236607
0.0244605654762,0.0361793154762,0,1469733041421,0.0276227678571,3,46,11762,0.0877976190476
0.0376441592262,0.054431733631,0,1469733041422,0.0480143229167,4,46,13752,0.148786272321
0.0278785342262,0.0392485119048,0,1469733041422,0.0348772321429,5,46,15794,0.103724888393
0.0220656622024,0.0294828869048,0,1469733041422,0.0271344866071,6,46,17828,0.0884719122024
0.039783296131,0.0516183035714,0,1469733041422,0.0465262276786,7,46,19843,0.146251860119
0.0278785342262,0.0406203497024,1,1469733041422,0.0340634300595,0,46,22320,0.104701450893
0.0279250372024,0.0371326264881,1,1469733041422,0.0369698660714,1,46,24343,0.109630766369
0.0157180059524,0.0201125372024,1,1469733041422,0.0198800223214,2,46,26379,0.0613141741071
0.024158296131,0.0350864955357,1,1469733041422,0.0362258184524,3,46,28404,0.102074032738
0.0248325892857,0.0314360119048,0,1469733041422,0.0275297619048,0,46,105946,0.0877743675595
0.0381324404762,0.0573149181548,0,1469733041423,0.0517345610119,1,46,108011,0.152087983631
0.023670014881,0.0325520833333,0,1469733041423,0.0309244791667,2,46,110035,0.101353236607
0.0243908110119,0.0359700520833,0,1469733041423,0.027576264881,3,46,112059,0.0876813616071
0.0376906622024,0.054454985119,0,1469733041518,0.0480608258929,4,46,114164,0.148832775298
0.0278785342262,0.0392485119048,0,1469733041518,0.0348772321429,5,46,116220,0.103724888393
0.0220656622024,0.0294828869048,0,1469733041518,0.0271344866071,6,46,118222,0.0884719122024
0.0397600446429,0.0515950520833,0,1469733041518,0.0465262276786,7,46,120229,0.146182105655
0.0278785342262,0.0405970982143,1,1469733041518,0.0340866815476,0,46,122721,0.104747953869
0.0278785342262,0.0371326264881,1,1469733041518,0.0369698660714,1,46,124772,0.109537760417
0.0157645089286,0.0201822916667,1,1469733041518,0.0199497767857,2,46,126794,0.0616164434524
0.024646577381,0.0361328125,1,1469733041518,0.036876860119,3,46,128828,0.104073660714
0.0247860863095,0.0313895089286,0,1469733041518,0.0274832589286,0,46,206085,0.0875651041667
0.0381324404762,0.0572916666667,0,1469733041518,0.0516880580357,1,46,208147,0.15197172619
0.0236467633929,0.0325288318452,0,1469733041519,0.0309012276786,2,46,210195,0.101306733631
0.0243210565476,0.0358537946429,0,1469733041519,0.0275297619048,3,46,212243,0.0874953497024
0.0376674107143,0.0544084821429,0,1469733041519,0.0480143229167,4,46,214342,0.14880952381
0.0278785342262,0.0392485119048,0,1469733041519,0.0348772321429,5,46,216387,0.103678385417
0.0220656622024,0.0295061383929,0,1469733041519,0.0271344866071,6,46,218411,0.0885184151786
0.0397367931548,0.0515485491071,0,1469733041625,0.0464797247024,7,46,220426,0.146042596726
0.0278552827381,0.0405738467262,1,1469733041625,0.0340634300595,0,46,222892,0.104654947917
0.02783203125,0.037109375,1,1469733041625,0.0369466145833,1,46,224937,0.109281994048
0.015880766369,0.0202985491071,1,1469733041625,0.0199962797619,2,46,227044,0.0619884672619
0.0248093377976,0.0366908482143,1,1469733041625,0.037109375,3,46,229064,0.104678199405
0.0247860863095,0.0313662574405,0,1469733041625,0.0274600074405,0,46,306273,0.0874720982143
0.0380394345238,0.0572219122024,0,1469733041626,0.0515950520833,1,46,308351,0.151669456845
0.0236467633929,0.0325055803571,0,1469733041626,0.0308779761905,2,46,310381,0.101213727679
0.0242978050595,0.0358537946429,0,1469733041626,0.0275297619048,3,46,312406,0.0874720982143
0.0376906622024,0.0543387276786,0,1469733041626,0.0479445684524,4,46,314459,0.14880952381
0.0278552827381,0.0392252604167,0,1469733041626,0.0348539806548,5,46,316488,0.103608630952
0.0220656622024,0.0295061383929,0,1469733041626,0.0271344866071,6,46,318507,0.0885184151786
0.0397135416667,0.051502046131,0,1469733041626,0.0464332217262,7,46,320522,0.145903087798
0.0278552827381,0.0405505952381,1,1469733041626,0.0341331845238,0,46,323077,0.104701450893
0.0277855282738,0.0370628720238,1,1469733041626,0.0369001116071,1,46,325117,0.109072730655
0.015880766369,0.0202985491071,1,1469733041805,0.0199962797619,2,46,327138,0.0619884672619
0.025134858631,0.0376674107143,1,1469733041805,0.0377371651786,3,46,329248,0.106143043155
0.0247395833333,0.0313430059524,0,1469733041805,0.0274600074405,0,46,406446,0.0873325892857
0.0379929315476,0.0571056547619,0,1469733041805,0.0514787946429,1,46,409534,0.151390438988
0.0236467633929,0.0325055803571,0,1469733041805,0.0308779761905,2,46,411597,0.101213727679
0.0242280505952,0.0357375372024,0,1469733041805,0.0274832589286,3,46,413626,0.0872860863095
0.0376441592262,0.0542922247024,0,1469733041805,0.0478980654762,4,46,415682,0.148670014881
0.0278552827381,0.0392252604167,0,1469733041805,0.0348539806548,5,46,417726,0.103608630952
0.0220889136905,0.0294828869048,0,1469733041805,0.0271577380952,6,46,419740,0.0885416666667
0.0396670386905,0.0514787946429,0,1469733041805,0.0464099702381,7,46,421739,0.145763578869
0.0278552827381,0.0405738467262,1,1469733041805,0.0342029389881,0,46,424282,0.104817708333
0.0277855282738,0.037109375,1,1469733041805,0.036876860119,1,46,426332,0.109095982143
0.0159970238095,0.0204613095238,1,1469733041805,0.0201125372024,2,46,428357,0.0624767485119
0.0254603794643,0.03857421875,1,1469733041805,0.0384579613095,3,46,430380,0.107724144345
0.024669828869,0.03125,0,1469733041805,0.0273902529762,0,46,506674,0.0871000744048
0.0380161830357,0.0571521577381,0,1469733041913,0.051502046131,1,46,508710,0.151576450893
0.0236235119048,0.0325055803571,0,1469733041913,0.0309012276786,2,46,510694,0.101283482143
0.0240652901786,0.0355515252976,0,1469733041913,0.0273670014881,3,46,512690,0.0868675595238
0.0376674107143,0.0542922247024,0,1469733041913,0.0479213169643,4,46,514740,0.148739769345
0.02783203125,0.0392020089286,0,1469733041913,0.0348307291667,5,46,516775,0.103515625
0.0220889136905,0.029529389881,0,1469733041913,0.0271809895833,6,46,518788,0.088611421131
0.0396437872024,0.0514787946429,0,1469733041913,0.04638671875,7,46,520804,0.145717075893
0.0279017857143,0.0406436011905,1,1469733041913,0.0342261904762,0,46,523291,0.104910714286
0.0278552827381,0.0371791294643,1,1469733041913,0.0369233630952,1,46,525340,0.109398251488
0.0160435267857,0.0205078125,1,1469733041913,0.0200660342262,2,46,527353,0.0626162574405
0.0249255952381,0.0374581473214,1,1469733041913,0.0377604166667,3,46,529469,0.106282552083
0.0246233258929,0.0311802455357,0,1469733041913,0.02734375,0,46,606808,0.0869605654762
0.0381324404762,0.0573149181548,0,1469733041913,0.0517113095238,1,46,608876,0.152064732143
0.0236002604167,0.0325055803571,0,1469733041914,0.0309012276786,2,46,610918,0.101167224702
0.0239722842262,0.035388764881,0,1469733041914,0.0272507440476,3,46,612946,0.0864955357143
0.0376674107143,0.0542689732143,0,1469733042019,0.0478748139881,4,46,614992,0.148739769345
0.02783203125,0.0391787574405,0,1469733042019,0.0347842261905,5,46,617027,0.103445870536
0.0221121651786,0.029529389881,0,1469733042020,0.0272274925595,6,46,619126,0.0886579241071
0.0396902901786,0.051525297619,0,1469733042020,0.0464099702381,7,46,621143,0.145903087798
0.0279250372024,0.040759858631,1,1469733042020,0.0342726934524,0,46,623601,0.105026971726
0.0278785342262,0.0372023809524,1,1469733042020,0.0369233630952,1,46,625655,0.109630766369
0.0159272693452,0.0203450520833,1,1469733042020,0.0198567708333,2,46,627687,0.0623372395833
0.0248093377976,0.0367373511905,1,1469733042020,0.0370163690476,3,46,629722,0.105073474702
0.0246233258929,0.0311802455357,0,1469733042020,0.0273204985119,0,46,707027,0.0869605654762
0.0382719494048,0.0574776785714,0,1469733042020,0.0519205729167,1,46,709096,0.152646019345
0.0235305059524,0.0323893229167,0,1469733042020,0.03076171875,2,46,711118,0.100655691964
0.0238560267857,0.0351795014881,0,1469733042020,0.0271344866071,3,46,713206,0.0861235119048
0.0376674107143,0.0542689732143,0,1469733042020,0.0478748139881,4,46,715294,0.148739769345
0.02783203125,0.0392252604167,0,1469733042020,0.0348307291667,5,46,717327,0.103538876488
0.0221121651786,0.029552641369,0,1469733042020,0.0272507440476,6,46,719338,0.0886811755952
0.0397367931548,0.0515718005952,0,1469733042127,0.0464797247024,7,46,721416,0.14611235119
0.0279715401786,0.0408296130952,1,1469733042127,0.0342959449405,0,46,723899,0.105166480655
0.0278785342262,0.0372256324405,1,1469733042127,0.0369233630952,1,46,726023,0.109677269345
0.0157877604167,0.0201590401786,1,1469733042127,0.0196242559524,2,46,728056,0.0619187127976
0.0244140625,0.0356910342262,1,1469733042127,0.0363188244048,3,46,730104,0.10291108631
0.024646577381,0.0311802455357,0,1469733042127,0.0273204985119,0,46,807169,0.0870070684524
0.0382952008929,0.0575241815476,0,1469733042127,0.051990327381,1,46,809309,0.152785528274
0.0234840029762,0.0323428199405,0,1469733042127,0.0307384672619,2,46,811357,0.100516183036
0.0236235119048,0.03466796875,0,1469733042127,0.0269252232143,3,46,813390,0.0855422247024
0.0376209077381,0.0542457217262,0,1469733042127,0.0478515625,4,46,815476,0.148646763393
0.0278552827381,0.0392252604167,0,1469733042127,0.0348539806548,5,46,817551,0.103608630952
0.0220889136905,0.029529389881,0,1469733042127,0.0272042410714,6,46,819616,0.088634672619
0.039783296131,0.0516183035714,0,1469733042128,0.0465029761905,7,46,821640,0.146251860119
0.0280412946429,0.0409458705357,1,1469733042128,0.0343656994048,0,46,824166,0.105515252976
0.0278552827381,0.0372023809524,1,1469733042128,0.0369001116071,1,46,826222,0.109561011905
0.0156482514881,0.0199730282738,1,1469733042308,0.0193684895833,2,46,828267,0.0613606770833
0.0239025297619,0.0347144717262,1,1469733042308,0.03564453125,3,46,830298,0.100632440476
0.024646577381,0.0311802455357,0,1469733042308,0.02734375,0,46,907370,0.0870768229167
0.038318452381,0.0575706845238,0,1469733042308,0.052013578869,1,46,909424,0.152925037202
0.0235305059524,0.0323660714286,0,1469733042308,0.03076171875,2,46,911457,0.100655691964
0.0232979910714,0.0340401785714,0,1469733042308,0.0268089657738,3,46,913553,0.0852399553571
0.0376906622024,0.0543387276786,0,1469733042308,0.0479213169643,4,46,915592,0.148832775298
0.0278552827381,0.0392485119048,0,1469733042308,0.0348539806548,5,46,917608,0.10363188244
0.0220424107143,0.0294596354167,0,1469733042308,0.027087983631,6,46,919613,0.0884486607143
0.0398297991071,0.0516648065476,0,1469733042308,0.0465262276786,7,46,921669,0.146391369048
0.0281110491071,0.0410853794643,1,1469733042308,0.0344587053571,0,46,924271,0.10584077381
0.02783203125,0.0371791294643,1,1469733042308,0.036853608631,1,46,926314,0.109398251488
0.0155784970238,0.0198335193452,1,1469733042308,0.0191359747024,2,46,928340,0.0609654017857
0.0235072544643,0.0340401785714,1,1469733042308,0.0351329985119,3,46,930369,0.0990513392857
0.024669828869,0.0312034970238,0,1469733042308,0.0273670014881,0,47,7524,0.087146577381
0.038341703869,0.0576171875,0,1469733042412,0.0520600818452,1,47,9597,0.153018043155
0.0235537574405,0.0324125744048,0,1469733042412,0.0308082217262,2,47,11604,0.100795200893
0.0233677455357,0.0341331845238,0,1469733042412,0.0269019717262,3,47,13606,0.0854259672619
0.0377139136905,0.0543619791667,0,1469733042412,0.0479678199405,4,47,15635,0.148902529762
0.0278552827381,0.0392485119048,0,1469733042412,0.0348307291667,5,47,17681,0.103562127976
0.0220191592262,0.0294131324405,0,1469733042412,0.0270414806548,6,47,19705,0.0883556547619
0.0398297991071,0.0516648065476,0,1469733042412,0.0465494791667,7,47,21720,0.146414620536
0.0281343005952,0.0411551339286,1,1469733042412,0.0345052083333,0,47,24268,0.106026785714
0.0277855282738,0.0371558779762,1,1469733042412,0.0368303571429,1,47,26317,0.109281994048
0.0155552455357,0.019787016369,1,1469733042412,0.0190197172619,2,47,28348,0.060779389881
0.0232979910714,0.03369140625,1,1469733042412,0.0348307291667,3,47,30380,0.0982607886905
0.024669828869,0.0312034970238,0,1469733042412,0.0273902529762,0,47,107737,0.087169828869
0.038318452381,0.0575706845238,0,1469733042412,0.052013578869,1,47,109808,0.152878534226
0.0235072544643,0.0323428199405,0,1469733042412,0.03076171875,2,47,111833,0.1005859375
0.0233909970238,0.0342261904762,0,1469733042412,0.0269019717262,3,47,113871,0.0853794642857
0.0376674107143,0.0542922247024,0,1469733042414,0.0479213169643,4,47,116012,0.148832775298
0.0278552827381,0.0392717633929,0,1469733042523,0.0348539806548,5,47,118033,0.103608630952
