blue,green,groupId,received,red,sensorId,time1,time2,white
0.0216471354167,0.0322963169643,1,1469806413813,0.0294363839286,3,39,585811,0.087169828869
0.0267392113095,0.0340401785714,0,1469806413813,0.0288318452381,0,39,663411,0.0962611607143
0.0368071056548,0.0556408110119,0,1469806413813,0.0508975074405,1,39,665542,0.148088727679
0.0252743675595,0.0350632440476,0,1469806413813,0.0333193824405,2,39,667592,0.107119605655
0.0265299479167,0.0370861235119,0,1469806413813,0.0297619047619,3,39,669621,0.1005859375
0.0355980282738,0.0518275669643,0,1469806413813,0.0464099702381,4,39,671654,0.142508370536
0.0259254092262,0.0370628720238,0,1469806413814,0.0332496279762,5,39,673696,0.0986095610119
0.025134858631,0.0361328125,0,1469806413814,0.0300874255952,6,39,675736,0.0950985863095
0.0364815848214,0.0481305803571,0,1469806413814,0.0431780133929,7,39,677749,0.136439732143
0.0272739955357,0.0416666666667,1,1469806413814,0.0341796875,0,39,680223,0.103213355655
0.0252976190476,0.03515625,1,1469806413814,0.0344819568452,1,39,682260,0.10009765625
0.018810453869,0.0221819196429,1,1469806413814,0.022716703869,2,39,684354,0.0778227306548
0.0216936383929,0.0323660714286,1,1469806413992,0.0294828869048,3,39,686380,0.0872163318452
0.0267624627976,0.0340634300595,0,1469806413992,0.0288550967262,0,39,763569,0.0963309151786
0.0367838541667,0.0556640625,0,1469806413992,0.0509207589286,1,39,765652,0.148158482143
0.0252743675595,0.0350632440476,0,1469806413992,0.0333193824405,2,39,767684,0.107142857143
0.0265531994048,0.0370861235119,0,1469806413992,0.0297619047619,3,39,769704,0.100609188988
0.03564453125,0.0518508184524,0,1469806413992,0.0464564732143,4,39,771744,0.142647879464
0.0259254092262,0.0370628720238,0,1469806413992,0.0332496279762,5,39,773789,0.0985863095238
0.025134858631,0.0361328125,0,1469806413992,0.0300874255952,6,39,775878,0.0951218377976
0.0365048363095,0.0481538318452,0,1469806413992,0.043201264881,7,39,777894,0.136486235119
0.0272739955357,0.0416899181548,1,1469806413992,0.0342029389881,0,39,780414,0.103283110119
0.0253208705357,0.0351795014881,1,1469806413992,0.0344819568452,1,39,782461,0.100120907738
0.018810453869,0.0221819196429,1,1469806413992,0.022716703869,2,39,784496,0.077869233631
0.021716889881,0.0324125744048,1,1469806413992,0.0295061383929,3,39,786516,0.0872628348214
0.0267857142857,0.0340866815476,0,1469806413993,0.0288783482143,0,39,863767,0.096423921131
0.0368071056548,0.0556640625,0,1469806413994,0.0508975074405,1,39,865913,0.148158482143
0.0252743675595,0.0350864955357,0,1469806414098,0.0333193824405,2,39,867985,0.107166108631
0.0265531994048,0.037109375,0,1469806414099,0.02978515625,3,39,870013,0.100632440476
0.03564453125,0.0518508184524,0,1469806414099,0.0464332217262,4,39,872050,0.142624627976
0.0259486607143,0.0370861235119,0,1469806414099,0.0332728794643,5,39,874129,0.0986793154762
0.025134858631,0.0361328125,0,1469806414099,0.0300874255952,6,39,876197,0.0951450892857
0.0365280877976,0.0481770833333,0,1469806414099,0.043224516369,7,39,878276,0.136532738095
0.0272739955357,0.0417131696429,1,1469806414099,0.0342261904762,0,39,880762,0.103283110119
0.0253441220238,0.0351795014881,1,1469806414099,0.0345284598214,1,39,882843,0.10021391369
0.018810453869,0.022205171131,1,1469806414099,0.0227399553571,2,39,884927,0.0779854910714
0.021740141369,0.0324358258929,1,1469806414099,0.029552641369,3,39,886954,0.0872860863095
0.0268089657738,0.0341099330357,0,1469806414099,0.0288783482143,0,39,964028,0.096447172619
0.0368303571429,0.0556873139881,0,1469806414099,0.0509440104167,1,39,966105,0.148251488095
0.0252743675595,0.0350632440476,0,1469806414099,0.0333193824405,2,39,968123,0.107142857143
0.0265531994048,0.0371326264881,0,1469806414100,0.02978515625,3,39,970149,0.100655691964
0.03564453125,0.0518508184524,0,1469806414100,0.0464332217262,4,39,972223,0.142647879464
0.0259719122024,0.037109375,0,1469806414208,0.0332961309524,5,39,974319,0.0987258184524
0.025134858631,0.0361560639881,0,1469806414208,0.0301106770833,6,39,976334,0.0951450892857
0.0365048363095,0.0481538318452,0,1469806414208,0.043201264881,7,39,978341,0.136509486607
0.0273204985119,0.041736421131,1,1469806414208,0.0342494419643,0,39,980854,0.103329613095
0.0253441220238,0.0351795014881,1,1469806414208,0.0345052083333,1,39,982896,0.10021391369
0.018810453869,0.022205171131,1,1469806414210,0.0227399553571,2,39,984937,0.0780319940476
0.0217633928571,0.032459077381,1,1469806414210,0.0295758928571,3,39,987046,0.0873325892857
0.0268089657738,0.0341099330357,0,1469806414210,0.0288783482143,0,40,64193,0.0964936755952
0.0368071056548,0.0556640625,0,1469806414210,0.0508975074405,1,40,66266,0.148158482143
0.0252743675595,0.0350864955357,0,1469806414210,0.0333193824405,2,40,68383,0.107166108631
0.0265531994048,0.0371326264881,0,1469806414210,0.0298084077381,3,40,70418,0.100632440476
0.0356677827381,0.0518508184524,0,1469806414211,0.0464332217262,4,40,72448,0.142647879464
0.0259486607143,0.0370861235119,0,1469806414211,0.0332728794643,5,40,74496,0.0986793154762
0.025134858631,0.0361328125,0,1469806414211,0.0301106770833,6,40,76521,0.0951450892857
0.0365048363095,0.0481538318452,0,1469806414211,0.043201264881,7,40,78535,0.136486235119
0.0273204985119,0.0417829241071,1,1469806414312,0.0342959449405,0,40,81016,0.10339936756
0.025390625,0.0352027529762,1,1469806414312,0.0345284598214,1,40,83137,0.100283668155
0.018787202381,0.0221819196429,1,1469806414312,0.022716703869,2,40,85184,0.0780319940476
0.0218098958333,0.0325055803571,1,1469806414312,0.0296456473214,3,40,87209,0.0874953497024
0.0268322172619,0.0341331845238,0,1469806414312,0.0289015997024,0,40,164391,0.0965401785714
0.0368303571429,0.0556873139881,0,1469806414312,0.0509440104167,1,40,166454,0.148228236607
0.0252743675595,0.0350632440476,0,1469806414312,0.0333193824405,2,40,168484,0.107142857143
0.0265299479167,0.037109375,0,1469806414312,0.02978515625,3,40,170534,0.100609188988
0.0356212797619,0.0518275669643,0,1469806414312,0.0464099702381,4,40,172574,0.142531622024
0.0259486607143,0.0370861235119,0,1469806414312,0.0332728794643,5,40,174624,0.0987025669643
0.025134858631,0.0361328125,0,1469806414312,0.0300874255952,6,40,176636,0.0951218377976
0.0365048363095,0.0481538318452,0,1469806414312,0.043201264881,7,40,178657,0.136509486607
0.0272972470238,0.0417829241071,1,1469806414312,0.0342959449405,0,40,181228,0.103352864583
0.0254138764881,0.0352260044643,1,1469806414312,0.0345749627976,1,40,183270,0.100376674107
0.0187174479167,0.0221819196429,1,1469806414312,0.022716703869,2,40,185297,0.0780319940476
0.0218331473214,0.0325520833333,1,1469806414492,0.0297154017857,3,40,187337,0.0876116071429
0.0268322172619,0.0341099330357,0,1469806414492,0.0289015997024,0,40,264468,0.0965634300595
0.0368071056548,0.0556640625,0,1469806414492,0.0508975074405,1,40,266526,0.148111979167
0.0252511160714,0.0350399925595,0,1469806414492,0.0332728794643,2,40,268562,0.106980096726
0.0264369419643,0.0369931175595,0,1469806414492,0.0297386532738,3,40,270591,0.100446428571
0.0356212797619,0.0518275669643,0,1469806414492,0.0464099702381,4,40,272620,0.142531622024
0.0259486607143,0.0370861235119,0,1469806414492,0.0332728794643,5,40,274653,0.0987025669643
0.0251116071429,0.0361328125,0,1469806414492,0.0301106770833,6,40,276715,0.0950985863095
0.0365048363095,0.0481305803571,0,1469806414492,0.043201264881,7,40,278730,0.136462983631
0.0272972470238,0.0417829241071,1,1469806414492,0.0342959449405,0,40,281197,0.103306361607
0.0254371279762,0.0352260044643,1,1469806414493,0.0345749627976,1,40,283266,0.100446428571
0.0187174479167,0.0221586681548,1,1469806414493,0.0226702008929,2,40,285311,0.0779622395833
0.0218796502976,0.0325985863095,1,1469806414493,0.0298084077381,3,40,287323,0.0878208705357
0.0268089657738,0.0340866815476,0,1469806414493,0.0288783482143,0,40,364671,0.0965634300595
0.0367838541667,0.0556175595238,0,1469806414493,0.0508742559524,1,40,366735,0.148018973214
0.0251813616071,0.0349469866071,0,1469806414601,0.033203125,2,40,368764,0.106677827381
0.0263904389881,0.0368303571429,0,1469806414601,0.0296688988095,3,40,370834,0.100167410714
0.0356212797619,0.0518043154762,0,1469806414601,0.04638671875,4,40,372908,0.142485119048
0.0259486607143,0.0370628720238,0,1469806414601,0.0332496279762,5,40,374961,0.0986095610119
0.0250883556548,0.0360863095238,0,1469806414601,0.0300641741071,6,40,376966,0.0950055803571
0.0365048363095,0.0481538318452,0,1469806414601,0.043201264881,7,40,379078,0.136486235119
0.0272739955357,0.0417829241071,1,1469806414601,0.0342959449405,0,40,381580,0.103259858631
0.0254836309524,0.0352260044643,1,1469806414602,0.0345982142857,1,40,383604,0.100609188988
0.0186709449405,0.0221121651786,1,1469806414602,0.0226236979167,2,40,385639,0.0779157366071
0.0219494047619,0.0326450892857,1,1469806414602,0.0299246651786,3,40,387683,0.088123139881
0.0268089657738,0.0340634300595,0,1469806414602,0.0288550967262,0,40,464830,0.0965401785714
0.0367606026786,0.0555943080357,0,1469806414602,0.0508510044643,1,40,466913,0.14794921875
0.025134858631,0.0348772321429,0,1469806414602,0.0331333705357,2,40,468976,0.106375558036
0.0265066964286,0.037109375,0,1469806414602,0.0297154017857,3,40,471005,0.100190662202
0.0355747767857,0.0517345610119,0,1469806414602,0.0463402157738,4,40,473043,0.142345610119
0.0259021577381,0.0370163690476,0,1469806414708,0.033203125,5,40,475174,0.0984933035714
0.0250883556548,0.0360630580357,0,1469806414708,0.0300641741071,6,40,477192,0.0950288318452
0.0365048363095,0.0481305803571,0,1469806414708,0.043201264881,7,40,479209,0.136509486607
0.0272739955357,0.041759672619,1,1469806414708,0.0343191964286,0,40,481686,0.103236607143
0.0255068824405,0.0352260044643,1,1469806414708,0.0346447172619,1,40,483739,0.100771949405
0.0185779389881,0.0220424107143,1,1469806414708,0.0225771949405,2,40,485779,0.0778459821429
0.0219959077381,0.0326683407738,1,1469806414708,0.030040922619,3,40,487805,0.0884486607143
0.0268089657738,0.0340401785714,0,1469806414708,0.0288550967262,0,40,565008,0.0965401785714
0.0367373511905,0.0555710565476,0,1469806414708,0.0508277529762,1,40,567044,0.147902715774
0.0251116071429,0.0348539806548,0,1469806414708,0.0331101190476,2,40,569036,0.106282552083
0.0266694568452,0.0375744047619,0,1469806414708,0.02978515625,3,40,571111,0.100330171131
0.0355747767857,0.0517578125,0,1469806414708,0.0463634672619,4,40,573115,0.142368861607
0.0259021577381,0.0370163690476,0,1469806414709,0.0332263764881,5,40,575135,0.0984933035714
0.0250651041667,0.0360398065476,0,1469806414709,0.030040922619,6,40,577125,0.094959077381
0.0365048363095,0.0481538318452,0,1469806414709,0.043201264881,7,40,579195,0.136509486607
0.0272507440476,0.041736421131,1,1469806414813,0.0342959449405,0,40,581654,0.103190104167
0.0255533854167,0.0352027529762,1,1469806414813,0.03466796875,1,40,583661,0.100981212798
0.0184616815476,0.0219494047619,1,1469806414813,0.0224841889881,2,40,585703,0.0776599702381
0.0220424107143,0.03271484375,1,1469806414813,0.0301804315476,3,40,587745,0.0889369419643
0.0268322172619,0.0340634300595,0,1469806414813,0.0288783482143,0,40,665173,0.0965866815476
0.0367140997024,0.0555478050595,0,1469806414814,0.0508277529762,1,40,667279,0.14783296131
0.0251116071429,0.034923735119,0,1469806414814,0.0331333705357,2,40,669304,0.10632905506
0.0268089657738,0.0380626860119,0,1469806414814,0.0298781622024,3,40,671336,0.1005859375
0.0355747767857,0.0517578125,0,1469806414814,0.0463402157738,4,40,673369,0.142368861607
0.0259021577381,0.0370163690476,0,1469806414814,0.0332263764881,5,40,675483,0.0985165550595
0.0250651041667,0.0360165550595,0,1469806414814,0.030040922619,6,40,677517,0.0949358258929
0.0365048363095,0.0481538318452,0,1469806414814,0.043201264881,7,40,679535,0.136509486607
0.0272274925595,0.0416666666667,1,1469806414814,0.0342029389881,0,40,682029,0.103050595238
0.0255998883929,0.0352027529762,1,1469806414814,0.0346912202381,1,40,684150,0.101120721726
0.018322172619,0.0218563988095,1,1469806414814,0.0223679315476,2,40,686176,0.0774507068452
0.0221121651786,0.0327613467262,1,1469806414993,0.0302966889881,3,40,688210,0.08935546875
0.02685546875,0.0341099330357,0,1469806414993,0.0288783482143,0,40,765378,0.0966796875
0.0367140997024,0.0555245535714,0,1469806414993,0.0507579985119,1,40,767439,0.147763206845
0.025158110119,0.0349469866071,0,1469806414993,0.0331566220238,2,40,769463,0.106352306548
0.0269949776786,0.0384579613095,0,1469806414993,0.030017671131,3,40,771503,0.100934709821
0.0355282738095,0.0516880580357,0,1469806414993,0.0462937127976,4,40,773541,0.142229352679
0.02587890625,0.0369698660714,0,1469806414993,0.033203125,5,40,775575,0.0984235491071
0.0250651041667,0.0360398065476,0,1469806414993,0.030040922619,6,40,777586,0.094959077381
0.0365048363095,0.0481538318452,0,1469806414993,0.043201264881,7,40,779611,0.136555989583
0.0272042410714,0.0416434151786,1,1469806414993,0.0341331845238,0,40,782104,0.10291108631
0.0255998883929,0.03515625,1,1469806414994,0.0346912202381,1,40,784211,0.101213727679
0.0182524181548,0.0218098958333,1,1469806414994,0.0223214285714,2,40,786250,0.077404203869
0.0221586681548,0.0328078497024,1,1469806414994,0.0304129464286,3,40,788306,0.0897042410714
0.0268787202381,0.0341796875,0,1469806414994,0.0289015997024,0,40,865575,0.0967494419643
0.0366675967262,0.0554547991071,0,1469806414994,0.0506882440476,1,40,867654,0.147600446429
0.0252278645833,0.0350632440476,0,1469806415100,0.0332961309524,2,40,869690,0.107026599702
0.0271344866071,0.0387834821429,0,1469806415103,0.0301571800595,3,40,871701,0.101283482143
0.0355515252976,0.0516880580357,0,1469806415103,0.0463169642857,4,40,873737,0.142275855655
0.02587890625,0.0369698660714,0,1469806415103,0.033203125,5,40,875775,0.0984235491071
0.0250883556548,0.0360398065476,0,1469806415103,0.030017671131,6,40,877790,0.0949358258929
0.0365048363095,0.0481305803571,0,1469806415103,0.0431780133929,7,40,879793,0.136509486607
0.0272274925595,0.0416434151786,1,1469806415103,0.0341564360119,0,40,882283,0.102934337798
0.025646391369,0.03515625,1,1469806415103,0.0347144717262,1,40,884383,0.101399739583
0.0182291666667,0.0218098958333,1,1469806415103,0.0222981770833,2,40,886410,0.0774972098214
0.0221586681548,0.0328078497024,1,1469806415103,0.0304129464286,3,40,888424,0.0897042410714
0.0269019717262,0.0342029389881,0,1469806415103,0.0289248511905,0,40,965729,0.0968191964286
0.0365745907738,0.0553617931548,0,1469806415105,0.050525483631,1,40,967788,0.147251674107
0.0253208705357,0.0351795014881,0,1469806415105,0.033435639881,2,40,969810,0.107607886905
0.0272739955357,0.0389927455357,0,1469806415107,0.0302501860119,3,40,971843,0.101585751488
0.0355282738095,0.0516648065476,0,1469806415107,0.0462937127976,4,40,973882,0.142229352679
0.0259021577381,0.0369931175595,0,1469806415226,0.0332263764881,5,40,975993,0.0984700520833
0.0250651041667,0.0360165550595,0,1469806415226,0.030017671131,6,40,978001,0.0949358258929
0.0365048363095,0.0481538318452,0,1469806415226,0.0431780133929,7,40,980030,0.136509486607
0.0272739955357,0.0417131696429,1,1469806415226,0.0341564360119,0,40,982509,0.103097098214
0.0256928943452,0.03515625,1,1469806415226,0.0347609747024,1,40,984551,0.101655505952
0.0182059151786,0.0218098958333,1,1469806415226,0.0223214285714,2,40,986574,0.0775669642857
0.0222516741071,0.0328776041667,1,1469806415226,0.0305524553571,3,40,988615,0.0901227678571
0.0269019717262,0.0342261904762,0,1469806415226,0.0289248511905,0,41,65927,0.0968889508929
0.0365513392857,0.0552920386905,0,1469806415226,0.0504557291667,1,41,67991,0.14708891369
0.0253673735119,0.0352027529762,0,1469806415226,0.033435639881,2,41,70068,0.107654389881
0.0272739955357,0.0389229910714,0,1469806415226,0.0302036830357,3,41,72101,0.101585751488
0.0355282738095,0.0516648065476,0,1469806415226,0.0462937127976,4,41,74185,0.142229352679
0.0259021577381,0.0369931175595,0,1469806415226,0.0332263764881,5,41,76233,0.0984700520833
0.0250651041667,0.0360165550595,0,1469806415226,0.0299944196429,6,41,78250,0.0948660714286
0.0365280877976,0.0481538318452,0,1469806415226,0.043201264881,7,41,80256,0.136555989583
0.0273204985119,0.041736421131,1,1469806415314,0.0341796875,0,41,82732,0.103213355655
0.0257626488095,0.0351795014881,1,1469806415314,0.0348074776786,1,41,84845,0.101981026786
0.0181826636905,0.0218331473214,1,1469806415314,0.0223446800595,2,41,86870,0.0777994791667
0.0223214285714,0.0328776041667,1,1469806415314,0.0306454613095,3,41,88872,0.0904482886905
0.0269252232143,0.0342494419643,0,1469806415314,0.0289248511905,0,41,166099,0.0970052083333
0.0364815848214,0.0552222842262,0,1469806415314,0.0503627232143,1,41,168167,0.146809895833
0.0253673735119,0.0351795014881,0,1469806415314,0.0333658854167,2,41,170196,0.10753813244
0.0272739955357,0.038829985119,0,1469806415314,0.0301339285714,3,41,172241,0.1015625
0.0355050223214,0.0516880580357,0,1469806415314,0.0462937127976,4,41,174334,0.142229352679
0.0259021577381,0.0370163690476,0,1469806415314,0.0332263764881,5,41,176366,0.0985165550595
0.0250883556548,0.0360398065476,0,1469806415314,0.0299944196429,6,41,178374,0.0948893229167
0.0365513392857,0.0482003348214,0,1469806415314,0.043224516369,7,41,180487,0.136672247024
0.0272972470238,0.0416666666667,1,1469806415314,0.0341331845238,0,41,182977,0.103166852679
0.0258324032738,0.0352260044643,1,1469806415314,0.0348772321429,1,41,185025,0.102306547619
0.0182059151786,0.0219029017857,1,1469806415314,0.0224144345238,2,41,187125,0.0780087425595
0.0221586681548,0.0326450892857,1,1469806415494,0.0306454613095,3,41,189167,0.0904250372024
0.0269252232143,0.0342494419643,0,1469806415494,0.0289481026786,0,41,266267,0.0971214657738
0.0364583333333,0.0551990327381,0,1469806415494,0.0503394717262,1,41,268378,0.146693638393
0.0253673735119,0.03515625,0,1469806415494,0.0333193824405,2,41,270416,0.107398623512
0.0273204985119,0.0387602306548,0,1469806415494,0.0300641741071,3,41,272448,0.101469494048
0.0355747767857,0.0517578125,0,1469806415494,0.0463634672619,4,41,274480,0.142415364583
0.0259254092262,0.0370396205357,0,1469806415494,0.0332496279762,5,41,276538,0.0985863095238
0.0250883556548,0.0360630580357,0,1469806415494,0.0299944196429,6,41,278552,0.0948428199405
0.0365745907738,0.0482468377976,0,1469806415495,0.0432710193452,7,41,280575,0.136765252976
0.0272739955357,0.0415969122024,1,1469806415495,0.0340866815476,0,41,283133,0.103097098214
0.0258556547619,0.0352725074405,1,1469806415495,0.034900483631,1,41,285194,0.102515811012
0.0182059151786,0.0219029017857,1,1469806415495,0.0224609375,2,41,287218,0.0781482514881
0.0222516741071,0.0325985863095,1,1469806415495,0.03076171875,3,41,289233,0.0908203125
0.02685546875,0.0341796875,0,1469806415495,0.0289481026786,0,41,366446,0.0971447172619
0.0364118303571,0.0551525297619,0,1469806415495,0.05029296875,1,41,368507,0.146530877976
0.0253673735119,0.0351795014881,0,1469806415601,0.0333193824405,2,41,370530,0.107421875
0.0271809895833,0.0385509672619,0,1469806415601,0.0299944196429,3,41,372580,0.101399739583
0.0355747767857,0.0517578125,0,1469806415601,0.0463402157738,4,41,374610,0.142345610119
0.0259254092262,0.0370396205357,0,1469806415606,0.0332496279762,5,41,376619,0.0985863095238
0.0251116071429,0.0360630580357,0,1469806415606,0.0299944196429,6,41,378630,0.0948660714286
0.0365745907738,0.0482468377976,0,1469806415606,0.0432710193452,7,41,380664,0.136811755952
0.0272507440476,0.0415504092262,1,1469806415606,0.0340634300595,0,41,383154,0.103050595238
0.0259021577381,0.0352725074405,1,1469806415606,0.034923735119,1,41,385203,0.10265531994
0.0181826636905,0.0218796502976,1,1469806415606,0.0224376860119,2,41,387306,0.0781482514881
0.0224376860119,0.0328078497024,1,1469806415606,0.0309244791667,3,41,389333,0.09130859375
0.0267624627976,0.0341099330357,0,1469806415606,0.0289015997024,0,41,466630,0.0970284598214
0.0364118303571,0.0551292782738,0,1469806415606,0.0503162202381,1,41,468686,0.146484375
0.0253441220238,0.03515625,0,1469806415606,0.0333193824405,2,41,470715,0.107352120536
0.0270647321429,0.0382719494048,0,1469806415606,0.0298781622024,3,41,472743,0.101283482143
0.0355980282738,0.0518043154762,0,1469806415607,0.0463634672619,4,41,474774,0.142415364583
0.0259254092262,0.0370396205357,0,1469806415710,0.0332496279762,5,41,476858,0.0985863095238
0.0251116071429,0.0360630580357,0,1469806415710,0.0299711681548,6,41,478879,0.0948195684524
0.0365745907738,0.0482235863095,0,1469806415711,0.0432710193452,7,41,480906,0.13683500744
0.0272507440476,0.0414806547619,1,1469806415711,0.0340401785714,0,41,483435,0.10302734375
0.0259021577381,0.0352725074405,1,1469806415711,0.034900483631,1,41,485556,0.102678571429
0.0181826636905,0.0218796502976,1,1469806415711,0.0224144345238,2,41,487591,0.0782877604167
0.022693452381,0.0330868675595,1,1469806415711,0.030994233631,3,41,489617,0.0917271205357
0.0266927083333,0.0339936755952,0,1469806415711,0.0288783482143,0,41,566783,0.0968424479167
0.0364118303571,0.0551525297619,0,1469806415711,0.0503394717262,1,41,568814,0.146507626488
0.0253441220238,0.03515625,0,1469806415711,0.0333193824405,2,41,570798,0.107328869048
0.0269949776786,0.0380626860119,0,1469806415711,0.0298084077381,3,41,572854,0.101213727679
0.0355980282738,0.0518508184524,0,1469806415711,0.04638671875,4,41,574865,0.142485119048
0.0259254092262,0.0370396205357,0,1469806415711,0.0332263764881,5,41,576873,0.0985398065476
0.0251116071429,0.0360863095238,0,1469806415711,0.0299944196429,6,41,578861,0.0948660714286
0.0365745907738,0.0482235863095,0,1469806415711,0.0432942708333,7,41,580958,0.136811755952
0.0272507440476,0.0414574032738,1,1469806415815,0.0340401785714,0,41,583405,0.10302734375
0.0259021577381,0.0352725074405,1,1469806415815,0.0348772321429,1,41,585531,0.102585565476
0.0181594122024,0.0218331473214,1,1469806415815,0.0223446800595,2,41,587585,0.078380766369
0.0229027157738,0.0333426339286,1,1469806415815,0.031017485119,3,41,589618,0.0919131324405
0.026622953869,0.0339006696429,0,1469806415815,0.0288318452381,0,41,667011,0.0966564360119
0.0364118303571,0.0551292782738,0,1469806415816,0.0503627232143,1,41,669177,0.146484375
0.0253208705357,0.0351097470238,0,1469806415816,0.0333193824405,2,41,671222,0.107259114583
0.0271809895833,0.0381789434524,0,1469806415816,0.0299014136905,3,41,673274,0.101609002976
0.0355980282738,0.0518275669643,0,1469806415816,0.04638671875,4,41,675379,0.142438616071
0.0259254092262,0.0370396205357,0,1469806415816,0.0332496279762,5,41,677418,0.0985863095238
0.0251116071429,0.0360863095238,0,1469806415816,0.0299711681548,6,41,679439,0.0948428199405
0.0365280877976,0.0481770833333,0,1469806415816,0.0432477678571,7,41,681468,0.136672247024
0.0272739955357,0.0413876488095,1,1469806415816,0.0339936755952,0,41,684038,0.10302734375
0.0258556547619,0.0352260044643,1,1469806415816,0.0348074776786,1,41,686088,0.102376302083
0.0181594122024,0.0217633928571,1,1469806415816,0.0222749255952,2,41,688118,0.078357514881
0.0228794642857,0.033435639881,1,1469806415995,0.0308779761905,3,41,690141,0.091564360119
0.026599702381,0.0338541666667,0,1469806415995,0.0288318452381,0,41,767138,0.0965866815476
0.0364350818452,0.05517578125,0,1469806415995,0.0504092261905,1,41,769199,0.146577380952
0.0253208705357,0.0351097470238,0,1469806415995,0.0333193824405,2,41,771300,0.107259114583
0.0272042410714,0.0382254464286,0,1469806415995,0.0299711681548,3,41,773323,0.10193452381
0.0356212797619,0.0518508184524,0,1469806415995,0.0464099702381,4,41,775347,0.142531622024
0.0259486607143,0.0370628720238,0,1469806415995,0.0332728794643,5,41,777372,0.0986328125
0.0251116071429,0.0360863095238,0,1469806415995,0.0299944196429,6,41,779425,0.0948660714286
0.0365048363095,0.0481538318452,0,1469806415995,0.0432477678571,7,41,781460,0.13660249256
0.0272739955357,0.0413643973214,1,1469806415995,0.0339936755952,0,41,783942,0.10302734375
0.0258091517857,0.0352027529762,1,1469806415995,0.0347609747024,1,41,786058,0.102120535714
0.0182291666667,0.0217866443452,1,1469806415995,0.0222749255952,2,41,788097,0.0786365327381
0.0228794642857,0.0335053943452,1,1469806415995,0.03076171875,3,41,790119,0.09130859375
0.0265764508929,0.0338309151786,0,1469806415995,0.02880859375,0,41,867392,0.0965169270833
0.0364350818452,0.0551525297619,0,1469806415995,0.0504092261905,1,41,869458,0.146554129464
0.0252976190476,0.0350864955357,0,1469806416102,0.0333193824405,2,41,871485,0.107212611607
0.0271577380952,0.0381556919643,0,1469806416102,0.0299944196429,3,41,873514,0.101888020833
0.03564453125,0.0518973214286,0,1469806416102,0.0464564732143,4,41,875563,0.142624627976
0.0259254092262,0.0370628720238,0,1469806416102,0.0332496279762,5,41,877591,0.0986095610119
