blue,green,groupId,received,red,sensorId,time1,time2,white
0.0397135416667,0.0593843005952,0,1469734284735,0.0537109375,1,29,315542,0.158017113095
0.0250186011905,0.0343889508929,0,1469734284736,0.0328776041667,2,29,317577,0.106375558036
0.0232282366071,0.034923735119,0,1469734284736,0.02587890625,3,29,319618,0.0819614955357
0.0379696800595,0.0541062127976,0,1469734284736,0.0481770833333,4,29,321645,0.149483816964
0.0282738095238,0.0397600446429,0,1469734284736,0.0352027529762,5,29,323680,0.104654947917
0.0214378720238,0.0283668154762,0,1469734284736,0.0260881696429,6,29,325704,0.0861235119048
0.0404110863095,0.0521763392857,0,1469734284736,0.0470145089286,7,29,327734,0.148367745536
0.02587890625,0.0395972842262,1,1469734284736,0.031970796131,0,29,330225,0.0958426339286
0.0292271205357,0.0384347098214,1,1469734284736,0.0382021949405,1,29,332251,0.117140997024
0.0178571428571,0.0248325892857,1,1469734284736,0.0232514880952,2,29,334337,0.0671735491071
0.0299944196429,0.0436197916667,1,1469734284736,0.0451078869048,3,29,336377,0.131766183036
0.024669828869,0.030529203869,0,1469734284736,0.0263904389881,0,29,413655,0.0857282366071
0.0397135416667,0.0594075520833,0,1469734284736,0.0537109375,1,29,415728,0.158017113095
0.0250418526786,0.034412202381,0,1469734284843,0.0329008556548,2,29,417757,0.106422061012
0.0232282366071,0.034900483631,0,1469734284843,0.0258556547619,3,29,419776,0.0819614955357
0.0379696800595,0.0541294642857,0,1469734284843,0.0482003348214,4,29,421776,0.14953031994
0.0282505580357,0.0397600446429,0,1469734284843,0.0351795014881,5,29,423824,0.104631696429
0.0214611235119,0.0283900669643,0,1469734284843,0.026111421131,6,29,425938,0.086193266369
0.0403878348214,0.0521995907738,0,1469734284843,0.0470145089286,7,29,427956,0.148344494048
0.0259021577381,0.0395972842262,1,1469734284843,0.031970796131,0,29,430422,0.0958658854167
0.0292038690476,0.0384347098214,1,1469734284843,0.0381789434524,1,29,432492,0.117094494048
0.017833891369,0.0247628348214,1,1469734284843,0.023204985119,2,29,434528,0.0670805431548
0.0299711681548,0.0435267857143,1,1469734284843,0.0450148809524,3,29,436543,0.131603422619
0.024669828869,0.0305524553571,0,1469734284843,0.0264136904762,0,29,513805,0.0857282366071
0.0397135416667,0.0593843005952,0,1469734284843,0.0537109375,1,29,515935,0.157993861607
0.0250418526786,0.034412202381,0,1469734284843,0.0329241071429,2,29,518000,0.1064453125
0.0232282366071,0.0348772321429,0,1469734284843,0.0258556547619,3,29,520030,0.0819847470238
0.0379929315476,0.0541527157738,0,1469734284843,0.0482235863095,4,29,522041,0.149576822917
0.0282738095238,0.039783296131,0,1469734284950,0.0352260044643,5,29,524154,0.104724702381
0.021484375,0.0284133184524,0,1469734284950,0.026134672619,6,29,526193,0.0862630208333
0.0403878348214,0.0521763392857,0,1469734284950,0.0470145089286,7,29,528247,0.148344494048
0.02587890625,0.0395972842262,1,1469734284950,0.031970796131,0,29,530723,0.0958658854167
0.0292038690476,0.0384347098214,1,1469734284950,0.0382021949405,1,29,532746,0.117117745536
0.0177873883929,0.0246930803571,1,1469734284950,0.0231352306548,2,29,534791,0.0669642857143
0.0299246651786,0.0434105282738,1,1469734284951,0.044921875,3,29,536823,0.131440662202
0.024669828869,0.0305524553571,0,1469734284951,0.0263904389881,0,29,614104,0.0857282366071
0.0397135416667,0.0594075520833,0,1469734284951,0.0537109375,1,29,616183,0.158017113095
0.0250418526786,0.034412202381,0,1469734284951,0.0329241071429,2,29,618219,0.106422061012
0.023204985119,0.0348539806548,0,1469734284951,0.0258556547619,3,29,620238,0.0819614955357
0.0379696800595,0.0541294642857,0,1469734284951,0.0482003348214,4,29,622262,0.14953031994
0.0282738095238,0.039783296131,0,1469734284951,0.0352027529762,5,29,624361,0.104701450893
0.021484375,0.0284365699405,0,1469734284951,0.0261579241071,6,29,626398,0.0862862723214
0.0403878348214,0.0521763392857,0,1469734284951,0.0470145089286,7,29,628406,0.14832124256
0.0259021577381,0.0395972842262,1,1469734285056,0.031994047619,0,29,630865,0.0959123883929
0.0292038690476,0.0384347098214,1,1469734285056,0.0381789434524,1,29,632936,0.117094494048
0.0177408854167,0.0246000744048,1,1469734285056,0.0230887276786,2,29,634975,0.0668480282738
0.0298084077381,0.0432710193452,1,1469734285056,0.0447591145833,3,29,637009,0.131045386905
0.024669828869,0.0305524553571,0,1469734285057,0.0264136904762,0,29,714250,0.0857514880952
0.0397135416667,0.0594075520833,0,1469734285057,0.0537109375,1,29,716292,0.158017113095
0.0250418526786,0.034412202381,0,1469734285057,0.0329241071429,2,29,718314,0.106422061012
0.023204985119,0.0348307291667,0,1469734285057,0.0258556547619,3,29,720350,0.0819382440476
0.0379696800595,0.0541294642857,0,1469734285057,0.0482003348214,4,29,722366,0.149483816964
0.0282505580357,0.0397600446429,0,1469734285057,0.0352027529762,5,29,724414,0.104654947917
0.0215076264881,0.0284365699405,0,1469734285057,0.0261579241071,6,29,726440,0.0862862723214
0.0403645833333,0.0521530877976,0,1469734285057,0.0469912574405,7,29,728486,0.148228236607
0.0259021577381,0.0395972842262,1,1469734285057,0.031994047619,0,29,730955,0.0959123883929
0.0292038690476,0.0384114583333,1,1469734285057,0.0381789434524,1,29,732970,0.11707124256
0.0177176339286,0.0245535714286,1,1469734285057,0.0230422247024,2,29,734990,0.0667550223214
0.0297386532738,0.043201264881,1,1469734285236,0.044666108631,3,29,737059,0.130812872024
0.024646577381,0.030529203869,0,1469734285236,0.0263904389881,0,29,814374,0.085681733631
0.0396902901786,0.0593610491071,0,1469734285237,0.0536876860119,1,29,816440,0.157947358631
0.0250186011905,0.0343889508929,0,1469734285237,0.0329008556548,2,29,818449,0.106375558036
0.0231584821429,0.0347377232143,0,1469734285237,0.0258091517857,3,29,820459,0.0818452380952
0.0379696800595,0.0541294642857,0,1469734285237,0.0482003348214,4,29,822481,0.149483816964
0.0282505580357,0.0397600446429,0,1469734285237,0.0352027529762,5,29,824586,0.104654947917
0.021484375,0.0284133184524,0,1469734285237,0.026134672619,6,29,826608,0.0862630208333
0.0403645833333,0.0521530877976,0,1469734285237,0.0469912574405,7,29,828623,0.148228236607
0.02587890625,0.03955078125,1,1469734285237,0.031970796131,0,29,831440,0.0959123883929
0.0291806175595,0.0384114583333,1,1469734285237,0.0381556919643,1,29,833440,0.116954985119
0.0177176339286,0.0245070684524,1,1469734285237,0.0230189732143,2,29,835521,0.0667550223214
0.02978515625,0.0432710193452,1,1469734285237,0.044689360119,3,29,837519,0.130859375
0.024646577381,0.030529203869,0,1469734285237,0.0263904389881,0,29,914559,0.085704985119
0.0396902901786,0.0593843005952,0,1469734285237,0.0536876860119,1,29,916596,0.157947358631
0.0250418526786,0.034412202381,0,1469734285343,0.0329008556548,2,29,918598,0.106398809524
0.0231119791667,0.0346214657738,0,1469734285343,0.0257859002976,3,29,920894,0.081775483631
0.0379929315476,0.0541759672619,0,1469734285344,0.0482235863095,4,29,922920,0.149576822917
0.0282738095238,0.0397600446429,0,1469734285344,0.0352027529762,5,29,924959,0.104701450893
0.021484375,0.0284133184524,0,1469734285344,0.026134672619,6,29,926995,0.0862397693452
0.0403413318452,0.0521530877976,0,1469734285344,0.0469680059524,7,29,929085,0.148228236607
0.0258556547619,0.0395042782738,1,1469734285344,0.031970796131,0,29,931543,0.0959123883929
0.0292038690476,0.0383882068452,1,1469734285344,0.0381556919643,1,29,933576,0.116978236607
0.0177408854167,0.0245768229167,1,1469734285344,0.0230654761905,2,29,935632,0.06689453125
0.0298549107143,0.0435035342262,1,1469734285344,0.0448521205357,3,29,937667,0.131091889881
0.024646577381,0.030529203869,0,1469734285344,0.0263904389881,0,30,14720,0.085681733631
0.0396670386905,0.0593610491071,0,1469734285344,0.0536411830357,1,30,16767,0.15783110119
0.0250186011905,0.0343656994048,0,1469734285344,0.0328776041667,2,30,18798,0.106282552083
0.0229957217262,0.0343889508929,0,1469734285344,0.0257161458333,3,30,20824,0.0815894717262
0.0379696800595,0.0541759672619,0,1469734285344,0.0482468377976,4,30,22846,0.149507068452
0.0282505580357,0.0397367931548,0,1469734285450,0.03515625,5,30,24908,0.10460844494
0.0214611235119,0.0283900669643,0,1469734285450,0.026134672619,6,30,26949,0.0862165178571
0.0403413318452,0.0521530877976,0,1469734285450,0.0469912574405,7,30,28951,0.148204985119
0.0258556547619,0.0394577752976,1,1469734285450,0.0319475446429,0,30,31492,0.0958891369048
0.0291806175595,0.0383882068452,1,1469734285450,0.0381556919643,1,30,33530,0.116954985119
0.0177641369048,0.0246233258929,1,1469734285450,0.0230887276786,2,30,35554,0.0670340401786
0.0299711681548,0.0436430431548,1,1469734285450,0.0450381324405,3,30,37579,0.131277901786
0.0246000744048,0.0304361979167,0,1469734285450,0.0263206845238,0,30,114914,0.0854724702381
0.0396437872024,0.0592912946429,0,1469734285450,0.0536179315476,1,30,116967,0.157691592262
0.0248790922619,0.0342029389881,0,1469734285450,0.0327613467262,2,30,118986,0.105747767857
0.0236002604167,0.0352027529762,0,1469734285450,0.0262044270833,3,30,121094,0.0823800223214
0.0379929315476,0.0542224702381,0,1469734285450,0.0482468377976,4,30,123120,0.14953031994
0.0282040550595,0.0396902901786,0,1469734285450,0.0351329985119,5,30,125170,0.1044921875
0.0214611235119,0.0283900669643,0,1469734285451,0.026134672619,6,30,127255,0.0862165178571
0.0403645833333,0.0521298363095,0,1469734285451,0.0469912574405,7,30,129273,0.148204985119
0.0257859002976,0.0393647693452,1,1469734285559,0.0318545386905,0,30,131737,0.0956333705357
0.0291806175595,0.0383649553571,1,1469734285559,0.0381556919643,1,30,133771,0.116931733631
0.017810639881,0.0246930803571,1,1469734285559,0.0230654761905,2,30,135818,0.067127046131
0.0300641741071,0.0438523065476,1,1469734285559,0.0452241443452,3,30,137843,0.13146391369
0.0245535714286,0.0303896949405,0,1469734285559,0.0262276785714,0,30,215080,0.0852399553571
0.0395740327381,0.0592215401786,0,1469734285559,0.0535249255952,1,30,217210,0.157459077381
0.0248325892857,0.0341331845238,0,1469734285559,0.0326683407738,2,30,219213,0.105375744048
0.0245768229167,0.0374348958333,0,1469734285559,0.0269717261905,3,30,221228,0.0838681175595
0.0379464285714,0.0541527157738,0,1469734285559,0.0482003348214,4,30,223319,0.149367559524
0.0282040550595,0.0396902901786,0,1469734285559,0.0351329985119,5,30,225386,0.104445684524
0.0214378720238,0.0283435639881,0,1469734285559,0.0260881696429,6,30,227407,0.0861002604167
0.0403180803571,0.0520833333333,0,1469734285559,0.0469447544643,7,30,229414,0.14806547619
0.025646391369,0.0391555059524,1,1469734285559,0.0316685267857,0,30,231897,0.0950288318452
0.0291573660714,0.038318452381,1,1469734285559,0.0381091889881,1,30,233940,0.11681547619
0.0178571428571,0.0247860863095,1,1469734285559,0.0230189732143,2,30,236040,0.0672898065476
0.0301571800595,0.0441080729167,1,1469734285739,0.0454799107143,3,30,238044,0.13171968006
0.0245535714286,0.0303896949405,0,1469734285739,0.0262044270833,0,30,315267,0.085193452381
0.0394810267857,0.0591052827381,0,1469734285739,0.0533854166667,1,30,317331,0.157087053571
0.0248325892857,0.0341564360119,0,1469734285739,0.0326915922619,2,30,319432,0.105515252976
0.0249488467262,0.0383882068452,0,1469734285739,0.0274600074405,3,30,321468,0.0848446800595
0.037853422619,0.0540132068452,0,1469734285739,0.048084077381,4,30,323492,0.149088541667
0.0282040550595,0.0396437872024,0,1469734285739,0.0350864955357,5,30,325536,0.104352678571
0.0213913690476,0.0283203125,0,1469734285739,0.0260649181548,6,30,327591,0.0860072544643
0.040294828869,0.0520368303571,0,1469734285739,0.0468982514881,7,30,329612,0.147902715774
0.0255766369048,0.0390857514881,1,1469734285739,0.0315755208333,0,30,332081,0.0946800595238
0.029064360119,0.0382254464286,1,1469734285739,0.0380626860119,1,30,334187,0.116559709821
0.0179268973214,0.0248790922619,1,1469734285739,0.0229724702381,2,30,336240,0.0674060639881
0.0299479166667,0.0436430431548,1,1469734285739,0.0454566592262,3,30,338250,0.131324404762
0.0245768229167,0.0304361979167,0,1469734285739,0.0262044270833,0,30,415561,0.0852399553571
0.0393647693452,0.0588960193452,0,1469734285739,0.0531296502976,1,30,417631,0.156505766369
0.0249720982143,0.0343191964286,0,1469734285850,0.0329008556548,2,30,419656,0.1064453125
0.0252278645833,0.0388764880952,0,1469734285850,0.0276925223214,3,30,421674,0.0855189732143
0.037830171131,0.053943452381,0,1469734285850,0.0480608258929,4,30,423717,0.14904203869
0.0282040550595,0.0396437872024,0,1469734285850,0.0351329985119,5,30,425763,0.104352678571
0.0213448660714,0.0282505580357,0,1469734285850,0.0259719122024,6,30,427780,0.0857747395833
0.040294828869,0.0520368303571,0,1469734285850,0.0469215029762,7,30,429769,0.147879464286
0.0255766369048,0.0390857514881,1,1469734285850,0.0315755208333,0,30,432254,0.0946103050595
0.029041108631,0.0381324404762,1,1469734285850,0.0380626860119,1,30,434342,0.116489955357
0.0179734002976,0.0249720982143,1,1469734285850,0.0229027157738,2,30,436387,0.0674758184524
0.0299479166667,0.0436430431548,1,1469734285850,0.0454566592262,3,30,438413,0.131324404762
0.024646577381,0.030505952381,0,1469734285851,0.0262741815476,0,30,515615,0.08544921875
0.039318266369,0.058826264881,0,1469734285851,0.0530598958333,1,30,517676,0.156296502976
0.0249720982143,0.0342726934524,0,1469734285851,0.0328543526786,2,30,519744,0.10632905506
0.0252743675595,0.0389229910714,0,1469734285851,0.027599516369,3,30,521789,0.0856584821429
0.0378766741071,0.053943452381,0,1469734285851,0.048084077381,4,30,523817,0.149088541667
0.0282273065476,0.0397135416667,0,1469734285951,0.0351795014881,5,30,525937,0.1044921875
0.0212983630952,0.0281808035714,0,1469734285951,0.0259021577381,6,30,527974,0.0856352306548
0.0403413318452,0.0520833333333,0,1469734285951,0.0469680059524,7,30,529989,0.147995721726
0.025646391369,0.0392020089286,1,1469734285951,0.0316917782738,0,30,532475,0.094959077381
0.029064360119,0.0380626860119,1,1469734285951,0.0380394345238,1,30,534524,0.116559709821
0.0179734002976,0.0249720982143,1,1469734285951,0.0229027157738,2,30,536587,0.0674758184524
0.0296223958333,0.0431315104167,1,1469734285951,0.0454566592262,3,30,538607,0.130812872024
0.0247163318452,0.0306222098214,0,1469734285951,0.0263439360119,0,30,615815,0.085704985119
0.039295014881,0.058826264881,0,1469734285951,0.0530366443452,1,30,617885,0.15625
0.0249488467262,0.0342494419643,0,1469734285951,0.0328078497024,2,30,619905,0.106166294643
0.025134858631,0.03857421875,0,1469734285951,0.0272042410714,3,30,621919,0.0852864583333
0.0378766741071,0.0539899553571,0,1469734285951,0.048107328869,4,30,624028,0.149111793155
0.0282970610119,0.0397600446429,0,1469734285951,0.0352027529762,5,30,626092,0.10460844494
0.021251860119,0.028087797619,0,1469734285951,0.0258324032738,6,30,628119,0.08544921875
0.0403878348214,0.0521298363095,0,1469734285951,0.0469912574405,7,30,630120,0.148158482143
0.0257393973214,0.039295014881,1,1469734286057,0.0318080357143,0,30,632635,0.0954241071429
0.029064360119,0.0380626860119,1,1469734286057,0.0380394345238,1,30,634682,0.116652715774
0.0180199032738,0.0250651041667,1,1469734286057,0.0228794642857,2,30,636705,0.0674990699405
0.0299479166667,0.0435732886905,1,1469734286058,0.0458519345238,3,30,638728,0.131673177083
0.0248093377976,0.0307152157738,0,1469734286058,0.0264369419643,0,30,716022,0.0859607514881
0.0393647693452,0.0588727678571,0,1469734286058,0.0530831473214,1,30,718079,0.156389508929
0.0249488467262,0.0342261904762,0,1469734286058,0.0328078497024,2,30,720111,0.106143043155
0.0250186011905,0.0383882068452,0,1469734286058,0.027087983631,3,30,722130,0.0851004464286
0.0379929315476,0.0541294642857,0,1469734286058,0.0482235863095,4,30,724203,0.149460565476
0.0282970610119,0.039783296131,0,1469734286058,0.0352027529762,5,30,726250,0.104678199405
0.021251860119,0.028064546131,0,1469734286058,0.0258091517857,6,30,728260,0.0854724702381
0.0404343377976,0.0521995907738,0,1469734286058,0.0470610119048,7,30,730260,0.148390997024
0.0257859002976,0.0393880208333,1,1469734286058,0.0319242931548,0,30,732725,0.095703125
0.0291108630952,0.0380859375,1,1469734286058,0.0380626860119,1,30,734771,0.11681547619
0.01806640625,0.025134858631,1,1469734286058,0.0228562127976,2,30,736814,0.0674758184524
0.0300641741071,0.0436197916667,1,1469734286239,0.0460611979167,3,30,738802,0.132068452381
0.0248558407738,0.0307849702381,0,1469734286239,0.0265066964286,0,30,816166,0.0861235119048
0.0394112723214,0.0589425223214,0,1469734286239,0.0531063988095,1,30,818234,0.156529017857
0.0249953497024,0.0342959449405,0,1469734286239,0.0328311011905,2,30,820261,0.106282552083
0.0249488467262,0.038318452381,0,1469734286239,0.0270647321429,3,30,822280,0.0850539434524
0.0380394345238,0.05419921875,0,1469734286239,0.0482700892857,4,30,824368,0.149600074405
0.0283435639881,0.039783296131,0,1469734286239,0.0352027529762,5,30,826409,0.104678199405
0.021228608631,0.028064546131,0,1469734286239,0.0258091517857,6,30,828420,0.08544921875
0.0405040922619,0.0522693452381,0,1469734286239,0.047107514881,7,30,830442,0.148577008929
0.0258324032738,0.0394345238095,1,1469734286241,0.0319475446429,0,30,832898,0.0958891369048
0.0291341145833,0.0381091889881,1,1469734286242,0.0380859375,1,30,834920,0.116908482143
0.01806640625,0.025134858631,1,1469734286242,0.0228097098214,2,30,836907,0.0673828125
0.0301339285714,0.0436662946429,1,1469734286242,0.046130952381,3,30,838902,0.132277715774
0.02490234375,0.0308314732143,0,1469734286242,0.0265299479167,0,30,916328,0.0862397693452
0.0394345238095,0.0589657738095,0,1469734286242,0.0531296502976,1,30,918379,0.156598772321
0.0250186011905,0.0343191964286,0,1469734286345,0.0328543526786,2,30,920425,0.10632905506
0.02490234375,0.0382719494048,0,1469734286345,0.0270647321429,3,30,922716,0.0850306919643
0.0380394345238,0.0542457217262,0,1469734286345,0.0482933407738,4,30,924769,0.149646577381
0.0283435639881,0.039806547619,0,1469734286345,0.0352492559524,5,30,926812,0.104771205357
0.0212751116071,0.028064546131,0,1469734286347,0.0258091517857,6,30,928862,0.0855189732143
0.04052734375,0.0522925967262,0,1469734286347,0.047130766369,7,30,930872,0.148646763393
0.0258324032738,0.0394345238095,1,1469734286347,0.0319475446429,0,30,933343,0.0958891369048
0.0291806175595,0.0381556919643,1,1469734286347,0.0380859375,1,30,935510,0.117024739583
0.01806640625,0.0251813616071,1,1469734286347,0.0228329613095,2,30,937532,0.0674525669643
0.0301804315476,0.0437360491071,1,1469734286347,0.0462007068452,3,30,939562,0.132393973214
0.02490234375,0.0308314732143,0,1469734286347,0.0265531994048,0,31,16521,0.0862630208333
0.0394112723214,0.0589657738095,0,1469734286347,0.0531296502976,1,31,18592,0.156598772321
0.0250186011905,0.0343191964286,0,1469734286347,0.0328543526786,2,31,20617,0.10632905506
0.0248558407738,0.0381789434524,0,1469734286347,0.0270182291667,3,31,22634,0.0849841889881
0.0380859375,0.0542689732143,0,1469734286347,0.0483165922619,4,31,24732,0.149739583333
0.0283668154762,0.0398530505952,0,1469734286455,0.0352725074405,5,31,26777,0.104887462798
0.0212751116071,0.028064546131,0,1469734286459,0.0258091517857,6,31,28782,0.0855189732143
0.04052734375,0.0522925967262,0,1469734286459,0.047107514881,7,31,30783,0.148646763393
0.0258324032738,0.0393880208333,1,1469734286459,0.0319475446429,0,31,33297,0.0958891369048
0.0291806175595,0.0381789434524,1,1469734286459,0.0381091889881,1,31,35341,0.117047991071
0.0181129092262,0.0252743675595,1,1469734286459,0.0229027157738,2,31,37367,0.0675920758929
0.0301804315476,0.043712797619,1,1469734286459,0.0462007068452,3,31,39466,0.132463727679
0.0248790922619,0.0308314732143,0,1469734286459,0.0265299479167,0,31,116699,0.0862165178571
0.0393880208333,0.0589425223214,0,1469734286459,0.0531063988095,1,31,118766,0.156552269345
0.0250186011905,0.0343191964286,0,1469734286459,0.0328311011905,2,31,120840,0.106305803571
0.0248558407738,0.0381789434524,0,1469734286459,0.0270182291667,3,31,122884,0.0849609375
0.0380626860119,0.0542922247024,0,1469734286459,0.0482933407738,4,31,124933,0.149693080357
0.0283435639881,0.0398297991071,0,1469734286460,0.0352492559524,5,31,126968,0.104840959821
0.0212751116071,0.028087797619,0,1469734286460,0.0257859002976,6,31,128983,0.0854724702381
0.0405040922619,0.0522693452381,0,1469734286460,0.0470842633929,7,31,130999,0.14855375744
0.0258324032738,0.0393647693452,1,1469734286560,0.0319242931548,0,31,133464,0.0958658854167
0.0291806175595,0.0381556919643,1,1469734286560,0.0381091889881,1,31,135592,0.117024739583
0.0181594122024,0.0253208705357,1,1469734286560,0.02294921875,2,31,137644,0.067638578869
0.0302036830357,0.0436662946429,1,1469734286560,0.0462239583333,3,31,139666,0.132556733631
0.0248790922619,0.0308314732143,0,1469734286560,0.0265299479167,0,31,216908,0.086193266369
0.0393880208333,0.0589192708333,0,1469734286560,0.0531063988095,1,31,218964,0.156505766369
0.0249720982143,0.0342726934524,0,1469734286560,0.0327845982143,2,31,220977,0.106189546131
0.0248093377976,0.0381091889881,0,1469734286560,0.0269717261905,3,31,222995,0.0848214285714
0.0380161830357,0.0542224702381,0,1469734286560,0.0482933407738,4,31,225046,0.149576822917
0.0282970610119,0.039806547619,0,1469734286560,0.0352027529762,5,31,227088,0.104724702381
0.021251860119,0.028064546131,0,1469734286560,0.0257859002976,6,31,229092,0.08544921875
0.0405040922619,0.0522693452381,0,1469734286560,0.0470842633929,7,31,231087,0.14855375744
0.0257859002976,0.0393415178571,1,1469734286560,0.0319010416667,0,31,233609,0.0958891369048
0.0291573660714,0.0381556919643,1,1469734286560,0.0380626860119,1,31,235656,0.116954985119
0.0181129092262,0.0253208705357,1,1469734286561,0.02294921875,2,31,237674,0.0674990699405
0.0301106770833,0.0435500372024,1,1469734286739,0.046154203869,3,31,239724,0.132417224702
0.0248325892857,0.0308082217262,0,1469734286739,0.0265066964286,0,31,317065,0.0861002604167
0.0393415178571,0.058849516369,0,1469734286739,0.0530598958333,1,31,319129,0.156343005952
0.0249488467262,0.0342494419643,0,1469734286739,0.0327845982143,2,31,321236,0.106143043155
0.0247860863095,0.0380859375,0,1469734286739,0.0269484747024,3,31,323258,0.0847981770833
0.0380161830357,0.0542457217262,0,1469734286739,0.0482933407738,4,31,325298,0.149623325893
0.0282738095238,0.039783296131,0,1469734286739,0.0352027529762,5,31,327402,0.104678199405
0.021228608631,0.0280180431548,0,1469734286739,0.0257626488095,6,31,329429,0.0853562127976
0.0404575892857,0.0522228422619,0,1469734286739,0.0470610119048,7,31,331438,0.1484375
0.0257859002976,0.039318266369,1,1469734286739,0.0319010416667,0,31,333921,0.0958426339286
0.0291341145833,0.0381091889881,1,1469734286739,0.0380626860119,1,31,336055,0.116861979167
0.0180896577381,0.0253208705357,1,1469734286739,0.0229724702381,2,31,338094,0.0674293154762
0.0300874255952,0.04345703125,1,1469734286739,0.0460611979167,3,31,340108,0.13232421875
0.0248325892857,0.0307849702381,0,1469734286739,0.0265066964286,0,31,417311,0.0860537574405
0.039318266369,0.058826264881,0,1469734286739,0.0530366443452,1,31,419370,0.156296502976
0.0249488467262,0.0342494419643,0,1469734286846,0.0327845982143,2,31,421372,0.106143043155
0.0248325892857,0.0380394345238,0,1469734286846,0.0269019717262,3,31,423457,0.084728422619
0.0379929315476,0.0541759672619,0,1469734286846,0.0482468377976,4,31,425515,0.149483816964
0.0282970610119,0.039783296131,0,1469734286846,0.0352027529762,5,31,427545,0.104654947917
