blue,green,groupId,received,red,sensorId,time1,time2,white
0.0548967633929,0.0716843377976,0,1470166483587,0.0652901785714,4,53,638200,0.174990699405
0.0569428943452,0.0754975818452,0,1470166483587,0.0675455729167,5,53,640239,0.180710565476
0.0343656994048,0.0421316964286,0,1470166483587,0.0390392485119,6,53,642285,0.111118861607
0.0515485491071,0.0612211681548,0,1470166483637,0.0566173735119,7,53,644339,0.159970238095
0.0402250744048,0.0522693452381,1,1470166483637,0.0462239583333,0,53,646843,0.117420014881
0.0365978422619,0.0429920014881,1,1470166483637,0.0425967261905,1,53,648892,0.1171875
0.0364350818452,0.044921875,1,1470166483637,0.0443638392857,2,53,650912,0.104747953869
0.04443359375,0.0569196428571,1,1470166483637,0.0599190848214,3,53,652923,0.148088727679
0.0391555059524,0.04541015625,0,1470166483689,0.0422712053571,0,53,730018,0.102864583333
0.060314360119,0.0809616815476,0,1470166483689,0.0747767857143,1,53,732092,0.19421968006
0.0453404017857,0.0552920386905,0,1470166483689,0.0557338169643,2,53,734266,0.144391741071
0.0395042782738,0.0493396577381,0,1470166483690,0.0429920014881,3,53,736309,0.106003534226
0.0536876860119,0.0706147693452,0,1470166483690,0.0640578497024,4,53,738334,0.173735119048
0.0560360863095,0.0746605282738,0,1470166483690,0.0665690104167,5,53,740372,0.179827008929
0.0345284598214,0.0422944568452,0,1470166483690,0.0392252604167,6,53,742425,0.111258370536
0.0515718005952,0.0612444196429,0,1470166483690,0.056640625,7,53,744474,0.160016741071
0.0402483258929,0.0523390997024,1,1470166483690,0.0462239583333,0,53,746974,0.117420014881
0.03662109375,0.0429920014881,1,1470166483741,0.0426199776786,1,53,749007,0.117234002976
0.035388764881,0.0439918154762,1,1470166483741,0.043201264881,2,53,751035,0.10363188244
0.04541015625,0.0577799479167,1,1470166483741,0.0609188988095,3,53,753054,0.149088541667
0.0391787574405,0.0454334077381,0,1470166483792,0.0422944568452,0,53,830296,0.102887834821
0.0595935639881,0.0802641369048,0,1470166483792,0.073986235119,1,53,832374,0.193522135417
0.0453404017857,0.0552920386905,0,1470166483792,0.0557338169643,2,53,834405,0.14441499256
0.0395275297619,0.0493861607143,0,1470166483792,0.0430152529762,3,53,836422,0.106050037202
0.054943266369,0.0717308407738,0,1470166483792,0.0653134300595,4,53,838475,0.175083705357
0.0570359002976,0.0755905877976,0,1470166483792,0.067638578869,5,53,840528,0.180989583333
0.0343191964286,0.0420851934524,0,1470166483792,0.0390159970238,6,53,842573,0.111002604167
0.0515718005952,0.0612444196429,0,1470166483792,0.056640625,7,53,844621,0.160016741071
0.040271577381,0.0524088541667,1,1470166483792,0.0462472098214,0,53,847153,0.117420014881
0.0366443452381,0.0430385044643,1,1470166483792,0.0426432291667,1,53,849192,0.11730375744
0.0355050223214,0.0441545758929,1,1470166483843,0.0432477678571,2,53,851211,0.103701636905
0.0441080729167,0.056640625,1,1470166483843,0.0595238095238,3,53,853230,0.14794921875
0.0391787574405,0.0454334077381,0,1470166483894,0.0422944568452,0,53,930714,0.102934337798
0.0595935639881,0.0802408854167,0,1470166483894,0.073962983631,1,53,932799,0.193452380952
0.0453404017857,0.0552920386905,0,1470166483895,0.0557105654762,2,53,934839,0.144368489583
0.0395740327381,0.0494326636905,0,1470166483895,0.0430385044643,3,53,936858,0.106143043155
0.0537109375,0.0705915178571,0,1470166483895,0.0640113467262,4,53,938883,0.173758370536
0.0561058407738,0.0747302827381,0,1470166483895,0.066638764881,5,53,940932,0.180013020833
0.0343191964286,0.0420619419643,0,1470166483895,0.0390159970238,6,53,942987,0.111002604167
0.050525483631,0.060314360119,0,1470166483895,0.0555710565476,7,53,945046,0.158947172619
0.040294828869,0.052501860119,1,1470166483896,0.0462704613095,0,53,947546,0.117466517857
0.0366443452381,0.0430152529762,1,1470166483896,0.0426432291667,1,53,949573,0.11730375744
0.0363188244048,0.0449451264881,1,1470166483896,0.0440848214286,2,53,951616,0.1044921875
0.0453869047619,0.0578264508929,1,1470166483946,0.0609188988095,3,53,953638,0.149623325893
0.0391787574405,0.0454334077381,0,1470166483996,0.0423177083333,0,54,30574,0.102957589286
0.0595935639881,0.0802408854167,0,1470166483996,0.073962983631,1,54,32834,0.193452380952
0.0453404017857,0.0552920386905,0,1470166483996,0.0557105654762,2,54,34908,0.144321986607
0.0395972842262,0.0494791666667,0,1470166483996,0.0430617559524,3,54,36927,0.106236049107
0.0548967633929,0.0716843377976,0,1470166483996,0.0652669270833,4,54,38966,0.174990699405
0.0560593377976,0.07470703125,0,1470166483996,0.0666155133929,5,54,41007,0.179989769345
0.0343191964286,0.0420851934524,0,1470166483996,0.0390159970238,6,54,43050,0.111025855655
0.0505022321429,0.060314360119,0,1470166483996,0.0555478050595,7,54,45090,0.158947172619
0.0403413318452,0.0526413690476,1,1470166483996,0.0463402157738,0,54,47616,0.117606026786
0.0366443452381,0.0430152529762,1,1470166483997,0.0426432291667,1,54,49649,0.11730375744
0.0354817708333,0.0442243303571,1,1470166483997,0.043201264881,2,54,51661,0.103585379464
0.0449451264881,0.0574311755952,1,1470166483997,0.0604771205357,3,54,53672,0.149367559524
0.0392020089286,0.0454566592262,0,1470166484070,0.0423409598214,0,54,130754,0.103004092262
0.0595935639881,0.0802641369048,0,1470166484122,0.073986235119,1,54,132823,0.193545386905
0.0453404017857,0.0552920386905,0,1470166484122,0.0557105654762,2,54,134919,0.144298735119
0.0396205357143,0.0495256696429,0,1470166484122,0.0431082589286,3,54,136967,0.10632905506
0.0537109375,0.0706147693452,0,1470166484122,0.0640345982143,4,54,138995,0.173874627976
0.056640625,0.0752418154762,0,1470166484122,0.0672200520833,5,54,141032,0.180687313988
0.0343889508929,0.0421549479167,0,1470166484122,0.0390857514881,6,54,143087,0.111165364583
0.0515718005952,0.061267671131,0,1470166484122,0.0566871279762,7,54,145141,0.160109747024
0.0403878348214,0.052734375,1,1470166484122,0.04638671875,0,54,147641,0.117699032738
0.03662109375,0.0430152529762,1,1470166484122,0.0426432291667,1,54,149679,0.117350260417
0.0365048363095,0.0451078869048,1,1470166484122,0.0442475818452,2,54,151704,0.104631696429
0.0441313244048,0.0567103794643,1,1470166484122,0.0596400669643,3,54,153714,0.148484002976
0.0392020089286,0.0454566592262,0,1470166484174,0.0423409598214,0,54,230984,0.10302734375
0.0596168154762,0.0802873883929,0,1470166484174,0.0740094866071,1,54,233055,0.193568638393
0.0453636532738,0.0552920386905,0,1470166484224,0.0557338169643,2,54,235087,0.144345238095
0.0396437872024,0.049548921131,0,1470166484225,0.0431315104167,3,54,237102,0.106398809524
0.0543852306548,0.0712193080357,0,1470166484225,0.0647321428571,4,54,239144,0.174525669643
0.0561755952381,0.0748000372024,0,1470166484225,0.0667085193452,5,54,241197,0.18029203869
0.0349934895833,0.0427594866071,0,1470166484225,0.0397367931548,6,54,243240,0.111909412202
0.0516183035714,0.0613141741071,0,1470166484225,0.0567103794643,7,54,245268,0.160202752976
0.0404110863095,0.0528041294643,1,1470166484225,0.04638671875,0,54,247780,0.11767578125
0.0366443452381,0.0430385044643,1,1470166484225,0.0426432291667,1,54,249787,0.117373511905
0.0353655133929,0.0439918154762,1,1470166484225,0.0430152529762,2,54,251807,0.10339936756
0.04541015625,0.0578031994048,1,1470166484225,0.0609654017857,3,54,253823,0.149390811012
0.0392252604167,0.0454799107143,0,1470166484276,0.0423409598214,0,54,331161,0.103004092262
0.0601748511905,0.080798921131,0,1470166484276,0.0745675223214,1,54,333234,0.194196428571
0.04541015625,0.0553850446429,0,1470166484276,0.0558035714286,2,54,335275,0.144624255952
0.0397367931548,0.0497116815476,0,1470166484329,0.043201264881,3,54,337276,0.10656156994
0.0537341889881,0.0706380208333,0,1470166484329,0.0640578497024,4,54,339278,0.173897879464
0.0571056547619,0.07568359375,0,1470166484329,0.0677083333333,5,54,341293,0.181222098214
0.0345284598214,0.0423874627976,0,1470166484329,0.0392717633929,6,54,343318,0.111676897321
0.0505952380952,0.0603841145833,0,1470166484329,0.0556408110119,7,54,345387,0.159202938988
0.0404343377976,0.0528273809524,1,1470166484329,0.0464099702381,0,54,347911,0.11767578125
0.0365978422619,0.0429920014881,1,1470166484329,0.0425967261905,1,54,349945,0.117350260417
0.0352957589286,0.0438290550595,1,1470166484329,0.0430385044643,2,54,352055,0.103422619048
0.0439453125,0.0564546130952,1,1470166484329,0.0593843005952,3,54,354146,0.147205171131
0.0392020089286,0.0454566592262,0,1470166484380,0.0423177083333,0,54,431373,0.102957589286
0.0596865699405,0.0804036458333,0,1470166484380,0.0740792410714,1,54,433490,0.193917410714
0.0454334077381,0.055431547619,0,1470166484380,0.0558268229167,2,54,435505,0.144833519345
0.0399693080357,0.050037202381,0,1470166484380,0.0433407738095,3,54,437532,0.106887090774
0.0538039434524,0.0706845238095,0,1470166484430,0.0641043526786,4,54,439611,0.174014136905
0.0561988467262,0.0748465401786,0,1470166484430,0.0667782738095,5,54,441658,0.180454799107
0.0346214657738,0.0425502232143,0,1470166484432,0.0394112723214,6,54,443700,0.112072172619
0.0506184895833,0.0604306175595,0,1470166484432,0.0556873139881,7,54,445730,0.15929594494
0.0404575892857,0.0528971354167,1,1470166484432,0.0464099702381,0,54,448217,0.117652529762
0.0364815848214,0.0428989955357,1,1470166484432,0.04248046875,1,54,450245,0.117234002976
0.0362490699405,0.0445265997024,1,1470166484433,0.0441313244048,2,54,452261,0.104306175595
0.0437825520833,0.0562220982143,1,1470166484433,0.0591750372024,3,54,454427,0.146135602679
0.0391090029762,0.04541015625,0,1470166484487,0.042224702381,0,54,531559,0.10302734375
0.0597330729167,0.0804036458333,0,1470166484487,0.0741024925595,1,54,533630,0.194033668155
0.0455031622024,0.0555710565476,0,1470166484487,0.055896577381,2,54,535677,0.145228794643
0.0403878348214,0.0509207589286,0,1470166484487,0.0436662946429,3,54,537698,0.107654389881
0.0537341889881,0.0706612723214,0,1470166484487,0.0640811011905,4,54,539725,0.173897879464
0.0566173735119,0.0752650669643,0,1470166484487,0.0672200520833,5,54,541764,0.180989583333
0.0352725074405,0.0432710193452,0,1470166484487,0.0401553199405,6,54,543816,0.113141741071
0.0517345610119,0.0614071800595,0,1470166484539,0.0568498883929,7,54,545935,0.160505022321
0.0404575892857,0.0528971354167,1,1470166484539,0.0464099702381,0,54,548439,0.117652529762
0.036365327381,0.0427827380952,1,1470166484539,0.0423874627976,1,54,550480,0.117117745536
0.0362490699405,0.0445265997024,1,1470166484539,0.0441313244048,2,54,552487,0.104306175595
0.0448521205357,0.0569893973214,1,1470166484539,0.0602446056548,3,54,554520,0.145740327381
0.0389462425595,0.0452706473214,0,1470166484591,0.0420619419643,0,54,631760,0.10291108631
0.0609654017857,0.08154296875,0,1470166484591,0.0753813244048,1,54,633816,0.195382254464
0.0455961681548,0.0556408110119,0,1470166484591,0.0559895833333,2,54,635923,0.145647321429
0.0403413318452,0.0508742559524,0,1470166484591,0.0436662946429,3,54,637950,0.107607886905
0.0537574404762,0.0706380208333,0,1470166484591,0.0640811011905,4,54,640062,0.173921130952
0.0562453497024,0.0748930431548,0,1470166484591,0.0668480282738,5,54,642105,0.180594308036
0.0350864955357,0.043224516369,0,1470166484591,0.0400623139881,6,54,644222,0.113513764881
0.0515718005952,0.061290922619,0,1470166484591,0.0567336309524,7,54,646352,0.160342261905
0.04052734375,0.052990141369,1,1470166484591,0.0465029761905,0,54,648848,0.117629278274
0.0362258184524,0.0426432291667,1,1470166484643,0.0422712053571,1,54,650879,0.116954985119
0.034923735119,0.0431547619048,1,1470166484643,0.0426897321429,2,54,652900,0.102283296131
0.043201264881,0.0552920386905,1,1470166484643,0.0584774925595,3,54,654931,0.142647879464
0.0387369791667,0.0450613839286,0,1470166484694,0.0418061755952,0,54,732340,0.102446056548
0.059826078869,0.0805199032738,0,1470166484694,0.0742420014881,1,54,734438,0.194312686012
0.0457124255952,0.0558035714286,0,1470166484694,0.0561058407738,2,54,736464,0.146251860119
0.039806547619,0.0504789806548,0,1470166484694,0.0431315104167,3,54,738485,0.106840587798
0.0537806919643,0.0706612723214,0,1470166484694,0.0641043526786,4,54,740521,0.173851376488
0.0562918526786,0.074939546131,0,1470166484694,0.0668712797619,5,54,742589,0.1806640625
0.0352027529762,0.0434337797619,0,1470166484694,0.0402483258929,6,54,744650,0.113955543155
0.0507579985119,0.060546875,0,1470166484694,0.0558733258929,7,54,746671,0.159481956845
0.0405505952381,0.0530598958333,1,1470166484694,0.0464564732143,0,54,749158,0.117257254464
0.0360630580357,0.0425502232143,1,1470166484694,0.0421549479167,1,54,751188,0.116838727679
0.035877046131,0.0439685639881,1,1470166484745,0.0435035342262,2,54,753216,0.102678571429
0.0431315104167,0.0551060267857,1,1470166484745,0.0584542410714,3,54,755258,0.142043340774
0.0385277157738,0.0448753720238,0,1470166484796,0.0415504092262,0,54,832624,0.102213541667
0.059826078869,0.0804966517857,0,1470166484796,0.0742420014881,1,54,834717,0.194196428571
0.0458519345238,0.0559430803571,0,1470166484796,0.0562220982143,2,54,836731,0.146623883929
0.0396205357143,0.0508742559524,0,1470166484796,0.04296875,3,54,838774,0.107212611607
0.0538039434524,0.0707077752976,0,1470166484796,0.0641276041667,4,54,840813,0.173781622024
0.0572916666667,0.0758696056548,0,1470166484796,0.0678943452381,5,54,842853,0.181687127976
0.0352260044643,0.0434337797619,0,1470166484796,0.0402250744048,6,54,844915,0.114002046131
0.0510835193452,0.060802641369,0,1470166484796,0.0561988467262,7,54,846955,0.15966796875
0.0404343377976,0.0528971354167,1,1470166484796,0.0462704613095,0,54,849449,0.116559709821
0.0359235491071,0.0424572172619,1,1470166484796,0.0420851934524,1,54,851463,0.116861979167
0.034923735119,0.043224516369,1,1470166484846,0.0423177083333,2,54,853479,0.101632254464
0.0449916294643,0.0566638764881,1,1470166484846,0.0606863839286,3,54,855594,0.144694010417
0.0382719494048,0.044666108631,0,1470166484897,0.0412946428571,0,54,932268,0.102004278274
0.059802827381,0.0804734002976,0,1470166484897,0.0741722470238,1,54,934776,0.194010416667
0.0459449404762,0.0560360863095,0,1470166484897,0.0563616071429,2,54,936823,0.146879650298
0.0395275297619,0.0511300223214,0,1470166484897,0.0428059895833,3,54,938849,0.107584635417
0.0547340029762,0.071544828869,0,1470166484897,0.0651274181548,4,54,940880,0.174734933036
0.056408110119,0.0750325520833,0,1470166484897,0.0669875372024,5,54,942935,0.180919828869
0.0352260044643,0.0434337797619,0,1470166484897,0.0402250744048,6,54,945000,0.114002046131
0.0518740699405,0.0614769345238,0,1470166484897,0.0569661458333,7,54,947021,0.160435267857
0.0408063616071,0.0531296502976,1,1470166484897,0.0465727306548,0,54,949507,0.116257440476
0.0359468005952,0.0425269717262,1,1470166484897,0.0421781994048,1,54,951607,0.117234002976
0.0351329985119,0.0435732886905,1,1470166484897,0.0424339657738,2,54,953631,0.102097284226
0.0445498511905,0.0567801339286,1,1470166484947,0.0599190848214,3,54,955685,0.146042596726
0.0382952008929,0.044666108631,0,1470166485000,0.0413178943452,0,55,32438,0.102027529762
0.0597563244048,0.0804036458333,0,1470166485000,0.0740792410714,1,55,34510,0.193708147321
0.0460146949405,0.0561290922619,0,1470166485001,0.0564546130952,2,55,36595,0.146926153274
0.0394577752976,0.0507347470238,0,1470166485001,0.0426199776786,3,55,38683,0.107352120536
0.0538504464286,0.0707775297619,0,1470166485001,0.0641741071429,4,55,40726,0.173851376488
0.057384672619,0.0759626116071,0,1470166485001,0.0680106026786,5,55,42772,0.181966145833
0.0352492559524,0.04345703125,0,1470166485001,0.040271577381,6,55,44827,0.114002046131
0.0511067708333,0.0608258928571,0,1470166485001,0.0561988467262,7,55,46870,0.159760974702
0.0401785714286,0.0525251116071,1,1470166485001,0.0458519345238,0,55,49360,0.115280877976
0.0359933035714,0.0425734747024,1,1470166485001,0.0422014508929,1,55,51364,0.117350260417
0.0363420758929,0.0447823660714,1,1470166485001,0.043712797619,2,55,53384,0.10339936756
0.0447126116071,0.0569196428571,1,1470166485001,0.0601283482143,3,55,55527,0.147205171131
0.0383649553571,0.0447358630952,0,1470166485072,0.0414109002976,0,55,132636,0.10216703869
0.0597795758929,0.0803803943452,0,1470166485124,0.0740559895833,1,55,134722,0.193150111607
0.0460379464286,0.0561058407738,0,1470166485124,0.0564546130952,2,55,136746,0.146786644345
0.039318266369,0.0502232142857,0,1470166485124,0.0424339657738,3,55,138850,0.106980096726
0.0551060267857,0.0719401041667,0,1470166485124,0.0654994419643,4,55,140904,0.175246465774
0.0564778645833,0.0751720610119,0,1470166485124,0.0670805431548,5,55,142970,0.181222098214
0.0355282738095,0.0437360491071,0,1470166485124,0.0405970982143,6,55,145016,0.114304315476
0.0509440104167,0.0607096354167,0,1470166485124,0.0560360863095,7,55,147056,0.159807477679
0.0401785714286,0.052501860119,1,1470166485124,0.0458751860119,0,55,149533,0.115466889881
0.0359700520833,0.0424572172619,1,1470166485124,0.0421084449405,1,55,151645,0.117140997024
0.0353190104167,0.0439453125,1,1470166485124,0.0427594866071,2,55,153661,0.1025390625
0.0462472098214,0.0583147321429,1,1470166485125,0.0618257068452,3,55,155700,0.149251302083
0.0383882068452,0.0447591145833,0,1470166485175,0.0414574032738,0,55,232829,0.102329799107
0.0596400669643,0.0802641369048,0,1470166485226,0.0738932291667,1,55,234902,0.193010602679
0.0460611979167,0.0561058407738,0,1470166485226,0.0564778645833,2,55,236920,0.146623883929
0.0394577752976,0.0501767113095,0,1470166485226,0.0426199776786,3,55,238956,0.107003348214
0.053966703869,0.0709402901786,0,1470166485226,0.0643136160714,4,55,240998,0.174293154762
0.0565708705357,0.0752650669643,0,1470166485226,0.0671735491071,5,55,243043,0.181454613095
0.0353422619048,0.0435965401786,0,1470166485226,0.0404343377976,6,55,245095,0.114164806548
0.051990327381,0.0616629464286,0,1470166485226,0.05712890625,7,55,247143,0.161086309524
0.0411551339286,0.0532924107143,1,1470166485226,0.0469447544643,0,55,249635,0.11669921875
0.0360165550595,0.0424572172619,1,1470166485226,0.0421781994048,1,55,251653,0.117257254464
0.03564453125,0.0442243303571,1,1470166485226,0.0431547619048,2,55,253661,0.102771577381
0.0462472098214,0.0583147321429,1,1470166485226,0.0618257068452,3,55,255729,0.149251302083
0.0384114583333,0.0447823660714,0,1470166485277,0.0414806547619,0,55,333026,0.102353050595
0.0596168154762,0.0802408854167,0,1470166485277,0.0738699776786,1,55,335103,0.192964099702
0.0460146949405,0.0560825892857,0,1470166485277,0.0564546130952,2,55,337104,0.146577380952
0.0398995535714,0.0502697172619,0,1470166485330,0.0431315104167,3,55,339105,0.107235863095
0.0551990327381,0.0720563616071,0,1470166485331,0.0655924479167,4,55,341110,0.175595238095
0.0575009300595,0.0761486235119,0,1470166485332,0.068103608631,5,55,343122,0.182431175595
0.0353422619048,0.0435965401786,0,1470166485332,0.0404575892857,6,55,345190,0.114234561012
0.051990327381,0.0616629464286,0,1470166485332,0.05712890625,7,55,347233,0.161086309524
0.0401785714286,0.05224609375,1,1470166485332,0.0459681919643,0,55,349724,0.115978422619
0.0359933035714,0.0424339657738,1,1470166485332,0.0421549479167,1,55,351774,0.117164248512
0.0357607886905,0.0442243303571,1,1470166485332,0.0432477678571,2,55,353791,0.10265531994
0.0446428571429,0.0568266369048,1,1470166485332,0.0601981026786,3,55,355909,0.147274925595
0.0384347098214,0.0448056175595,0,1470166485383,0.0414806547619,0,55,433206,0.102399553571
0.0610816592262,0.0815894717262,0,1470166485383,0.0753580729167,1,55,435274,0.194382440476
0.0460146949405,0.0560593377976,0,1470166485383,0.0564313616071,2,55,437304,0.146647135417
0.0403180803571,0.0505719866071,0,1470166485383,0.0436430431548,3,55,439358,0.107607886905
0.0540597098214,0.071056547619,0,1470166485432,0.0644298735119,4,55,441398,0.17468843006
0.0575009300595,0.0761486235119,0,1470166485433,0.068103608631,5,55,443454,0.182431175595
0.0362025669643,0.0444568452381,0,1470166485433,0.0413643973214,6,55,445553,0.115280877976
0.0521065848214,0.061755952381,0,1470166485433,0.0572451636905,7,55,447675,0.161318824405
0.0401785714286,0.0521763392857,1,1470166485433,0.0460379464286,0,55,450169,0.11632719494
0.0359933035714,0.0424339657738,1,1470166485433,0.0421084449405,1,55,452184,0.117164248512
0.0350399925595,0.0433872767857,1,1470166485433,0.0424572172619,2,55,454370,0.101841517857
0.044689360119,0.0567568824405,1,1470166485433,0.0601748511905,3,55,456478,0.146042596726
0.0384579613095,0.0448288690476,0,1470166485484,0.0414806547619,0,55,533404,0.102469308036
0.0597563244048,0.0804268973214,0,1470166485484,0.0740792410714,1,55,535569,0.193684895833
0.0459681919643,0.0560360863095,0,1470166485484,0.056384858631,2,55,537615,0.146763392857
0.0403878348214,0.050525483631,0,1470166485484,0.0437825520833,3,55,539648,0.107584635417
0.0540597098214,0.071056547619,0,1470166485484,0.0644298735119,4,55,541680,0.17468843006
0.056640625,0.0753813244048,0,1470166485535,0.0672200520833,5,55,543751,0.181663876488
0.0355050223214,0.0438755580357,0,1470166485535,0.0407133556548,6,55,545800,0.114978608631
0.0510602678571,0.0608491443452,0,1470166485535,0.05615234375,7,55,547825,0.160342261905
0.0413643973214,0.0531994047619,1,1470166485535,0.0473167782738,0,55,550390,0.117954799107
0.0360398065476,0.0425502232143,1,1470166485535,0.0421549479167,1,55,552407,0.11730375744
0.0360398065476,0.0441080729167,1,1470166485535,0.04345703125,2,55,554453,0.102934337798
0.0454566592262,0.0573381696429,1,1470166485535,0.06103515625,3,55,556491,0.145577566964
0.0384579613095,0.0448056175595,0,1470166485586,0.0414574032738,0,55,633589,0.102515811012
0.0598725818452,0.08056640625,0,1470166485586,0.0742420014881,1,55,635656,0.194242931548
0.0458751860119,0.0559430803571,0,1470166485586,0.0562918526786,2,55,637683,0.146577380952
0.040271577381,0.0503859747024,0,1470166485586,0.043712797619,3,55,639768,0.107375372024
0.0553617931548,0.0722423735119,0,1470166485586,0.0657784598214,4,55,641800,0.176106770833
0.0576636904762,0.0763346354167,0,1470166485586,0.0683128720238,5,55,643848,0.182872953869
0.0355980282738,0.0440150669643,0,1470166485637,0.0408528645833,6,55,645978,0.115373883929
0.0511532738095,0.0609654017857,0,1470166485637,0.0562453497024,7,55,648071,0.160574776786
0.0403645833333,0.0522228422619,1,1470166485637,0.0462937127976,0,55,650564,0.117257254464
0.0360630580357,0.0425967261905,1,1470166485637,0.0421781994048,1,55,652586,0.117327008929
0.0348307291667,0.0428757440476,1,1470166485637,0.0421781994048,2,55,654630,0.1015625
0.0430152529762,0.0545014880952,1,1470166485637,0.0588727678571,3,55,656655,0.141090029762
0.0384579613095,0.0448056175595,0,1470166485689,0.04150390625,0,55,733768,0.102492559524
0.0599190848214,0.0806361607143,0,1470166485689,0.0742885044643,1,55,735918,0.19445219494
0.0457124255952,0.0557803199405,0,1470166485689,0.0561290922619,2,55,737945,0.146042596726
0.0401785714286,0.0501999627976,0,1470166485689,0.0436197916667,3,55,739967,0.107328869048
0.05419921875,0.0712425595238,0,1470166485689,0.0645693824405,4,55,741993,0.175106956845
0.0567336309524,0.0754975818452,0,1470166485689,0.0673363095238,5,55,744162,0.18201264881
0.0355747767857,0.0439685639881,0,1470166485690,0.040783110119,6,55,746211,0.115304129464
0.0522228422619,0.0619419642857,0,1470166485740,0.057361421131,7,55,748253,0.161900111607
0.0404575892857,0.0522693452381,1,1470166485740,0.0464099702381,0,55,750747,0.117861793155
0.0360165550595,0.0425037202381,1,1470166485741,0.0420619419643,1,55,752775,0.117164248512
0.0347609747024,0.0427827380952,1,1470166485741,0.0422014508929,2,55,754805,0.101632254464
0.0439453125,0.0555245535714,1,1470166485741,0.0595005580357,3,55,756817,0.141578311012
