blue,green,groupId,received,red,sensorId,time1,time2,white
0.0215308779762,0.0286690848214,0,1469733003553,0.0263439360119,6,8,148864,0.0868443080357
0.039783296131,0.0516415550595,0,1469733003553,0.0465262276786,7,8,150907,0.146298363095
0.0282505580357,0.0412946428571,1,1469733003553,0.0350864955357,0,8,153392,0.107770647321
0.0279250372024,0.0371326264881,1,1469733003553,0.0369233630952,1,8,155491,0.110630580357
0.0156017485119,0.0199730282738,1,1469733003553,0.0191359747024,2,8,157530,0.0610584077381
0.0247860863095,0.0363188244048,1,1469733003553,0.0369233630952,3,8,159561,0.105654761905
0.0247395833333,0.0314127604167,0,1469733003554,0.0276692708333,0,8,236695,0.0873790922619
0.0381556919643,0.0574079241071,0,1469733003554,0.0518275669643,1,8,238821,0.152204241071
0.0233212425595,0.0321103050595,0,1469733003554,0.030529203869,2,8,240844,0.0997023809524
0.0232747395833,0.0340866815476,0,1469733003554,0.0267159598214,3,8,242864,0.0847516741071
0.0377604166667,0.0541527157738,0,1469733003554,0.0479910714286,4,8,244981,0.149158296131
0.0277622767857,0.0391322544643,0,1469733003554,0.0347144717262,5,8,247028,0.10314360119
0.0215076264881,0.0286458333333,0,1469733003554,0.0263206845238,6,8,249051,0.0867978050595
0.0397600446429,0.0516415550595,0,1469733003554,0.0465029761905,7,8,251069,0.146251860119
0.0282273065476,0.0412946428571,1,1469733003554,0.0351097470238,0,8,253559,0.107770647321
0.0279250372024,0.0371326264881,1,1469733003735,0.0369001116071,1,8,255590,0.110607328869
0.015625,0.0199962797619,1,1469733003736,0.0191592261905,2,8,257565,0.0611049107143
0.0248325892857,0.0364118303571,1,1469733003736,0.0369698660714,3,8,259560,0.105864025298
0.0247395833333,0.0313895089286,0,1469733003737,0.0276460193452,0,8,336892,0.0873558407738
0.0381556919643,0.0574079241071,0,1469733003737,0.0518275669643,1,8,338940,0.152204241071
0.0233212425595,0.0321103050595,0,1469733003737,0.030529203869,2,8,341030,0.0997256324405
0.0232979910714,0.0340866815476,0,1469733003737,0.0267392113095,3,8,343051,0.0847981770833
0.0377371651786,0.0541527157738,0,1469733003737,0.0479445684524,4,8,345107,0.149065290179
0.0277622767857,0.0391555059524,0,1469733003737,0.0347377232143,5,8,347145,0.103190104167
0.0215308779762,0.0286690848214,0,1469733003737,0.0263439360119,6,8,349212,0.0868443080357
0.0397600446429,0.0516183035714,0,1469733003737,0.0464797247024,7,8,351249,0.146182105655
0.0282505580357,0.0413178943452,1,1469733003737,0.0350864955357,0,8,353714,0.107724144345
0.0279250372024,0.0371326264881,1,1469733003737,0.0369001116071,1,8,355753,0.110514322917
0.015625,0.02001953125,1,1469733003737,0.0191824776786,2,8,357802,0.0611049107143
0.0248093377976,0.036388578869,1,1469733003737,0.0369698660714,3,8,359831,0.105817522321
0.0247628348214,0.0314592633929,0,1469733003737,0.0276925223214,0,8,437134,0.0874953497024
0.0381789434524,0.0574079241071,0,1469733003841,0.0518275669643,1,8,439190,0.152250744048
0.0234375,0.0322963169643,0,1469733003841,0.0306919642857,2,8,441201,0.100353422619
0.02392578125,0.0351329985119,0,1469733003879,0.0271577380952,3,8,443219,0.0860770089286
0.0377371651786,0.0541527157738,0,1469733003879,0.0479445684524,4,8,445268,0.149065290179
0.0277855282738,0.0391555059524,0,1469733003879,0.0347609747024,5,8,447302,0.103259858631
0.0216006324405,0.0287853422619,0,1469733003879,0.0264601934524,6,8,449322,0.0870768229167
0.039783296131,0.0516415550595,0,1469733003879,0.0465262276786,7,8,451352,0.146298363095
0.0282505580357,0.0413411458333,1,1469733003879,0.0350864955357,0,8,453829,0.107654389881
0.0278785342262,0.0371326264881,1,1469733003879,0.0369001116071,1,8,455932,0.110119047619
0.0156017485119,0.0199497767857,1,1469733003879,0.0191824776786,2,8,457956,0.06103515625
0.0244605654762,0.0357607886905,1,1469733003879,0.0364815848214,3,8,459993,0.103724888393
0.0248558407738,0.0315987723214,0,1469733003879,0.0277855282738,0,8,537286,0.0878673735119
0.0382486979167,0.0574544270833,0,1469733003879,0.0519205729167,1,8,539310,0.152669270833
0.0235537574405,0.0324125744048,0,1469733003879,0.0307849702381,2,8,541305,0.100888206845
0.024158296131,0.0357142857143,0,1469733003879,0.0273902529762,3,8,543304,0.0867280505952
0.0376674107143,0.0540829613095,0,1469733003879,0.0478515625,4,8,545322,0.148832775298
0.0277622767857,0.0391555059524,0,1469733003951,0.0347609747024,5,8,547347,0.103213355655
0.0217633928571,0.0289946056548,0,1469733003951,0.0266462053571,6,8,549356,0.0874953497024
0.039783296131,0.0516415550595,0,1469733003951,0.0465262276786,7,8,551358,0.146298363095
0.0282505580357,0.0414109002976,1,1469733003951,0.0350399925595,0,8,553779,0.107375372024
0.0276692708333,0.0369001116071,1,1469733003951,0.0367373511905,1,8,555782,0.108956473214
0.0155087425595,0.019787016369,1,1469733003952,0.0191359747024,2,8,557796,0.0607096354167
0.0238095238095,0.0344587053571,1,1469733003952,0.0356212797619,3,8,559804,0.100330171131
0.0247628348214,0.0314127604167,0,1469733003952,0.0275297619048,0,8,637440,0.0874953497024
0.038341703869,0.0575706845238,0,1469733003952,0.052013578869,1,8,639472,0.153087797619
0.0236002604167,0.032459077381,0,1469733003952,0.0308314732143,2,8,641505,0.10107421875
0.0243443080357,0.0360863095238,0,1469733003952,0.0276227678571,3,8,643526,0.0873558407738
0.03759765625,0.0539899553571,0,1469733003952,0.0477818080357,4,8,645587,0.148670014881
0.0277855282738,0.0391787574405,0,1469733003952,0.0347842261905,5,8,647632,0.103329613095
0.0218098958333,0.0290876116071,0,1469733003952,0.0267624627976,6,8,649662,0.0876813616071
0.0397600446429,0.0516183035714,0,1469733003952,0.0465262276786,7,8,651681,0.146298363095
0.0281575520833,0.0413178943452,1,1469733004061,0.0348074776786,0,8,654234,0.1064453125
0.027599516369,0.0365048363095,1,1469733004061,0.0366675967262,1,8,656268,0.108584449405
0.0154854910714,0.0198102678571,1,1469733004061,0.0194149925595,2,8,658296,0.0605003720238
0.0232282366071,0.0333891369048,1,1469733004061,0.0353655133929,3,8,660317,0.0994698660714
0.0247395833333,0.0313895089286,0,1469733004061,0.0274367559524,0,8,737602,0.0874255952381
0.0382952008929,0.0575241815476,0,1469733004061,0.0519438244048,1,8,739626,0.15294828869
0.0236235119048,0.032482328869,0,1469733004061,0.0308547247024,2,8,741633,0.101167224702
0.0244605654762,0.0362025669643,0,1469733004061,0.0276925223214,3,8,743648,0.0877511160714
0.0375279017857,0.0538969494048,0,1469733004061,0.0476422991071,4,8,745715,0.148367745536
0.02783203125,0.0392020089286,0,1469733004061,0.0348307291667,5,8,747768,0.103515625
0.0218098958333,0.0291108630952,0,1469733004062,0.0267624627976,6,8,749808,0.0877046130952
0.0397600446429,0.0515950520833,0,1469733004062,0.0465029761905,7,8,751832,0.146275111607
0.0281110491071,0.041248139881,1,1469733004062,0.0345982142857,0,8,754354,0.105817522321
0.0279250372024,0.036853608631,1,1469733004062,0.0369233630952,1,8,756369,0.109514508929
0.0155552455357,0.0199265252976,1,1469733004062,0.0196475074405,2,8,758412,0.0605933779762
0.0242513020833,0.0352027529762,1,1469733004238,0.0365048363095,3,8,760410,0.103004092262
0.0247860863095,0.0314360119048,0,1469733004238,0.0274832589286,0,8,837812,0.0875883556548
0.038318452381,0.0575241815476,0,1469733004238,0.0519438244048,1,8,839875,0.152971540179
0.0236235119048,0.0325288318452,0,1469733004238,0.0308779761905,2,8,841903,0.101167224702
0.0246000744048,0.0363420758929,0,1469733004239,0.0277855282738,3,8,843931,0.088146391369
0.0374813988095,0.0540597098214,0,1469733004239,0.0476655505952,4,8,846058,0.148297991071
0.02783203125,0.0392020089286,0,1469733004239,0.0348307291667,5,8,848103,0.103515625
0.0218331473214,0.0291573660714,0,1469733004239,0.0267624627976,6,8,850123,0.0877046130952
0.0397367931548,0.0515718005952,0,1469733004239,0.0464797247024,7,8,852137,0.146135602679
0.0281343005952,0.0413178943452,1,1469733004239,0.0345517113095,0,8,854631,0.105678013393
0.0279947916667,0.0372721354167,1,1469733004239,0.0369931175595,1,8,856660,0.109909784226
0.0155784970238,0.0199497767857,1,1469733004239,0.0197172619048,2,8,858666,0.0604771205357
0.0243908110119,0.0354585193452,1,1469733004239,0.0367373511905,3,8,860682,0.104050409226
0.0248790922619,0.0315290178571,0,1469733004239,0.0275530133929,0,8,937984,0.087890625
0.0382486979167,0.0574544270833,0,1469733004239,0.0518508184524,1,8,940037,0.15271577381
0.0236467633929,0.0325288318452,0,1469733004240,0.0309012276786,2,8,942080,0.101283482143
0.0247860863095,0.0367373511905,0,1469733004350,0.0279250372024,3,8,944170,0.088634672619
0.0375279017857,0.0541759672619,0,1469733004350,0.0477585565476,4,8,946188,0.148484002976
0.02783203125,0.0392020089286,0,1469733004350,0.0348539806548,5,8,948225,0.103538876488
0.0218331473214,0.0291573660714,0,1469733004350,0.0268089657738,6,8,950303,0.0877976190476
0.0397600446429,0.0516183035714,0,1469733004350,0.0465262276786,7,8,952335,0.146298363095
0.0281343005952,0.0413178943452,1,1469733004350,0.0345517113095,0,8,954816,0.105724516369
0.0278785342262,0.0369233630952,1,1469733004350,0.0368071056548,1,8,956882,0.109723772321
0.0156017485119,0.02001953125,1,1469733004350,0.0198102678571,2,8,958959,0.060546875
0.0244605654762,0.0355747767857,1,1469733004350,0.0369931175595,3,8,960984,0.104050409226
0.02490234375,0.0315755208333,0,1469733004350,0.0276227678571,0,9,38174,0.0880068824405
0.0382021949405,0.057384672619,0,1469733004350,0.0517578125,1,9,40224,0.152390252976
0.0236467633929,0.0325520833333,0,1469733004350,0.0309012276786,2,9,42246,0.101236979167
0.0247860863095,0.0368303571429,0,1469733004350,0.0279482886905,3,9,44340,0.0886811755952
0.0375744047619,0.0541527157738,0,1469733004350,0.0477585565476,4,9,46428,0.148484002976
0.02783203125,0.0392252604167,0,1469733004350,0.0348772321429,5,9,48459,0.10363188244
0.0218331473214,0.0291341145833,0,1469733004350,0.0267857142857,6,9,50480,0.0877743675595
0.039806547619,0.0516648065476,0,1469733004462,0.0465727306548,7,9,52483,0.146414620536
0.0281110491071,0.0412248883929,1,1469733004462,0.0345517113095,0,9,54972,0.105724516369
0.0279482886905,0.0369698660714,1,1469733004462,0.036853608631,1,9,57005,0.10997953869
0.0156947544643,0.0202055431548,1,1469733004462,0.0200427827381,2,9,59028,0.0611049107143
0.0244605654762,0.0355747767857,1,1469733004463,0.0369931175595,3,9,61127,0.10498046875
0.02490234375,0.0315987723214,0,1469733004463,0.0276460193452,0,9,138332,0.0879836309524
0.0381556919643,0.057361421131,0,1469733004463,0.0517345610119,1,9,140385,0.152204241071
0.0236235119048,0.0325288318452,0,1469733004463,0.0308779761905,2,9,142475,0.10119047619
0.024646577381,0.0364815848214,0,1469733004463,0.0278087797619,3,9,144531,0.0883324032738
0.03759765625,0.05419921875,0,1469733004463,0.0478283110119,4,9,146556,0.148623511905
0.0278552827381,0.0392252604167,0,1469733004463,0.0348539806548,5,9,148590,0.103608630952
0.0218098958333,0.0290876116071,0,1469733004463,0.0267392113095,6,9,150611,0.0876813616071
0.039783296131,0.0516415550595,0,1469733004463,0.0465494791667,7,9,152622,0.14636811756
0.028087797619,0.0411318824405,1,1469733004463,0.0345749627976,0,9,155098,0.105794270833
0.0279017857143,0.0369698660714,1,1469733004463,0.036853608631,1,9,157197,0.109793526786
0.0156947544643,0.0201357886905,1,1469733004463,0.0199962797619,2,9,159228,0.0611746651786
0.0247395833333,0.0360398065476,1,1469733004641,0.037341889881,3,9,161255,0.10607328869
0.02490234375,0.0315987723214,0,1469733004642,0.0276227678571,0,9,238632,0.087890625
0.0381324404762,0.0573149181548,0,1469733004642,0.0516880580357,1,9,240676,0.152087983631
0.0236235119048,0.0325055803571,0,1469733004642,0.0308779761905,2,9,242700,0.101167224702
0.0246000744048,0.036388578869,0,1469733004642,0.0277622767857,3,9,244726,0.088123139881
0.0376209077381,0.0541759672619,0,1469733004642,0.0478283110119,4,9,246840,0.148670014881
0.02783203125,0.0392020089286,0,1469733004643,0.0348307291667,5,9,248855,0.103492373512
0.0218098958333,0.0291108630952,0,1469733004645,0.0267392113095,6,9,250887,0.0877046130952
0.039783296131,0.0516183035714,0,1469733004645,0.0465262276786,7,9,252980,0.146275111607
0.0280412946429,0.0410621279762,1,1469733004645,0.0345517113095,0,9,255510,0.105701264881
0.0277855282738,0.0369001116071,1,1469733004645,0.0367606026786,1,9,257498,0.109142485119
0.0156947544643,0.0201357886905,1,1469733004645,0.0199962797619,2,9,259490,0.0611746651786
0.0244605654762,0.03564453125,1,1469733004645,0.0369233630952,3,9,261486,0.104585193452
0.02490234375,0.0316220238095,0,1469733004645,0.0276227678571,0,9,338816,0.087890625
0.0381324404762,0.0573149181548,0,1469733004645,0.0516648065476,1,9,340923,0.152087983631
0.0236235119048,0.0325055803571,0,1469733004645,0.0308547247024,2,9,343008,0.101143973214
0.0245535714286,0.0363188244048,0,1469733004750,0.0277390252976,3,9,345053,0.0879836309524
0.0375511532738,0.0540364583333,0,1469733004751,0.0477120535714,4,9,347079,0.148484002976
0.02783203125,0.0392020089286,0,1469733004751,0.0348307291667,5,9,349197,0.103492373512
0.0218331473214,0.0291573660714,0,1469733004751,0.0267857142857,6,9,351232,0.0877743675595
0.039783296131,0.0516183035714,0,1469733004751,0.0465262276786,7,9,353243,0.146251860119
0.0280412946429,0.0410621279762,1,1469733004751,0.0345749627976,0,9,355715,0.105771019345
0.0276925223214,0.0369001116071,1,1469733004751,0.0367373511905,1,9,357754,0.108654203869
0.0156715029762,0.0199730282738,1,1469733004751,0.0198102678571,2,9,359788,0.06103515625
0.0240652901786,0.0350399925595,1,1469733004751,0.0362723214286,3,9,361811,0.102306547619
0.0248790922619,0.0315755208333,0,1469733004751,0.027599516369,0,9,439097,0.0877976190476
0.0380859375,0.0572451636905,0,1469733004751,0.0515950520833,1,9,441179,0.15185546875
0.0235770089286,0.032459077381,0,1469733004751,0.0308314732143,2,9,443204,0.101050967262
0.0244605654762,0.0361328125,0,1469733004751,0.0276692708333,3,9,445293,0.0877743675595
0.0375744047619,0.0540364583333,0,1469733004751,0.0477585565476,4,9,447329,0.14855375744
0.02783203125,0.0392252604167,0,1469733004751,0.0348307291667,5,9,449357,0.103492373512
0.0218563988095,0.0292038690476,0,1469733004751,0.0268322172619,6,9,451377,0.0878673735119
0.0397135416667,0.0515485491071,0,1469733004857,0.0464564732143,7,9,453412,0.146019345238
0.0280180431548,0.0409923735119,1,1469733004857,0.0345749627976,0,9,455974,0.105747767857
0.0276692708333,0.0369466145833,1,1469733004858,0.0367838541667,1,9,458005,0.108444940476
0.0156947544643,0.0199497767857,1,1469733004859,0.0197405133929,2,9,460028,0.0611746651786
0.0240652901786,0.0350167410714,1,1469733004859,0.0360398065476,3,9,462097,0.10144624256
0.0248093377976,0.031505766369,0,1469733004859,0.0275530133929,0,9,539155,0.0875418526786
0.0379464285714,0.0571056547619,0,1469733004859,0.0514555431548,1,9,541264,0.1513671875
0.0235770089286,0.032459077381,0,1469733004859,0.0308314732143,2,9,543270,0.101050967262
0.0243908110119,0.0359933035714,0,1469733004859,0.0276460193452,3,9,545270,0.087658110119
0.0376209077381,0.0540829613095,0,1469733004859,0.0478283110119,4,9,547258,0.148646763393
0.02783203125,0.0392020089286,0,1469733004859,0.0348307291667,5,9,549302,0.103469122024
0.0218796502976,0.0292271205357,0,1469733004859,0.0268787202381,6,9,551313,0.0879836309524
0.0396670386905,0.0514787946429,0,1469733004859,0.0464099702381,7,9,553297,0.145833333333
0.0279947916667,0.0409691220238,1,1469733004859,0.0346214657738,0,9,555743,0.105864025298
0.027599516369,0.0369233630952,1,1469733004859,0.0367606026786,1,9,557758,0.108142671131
0.015857514881,0.0201125372024,1,1469733005039,0.0198567708333,2,9,559774,0.0618024553571
0.0246233258929,0.036388578869,1,1469733005040,0.0368303571429,3,9,561769,0.10339936756
0.0247163318452,0.0313895089286,0,1469733005040,0.0274832589286,0,9,639351,0.0872395833333
0.0379231770833,0.0570359002976,0,1469733005040,0.0513625372024,1,9,641411,0.151227678571
0.0236002604167,0.032482328869,0,1469733005040,0.0309012276786,2,9,643431,0.10119047619
0.0242513020833,0.0357607886905,0,1469733005040,0.0275297619048,3,9,645543,0.0873558407738
0.0376209077381,0.0540829613095,0,1469733005040,0.0478515625,4,9,647586,0.148577008929
0.0277855282738,0.0391787574405,0,1469733005040,0.0347842261905,5,9,649609,0.103352864583
0.0219261532738,0.029296875,0,1469733005040,0.0269484747024,6,9,651621,0.088146391369
0.0396205357143,0.0514555431548,0,1469733005040,0.0463634672619,7,9,653637,0.145693824405
0.0280180431548,0.0409923735119,1,1469733005130,0.0346214657738,0,9,656116,0.105933779762
0.027576264881,0.0369466145833,1,1469733005130,0.0367140997024,1,9,658153,0.108096168155
0.0160435267857,0.0203683035714,1,1469733005130,0.02001953125,2,9,660174,0.0625
0.02490234375,0.0373883928571,1,1469733005130,0.0375744047619,3,9,662216,0.105259486607
0.024646577381,0.0312732514881,0,1469733005130,0.0273902529762,0,9,739515,0.0869838169643
0.0381091889881,0.0572684151786,0,1469733005136,0.0516648065476,1,9,741568,0.151994977679
0.0234607514881,0.0323428199405,0,1469733005149,0.0307152157738,2,9,743578,0.100539434524
0.0240187872024,0.035388764881,0,1469733005150,0.0273204985119,3,9,745707,0.086658296131
0.03759765625,0.0540829613095,0,1469733005150,0.0478050595238,4,9,747757,0.14855375744
0.0277390252976,0.0391090029762,0,1469733005150,0.0347377232143,5,9,749808,0.103213355655
0.02197265625,0.0293433779762,0,1469733005150,0.0270182291667,6,9,751831,0.0882626488095
0.0396437872024,0.0514787946429,0,1469733005150,0.0463634672619,7,9,753860,0.145740327381
0.028064546131,0.0410621279762,1,1469733005150,0.03466796875,0,9,756372,0.106096540179
0.027599516369,0.0370163690476,1,1469733005150,0.0367140997024,1,9,758465,0.108328683036
0.0161365327381,0.0204613095238,1,1469733005150,0.0199962797619,2,9,760471,0.0628255208333
0.0250186011905,0.0375279017857,1,1469733005150,0.0374348958333,3,9,762463,0.105538504464
0.0246000744048,0.0312267485119,0,1469733005150,0.0273670014881,0,9,839717,0.0869373139881
0.0382254464286,0.0574544270833,0,1469733005150,0.0518973214286,1,9,841776,0.152576264881
0.0234375,0.0322963169643,0,1469733005150,0.0306687127976,2,9,843808,0.100306919643
0.0237862723214,0.034923735119,0,1469733005150,0.027087983631,3,9,845937,0.0860305059524
0.0376209077381,0.0541062127976,0,1469733005150,0.0478050595238,4,9,847967,0.148646763393
0.0277622767857,0.0391555059524,0,1469733005150,0.0347609747024,5,9,849994,0.103306361607
0.0220191592262,0.0294131324405,0,1469733005260,0.027111235119,6,9,852010,0.0884719122024
0.0396670386905,0.051502046131,0,1469733005260,0.0464099702381,7,9,854089,0.145926339286
0.0281343005952,0.0411783854167,1,1469733005260,0.0347144717262,0,9,856583,0.106259300595
0.027599516369,0.0370396205357,1,1469733005260,0.0367140997024,1,9,858622,0.1083984375
0.0160900297619,0.0203450520833,1,1469733005260,0.019787016369,2,9,860661,0.062755766369
0.0248093377976,0.0370163690476,1,1469733005260,0.036853608631,3,9,862712,0.104166666667
0.0246233258929,0.0312034970238,0,1469733005260,0.0273670014881,0,9,939966,0.0869605654762
0.0382952008929,0.0575474330357,0,1469733005260,0.051990327381,1,9,942048,0.15283203125
0.0235072544643,0.0323660714286,0,1469733005260,0.03076171875,2,9,944165,0.100678943452
0.0234142485119,0.0341099330357,0,1469733005260,0.0269019717262,3,9,946205,0.0855189732143
0.0375744047619,0.0541062127976,0,1469733005263,0.0477585565476,4,9,948229,0.148577008929
0.0277855282738,0.0391787574405,0,1469733005263,0.0347609747024,5,9,950278,0.103352864583
0.0220191592262,0.0293898809524,0,1469733005263,0.027087983631,6,9,952337,0.0884021577381
0.0397135416667,0.0515718005952,0,1469733005263,0.0464564732143,7,9,954368,0.146065848214
0.0281575520833,0.041271391369,1,1469733005263,0.0347144717262,0,9,956839,0.106375558036
0.0275530133929,0.0370163690476,1,1469733005263,0.0366675967262,1,9,958957,0.108142671131
0.0159272693452,0.0200892857143,1,1469733005440,0.0194614955357,2,9,960979,0.062244233631
0.0241350446429,0.0353422619048,1,1469733005441,0.0355980282738,3,9,963001,0.100609188988
0.024669828869,0.03125,0,1469733005441,0.0273902529762,0,10,40138,0.0871233258929
0.038318452381,0.0575939360119,0,1469733005441,0.0520368303571,1,10,42211,0.152994791667
0.0235072544643,0.0323428199405,0,1469733005441,0.03076171875,2,10,44307,0.100632440476
0.0234375,0.0342494419643,0,1469733005441,0.0269949776786,3,10,46391,0.0857747395833
0.03759765625,0.0541527157738,0,1469733005441,0.0478050595238,4,10,48422,0.148670014881
0.0278087797619,0.0392020089286,0,1469733005441,0.0347842261905,5,10,50463,0.103422619048
0.0219959077381,0.0293666294643,0,1469733005441,0.0270414806548,6,10,52484,0.0883324032738
0.0397135416667,0.0515718005952,0,1469733005441,0.0464564732143,7,10,54558,0.146065848214
0.0282040550595,0.0413643973214,1,1469733005441,0.0347144717262,0,10,57029,0.106375558036
0.0274600074405,0.0369931175595,1,1469733005441,0.0365978422619,1,10,59069,0.107840401786
0.0158110119048,0.0198800223214,1,1469733005441,0.0192057291667,2,10,61169,0.0617094494048
0.0235072544643,0.0340401785714,1,1469733005441,0.0345749627976,3,10,63205,0.0977492559524
0.0246233258929,0.0311569940476,0,1469733005441,0.02734375,0,10,140323,0.0869838169643
0.0382719494048,0.0575474330357,0,1469733005441,0.051990327381,1,10,142438,0.152808779762
0.0233909970238,0.0322265625,0,1469733005548,0.0306687127976,2,10,144488,0.100237165179
0.0234375,0.0343889508929,0,1469733005548,0.0269484747024,3,10,146522,0.08544921875
0.0375279017857,0.0540829613095,0,1469733005548,0.0477353050595,4,10,148549,0.148530505952
0.0277855282738,0.0391787574405,0,1469733005548,0.0347842261905,5,10,150613,0.103376116071
0.0219494047619,0.0293201264881,0,1469733005548,0.0269949776786,6,10,152634,0.0882161458333
0.0397367931548,0.0515718005952,0,1469733005548,0.0464564732143,7,10,154655,0.146135602679
0.0282040550595,0.0414109002976,1,1469733005548,0.0346912202381,0,10,157203,0.10632905506
0.0274367559524,0.0369698660714,1,1469733005548,0.0365745907738,1,10,159245,0.107770647321
0.0157645089286,0.0198335193452,1,1469733005548,0.0191127232143,2,10,161272,0.0615001860119
0.0233444940476,0.0337379092262,1,1469733005548,0.0343191964286,3,10,163298,0.0970982142857
0.0246000744048,0.0311337425595,0,1469733005548,0.0273204985119,0,10,240510,0.0869373139881
0.0382486979167,0.0575009300595,0,1469733005548,0.0519438244048,1,10,242548,0.152622767857
0.0233677455357,0.0321800595238,0,1469733005548,0.0305989583333,2,10,244596,0.100004650298
0.0237165178571,0.0349934895833,0,1469733005548,0.0270647321429,3,10,246651,0.085704985119
0.0374813988095,0.0539899553571,0,1469733005548,0.047619047619,4,10,248675,0.148390997024
0.0277855282738,0.0391787574405,0,1469733005655,0.0347609747024,5,10,250699,0.103306361607
0.0219261532738,0.0292736235119,0,1469733005655,0.0269252232143,6,10,252708,0.088123139881
0.0397600446429,0.0515718005952,0,1469733005655,0.0464564732143,7,10,254744,0.146182105655
0.0281808035714,0.0414109002976,1,1469733005655,0.0347144717262,0,10,257180,0.106398809524
0.0274367559524,0.0369233630952,1,1469733005655,0.0365745907738,1,10,259164,0.107770647321
0.0157877604167,0.0198567708333,1,1469733005655,0.0191359747024,2,10,261242,0.0616164434524
