blue,green,groupId,received,red,sensorId,time1,time2,white
0.0296223958333,0.0400855654762,1,1469131120341,0.0443405877976,3,43,789320,0.132184709821
0.0301804315476,0.0364350818452,0,1469131120341,0.0370163690476,0,43,866824,0.110328311012
0.0407133556548,0.0602446056548,0,1469131120341,0.0541062127976,1,43,868891,0.159644717262
0.0259486607143,0.0346214657738,0,1469131120341,0.0348539806548,2,43,870916,0.107119605655
0.0266927083333,0.0371791294643,0,1469131120342,0.0372721354167,3,43,872921,0.104747953869
0.0425037202381,0.0601748511905,0,1469131120342,0.0531994047619,4,43,874952,0.164876302083
0.0317847842262,0.0435965401786,0,1469131120342,0.0385277157738,5,43,876994,0.115583147321
0.025390625,0.0331798735119,0,1469131120342,0.039783296131,6,43,879014,0.10546875
0.0471772693452,0.0593610491071,0,1469131120342,0.0538039434524,7,43,881029,0.170340401786
0.0246000744048,0.0327380952381,1,1469131120342,0.035388764881,0,43,883505,0.100446428571
0.0327845982143,0.0418991815476,1,1469131120342,0.0420619419643,1,43,885559,0.129348028274
0.0231584821429,0.0305989583333,1,1469131120522,0.0381789434524,2,43,887573,0.0957961309524
0.0296456473214,0.0401088169643,1,1469131120522,0.0443638392857,3,43,889573,0.132300967262
0.0301571800595,0.0364118303571,0,1469131120522,0.0369466145833,0,43,967019,0.11023530506
0.0407133556548,0.0602213541667,0,1469131120522,0.0540829613095,1,43,969074,0.159574962798
0.0259486607143,0.0345982142857,0,1469131120523,0.0348539806548,2,43,971083,0.107096354167
0.0266694568452,0.0371326264881,0,1469131120523,0.0372488839286,3,43,973096,0.104678199405
0.0424572172619,0.0601283482143,0,1469131120523,0.0531296502976,4,43,975122,0.164713541667
0.0318312872024,0.0436197916667,0,1469131120523,0.03857421875,5,43,977149,0.115676153274
0.0254371279762,0.033203125,0,1469131120523,0.0398297991071,6,43,979174,0.105561755952
0.0471540178571,0.059337797619,0,1469131120523,0.0537574404762,7,43,981216,0.170270647321
0.0246000744048,0.0327380952381,1,1469131120523,0.0353655133929,0,43,983703,0.100446428571
0.0327613467262,0.0418759300595,1,1469131120523,0.0420154389881,1,43,985738,0.129255022321
0.0230887276786,0.030529203869,1,1469131120523,0.0379231770833,2,43,987750,0.0953311011905
0.0296688988095,0.0400855654762,1,1469131120523,0.0443638392857,3,43,989791,0.132393973214
0.0301106770833,0.0364118303571,0,1469131120523,0.0369001116071,0,44,67183,0.110142299107
0.0406901041667,0.0601981026786,0,1469131120630,0.0540597098214,1,44,69267,0.159505208333
0.0259254092262,0.0345749627976,0,1469131120631,0.0348307291667,2,44,71287,0.10704985119
0.026622953869,0.0370628720238,0,1469131120631,0.0372488839286,3,44,73284,0.104585193452
0.0424572172619,0.0601283482143,0,1469131120631,0.0531529017857,4,44,75300,0.164736793155
0.0318080357143,0.0435732886905,0,1469131120631,0.0385277157738,5,44,77331,0.115583147321
0.025390625,0.0331798735119,0,1469131120631,0.039783296131,6,44,79359,0.105422247024
0.047107514881,0.0592680431548,0,1469131120631,0.0537109375,7,44,81379,0.170131138393
0.0245768229167,0.0326915922619,1,1469131120631,0.0353190104167,0,44,83847,0.100376674107
0.03271484375,0.0418294270833,1,1469131120631,0.0419689360119,1,44,85980,0.129115513393
0.0230422247024,0.0304594494048,1,1469131120631,0.0377371651786,2,44,87979,0.094982328869
0.0296456473214,0.0400390625,1,1469131120631,0.0443405877976,3,44,90647,0.132277715774
0.0301106770833,0.036388578869,0,1469131120631,0.036876860119,0,44,167365,0.110072544643
0.0406668526786,0.0601748511905,0,1469131120631,0.0540364583333,1,44,169423,0.159412202381
0.0259254092262,0.0345517113095,0,1469131120631,0.0348074776786,2,44,171429,0.106956845238
0.026599702381,0.0370163690476,0,1469131120631,0.0372023809524,3,44,173439,0.104538690476
0.0424572172619,0.0601283482143,0,1469131120631,0.0531296502976,4,44,175512,0.164713541667
0.0317615327381,0.0435500372024,0,1469131120737,0.0384812127976,5,44,177542,0.115490141369
0.0253673735119,0.0331333705357,0,1469131120737,0.0397600446429,6,44,179552,0.10535249256
0.047107514881,0.0592912946429,0,1469131120737,0.0537109375,7,44,181576,0.170131138393
0.0245768229167,0.0326915922619,1,1469131120737,0.0352957589286,0,44,184120,0.100376674107
0.03271484375,0.0418294270833,1,1469131120737,0.0419689360119,1,44,186155,0.129138764881
0.0230189732143,0.0304361979167,1,1469131120737,0.0376674107143,2,44,188158,0.0948660714286
0.0296223958333,0.0400158110119,1,1469131120738,0.0443173363095,3,44,190212,0.132231212798
0.0301106770833,0.036388578869,0,1469131120738,0.036853608631,0,44,267539,0.110049293155
0.0406436011905,0.0601515997024,0,1469131120738,0.0540132068452,1,44,269617,0.159412202381
0.0259254092262,0.0345517113095,0,1469131120738,0.0348074776786,2,44,271635,0.106956845238
0.026599702381,0.0369931175595,0,1469131120738,0.0372256324405,3,44,273638,0.104561941964
0.0424339657738,0.0601283482143,0,1469131120738,0.0531063988095,4,44,275666,0.164690290179
0.0317847842262,0.0435732886905,0,1469131120738,0.0385044642857,5,44,277700,0.115536644345
0.0253673735119,0.0331566220238,0,1469131120738,0.0397600446429,6,44,279712,0.10535249256
0.047107514881,0.0592912946429,0,1469131120738,0.0537109375,7,44,281729,0.170131138393
0.0245535714286,0.0326683407738,1,1469131120845,0.0352725074405,0,44,284268,0.100330171131
0.0326915922619,0.0418526785714,1,1469131120845,0.0419921875,1,44,286381,0.129115513393
0.0230189732143,0.0304361979167,1,1469131120845,0.0376209077381,2,44,288391,0.0947498139881
0.0296223958333,0.0400158110119,1,1469131120845,0.0442940848214,3,44,290400,0.13220796131
0.0300874255952,0.036388578869,0,1469131120845,0.0368071056548,0,44,367724,0.110002790179
0.0406203497024,0.0601283482143,0,1469131120845,0.0540132068452,1,44,369788,0.159365699405
0.0259021577381,0.0345517113095,0,1469131120845,0.0348074776786,2,44,371789,0.106910342262
0.0265764508929,0.0369466145833,0,1469131120845,0.0372256324405,3,44,373833,0.104561941964
0.0424572172619,0.0601515997024,0,1469131120845,0.0531296502976,4,44,375952,0.164760044643
0.0317847842262,0.0435732886905,0,1469131120845,0.0385044642857,5,44,377976,0.115536644345
0.0253673735119,0.0331566220238,0,1469131120845,0.0397367931548,6,44,379960,0.10535249256
0.0470842633929,0.0592680431548,0,1469131120845,0.0536876860119,7,44,381964,0.170107886905
0.0245535714286,0.0326683407738,1,1469131120845,0.0352725074405,0,44,384520,0.100306919643
0.03271484375,0.0418294270833,1,1469131120845,0.0419689360119,1,44,386515,0.129138764881
0.0229957217262,0.0304129464286,1,1469131120845,0.0375511532738,2,44,388566,0.0946103050595
0.0295991443452,0.0399693080357,1,1469131121040,0.0442708333333,3,44,390548,0.132161458333
0.0300874255952,0.036388578869,0,1469131121040,0.0367838541667,0,44,467899,0.10997953869
0.0406203497024,0.0601050967262,0,1469131121040,0.053966703869,1,44,469995,0.159272693452
0.02587890625,0.0345284598214,0,1469131121040,0.0347842261905,2,44,472011,0.106863839286
0.0265764508929,0.0369466145833,0,1469131121040,0.0372023809524,3,44,474077,0.104515438988
0.0424572172619,0.0601283482143,0,1469131121040,0.0531063988095,4,44,476103,0.16466703869
0.0317615327381,0.0435500372024,0,1469131121041,0.0384812127976,5,44,478150,0.115490141369
0.025390625,0.0331566220238,0,1469131121041,0.0397367931548,6,44,480156,0.10535249256
0.0470842633929,0.0592680431548,0,1469131121041,0.0537109375,7,44,482180,0.170107886905
0.0245303199405,0.0326450892857,1,1469131121041,0.0352260044643,0,44,484728,0.100237165179
0.0326915922619,0.0418061755952,1,1469131121041,0.0419689360119,1,44,486751,0.129092261905
0.0229724702381,0.0303896949405,1,1469131121041,0.0374116443452,2,44,488750,0.0944010416667
0.0295991443452,0.0399693080357,1,1469131121041,0.0442708333333,3,44,490737,0.132161458333
0.0300641741071,0.0363420758929,0,1469131121041,0.0367373511905,0,44,568080,0.109886532738
0.0406203497024,0.0600818452381,0,1469131121041,0.0539899553571,1,44,570116,0.159249441964
0.0258556547619,0.0345052083333,0,1469131121143,0.0347609747024,2,44,572115,0.106794084821
0.0265764508929,0.0369233630952,0,1469131121143,0.0372023809524,3,44,574186,0.104468936012
0.0423874627976,0.0600818452381,0,1469131121143,0.0530598958333,4,44,576203,0.16455078125
0.03173828125,0.0435267857143,0,1469131121143,0.0384579613095,5,44,578226,0.115420386905
0.0253673735119,0.0331566220238,0,1469131121143,0.0397367931548,6,44,580244,0.105305989583
0.0470842633929,0.0592447916667,0,1469131121143,0.0536876860119,7,44,582344,0.170061383929
0.0245303199405,0.0326218377976,1,1469131121143,0.0352027529762,0,44,584841,0.10021391369
0.0326683407738,0.0418061755952,1,1469131121143,0.0419456845238,1,44,586850,0.12902250744
0.02294921875,0.0303664434524,1,1469131121143,0.0373186383929,2,44,588843,0.0941917782738
0.0296223958333,0.0399693080357,1,1469131121143,0.0442708333333,3,44,590852,0.13220796131
0.0300641741071,0.036365327381,0,1469131121143,0.0367373511905,0,44,668259,0.109909784226
0.0405738467262,0.06005859375,0,1469131121143,0.053943452381,1,44,670392,0.159133184524
0.0258556547619,0.0344819568452,0,1469131121143,0.0347377232143,2,44,672397,0.106747581845
0.0265764508929,0.0369233630952,0,1469131121143,0.0372023809524,3,44,674435,0.104515438988
0.0424339657738,0.0601050967262,0,1469131121143,0.0531063988095,4,44,676469,0.164643787202
0.03173828125,0.0435267857143,0,1469131121238,0.0384812127976,5,44,678517,0.115443638393
0.0253673735119,0.0331566220238,0,1469131121238,0.0397367931548,6,44,680501,0.105305989583
0.0470842633929,0.0592447916667,0,1469131121238,0.0536644345238,7,44,682487,0.17003813244
0.0245070684524,0.0325985863095,1,1469131121238,0.0352027529762,0,44,684959,0.100237165179
0.0326683407738,0.0418061755952,1,1469131121238,0.0419456845238,1,44,686985,0.129045758929
0.0229724702381,0.0303896949405,1,1469131121239,0.037341889881,2,44,688988,0.09423828125
0.0296456473214,0.0399925595238,1,1469131121239,0.0442940848214,3,44,690981,0.132277715774
0.0300874255952,0.036365327381,0,1469131121239,0.0367373511905,0,44,768432,0.109956287202
0.0405970982143,0.0600818452381,0,1469131121239,0.0539899553571,1,44,770476,0.159226190476
0.0258556547619,0.0345052083333,0,1469131121239,0.0347609747024,2,44,772554,0.106794084821
0.0265764508929,0.0369233630952,0,1469131121239,0.0372256324405,3,44,774584,0.104561941964
0.0424572172619,0.0601283482143,0,1469131121239,0.0531063988095,4,44,776598,0.16466703869
0.0317615327381,0.0435500372024,0,1469131121239,0.0384812127976,5,44,778621,0.115490141369
0.0253673735119,0.0331566220238,0,1469131121239,0.0397600446429,6,44,780742,0.105329241071
0.047107514881,0.0592680431548,0,1469131121239,0.0536876860119,7,44,782778,0.170107886905
0.0245070684524,0.0325985863095,1,1469131121345,0.0352260044643,0,44,785267,0.100237165179
0.0326915922619,0.0418294270833,1,1469131121345,0.0419689360119,1,44,787281,0.129092261905
0.0229724702381,0.0303896949405,1,1469131121346,0.037341889881,2,44,789303,0.09423828125
0.0296688988095,0.0400158110119,1,1469131121346,0.0443173363095,3,44,791312,0.132370721726
0.0300874255952,0.036365327381,0,1469131121346,0.0367373511905,0,44,868699,0.109933035714
0.0405970982143,0.0600818452381,0,1469131121346,0.053966703869,1,44,870760,0.1591796875
0.0258556547619,0.0345052083333,0,1469131121346,0.0347377232143,2,44,872750,0.106770833333
0.0265764508929,0.0369466145833,0,1469131121346,0.0372256324405,3,44,874759,0.104538690476
0.0424572172619,0.0601283482143,0,1469131121346,0.0531063988095,4,44,876817,0.16466703869
0.0317615327381,0.0435267857143,0,1469131121346,0.0384579613095,5,44,878883,0.115420386905
0.0253673735119,0.0331566220238,0,1469131121346,0.0397600446429,6,44,880912,0.10535249256
0.0470842633929,0.0592447916667,0,1469131121346,0.0536644345238,7,44,882936,0.170084635417
0.0245303199405,0.0326218377976,1,1469131121346,0.0352260044643,0,44,885642,0.100283668155
0.0326915922619,0.0418294270833,1,1469131121346,0.0419689360119,1,44,887670,0.129092261905
0.0229957217262,0.0304594494048,1,1469131121346,0.037365141369,2,44,889665,0.0943312872024
0.0296688988095,0.0400623139881,1,1469131121527,0.0443405877976,3,44,891670,0.132370721726
0.0301106770833,0.036388578869,0,1469131121527,0.0367373511905,0,44,968796,0.110002790179
0.0406203497024,0.0601283482143,0,1469131121527,0.0539899553571,1,44,970849,0.15929594494
0.0258556547619,0.0345052083333,0,1469131121527,0.0347609747024,2,44,972897,0.106794084821
0.026599702381,0.0369698660714,0,1469131121527,0.0372256324405,3,44,974927,0.104585193452
0.0424339657738,0.0601050967262,0,1469131121527,0.0530831473214,4,44,976937,0.164574032738
0.0317615327381,0.0435500372024,0,1469131121527,0.0385044642857,5,44,978966,0.115513392857
0.0253673735119,0.0331566220238,0,1469131121527,0.039783296131,6,44,980998,0.10535249256
0.047107514881,0.0592680431548,0,1469131121527,0.0537109375,7,44,983015,0.170131138393
0.0245303199405,0.0326218377976,1,1469131121527,0.0352260044643,0,44,985499,0.100330171131
0.03271484375,0.0418526785714,1,1469131121527,0.0419921875,1,44,987503,0.129162016369
0.0230189732143,0.0304827008929,1,1469131121527,0.0373883928571,2,44,989519,0.0944242931548
0.0297154017857,0.0400855654762,1,1469131121527,0.0443638392857,3,44,991536,0.132463727679
0.0301106770833,0.036388578869,0,1469131121527,0.0367373511905,0,45,68983,0.10997953869
0.0406203497024,0.0601050967262,0,1469131121527,0.0539899553571,1,45,71039,0.159249441964
0.02587890625,0.0345284598214,0,1469131121635,0.0347609747024,2,45,73041,0.106840587798
0.026599702381,0.0369698660714,0,1469131121635,0.0372256324405,3,45,75062,0.104585193452
0.0424572172619,0.0601515997024,0,1469131121635,0.0531296502976,4,45,77095,0.164760044643
0.0317847842262,0.0435732886905,0,1469131121635,0.0385044642857,5,45,79128,0.115559895833
0.0253673735119,0.0331566220238,0,1469131121636,0.039806547619,6,45,81155,0.105375744048
0.047107514881,0.0592680431548,0,1469131121636,0.0536876860119,7,45,83178,0.170131138393
0.0245535714286,0.0326218377976,1,1469131121636,0.0352492559524,0,45,85678,0.100353422619
0.03271484375,0.0418526785714,1,1469131121636,0.0419921875,1,45,87685,0.129138764881
0.0230422247024,0.030505952381,1,1469131121636,0.0374116443452,2,45,89679,0.094470796131
0.0297386532738,0.0401320684524,1,1469131121636,0.04443359375,3,45,92738,0.132579985119
0.0301106770833,0.036388578869,0,1469131121636,0.0367373511905,0,45,169194,0.110002790179
0.0406436011905,0.0601283482143,0,1469131121636,0.0539899553571,1,45,171243,0.15929594494
0.02587890625,0.0345284598214,0,1469131121636,0.0347609747024,2,45,173265,0.106840587798
0.026599702381,0.0369931175595,0,1469131121636,0.0372256324405,3,45,175292,0.104585193452
0.0424572172619,0.0601283482143,0,1469131121636,0.0531296502976,4,45,177322,0.164736793155
0.0317847842262,0.0435500372024,0,1469131121636,0.0385044642857,5,45,179359,0.115559895833
0.0253441220238,0.0331101190476,0,1469131121742,0.039783296131,6,45,181398,0.105329241071
0.047107514881,0.0592680431548,0,1469131121742,0.0536876860119,7,45,183424,0.170131138393
0.0245535714286,0.0326450892857,1,1469131121742,0.0352492559524,0,45,185971,0.100330171131
0.03271484375,0.0418526785714,1,1469131121742,0.0419921875,1,45,187984,0.129162016369
0.0230654761905,0.0305757068452,1,1469131121742,0.0374813988095,2,45,190036,0.0946335565476
0.02978515625,0.0401785714286,1,1469131121742,0.0444568452381,3,45,192043,0.13269624256
0.0301339285714,0.0364118303571,0,1469131121742,0.0367838541667,0,45,269355,0.110072544643
0.0406436011905,0.0601515997024,0,1469131121742,0.0540132068452,1,45,271402,0.159365699405
0.0259021577381,0.0345284598214,0,1469131121742,0.0347842261905,2,45,273404,0.106910342262
0.026622953869,0.0370396205357,0,1469131121742,0.0372488839286,3,45,275486,0.104631696429
0.0424572172619,0.0601283482143,0,1469131121742,0.0531296502976,4,45,277522,0.164736793155
0.0317847842262,0.0435500372024,0,1469131121742,0.0385044642857,5,45,279554,0.115536644345
0.0253673735119,0.0331333705357,0,1469131121742,0.0398530505952,6,45,281578,0.105422247024
0.0471540178571,0.059314546131,0,1469131121742,0.0537341889881,7,45,283599,0.170270647321
0.0245768229167,0.0326683407738,1,1469131121742,0.0352725074405,0,45,286122,0.100399925595
0.0327380952381,0.0418759300595,1,1469131121849,0.0420154389881,1,45,288133,0.129255022321
0.0231352306548,0.0306687127976,1,1469131121849,0.03759765625,2,45,290136,0.0949125744048
0.0298316592262,0.0402483258929,1,1469131121849,0.0445265997024,3,45,292151,0.1328125
0.0301339285714,0.0364118303571,0,1469131121849,0.0367606026786,0,45,369526,0.110049293155
0.0406436011905,0.0601748511905,0,1469131121849,0.0540364583333,1,45,371578,0.159365699405
0.0259021577381,0.0345517113095,0,1469131121849,0.0347842261905,2,45,373592,0.10693359375
0.026622953869,0.0370396205357,0,1469131121849,0.0372488839286,3,45,375886,0.10460844494
0.0424572172619,0.0601515997024,0,1469131121849,0.0531529017857,4,45,377889,0.164783296131
0.0317847842262,0.0435732886905,0,1469131121849,0.0385044642857,5,45,379892,0.115536644345
0.0253441220238,0.0331101190476,0,1469131121849,0.039806547619,6,45,381942,0.10535249256
0.047130766369,0.059314546131,0,1469131121849,0.0537341889881,7,45,383926,0.170247395833
0.0245768229167,0.0326915922619,1,1469131121849,0.0352957589286,0,45,386633,0.100423177083
0.0327380952381,0.0418759300595,1,1469131121850,0.0419921875,1,45,388703,0.129231770833
0.023204985119,0.03076171875,1,1469131121850,0.0376441592262,2,45,390755,0.0950985863095
0.0298781622024,0.040294828869,1,1469131121850,0.0445498511905,3,45,392746,0.132882254464
0.0301339285714,0.0364350818452,0,1469131122029,0.0367838541667,0,45,469728,0.110049293155
0.0406436011905,0.0601748511905,0,1469131122029,0.0540597098214,1,45,471769,0.159412202381
0.0259021577381,0.0345517113095,0,1469131122029,0.0347842261905,2,45,473770,0.106910342262
0.0266462053571,0.0370628720238,0,1469131122029,0.0372256324405,3,45,475775,0.104631696429
0.04248046875,0.0601515997024,0,1469131122029,0.0531296502976,4,45,477803,0.164783296131
0.0317847842262,0.0435732886905,0,1469131122029,0.0385044642857,5,45,479829,0.115536644345
0.0253441220238,0.0330868675595,0,1469131122029,0.0398530505952,6,45,481853,0.105375744048
0.0471772693452,0.0593610491071,0,1469131122029,0.0537574404762,7,45,483867,0.170363653274
0.0245768229167,0.0326915922619,1,1469131122035,0.0352957589286,0,45,486502,0.100423177083
0.0327613467262,0.0418991815476,1,1469131122035,0.0420154389881,1,45,488516,0.129301525298
0.0232514880952,0.0308547247024,1,1469131122035,0.0377371651786,2,45,490514,0.0953543526786
0.0299479166667,0.0404110863095,1,1469131122035,0.0446196056548,3,45,492560,0.133138020833
0.0301571800595,0.0364583333333,0,1469131122035,0.0367838541667,0,45,569881,0.110095796131
0.0406901041667,0.0601981026786,0,1469131122035,0.0540829613095,1,45,571922,0.159505208333
0.0259021577381,0.0345749627976,0,1469131122037,0.0348074776786,2,45,574042,0.106956845238
0.0266462053571,0.037109375,0,1469131122138,0.0372721354167,3,45,576074,0.104654947917
0.0424572172619,0.0601515997024,0,1469131122139,0.0531296502976,4,45,578095,0.164760044643
0.0318080357143,0.0435965401786,0,1469131122139,0.0385277157738,5,45,580121,0.11560639881
0.0253208705357,0.0330868675595,0,1469131122139,0.0398763020833,6,45,582169,0.105375744048
0.0472005208333,0.0594075520833,0,1469131122139,0.0538039434524,7,45,584264,0.170456659226
0.0246000744048,0.0326915922619,1,1469131122139,0.0352957589286,0,45,586745,0.100516183036
0.0327845982143,0.0419456845238,1,1469131122139,0.0420386904762,1,45,588825,0.12939453125
0.0233444940476,0.030994233631,1,1469131122140,0.037853422619,2,45,590831,0.095703125
0.030017671131,0.0405040922619,1,1469131122140,0.0447126116071,3,45,592840,0.133347284226
0.0301804315476,0.0364815848214,0,1469131122140,0.0367838541667,0,45,670123,0.110142299107
0.0407133556548,0.0602446056548,0,1469131122140,0.0541062127976,1,45,672160,0.159598214286
0.0259254092262,0.0345749627976,0,1469131122140,0.0348074776786,2,45,674233,0.107026599702
0.0266462053571,0.0371326264881,0,1469131122140,0.0372721354167,3,45,676253,0.104654947917
0.0425037202381,0.0601981026786,0,1469131122140,0.0531994047619,4,45,678283,0.16492280506
0.0318080357143,0.0435965401786,0,1469131122140,0.0385044642857,5,45,680314,0.115583147321
0.0252976190476,0.0330636160714,0,1469131122242,0.0398995535714,6,45,682326,0.105398995536
0.0472005208333,0.0594075520833,0,1469131122242,0.0538039434524,7,45,684363,0.170456659226
0.0246233258929,0.0327380952381,1,1469131122242,0.0353422619048,0,45,686906,0.100655691964
0.0328078497024,0.0419689360119,1,1469131122242,0.0420619419643,1,45,688917,0.129464285714
0.0234607514881,0.0311569940476,1,1469131122242,0.0379464285714,2,45,690912,0.0960518973214
0.0301106770833,0.0406203497024,1,1469131122243,0.0447823660714,3,45,692975,0.133556547619
0.0302036830357,0.0365745907738,0,1469131122243,0.0368071056548,0,45,770234,0.110258556548
0.0406901041667,0.0602446056548,0,1469131122243,0.0541062127976,1,45,772275,0.159598214286
0.0259486607143,0.0345982142857,0,1469131122243,0.0348307291667,2,45,774339,0.107096354167
0.0266927083333,0.0371791294643,0,1469131122243,0.0373186383929,3,45,776359,0.104724702381
0.0425502232143,0.0602678571429,0,1469131122243,0.05322265625,4,45,778373,0.165062313988
0.0318312872024,0.0436430431548,0,1469131122243,0.0385277157738,5,45,780399,0.115676153274
0.0252976190476,0.0330636160714,0,1469131122243,0.0399460565476,6,45,782530,0.10546875
0.0472702752976,0.0594540550595,0,1469131122243,0.0538504464286,7,45,784557,0.170619419643
0.0246233258929,0.0327380952381,1,1469131122243,0.035388764881,0,45,787017,0.100771949405
0.0328543526786,0.0420154389881,1,1469131122349,0.0422014508929,1,45,789041,0.129720052083
0.0235072544643,0.03125,1,1469131122349,0.0380394345238,2,45,791051,0.0962844122024
0.0301339285714,0.0406668526786,1,1469131122349,0.0447591145833,3,45,793064,0.133556547619
0.0301804315476,0.0365280877976,0,1469131122349,0.0368071056548,0,45,870446,0.11023530506
0.0406901041667,0.0601748511905,0,1469131122349,0.0540364583333,1,45,872486,0.159458705357
0.0259486607143,0.0345982142857,0,1469131122349,0.0348307291667,2,45,874503,0.107073102679
0.0267857142857,0.0373186383929,0,1469131122349,0.0374813988095,3,45,876563,0.104957217262
0.0425502232143,0.0602678571429,0,1469131122350,0.05322265625,4,45,878630,0.1650390625
0.0318545386905,0.0436662946429,0,1469131122350,0.03857421875,5,45,880646,0.115769159226
0.0253208705357,0.0331101190476,0,1469131122350,0.0399460565476,6,45,882679,0.105538504464
0.0473167782738,0.0594773065476,0,1469131122350,0.0538736979167,7,45,884787,0.170712425595
0.024646577381,0.03271484375,1,1469131122350,0.0354352678571,0,45,887261,0.101004464286
0.0328543526786,0.0420154389881,1,1469131122350,0.0422944568452,1,45,889269,0.129813058036
0.0236467633929,0.0314592633929,1,1469131122350,0.038341703869,2,45,891271,0.0970749627976
0.0301571800595,0.0408296130952,1,1469131122350,0.0446428571429,3,45,893306,0.133533296131
0.0301106770833,0.0364815848214,0,1469131122530,0.0367373511905,0,45,970604,0.110026041667
0.04052734375,0.0599423363095,0,1469131122530,0.0538271949405,1,45,972715,0.158854166667
0.0259021577381,0.0345517113095,0,1469131122530,0.0347609747024,2,45,974748,0.106910342262
0.0269019717262,0.0375046502976,0,1469131122530,0.0376674107143,3,45,976760,0.105515252976
0.0425734747024,0.060291108631,0,1469131122530,0.0532459077381,4,45,978758,0.165062313988
0.0318545386905,0.0436430431548,0,1469131122530,0.0385509672619,5,45,980860,0.115676153274
0.0253441220238,0.0331101190476,0,1469131122530,0.0399693080357,6,45,982883,0.105631510417
0.0472470238095,0.0594075520833,0,1469131122530,0.0538271949405,7,45,984912,0.170572916667
0.024646577381,0.0326450892857,1,1469131122530,0.0354817708333,0,45,987370,0.101167224702
0.0328311011905,0.0420851934524,1,1469131122530,0.0423874627976,1,45,989386,0.129743303571
0.0238792782738,0.0318080357143,1,1469131122530,0.0386904761905,2,45,991395,0.0982142857143
0.0300874255952,0.0408528645833,1,1469131122531,0.0445033482143,3,45,993407,0.133393787202
0.0299944196429,0.036365327381,0,1469131122531,0.0365513392857,0,46,70785,0.109654017857
0.0404343377976,0.059802827381,0,1469131122531,0.0536644345238,1,46,72822,0.158482142857
0.02587890625,0.0345052083333,0,1469131122531,0.0347609747024,2,46,74840,0.106840587798
