blue,green,groupId,received,red,sensorId,time1,time2,white
0.0257393973214,0.0335751488095,0,1469131151485,0.040294828869,6,14,935443,0.106538318452
0.0475492931548,0.0597795758929,0,1469131151485,0.0541062127976,7,14,937488,0.171572730655
0.0249953497024,0.0333658854167,1,1469131151485,0.0358072916667,0,14,939942,0.101841517857
0.0332728794643,0.0427827380952,1,1469131151485,0.0427827380952,1,14,941952,0.130929129464
0.0229724702381,0.0307152157738,1,1469131151485,0.0353655133929,2,14,944103,0.0917271205357
0.030017671131,0.0404575892857,1,1469131151485,0.0444568452381,3,14,946134,0.133579799107
0.0301804315476,0.0364583333333,0,1469131151485,0.036876860119,0,15,23319,0.110281808036
0.041015625,0.0605933779762,0,1469131151485,0.0544782366071,1,15,25510,0.16076078869
0.025623139881,0.0341796875,0,1469131151485,0.0344819568452,2,15,27521,0.10535249256
0.0262509300595,0.0356212797619,0,1469131151593,0.0369698660714,3,15,29540,0.104143415179
0.042712983631,0.0604538690476,0,1469131151593,0.0533621651786,4,15,31547,0.165597098214
0.031994047619,0.0438290550595,0,1469131151593,0.0386672247024,5,15,33583,0.116141183036
0.0256696428571,0.0335053943452,0,1469131151594,0.0402250744048,6,15,35632,0.106375558036
0.0475260416667,0.0597330729167,0,1469131151594,0.0540597098214,7,15,37639,0.17150297619
0.0249720982143,0.0333658854167,1,1469131151594,0.0357840401786,0,15,40172,0.101841517857
0.0332263764881,0.0427594866071,1,1469131151594,0.0427594866071,1,15,42206,0.130836123512
0.02294921875,0.0307152157738,1,1469131151594,0.0353190104167,2,15,44298,0.0916806175595
0.0299711681548,0.0403878348214,1,1469131151594,0.0444103422619,3,15,46315,0.13341703869
0.0302036830357,0.0364815848214,0,1469131151594,0.036876860119,0,15,123491,0.1103515625
0.0409691220238,0.060546875,0,1469131151594,0.054431733631,1,15,125553,0.160621279762
0.025623139881,0.0341796875,0,1469131151594,0.0344819568452,2,15,127570,0.105375744048
0.0262741815476,0.03564453125,0,1469131151594,0.0369931175595,3,15,129582,0.104143415179
0.042712983631,0.0604073660714,0,1469131151594,0.0533389136905,4,15,131609,0.16552734375
0.031970796131,0.0437825520833,0,1469131151594,0.0386439732143,5,15,133637,0.116048177083
0.025623139881,0.033435639881,0,1469131151594,0.0402018229167,6,15,135664,0.106259300595
0.047595796131,0.059802827381,0,1469131151714,0.0541062127976,7,15,137715,0.171665736607
0.0249953497024,0.0333658854167,1,1469131151714,0.0357840401786,0,15,140889,0.101911272321
0.033203125,0.042712983631,1,1469131151714,0.042712983631,1,15,142937,0.130719866071
0.02294921875,0.0307152157738,1,1469131151714,0.0353655133929,2,15,144993,0.0917736235119
0.0299479166667,0.0403180803571,1,1469131151714,0.0443870907738,3,15,147008,0.133324032738
0.0302036830357,0.0365048363095,0,1469131151714,0.0368303571429,0,15,223691,0.1103515625
0.041015625,0.0606166294643,0,1469131151714,0.0545014880952,1,15,225812,0.16076078869
0.0255998883929,0.0341564360119,0,1469131151714,0.0344587053571,2,15,227833,0.105329241071
0.0262974330357,0.0356677827381,0,1469131151714,0.0370163690476,3,15,229847,0.104189918155
0.042736235119,0.0604538690476,0,1469131151741,0.0533621651786,4,15,231911,0.165620349702
0.031994047619,0.0438058035714,0,1469131151741,0.0386904761905,5,15,234061,0.116117931548
0.025623139881,0.033435639881,0,1469131151741,0.0402250744048,6,15,236083,0.106259300595
0.047595796131,0.059802827381,0,1469131151741,0.0541062127976,7,15,238106,0.171665736607
0.0249953497024,0.0333658854167,1,1469131151741,0.0357840401786,0,15,240571,0.10193452381
0.0332496279762,0.0427594866071,1,1469131151741,0.0427594866071,1,15,242604,0.130859375
0.0229957217262,0.03076171875,1,1469131151741,0.035412016369,2,15,244638,0.0918898809524
0.0299014136905,0.040271577381,1,1469131151882,0.0443638392857,3,15,246651,0.133207775298
0.0302036830357,0.0364815848214,0,1469131151882,0.0368303571429,0,15,323837,0.1103515625
0.0409691220238,0.0605701264881,0,1469131151882,0.054431733631,1,15,325979,0.16064453125
0.0255998883929,0.0341564360119,0,1469131151882,0.0344587053571,2,15,328080,0.105282738095
0.0262974330357,0.0356677827381,0,1469131151882,0.0370628720238,3,15,330091,0.104259672619
0.042712983631,0.0604306175595,0,1469131151882,0.0533389136905,4,15,332114,0.165573846726
0.031994047619,0.0438290550595,0,1469131151882,0.0386672247024,5,15,334200,0.116164434524
0.025623139881,0.033435639881,0,1469131151882,0.0402018229167,6,15,336276,0.106236049107
0.047595796131,0.059802827381,0,1469131151882,0.0540829613095,7,15,338288,0.171595982143
0.0249953497024,0.0333658854167,1,1469131151882,0.0357840401786,0,15,340743,0.10193452381
0.0332263764881,0.0427594866071,1,1469131151882,0.0427594866071,1,15,342755,0.130789620536
0.0229724702381,0.0306919642857,1,1469131151882,0.0353422619048,2,15,344789,0.0917736235119
0.0299014136905,0.040271577381,1,1469131151882,0.0443405877976,3,15,346819,0.133207775298
0.0301804315476,0.0364350818452,0,1469131151882,0.0368303571429,0,15,424189,0.110374813988
0.0409458705357,0.0605003720238,0,1469131151882,0.0544084821429,1,15,426273,0.160388764881
0.0255998883929,0.0341564360119,0,1469131151991,0.034412202381,2,15,428300,0.105119977679
0.0262974330357,0.0357607886905,0,1469131151991,0.0370628720238,3,15,430302,0.104213169643
0.0427594866071,0.0605003720238,0,1469131151992,0.0534086681548,4,15,432349,0.165783110119
0.0320405505952,0.0438755580357,0,1469131151992,0.0387369791667,5,15,434409,0.116303943452
0.025623139881,0.033435639881,0,1469131151992,0.0401785714286,6,15,436415,0.106259300595
0.047595796131,0.059826078869,0,1469131151992,0.0541294642857,7,15,438421,0.171688988095
0.0249953497024,0.0333426339286,1,1469131151992,0.0357375372024,0,15,440893,0.101864769345
0.0332496279762,0.0427594866071,1,1469131151992,0.0427827380952,1,15,442920,0.130859375
0.02294921875,0.0306919642857,1,1469131151992,0.0354352678571,2,15,444947,0.0918433779762
0.0299479166667,0.0403180803571,1,1469131151992,0.0444103422619,3,15,446957,0.13330078125
0.0301804315476,0.0364118303571,0,1469131151992,0.0369698660714,0,15,524284,0.110560825893
0.0408993675595,0.0604538690476,0,1469131151992,0.0543619791667,1,15,526347,0.160179501488
0.0255533854167,0.0341796875,0,1469131151992,0.0343889508929,2,15,528391,0.104236421131
0.0267624627976,0.0371791294643,0,1469131151992,0.037365141369,3,15,530415,0.105119977679
0.0427827380952,0.0605003720238,0,1469131151992,0.0533854166667,4,15,532432,0.165759858631
0.0320405505952,0.0438755580357,0,1469131152096,0.0387137276786,5,15,534476,0.116303943452
0.0256696428571,0.0335053943452,0,1469131152096,0.0402483258929,6,15,536497,0.106398809524
0.047619047619,0.0598725818452,0,1469131152096,0.0541759672619,7,15,538496,0.171781994048
0.0249953497024,0.0333891369048,1,1469131152096,0.0357607886905,0,15,540959,0.101841517857
0.033203125,0.0426897321429,1,1469131152096,0.042736235119,1,15,542979,0.130696614583
0.0231119791667,0.0308779761905,1,1469131152096,0.0359700520833,2,15,545019,0.0928199404762
0.0298781622024,0.0402483258929,1,1469131152096,0.0442940848214,3,15,547038,0.132859002976
0.0302966889881,0.0365513392857,0,1469131152096,0.0372256324405,0,15,624442,0.111049107143
0.0408761160714,0.0603841145833,0,1469131152096,0.0542689732143,1,15,626497,0.16015625
0.0257626488095,0.034435453869,0,1469131152096,0.0347377232143,2,15,628523,0.106584821429
0.0270182291667,0.0377604166667,0,1469131152096,0.0375744047619,3,15,630538,0.105817522321
0.0427827380952,0.0605003720238,0,1469131152096,0.0534319196429,4,15,632571,0.165806361607
0.0320638020833,0.0438988095238,0,1469131152096,0.0387602306548,5,15,634619,0.116373697917
0.0256696428571,0.0335286458333,0,1469131152096,0.0403180803571,6,15,636631,0.1064453125
0.0476655505952,0.0599190848214,0,1469131152096,0.0542457217262,7,15,638631,0.171944754464
0.0250186011905,0.033458891369,1,1469131152202,0.0357840401786,0,15,641135,0.101702008929
0.0331101190476,0.0425502232143,1,1469131152202,0.0426664806548,1,15,643166,0.130394345238
0.0233444940476,0.0311569940476,1,1469131152202,0.0368071056548,2,15,645196,0.0944242931548
0.0295758928571,0.039806547619,1,1469131152202,0.0440383184524,3,15,647211,0.132138206845
0.0303896949405,0.0366443452381,0,1469131152202,0.0374348958333,0,15,724588,0.111397879464
0.040759858631,0.0601981026786,0,1469131152202,0.0540829613095,1,15,726649,0.15978422619
0.0260184151786,0.03466796875,0,1469131152203,0.0349934895833,2,15,728683,0.10730561756
0.0271577380952,0.0381091889881,0,1469131152203,0.0376441592262,3,15,730707,0.106119791667
0.0427594866071,0.0604073660714,0,1469131152203,0.0533854166667,4,15,732721,0.165666852679
0.0320638020833,0.0438988095238,0,1469131152203,0.0387834821429,5,15,734762,0.116420200893
0.025646391369,0.0335053943452,0,1469131152203,0.0403645833333,6,15,736786,0.106491815476
0.0476655505952,0.0599190848214,0,1469131152203,0.0542689732143,7,15,738797,0.171944754464
0.0250186011905,0.033458891369,1,1469131152203,0.0357840401786,0,15,741260,0.101702008929
0.0330403645833,0.0423874627976,1,1469131152203,0.0426199776786,1,15,743265,0.130231584821
0.0235072544643,0.0313197544643,1,1469131152203,0.0375279017857,2,15,745294,0.0957496279762
0.0298084077381,0.0401785714286,1,1469131152383,0.0445963541667,3,15,747316,0.133138020833
0.0304827008929,0.0367373511905,0,1469131152383,0.0375744047619,0,15,824762,0.111676897321
0.040759858631,0.0601748511905,0,1469131152383,0.0540597098214,1,15,826818,0.159807477679
0.0260416666667,0.0347144717262,0,1469131152383,0.0350167410714,2,15,828837,0.107491629464
0.0272972470238,0.0384347098214,0,1469131152383,0.0377139136905,3,15,830851,0.106398809524
0.0426897321429,0.0603376116071,0,1469131152383,0.0533156622024,4,15,832884,0.165434337798
0.0320638020833,0.0438988095238,0,1469131152383,0.0387834821429,5,15,834937,0.116396949405
0.0255998883929,0.033435639881,0,1469131152383,0.0403180803571,6,15,836942,0.10632905506
0.0476655505952,0.0598958333333,0,1469131152383,0.0542922247024,7,15,838941,0.171968005952
0.0250186011905,0.0335286458333,1,1469131152383,0.0357840401786,0,15,841480,0.101515997024
0.0330171130952,0.0422712053571,1,1469131152383,0.0425967261905,1,15,843498,0.13025483631
0.0235072544643,0.0312965029762,1,1469131152384,0.0378999255952,2,15,845526,0.0963309151786
0.0298781622024,0.0403645833333,1,1469131152384,0.0447126116071,3,15,847546,0.133324032738
0.0305524553571,0.0368071056548,0,1469131152384,0.0376441592262,0,15,924954,0.111839657738
0.0408063616071,0.0602678571429,0,1469131152384,0.0541294642857,1,15,927010,0.159970238095
0.0260649181548,0.0347377232143,0,1469131152491,0.0350399925595,2,15,929033,0.10753813244
0.0272507440476,0.0384114583333,0,1469131152491,0.03759765625,3,15,931057,0.106119791667
0.0426664806548,0.060314360119,0,1469131152491,0.0533389136905,4,15,933073,0.165457589286
0.0320638020833,0.0438988095238,0,1469131152491,0.0387834821429,5,15,935115,0.116396949405
0.025623139881,0.033435639881,0,1469131152491,0.040294828869,6,15,937151,0.106305803571
0.0476655505952,0.0599190848214,0,1469131152491,0.0543154761905,7,15,939158,0.171944754464
0.0249953497024,0.0335518973214,1,1469131152491,0.0357607886905,0,15,941613,0.101283482143
0.0330171130952,0.042224702381,1,1469131152491,0.0425967261905,1,15,943642,0.13037109375
0.0234142485119,0.0311337425595,1,1469131152491,0.0378999255952,2,15,945674,0.0960984002976
0.0299944196429,0.0405505952381,1,1469131152491,0.0449683779762,3,15,947696,0.133742559524
0.0305524553571,0.0368071056548,0,1469131152491,0.0376441592262,0,16,25118,0.11181640625
0.0408296130952,0.060291108631,0,1469131152491,0.0541527157738,1,16,27181,0.159993489583
0.0260416666667,0.0347144717262,0,1469131152491,0.0350399925595,2,16,29194,0.107468377976
0.0270647321429,0.0381556919643,0,1469131152491,0.037365141369,3,16,31209,0.105329241071
0.0426664806548,0.060314360119,0,1469131152491,0.0533156622024,4,16,33249,0.165434337798
0.0320638020833,0.0438988095238,0,1469131152597,0.0387834821429,5,16,35291,0.116420200893
0.025623139881,0.033458891369,0,1469131152597,0.0402483258929,6,16,37301,0.106259300595
0.0476655505952,0.0599190848214,0,1469131152597,0.0542922247024,7,16,39304,0.171921502976
0.0249720982143,0.0336216517857,1,1469131152597,0.0357142857143,0,16,41814,0.10119047619
0.0330403645833,0.0422014508929,1,1469131152597,0.0425269717262,1,16,43836,0.130347842262
0.0233212425595,0.0309709821429,1,1469131152597,0.0377836681548,2,16,45926,0.0956333705357
0.0299944196429,0.0405505952381,1,1469131152597,0.0449683779762,3,16,47984,0.133742559524
0.030529203869,0.0367606026786,0,1469131152597,0.0376441592262,0,16,125292,0.111676897321
0.0408761160714,0.0603608630952,0,1469131152597,0.05419921875,1,16,127363,0.160086495536
0.0260649181548,0.0347377232143,0,1469131152597,0.0350399925595,2,16,129437,0.107491629464
0.0268787202381,0.0376906622024,0,1469131152597,0.0372953869048,3,16,131463,0.105050223214
0.0426897321429,0.0603376116071,0,1469131152597,0.0533389136905,4,16,133495,0.165434337798
0.0320870535714,0.0439220610119,0,1469131152597,0.0387834821429,5,16,135544,0.116466703869
0.025623139881,0.0334821428571,0,1469131152597,0.0402250744048,6,16,137593,0.106259300595
0.0476655505952,0.0598958333333,0,1469131152597,0.0542689732143,7,16,139603,0.171944754464
0.0249488467262,0.0335751488095,1,1469131152703,0.03564453125,0,16,142058,0.100981212798
0.0329938616071,0.0421549479167,1,1469131152703,0.0423642113095,1,16,144224,0.130115327381
0.0233444940476,0.030994233631,1,1469131152703,0.0378069196429,2,16,146266,0.0956333705357
0.0300641741071,0.0406203497024,1,1469131152703,0.0450846354167,3,16,148286,0.133951822917
0.030529203869,0.0367373511905,0,1469131152703,0.0376209077381,0,16,225602,0.111630394345
0.0408528645833,0.0603608630952,0,1469131152703,0.0541759672619,1,16,227658,0.159993489583
0.0260649181548,0.0347144717262,0,1469131152703,0.0350399925595,2,16,229676,0.107468377976
0.0268089657738,0.0374348958333,0,1469131152704,0.0372721354167,3,16,231689,0.105003720238
0.042712983631,0.0603841145833,0,1469131152704,0.0533854166667,4,16,233721,0.165550595238
0.0320870535714,0.0439220610119,0,1469131152704,0.0387834821429,5,16,235770,0.116466703869
0.025646391369,0.0335053943452,0,1469131152704,0.0402250744048,6,16,237757,0.10632905506
0.0476422991071,0.0598958333333,0,1469131152704,0.0542689732143,7,16,239749,0.171805245536
0.02490234375,0.033458891369,1,1469131152704,0.0355980282738,0,16,242226,0.100888206845
0.032947358631,0.0421084449405,1,1469131152704,0.042247953869,1,16,244315,0.1298828125
0.0233909970238,0.0310639880952,1,1469131152704,0.0379696800595,2,16,246342,0.0959821428571
0.0301571800595,0.0407133556548,1,1469131152883,0.0452008928571,3,16,248402,0.134184337798
0.030529203869,0.0367606026786,0,1469131152883,0.0375744047619,0,16,325647,0.111653645833
0.0408761160714,0.0603608630952,0,1469131152884,0.05419921875,1,16,327699,0.16003999256
0.0260416666667,0.0347144717262,0,1469131152884,0.0350399925595,2,16,329730,0.107468377976
0.0268322172619,0.0374348958333,0,1469131152884,0.0372953869048,3,16,331730,0.105073474702
0.042736235119,0.0604306175595,0,1469131152884,0.0533854166667,4,16,333737,0.16564360119
0.0320870535714,0.0439453125,0,1469131152884,0.038829985119,5,16,335782,0.116559709821
0.025623139881,0.0334821428571,0,1469131152884,0.0402018229167,6,16,337844,0.106305803571
0.0476655505952,0.0598958333333,0,1469131152884,0.0542689732143,7,16,339852,0.171851748512
0.0248790922619,0.0333891369048,1,1469131152884,0.0355747767857,0,16,342307,0.100818452381
0.032947358631,0.0420851934524,1,1469131152884,0.042224702381,1,16,344407,0.129859561012
0.0233909970238,0.0310639880952,1,1469131152884,0.0379696800595,2,16,346418,0.0959821428571
0.0302036830357,0.040783110119,1,1469131152884,0.0452008928571,3,16,348436,0.134254092262
0.0305524553571,0.0368071056548,0,1469131152884,0.0375511532738,0,16,425849,0.111723400298
0.0408761160714,0.0603608630952,0,1469131152884,0.0541759672619,1,16,427903,0.160016741071
0.0260649181548,0.0347377232143,0,1469131152991,0.0350399925595,2,16,429918,0.107468377976
0.0268322172619,0.0374348958333,0,1469131152992,0.0373186383929,3,16,431932,0.105050223214
0.042736235119,0.0604073660714,0,1469131152995,0.0533854166667,4,16,434103,0.165550595238
0.0320870535714,0.0439453125,0,1469131152997,0.038829985119,5,16,436146,0.116559709821
0.0255998883929,0.033435639881,0,1469131152997,0.0402018229167,6,16,438145,0.106259300595
0.0476422991071,0.0598958333333,0,1469131152997,0.0542457217262,7,16,440218,0.171781994048
0.02490234375,0.0333891369048,1,1469131152997,0.0355515252976,0,16,442719,0.100934709821
0.032970610119,0.0421316964286,1,1469131152997,0.0423177083333,1,16,444757,0.12999906994
0.0234840029762,0.0311569940476,1,1469131152997,0.0381091889881,2,16,446775,0.0963774181548
0.0302269345238,0.0408296130952,1,1469131152998,0.0452241443452,3,16,448805,0.134323846726
0.030529203869,0.0368071056548,0,1469131152998,0.0374813988095,0,16,526064,0.111653645833
0.0408761160714,0.0603841145833,0,1469131152998,0.0542224702381,1,16,528206,0.160109747024
0.0260649181548,0.0347377232143,0,1469131152998,0.0350399925595,2,16,530236,0.107491629464
0.02685546875,0.0374813988095,0,1469131153001,0.0373186383929,3,16,532249,0.105050223214
0.042736235119,0.0604306175595,0,1469131153003,0.0533854166667,4,16,534336,0.165597098214
0.0321103050595,0.0439685639881,0,1469131153097,0.038829985119,5,16,536414,0.11658296131
0.0255533854167,0.0333891369048,0,1469131153097,0.0402018229167,6,16,538428,0.106166294643
0.0476655505952,0.0599190848214,0,1469131153097,0.0542689732143,7,16,540425,0.171851748512
0.0249255952381,0.033435639881,1,1469131153098,0.0355747767857,0,16,542883,0.101004464286
0.0329938616071,0.0421316964286,1,1469131153098,0.0423409598214,1,16,544923,0.130045572917
0.0235770089286,0.0312732514881,1,1469131153098,0.0381556919643,2,16,546941,0.0966564360119
0.0302501860119,0.0408993675595,1,1469131153098,0.0452706473214,3,16,548969,0.134463355655
0.030529203869,0.0368071056548,0,1469131153098,0.0374116443452,0,16,626291,0.111537388393
0.0408528645833,0.0603608630952,0,1469131153098,0.05419921875,1,16,628357,0.16003999256
0.0260649181548,0.0347377232143,0,1469131153098,0.0350399925595,2,16,630380,0.107491629464
0.02685546875,0.0374813988095,0,1469131153098,0.037341889881,3,16,632445,0.105026971726
0.042736235119,0.0604306175595,0,1469131153098,0.0533854166667,4,16,634481,0.165597098214
0.0321103050595,0.0439685639881,0,1469131153098,0.0388532366071,5,16,636503,0.11658296131
0.0255068824405,0.0333426339286,0,1469131153098,0.0402018229167,6,16,638504,0.106096540179
0.0476655505952,0.0598958333333,0,1469131153098,0.0542457217262,7,16,640507,0.171851748512
0.02490234375,0.0333891369048,1,1469131153205,0.0355515252976,0,16,642985,0.101004464286
0.0329938616071,0.0421316964286,1,1469131153205,0.0423177083333,1,16,645029,0.130045572917
0.0236467633929,0.0313895089286,1,1469131153205,0.0381324404762,2,16,647045,0.0967959449405
0.0303199404762,0.0409691220238,1,1469131153205,0.0453404017857,3,16,649080,0.134672619048
0.030529203869,0.0368303571429,0,1469131153205,0.037365141369,0,16,726373,0.111583891369
0.0408993675595,0.0604073660714,0,1469131153205,0.0542457217262,1,16,728473,0.160109747024
0.0260881696429,0.0347609747024,0,1469131153205,0.0350399925595,2,16,730498,0.107561383929
0.02685546875,0.0375046502976,0,1469131153205,0.037365141369,3,16,732527,0.105050223214
0.0427594866071,0.0604306175595,0,1469131153205,0.0533854166667,4,16,734570,0.165597098214
0.0320870535714,0.0439453125,0,1469131153205,0.0387834821429,5,16,736589,0.116466703869
0.0254603794643,0.0332961309524,0,1469131153205,0.0402250744048,6,16,738603,0.106050037202
0.0476655505952,0.0598958333333,0,1469131153205,0.0542457217262,7,16,740603,0.171781994048
0.0249255952381,0.0333658854167,1,1469131153205,0.0355980282738,0,16,743081,0.101167224702
0.0329938616071,0.0421084449405,1,1469131153205,0.0422944568452,1,16,745121,0.12999906994
0.023693266369,0.031482514881,1,1469131153205,0.0381789434524,2,16,747143,0.0969819568452
0.0303664434524,0.041015625,1,1469131153384,0.0453869047619,3,16,749162,0.134788876488
0.030529203869,0.0368071056548,0,1469131153384,0.037341889881,0,16,826554,0.111560639881
0.0408993675595,0.0604073660714,0,1469131153384,0.0542457217262,1,16,828614,0.160109747024
0.0260881696429,0.0347609747024,0,1469131153384,0.0350399925595,2,16,830628,0.107584635417
0.0268787202381,0.0375744047619,0,1469131153384,0.0373883928571,3,16,832657,0.105073474702
0.042736235119,0.0604073660714,0,1469131153384,0.0533621651786,4,16,834696,0.165573846726
0.0321103050595,0.0439685639881,0,1469131153384,0.038829985119,5,16,836708,0.116489955357
0.0254603794643,0.0332728794643,0,1469131153384,0.0402250744048,6,16,838709,0.106003534226
0.0476888020833,0.0599190848214,0,1469131153384,0.0542689732143,7,16,840727,0.171921502976
0.0249255952381,0.0333426339286,1,1469131153384,0.0355980282738,0,16,843215,0.101236979167
0.0329938616071,0.0421084449405,1,1469131153384,0.0422944568452,1,16,845253,0.130022321429
0.0237630208333,0.0315987723214,1,1469131153384,0.038318452381,2,16,847270,0.0973074776786
0.0303896949405,0.0410853794643,1,1469131153385,0.04541015625,3,16,849295,0.134835379464
0.0305524553571,0.0368071056548,0,1469131153385,0.037341889881,0,16,926756,0.111607142857
0.0408761160714,0.0603841145833,0,1469131153385,0.0542224702381,1,16,928827,0.160086495536
0.0260881696429,0.0347842261905,0,1469131153491,0.0350632440476,2,16,930850,0.107607886905
0.0269019717262,0.03759765625,0,1469131153491,0.0374116443452,3,16,932858,0.105166480655
0.042736235119,0.0604306175595,0,1469131153491,0.0534086681548,4,16,934893,0.16564360119
0.0321103050595,0.0439685639881,0,1469131153491,0.038806733631,5,16,936924,0.116513206845
