blue,green,groupId,received,red,sensorId,time1,time2,white
0.0461774553571,0.0568498883929,0,1470168492260,0.0565708705357,2,22,274417,0.147181919643
0.0437825520833,0.0558035714286,0,1470168492260,0.0482003348214,3,22,276468,0.12341889881
0.0564313616071,0.073474702381,0,1470168492260,0.0668015252976,4,22,278493,0.180710565476
0.0584774925595,0.0776832217262,0,1470168492260,0.0689639136905,5,22,280521,0.187802269345
0.0373186383929,0.0472935267857,0,1470168492260,0.0433872767857,6,22,282557,0.120163690476
0.052966889881,0.0631975446429,0,1470168492261,0.0578962053571,7,22,284621,0.167131696429
0.045177641369,0.0584542410714,1,1470168492261,0.0515950520833,0,22,287128,0.132975260417
0.037853422619,0.0445265997024,1,1470168492261,0.0438058035714,1,22,289169,0.121279761905
0.0326915922619,0.0398530505952,1,1470168492261,0.0394112723214,2,22,291211,0.0992838541667
0.0398763020833,0.0500139508929,1,1470168492310,0.0538271949405,3,22,293246,0.132742745536
0.0409226190476,0.048595610119,0,1470168492362,0.0450613839286,0,22,370346,0.115164620536
0.0609886532738,0.0821475074405,0,1470168492362,0.0755673363095,1,22,372509,0.199195498512
0.046154203869,0.0568498883929,0,1470168492362,0.0565708705357,2,22,374608,0.147158668155
0.0437593005952,0.0557803199405,0,1470168492362,0.0481538318452,3,22,376635,0.123325892857
0.0552455357143,0.0723818824405,0,1470168492362,0.0655691964286,4,22,378668,0.179524739583
0.05859375,0.0777529761905,0,1470168492362,0.0690569196429,5,22,380707,0.187755766369
0.0372721354167,0.0472470238095,0,1470168492362,0.0433407738095,6,22,382739,0.120047433036
0.0534086681548,0.0635463169643,0,1470168492362,0.058337983631,7,22,384799,0.167550223214
0.045177641369,0.0595470610119,1,1470168492362,0.0528506324405,0,22,387307,0.134207589286
0.037853422619,0.0445033482143,1,1470168492362,0.0437825520833,1,22,389350,0.121256510417
0.03369140625,0.040759858631,1,1470168492362,0.0404343377976,2,22,391378,0.10021391369
0.0398763020833,0.050037202381,1,1470168492363,0.0538736979167,3,22,393412,0.132952008929
0.0408993675595,0.048572358631,0,1470168492435,0.0450613839286,0,22,470450,0.11511811756
0.0609654017857,0.0821707589286,0,1470168492486,0.0755673363095,1,22,472502,0.199172247024
0.0461774553571,0.056873139881,0,1470168492486,0.0565708705357,2,22,474568,0.147181919643
0.0437360491071,0.0557570684524,0,1470168492486,0.0481305803571,3,22,476659,0.123279389881
0.056408110119,0.0734049479167,0,1470168492486,0.0667782738095,4,22,478707,0.180617559524
0.058337983631,0.0775204613095,0,1470168492486,0.06884765625,5,22,480736,0.187476748512
0.0372488839286,0.0472237723214,0,1470168492486,0.0433175223214,6,22,482792,0.119977678571
0.0534086681548,0.0635463169643,0,1470168492486,0.058337983631,7,22,484853,0.167550223214
0.0439220610119,0.0584077380952,1,1470168492486,0.0515718005952,0,22,487350,0.132905505952
0.037830171131,0.0445033482143,1,1470168492486,0.0437593005952,1,22,489376,0.121233258929
0.0327380952381,0.0399460565476,1,1470168492486,0.0394345238095,2,22,491419,0.0991675967262
0.0411783854167,0.0512230282738,1,1470168492486,0.0552920386905,3,22,493458,0.134602864583
0.0408993675595,0.0485491071429,0,1470168492536,0.0450381324405,0,22,570670,0.115048363095
0.0609421502976,0.0821242559524,0,1470168492587,0.0755673363095,1,22,572742,0.199148995536
0.046154203869,0.056873139881,0,1470168492587,0.0565476190476,2,22,574807,0.147181919643
0.0433175223214,0.0553850446429,0,1470168492587,0.0476655505952,3,22,576836,0.122791108631
0.0551990327381,0.0723121279762,0,1470168492587,0.0655459449405,4,22,578878,0.179338727679
0.0592680431548,0.078357514881,0,1470168492587,0.0698009672619,5,22,580924,0.188406808036
0.0372256324405,0.0471540178571,0,1470168492587,0.0432710193452,6,22,582975,0.119861421131
0.053943452381,0.0640345982143,0,1470168492587,0.0588960193452,7,22,585032,0.168015252976
0.0438988095238,0.058337983631,1,1470168492587,0.0515485491071,0,22,587595,0.132835751488
0.0378069196429,0.0445033482143,1,1470168492587,0.0437593005952,1,22,589648,0.121256510417
0.0327845982143,0.0400390625,1,1470168492587,0.0394810267857,2,22,591686,0.0991908482143
0.0399693080357,0.0501999627976,1,1470168492587,0.0540597098214,3,22,593713,0.133649553571
0.0408761160714,0.0485258556548,0,1470168492640,0.0450148809524,0,22,670862,0.115001860119
0.0619884672619,0.0831008184524,0,1470168492640,0.07666015625,1,22,672942,0.200218563988
0.0461774553571,0.056873139881,0,1470168492691,0.0565708705357,2,22,675005,0.147205171131
0.0427827380952,0.0548967633929,0,1470168492691,0.047107514881,3,22,677038,0.122209821429
0.056384858631,0.0733816964286,0,1470168492691,0.0667550223214,4,22,679049,0.180524553571
0.0582914806548,0.0774507068452,0,1470168492691,0.0688011532738,5,22,681089,0.187313988095
0.0371791294643,0.047130766369,0,1470168492691,0.0432710193452,6,22,683142,0.119768415179
0.052990141369,0.0631742931548,0,1470168492691,0.0578962053571,7,22,685203,0.1669921875
0.0445731026786,0.0589657738095,1,1470168492692,0.05224609375,0,22,687698,0.133533296131
0.0378069196429,0.0444800967262,1,1470168492692,0.0437593005952,1,22,689739,0.121233258929
0.0338076636905,0.0409923735119,1,1470168492692,0.0405738467262,2,22,691783,0.100306919643
0.0405040922619,0.0507347470238,1,1470168492692,0.0546642485119,3,22,693814,0.13439360119
0.0408528645833,0.0485026041667,0,1470168492742,0.0449916294643,0,22,771056,0.114955357143
0.0609188988095,0.0821010044643,0,1470168492742,0.0755208333333,1,22,773137,0.199055989583
0.046154203869,0.0568498883929,0,1470168492742,0.0565476190476,2,22,775187,0.147158668155
0.0423642113095,0.0545247395833,0,1470168492793,0.0466657366071,3,22,777222,0.121744791667
0.0551525297619,0.0722423735119,0,1470168492793,0.0654529389881,4,22,779260,0.17919921875
0.0588030133929,0.0779389880952,0,1470168492793,0.0693591889881,5,22,781288,0.187779017857
0.0371558779762,0.0470610119048,0,1470168492793,0.043201264881,6,22,783329,0.11962890625
0.0528506324405,0.0630580357143,0,1470168492793,0.0577566964286,7,22,785385,0.166759672619
0.0438755580357,0.0583147321429,1,1470168492793,0.0515485491071,0,22,787909,0.132789248512
0.0378069196429,0.0444800967262,1,1470168492793,0.0437360491071,1,22,789957,0.12121000744
0.0328776041667,0.040271577381,1,1470168492793,0.0396437872024,2,22,791987,0.0994001116071
0.041271391369,0.0514787946429,1,1470168492793,0.0555245535714,3,22,794125,0.135486421131
0.0408296130952,0.0485026041667,0,1470168492844,0.0449683779762,0,22,871242,0.114908854167
0.0608723958333,0.0820545014881,0,1470168492844,0.0754743303571,1,22,873309,0.198869977679
0.046154203869,0.0568266369048,0,1470168492844,0.0565243675595,2,22,875367,0.147112165179
0.0424107142857,0.0545479910714,0,1470168492844,0.0466657366071,3,22,877402,0.121791294643
0.0555245535714,0.0725678943452,0,1470168492895,0.0658482142857,4,22,879420,0.179547991071
0.0582217261905,0.077380952381,0,1470168492896,0.0687546502976,5,22,881449,0.187174479167
0.037109375,0.0470145089286,0,1470168492896,0.0431780133929,6,22,883541,0.119535900298
0.0538271949405,0.0639415922619,0,1470168492896,0.0588030133929,7,22,885599,0.167712983631
0.0438755580357,0.0582914806548,1,1470168492896,0.051525297619,0,22,888107,0.132789248512
0.0377836681548,0.04443359375,1,1470168492896,0.043712797619,1,22,890196,0.12109375
0.033947172619,0.0413178943452,1,1470168492896,0.040783110119,2,22,892277,0.100748697917
0.0400855654762,0.0505952380952,1,1470168492896,0.0543852306548,3,22,894323,0.13464936756
0.0408063616071,0.0484561011905,0,1470168492946,0.0449683779762,0,22,971443,0.114699590774
0.061267671131,0.0823335193452,0,1470168492946,0.0758928571429,1,22,973525,0.19884672619
0.0459914434524,0.0567103794643,0,1470168492946,0.056408110119,2,22,975581,0.146577380952
0.04296875,0.0555943080357,0,1470168492946,0.0469447544643,3,22,977610,0.122395833333
0.0550827752976,0.0721493675595,0,1470168492946,0.0653599330357,4,22,979700,0.178943452381
0.0581984747024,0.0773344494048,0,1470168492998,0.0687081473214,5,22,981771,0.18701171875
0.0380161830357,0.0478515625,0,1470168492998,0.0441080729167,6,22,983814,0.120303199405
0.0538271949405,0.0639183407738,0,1470168492998,0.058826264881,7,22,985935,0.167643229167
0.0440150669643,0.0583147321429,1,1470168492998,0.0516183035714,0,22,988510,0.132649739583
0.0377371651786,0.0443638392857,1,1470168492998,0.043712797619,1,22,990542,0.12097749256
0.033203125,0.040783110119,1,1470168492998,0.0400390625,2,22,992583,0.100283668155
0.0411783854167,0.051525297619,1,1470168492998,0.0555245535714,3,22,994624,0.135230654762
0.0408761160714,0.0485026041667,0,1470168493049,0.0450846354167,0,23,71634,0.114815848214
0.0607561383929,0.0818452380952,0,1470168493049,0.0753580729167,1,23,73703,0.198288690476
0.0459914434524,0.056640625,0,1470168493049,0.056408110119,2,23,75794,0.14636811756
0.0436662946429,0.0572916666667,0,1470168493049,0.0477120535714,3,23,77823,0.123372395833
0.0549665178571,0.0719633556548,0,1470168493049,0.0652436755952,4,23,79841,0.17859468006
0.05908203125,0.078125,0,1470168493049,0.0696149553571,5,23,81881,0.187802269345
0.0370163690476,0.0468052455357,0,1470168493100,0.0430152529762,6,23,83933,0.118838355655
0.0528971354167,0.0631045386905,0,1470168493100,0.057849702381,7,23,86061,0.166666666667
0.043689546131,0.0579892113095,1,1470168493100,0.05126953125,0,23,88560,0.132021949405
0.0378069196429,0.0443638392857,1,1470168493100,0.0437593005952,1,23,90620,0.121117001488
0.0333193824405,0.0408528645833,1,1470168493100,0.0401320684524,2,23,92643,0.100330171131
0.0411783854167,0.051525297619,1,1470168493100,0.0555245535714,3,23,94693,0.135230654762
0.0410853794643,0.0486886160714,0,1470168493151,0.0453636532738,0,23,171845,0.115141369048
0.0607561383929,0.0818452380952,0,1470168493151,0.0753580729167,1,23,173922,0.198288690476
0.0464564732143,0.0571754092262,0,1470168493151,0.0569196428571,2,23,176039,0.148274739583
0.0442940848214,0.0575009300595,0,1470168493151,0.0481770833333,3,23,178059,0.123581659226
0.0548967633929,0.07177734375,0,1470168493151,0.0651274181548,4,23,180177,0.178362165179
0.0581519717262,0.0772879464286,0,1470168493151,0.0687081473214,5,23,182221,0.186709449405
0.0368071056548,0.0464797247024,0,1470168493151,0.0427827380952,6,23,184334,0.118187313988
0.0530133928571,0.0631742931548,0,1470168493203,0.0579892113095,7,23,186456,0.16687593006
0.0438988095238,0.0584774925595,1,1470168493203,0.051502046131,0,23,188967,0.13244047619
0.0378999255952,0.0444800967262,1,1470168493203,0.0439220610119,1,23,191003,0.12121000744
0.0343889508929,0.0416666666667,1,1470168493203,0.0412946428571,2,23,193029,0.10167875744
0.0398995535714,0.0498279389881,1,1470168493203,0.0538736979167,3,23,195074,0.130231584821
0.0413876488095,0.0490373883929,0,1470168493254,0.0455729166667,0,23,272008,0.115490141369
0.0607328869048,0.081775483631,0,1470168493254,0.0752418154762,1,23,274194,0.198265438988
0.0467122395833,0.0575009300595,0,1470168493254,0.0571754092262,2,23,276276,0.149158296131
0.0445963541667,0.0575474330357,0,1470168493254,0.0485258556548,3,23,278294,0.12353515625
0.0548735119048,0.0716843377976,0,1470168493254,0.0650576636905,4,23,280311,0.178292410714
0.05908203125,0.078125,0,1470168493254,0.0696382068452,5,23,282434,0.187569754464
0.0368303571429,0.0465029761905,0,1470168493254,0.0427827380952,6,23,284502,0.117838541667
0.053966703869,0.0640113467262,0,1470168493254,0.0589425223214,7,23,286543,0.167759486607
0.0441313244048,0.0589890252976,1,1470168493306,0.0518508184524,0,23,289044,0.13318452381
0.0379464285714,0.0445498511905,1,1470168493306,0.0439918154762,1,23,291097,0.121303013393
0.033458891369,0.0408063616071,1,1470168493306,0.0404343377976,2,23,293135,0.101004464286
0.039783296131,0.0496651785714,1,1470168493306,0.0541527157738,3,23,295166,0.131161644345
0.0416201636905,0.0492699032738,0,1470168493356,0.0457589285714,0,23,372296,0.115862165179
0.060779389881,0.0818219866071,0,1470168493356,0.0752418154762,1,23,374397,0.1982421875
0.0467122395833,0.0575009300595,0,1470168493356,0.0571521577381,2,23,376438,0.148856026786
0.0450381324405,0.0581984747024,0,1470168493356,0.0488978794643,3,23,378548,0.124279203869
0.0553152901786,0.0721493675595,0,1470168493356,0.0655691964286,4,23,380580,0.178920200893
0.0580589657738,0.0771484375,0,1470168493356,0.0685221354167,5,23,382616,0.186337425595
0.0365745907738,0.0462007068452,0,1470168493356,0.0425037202381,6,23,384678,0.117280505952
0.0538736979167,0.0639183407738,0,1470168493356,0.058849516369,7,23,386729,0.167550223214
0.0442475818452,0.0592215401786,1,1470168493356,0.0520833333333,0,23,389238,0.1337890625
0.037853422619,0.0445033482143,1,1470168493408,0.0439220610119,1,23,391274,0.121279761905
0.0337611607143,0.0409923735119,1,1470168493408,0.0408063616071,2,23,393304,0.10193452381
0.0412946428571,0.0513857886905,1,1470168493408,0.0555943080357,3,23,395351,0.132533482143
0.0418759300595,0.0494791666667,0,1470168493460,0.0459216889881,0,23,472814,0.1162109375
0.0608258928571,0.0819149925595,0,1470168493460,0.0752883184524,1,23,474915,0.198288690476
0.0467122395833,0.0574544270833,0,1470168493460,0.05712890625,2,23,476949,0.148693266369
0.0451311383929,0.0583147321429,0,1470168493460,0.049083891369,3,23,478966,0.124697730655
0.0553152901786,0.0721493675595,0,1470168493460,0.0655691964286,4,23,480984,0.178920200893
0.0580357142857,0.0771251860119,0,1470168493460,0.0685686383929,5,23,483050,0.186290922619
0.0365280877976,0.046154203869,0,1470168493460,0.0424572172619,6,23,485096,0.117443266369
0.0528273809524,0.06298828125,0,1470168493460,0.0577799479167,7,23,487138,0.166317894345
0.0442940848214,0.0592680431548,1,1470168493460,0.0522925967262,0,23,489634,0.134370349702
0.0377139136905,0.0443870907738,1,1470168493461,0.0437825520833,1,23,491765,0.121023995536
0.0340866815476,0.0412016369048,1,1470168493510,0.0412248883929,2,23,493832,0.102980840774
0.0399925595238,0.0503394717262,1,1470168493510,0.053943452381,3,23,495942,0.129929315476
0.0421084449405,0.0496651785714,0,1470168493560,0.0460611979167,0,23,573113,0.116187686012
0.0615931919643,0.0826357886905,0,1470168493560,0.0761021205357,1,23,575208,0.199055989583
0.0466657366071,0.0574079241071,0,1470168493560,0.0570591517857,2,23,577242,0.148670014881
0.0450148809524,0.0579659598214,0,1470168493560,0.0490141369048,3,23,579276,0.124581473214
0.0550130208333,0.0718936011905,0,1470168493560,0.0652669270833,4,23,581311,0.178664434524
0.058826264881,0.077869233631,0,1470168493560,0.0693824404762,5,23,583365,0.187151227679
0.0366443452381,0.0463402157738,0,1470168493560,0.0426199776786,6,23,585484,0.117815290179
0.0528273809524,0.0629650297619,0,1470168493560,0.0577566964286,7,23,587542,0.166201636905
0.044201078869,0.05908203125,1,1470168493560,0.0521763392857,0,23,590048,0.134021577381
0.0375744047619,0.0442243303571,1,1470168493560,0.0435965401786,1,23,592090,0.120837983631
0.0336681547619,0.0409458705357,1,1470168493610,0.0408296130952,2,23,594213,0.102771577381
0.0400390625,0.0504324776786,1,1470168493610,0.0539202008929,3,23,596297,0.129603794643
0.0423409598214,0.0498744419643,0,1470168493664,0.0464564732143,0,23,673467,0.116420200893
0.0607561383929,0.0818452380952,0,1470168493664,0.0752650669643,1,23,675583,0.19812593006
0.0466657366071,0.0574311755952,0,1470168493664,0.0570824032738,2,23,677612,0.148693266369
0.0448288690476,0.0576404389881,0,1470168493664,0.0488978794643,3,23,679623,0.12451171875
0.0560825892857,0.0728469122024,0,1470168493664,0.0663597470238,4,23,681648,0.179594494048
0.0580589657738,0.0771484375,0,1470168493664,0.0685453869048,5,23,683781,0.186337425595
0.0368071056548,0.0465494791667,0,1470168493664,0.0428059895833,6,23,685904,0.118233816964
0.0538504464286,0.0638718377976,0,1470168493664,0.058826264881,7,23,687945,0.167294456845
0.0440848214286,0.0588727678571,1,1470168493664,0.0518740699405,0,23,690530,0.133277529762
0.0374116443452,0.0440383184524,1,1470168493664,0.0434105282738,1,23,692578,0.120675223214
0.0345982142857,0.0418294270833,1,1470168493665,0.041736421131,2,23,694615,0.103166852679
0.0414109002976,0.0517578125,1,1470168493715,0.0555478050595,3,23,696632,0.132161458333
0.0423177083333,0.0498511904762,0,1470168493769,0.0465727306548,0,23,773213,0.116489955357
0.0607096354167,0.081798735119,0,1470168493769,0.0752185639881,1,23,775288,0.198009672619
0.0466889880952,0.0574544270833,0,1470168493769,0.0570824032738,2,23,777403,0.14880952381
0.0447126116071,0.0574311755952,0,1470168493769,0.0487816220238,3,23,779476,0.124302455357
0.0548967633929,0.0718470982143,0,1470168493769,0.065197172619,4,23,781526,0.178385416667
0.0589657738095,0.0779854910714,0,1470168493769,0.0694986979167,5,23,783581,0.187244233631
0.0368071056548,0.0465494791667,0,1470168493769,0.0428059895833,6,23,785635,0.118233816964
0.0538271949405,0.0638718377976,0,1470168493769,0.058826264881,7,23,787721,0.167271205357
0.0440383184524,0.058826264881,1,1470168493769,0.0517810639881,0,23,790229,0.132882254464
0.0372023809524,0.0438290550595,1,1470168493769,0.043224516369,1,23,792260,0.120442708333
0.0345982142857,0.0418294270833,1,1470168493769,0.041736421131,2,23,794409,0.103166852679
0.0400855654762,0.0505022321429,1,1470168493769,0.0543387276786,3,23,796443,0.131859188988
0.0422944568452,0.0498046875,0,1470168493839,0.0465494791667,0,23,873437,0.116420200893
0.0614769345238,0.0824730282738,0,1470168493890,0.0759858630952,1,23,875568,0.198567708333
0.0466657366071,0.0574311755952,0,1470168493890,0.0570591517857,2,23,877599,0.148693266369
0.044689360119,0.0572916666667,0,1470168493890,0.0487351190476,3,23,879627,0.12413969494
0.0560825892857,0.0728701636905,0,1470168493890,0.06640625,4,23,881652,0.179524739583
0.0580124627976,0.0771251860119,0,1470168493890,0.0685453869048,5,23,883786,0.186314174107
0.0375046502976,0.0472237723214,0,1470168493890,0.0435500372024,6,23,886273,0.118977864583
0.0528273809524,0.0629650297619,0,1470168493890,0.0577566964286,7,23,888333,0.166248139881
0.0439918154762,0.0587565104167,1,1470168493890,0.0517578125,0,23,890857,0.132835751488
0.0369931175595,0.0435965401786,1,1470168493890,0.04296875,1,23,892900,0.120093936012
0.0333426339286,0.0406436011905,1,1470168493890,0.040271577381,2,23,894919,0.100888206845
0.0400623139881,0.0503627232143,1,1470168493890,0.0543619791667,3,23,896937,0.132254464286
0.0422944568452,0.0498046875,0,1470168493941,0.0464797247024,0,23,973622,0.116350446429
0.0605003720238,0.0814732142857,0,1470168493992,0.0748930431548,1,23,975712,0.197172619048
0.046619233631,0.057384672619,0,1470168493992,0.0570126488095,2,23,977738,0.148646763393
0.0445963541667,0.0571521577381,0,1470168493992,0.0486653645833,3,23,979829,0.123814174107
0.0548502604167,0.0717540922619,0,1470168493993,0.0651041666667,4,23,981853,0.178152901786
0.0580822172619,0.0771484375,0,1470168493993,0.068615141369,5,23,983899,0.186360677083
0.0368303571429,0.0465727306548,0,1470168493993,0.0428059895833,6,23,986023,0.118350074405
0.0528273809524,0.0629650297619,0,1470168493993,0.0577566964286,7,23,988115,0.166248139881
0.0439453125,0.0586402529762,1,1470168493993,0.0517345610119,0,23,990618,0.132859002976
0.0367838541667,0.0433407738095,1,1470168493993,0.042712983631,1,23,992652,0.119675409226
0.0332961309524,0.0406203497024,1,1470168493993,0.0402250744048,2,23,994730,0.100748697917
0.0413178943452,0.0514322916667,1,1470168493993,0.0557338169643,3,23,996741,0.133324032738
0.042224702381,0.0497116815476,0,1470168494044,0.0464099702381,0,24,73818,0.11609468006
0.0604306175595,0.0813569568452,0,1470168494044,0.0748000372024,1,24,75987,0.196963355655
0.0465262276786,0.0572451636905,0,1470168494044,0.0569661458333,2,24,78020,0.148600260417
0.04443359375,0.0571521577381,0,1470168494096,0.048572358631,3,24,80034,0.123604910714
0.0560593377976,0.0728701636905,0,1470168494096,0.0663597470238,4,24,82060,0.179454985119
0.0580822172619,0.0771484375,0,1470168494096,0.068615141369,5,24,84223,0.186360677083
0.0367838541667,0.0465262276786,0,1470168494096,0.0427594866071,6,24,86278,0.118326822917
0.0528738839286,0.0630115327381,0,1470168494096,0.0578264508929,7,24,88321,0.166294642857
0.0439220610119,0.0585704985119,1,1470168494096,0.0516880580357,0,24,90838,0.132859002976
0.0366443452381,0.0432477678571,1,1470168494096,0.0426199776786,1,24,92892,0.119210379464
0.0342726934524,0.0414574032738,1,1470168494096,0.0412946428571,2,24,94926,0.101957775298
0.039318266369,0.0491303943452,1,1470168494096,0.0532459077381,3,24,96942,0.12999906994
0.0420619419643,0.049548921131,0,1470168494147,0.0462937127976,0,24,174072,0.115676153274
0.0604771205357,0.0814732142857,0,1470168494147,0.074962797619,1,24,176151,0.197265625
0.0462239583333,0.0569196428571,0,1470168494147,0.056640625,2,24,178166,0.147670200893
0.0445498511905,0.0575474330357,0,1470168494147,0.0486421130952,3,24,180276,0.1240234375
0.0548735119048,0.0718005952381,0,1470168494197,0.0651506696429,4,24,182317,0.178245907738
0.0581984747024,0.0772414434524,0,1470168494197,0.0686848958333,5,24,184402,0.186290922619
0.0371791294643,0.0469215029762,0,1470168494197,0.0431780133929,6,24,186527,0.118815104167
0.0538271949405,0.0638253348214,0,1470168494197,0.0587797619048,7,24,188577,0.167154947917
0.0437825520833,0.0582914806548,1,1470168494197,0.051502046131,0,24,191080,0.132463727679
0.03662109375,0.0433407738095,1,1470168494197,0.0425734747024,1,24,193104,0.119187127976
0.0330403645833,0.0402018229167,1,1470168494197,0.0398530505952,2,24,195144,0.10009765625
0.0393880208333,0.0492001488095,1,1470168494197,0.052990141369,3,24,197166,0.129975818452
0.0418759300595,0.04931640625,0,1470168494247,0.0460379464286,0,24,274285,0.115211123512
0.0605236235119,0.0815894717262,0,1470168494247,0.0751023065476,1,24,276404,0.197498139881
0.0459914434524,0.056640625,0,1470168494247,0.0563383556548,2,24,278432,0.146251860119
0.0441313244048,0.0569893973214,0,1470168494247,0.0484561011905,3,24,280451,0.123581659226
0.0558500744048,0.0727771577381,0,1470168494298,0.0661969866071,4,24,282555,0.179338727679
0.0578962053571,0.0769624255952,0,1470168494298,0.068359375,5,24,284634,0.185988653274
0.036853608631,0.0465959821429,0,1470168494298,0.0428292410714,6,24,286676,0.118419828869
0.0533389136905,0.0634068080357,0,1470168494298,0.0582682291667,7,24,288712,0.166573660714
0.0437360491071,0.0581519717262,1,1470168494298,0.0514322916667,0,24,291223,0.13244047619
0.03662109375,0.0433407738095,1,1470168494298,0.0425269717262,1,24,293267,0.119187127976
0.0334821428571,0.0403413318452,1,1470168494298,0.0401088169643,2,24,295300,0.0991908482143
0.0405040922619,0.0497349330357,1,1470168494298,0.0538504464286,3,24,297304,0.130789620536
0.041736421131,0.0491071428571,0,1470168494354,0.0458054315476,0,24,374403,0.114885602679
0.06103515625,0.0820777529762,0,1470168494354,0.0756370907738,1,24,376470,0.198195684524
0.0458984375,0.0565708705357,0,1470168494354,0.0562453497024,2,24,378558,0.146298363095
0.0432942708333,0.0553152901786,0,1470168494354,0.0480143229167,3,24,380585,0.122581845238
0.054920014881,0.0719866071429,0,1470168494354,0.0652901785714,4,24,382608,0.178548177083
0.058849516369,0.0778459821429,0,1470168494354,0.0693359375,5,24,384691,0.18701171875
0.0368071056548,0.0465262276786,0,1470168494404,0.0427594866071,6,24,386778,0.11828031994
0.0525716145833,0.062732514881,0,1470168494404,0.0574776785714,7,24,388828,0.165736607143
0.0442708333333,0.0586402529762,1,1470168494404,0.0520833333333,0,24,391330,0.133347284226
0.0366443452381,0.0433640252976,1,1470168494404,0.0425269717262,1,24,393354,0.11925688244
0.0321103050595,0.0388997395833,1,1470168494404,0.0384114583333,2,24,395469,0.0967029389881
0.0392252604167,0.04833984375,1,1470168494404,0.0523158482143,3,24,397505,0.129417782738
0.041759672619,0.0491768973214,0,1470168494455,0.0457356770833,0,24,474656,0.115094866071
0.0606631324405,0.081798735119,0,1470168494455,0.0752883184524,1,24,476727,0.1982421875
0.0459216889881,0.056640625,0,1470168494455,0.0562918526786,2,24,478752,0.146647135417
0.043201264881,0.0550595238095,0,1470168494455,0.0479213169643,3,24,480769,0.122605096726
