blue,green,groupId,received,red,sensorId,time1,time2,white
0.0406203497024,0.0509672619048,0,1470074194356,0.0475027901786,0,43,583205,0.146554129464
0.0496651785714,0.0727074032738,0,1470074194356,0.0638718377976,1,43,585273,0.194428943452
0.0399925595238,0.05517578125,0,1470074194356,0.0507347470238,2,43,587283,0.159435453869
0.0363420758929,0.0498976934524,0,1470074194356,0.0426432291667,3,43,589300,0.138485863095
0.0481770833333,0.0677780877976,0,1470074194356,0.0578962053571,4,43,591304,0.181175595238
0.0610816592262,0.0834495907738,0,1470074194356,0.0723353794643,5,43,593352,0.223842075893
0.0369001116071,0.0515718005952,0,1470074194356,0.0428757440476,6,43,595451,0.125953311012
0.0556175595238,0.0710797991071,0,1470074194356,0.0624767485119,7,43,597476,0.199404761905
0.03857421875,0.0537341889881,1,1470074194356,0.0458984375,0,43,599942,0.145856584821
0.0397367931548,0.0515950520833,1,1470074194407,0.0491536458333,1,43,601966,0.152436755952
0.0515718005952,0.065197172619,1,1470074194407,0.0664760044643,2,43,604049,0.210635230655
0.030017671131,0.0426432291667,1,1470074194407,0.0403413318452,3,43,606090,0.118140811012
0.0406203497024,0.0509440104167,0,1470074194458,0.0474795386905,0,43,683385,0.146507626488
0.0496419270833,0.0727074032738,0,1470074194458,0.0638485863095,1,43,685509,0.194382440476
0.0399925595238,0.05517578125,0,1470074194458,0.0507347470238,2,43,687512,0.159435453869
0.036365327381,0.0499209449405,0,1470074194458,0.0426664806548,3,43,689540,0.138602120536
0.0482003348214,0.0678013392857,0,1470074194458,0.0579194568452,4,43,691553,0.181245349702
0.0611049107143,0.0835193452381,0,1470074194458,0.0723586309524,5,43,693591,0.223981584821
0.036853608631,0.051525297619,0,1470074194458,0.0428292410714,6,43,695624,0.125790550595
0.0556175595238,0.0711263020833,0,1470074194458,0.0625232514881,7,43,697648,0.199474516369
0.03857421875,0.0537341889881,1,1470074194458,0.0458984375,0,43,700127,0.145903087798
0.0397367931548,0.0516183035714,1,1470074194458,0.0491768973214,1,43,702124,0.152483258929
0.0515718005952,0.0651506696429,1,1470074194509,0.0664527529762,2,43,704187,0.210704985119
0.0300874255952,0.042736235119,1,1470074194509,0.0404110863095,3,43,706249,0.118303571429
0.0406436011905,0.0509440104167,0,1470074194560,0.0474562872024,0,43,783616,0.146554129464
0.0496651785714,0.0727306547619,0,1470074194560,0.0638718377976,1,43,785697,0.194428943452
0.0399925595238,0.05517578125,0,1470074194560,0.0507579985119,2,43,787705,0.159458705357
0.036365327381,0.0499209449405,0,1470074194560,0.0426664806548,3,43,789714,0.138625372024
0.0482003348214,0.0678013392857,0,1470074194560,0.0579194568452,4,43,791730,0.181245349702
0.0611514136905,0.0835425967262,0,1470074194560,0.0724283854167,5,43,793775,0.224144345238
0.036853608631,0.0515485491071,0,1470074194560,0.0428292410714,6,43,795888,0.125744047619
0.0556640625,0.0711263020833,0,1470074194560,0.0625232514881,7,43,797901,0.199614025298
0.03857421875,0.0537341889881,1,1470074194560,0.0458984375,0,43,800367,0.145903087798
0.0397367931548,0.0516183035714,1,1470074194560,0.0491536458333,1,43,802377,0.15246000744
0.0514090401786,0.06494140625,1,1470074194560,0.0663132440476,2,43,804399,0.21033296131
0.0301571800595,0.0427827380952,1,1470074194611,0.0404343377976,3,43,806410,0.118443080357
0.0406436011905,0.0509440104167,0,1470074194662,0.0474330357143,0,43,883719,0.146507626488
0.0496419270833,0.0727306547619,0,1470074194662,0.0638253348214,1,43,886247,0.194382440476
0.0399925595238,0.05517578125,0,1470074194662,0.0507347470238,2,43,888281,0.159435453869
0.036388578869,0.0499674479167,0,1470074194662,0.0426897321429,3,43,890342,0.138695126488
0.0481770833333,0.0678013392857,0,1470074194662,0.057872953869,4,43,892363,0.18115234375
0.0611281622024,0.0835193452381,0,1470074194662,0.0723818824405,5,43,894415,0.224074590774
0.0368303571429,0.051502046131,0,1470074194662,0.0427827380952,6,43,896431,0.125558035714
0.0556873139881,0.0711495535714,0,1470074194662,0.0625465029762,7,43,898468,0.199614025298
0.0385509672619,0.0536876860119,1,1470074194662,0.0458751860119,0,43,900950,0.145856584821
0.0397367931548,0.0516183035714,1,1470074194662,0.0491768973214,1,43,902941,0.152436755952
0.0511997767857,0.064685639881,1,1470074194662,0.0661039806548,2,43,905050,0.20984468006
0.0302036830357,0.0428059895833,1,1470074194713,0.0405040922619,3,43,907055,0.11865234375
0.0406668526786,0.0509672619048,0,1470074194764,0.0474562872024,0,43,983893,0.14660063244
0.0496651785714,0.0727306547619,0,1470074194764,0.0638253348214,1,43,986036,0.194382440476
0.0400158110119,0.0551990327381,0,1470074194764,0.0507347470238,2,43,988523,0.159458705357
0.0364118303571,0.0500139508929,0,1470074194764,0.042736235119,3,43,990572,0.138811383929
0.0482235863095,0.0678478422619,0,1470074194764,0.0579427083333,4,43,992593,0.181291852679
0.0611746651786,0.0835658482143,0,1470074194764,0.0724283854167,5,43,994723,0.224144345238
0.0368303571429,0.051502046131,0,1470074194764,0.0427827380952,6,43,996738,0.12548828125
0.0557570684524,0.0712425595238,0,1470074194764,0.0626162574405,7,43,998753,0.199939546131
0.03857421875,0.0536876860119,1,1470074194765,0.0458751860119,0,44,1232,0.145903087798
0.0397600446429,0.0516648065476,1,1470074194765,0.0492001488095,1,44,3242,0.152553013393
0.0510602678571,0.0645461309524,1,1470074194765,0.0660109747024,2,44,5271,0.209542410714
0.0302036830357,0.0427827380952,1,1470074194815,0.0405505952381,3,44,7267,0.118884858631
0.0406668526786,0.051013764881,0,1470074194866,0.0474795386905,0,44,84138,0.146693638393
0.0496419270833,0.0727306547619,0,1470074194866,0.0638253348214,1,44,86181,0.194382440476
0.0400158110119,0.0551990327381,0,1470074194866,0.0507579985119,2,44,88201,0.159505208333
0.0364118303571,0.0499906994048,0,1470074194866,0.042736235119,3,44,90765,0.138857886905
0.0482468377976,0.06787109375,0,1470074194866,0.0579427083333,4,44,92793,0.181338355655
0.0612211681548,0.0836356026786,0,1470074194866,0.072498139881,5,44,94828,0.224376860119
0.0368071056548,0.051502046131,0,1470074194866,0.0427827380952,6,44,96898,0.125348772321
0.0557803199405,0.0712890625,0,1470074194866,0.0626395089286,7,44,98897,0.200009300595
0.0385509672619,0.0536411830357,1,1470074194866,0.0458519345238,0,44,101324,0.145926339286
0.039783296131,0.0516880580357,1,1470074194866,0.0492466517857,1,44,103306,0.152622767857
0.0509440104167,0.0644298735119,1,1470074194866,0.0659412202381,2,44,105350,0.209240141369
0.0302036830357,0.0427827380952,1,1470074194866,0.0405970982143,3,44,107372,0.119094122024
0.0406901041667,0.0509905133929,0,1470074194938,0.0474795386905,0,44,184337,0.146670386905
0.0496651785714,0.0727306547619,0,1470074194989,0.0638253348214,1,44,186384,0.194405691964
0.0400390625,0.0552222842262,0,1470074194989,0.0507579985119,2,44,188397,0.159505208333
0.0364118303571,0.0500139508929,0,1470074194989,0.0427594866071,3,44,190409,0.138927641369
0.0482468377976,0.0679175967262,0,1470074194989,0.0579892113095,4,44,192796,0.181408110119
0.061267671131,0.0836588541667,0,1470074194989,0.072521391369,5,44,194901,0.22449311756
0.0368071056548,0.051502046131,0,1470074194989,0.0427594866071,6,44,196922,0.125279017857
0.0558500744048,0.0713355654762,0,1470074194989,0.0626860119048,7,44,198940,0.200148809524
0.03857421875,0.0536411830357,1,1470074194989,0.0458751860119,0,44,201398,0.145972842262
0.039783296131,0.0516880580357,1,1470074194989,0.0492466517857,1,44,203405,0.152692522321
0.0508045014881,0.0642903645833,1,1470074194989,0.0658249627976,2,44,205491,0.208798363095
0.0302036830357,0.0427594866071,1,1470074194989,0.0406668526786,3,44,207518,0.119396391369
0.0407133556548,0.051013764881,0,1470074195041,0.0474795386905,0,44,284478,0.14685639881
0.0496651785714,0.0727306547619,0,1470074195041,0.0638485863095,1,44,286520,0.194405691964
0.0400158110119,0.0551990327381,0,1470074195092,0.0507347470238,2,44,288525,0.159458705357
0.03662109375,0.05029296875,0,1470074195092,0.0429222470238,3,44,290605,0.139369419643
0.0482933407738,0.0679640997024,0,1470074195092,0.0580357142857,4,44,292624,0.181501116071
0.061267671131,0.0836588541667,0,1470074195092,0.072498139881,5,44,294668,0.22449311756
0.0368071056548,0.051525297619,0,1470074195092,0.0427594866071,6,44,296729,0.125255766369
0.0558733258929,0.0713820684524,0,1470074195092,0.062732514881,7,44,298797,0.20031156994
0.03857421875,0.0536644345238,1,1470074195092,0.0458751860119,0,44,301261,0.145972842262
0.0398530505952,0.0517578125,1,1470074195092,0.04931640625,1,44,303263,0.152878534226
0.0506882440476,0.064220610119,1,1470074195092,0.0657784598214,2,44,305307,0.20861235119
0.0302501860119,0.0427827380952,1,1470074195092,0.0407366071429,3,44,307331,0.119721912202
0.0408063616071,0.0511300223214,0,1470074195143,0.0475492931548,0,44,384663,0.147228422619
0.0496419270833,0.0727074032738,0,1470074195143,0.0638020833333,1,44,386776,0.194359188988
0.0399460565476,0.0551060267857,0,1470074195143,0.0506882440476,2,44,388784,0.159133184524
0.0371326264881,0.0514322916667,0,1470074195194,0.0432942708333,3,44,390802,0.140578497024
0.0483165922619,0.0679408482143,0,1470074195194,0.0580357142857,4,44,392889,0.18152436756
0.061267671131,0.0837053571429,0,1470074195194,0.0725446428571,5,44,394942,0.224562872024
0.0367838541667,0.051502046131,0,1470074195194,0.042736235119,6,44,396964,0.125046502976
0.0558733258929,0.0714053199405,0,1470074195194,0.062755766369,7,44,398986,0.200358072917
0.0385974702381,0.0537109375,1,1470074195194,0.0458286830357,0,44,401457,0.145856584821
0.0398530505952,0.0517810639881,1,1470074195194,0.0493861607143,1,44,403473,0.152971540179
0.0503627232143,0.0638485863095,1,1470074195194,0.0655924479167,2,44,405493,0.208147321429
0.0303896949405,0.0429454985119,1,1470074195194,0.0408296130952,3,44,407504,0.1201171875
0.0406668526786,0.0509440104167,0,1470074195251,0.0474097842262,0,44,484853,0.146670386905
0.0496419270833,0.0726609002976,0,1470074195251,0.0637788318452,1,44,486917,0.194289434524
0.0399228050595,0.0550362723214,0,1470074195251,0.0506417410714,2,44,488998,0.159040178571
0.037365141369,0.051990327381,0,1470074195251,0.0435267857143,3,44,490997,0.141276041667
0.0482700892857,0.0679175967262,0,1470074195251,0.0580124627976,4,44,492981,0.181431361607
0.0613606770833,0.0837751116071,0,1470074195251,0.0726609002976,5,44,494990,0.224818638393
0.0367606026786,0.051502046131,0,1470074195303,0.042736235119,6,44,497050,0.124744233631
0.0557803199405,0.0712890625,0,1470074195303,0.0626860119048,7,44,499026,0.200032552083
0.0386207217262,0.0537109375,1,1470074195303,0.0458054315476,0,44,501439,0.145856584821
0.039806547619,0.0517113095238,1,1470074195303,0.0493629092262,1,44,503406,0.152878534226
0.0497814360119,0.063244047619,1,1470074195303,0.0651506696429,2,44,505534,0.206682477679
0.030505952381,0.0431082589286,1,1470074195303,0.0408528645833,3,44,507529,0.120303199405
0.0404343377976,0.0506882440476,0,1470074195355,0.0472470238095,0,44,585122,0.145763578869
0.0496419270833,0.0726376488095,0,1470074195355,0.0637788318452,1,44,587170,0.1943359375
0.0400855654762,0.0552222842262,0,1470074195355,0.05078125,2,44,589169,0.159760974702
0.0372953869048,0.0518508184524,0,1470074195355,0.04345703125,3,44,591186,0.14122953869
0.0482933407738,0.0679175967262,0,1470074195355,0.0580357142857,4,44,593238,0.181547619048
0.0613374255952,0.0837751116071,0,1470074195355,0.0726376488095,5,44,595294,0.224818638393
0.0366908482143,0.051502046131,0,1470074195355,0.042736235119,6,44,597319,0.124488467262
0.0557570684524,0.0712425595238,0,1470074195405,0.0626860119048,7,44,599335,0.199916294643
0.0386207217262,0.0537109375,1,1470074195405,0.0458054315476,0,44,601810,0.145856584821
0.0392717633929,0.0506882440476,1,1470074195405,0.048828125,1,44,603809,0.15099516369
0.0490373883929,0.0625232514881,1,1470074195405,0.0651506696429,2,44,605901,0.206682477679
0.0304129464286,0.0429454985119,1,1470074195405,0.0406668526786,3,44,607925,0.119791666667
0.0405738467262,0.0509672619048,0,1470074195456,0.0475492931548,0,44,685227,0.146298363095
0.0496419270833,0.0726609002976,0,1470074195456,0.0638253348214,1,44,687263,0.194405691964
0.0401320684524,0.0553152901786,0,1470074195456,0.0508510044643,2,44,689285,0.159946986607
0.0371791294643,0.0516415550595,0,1470074195456,0.0433407738095,3,44,691300,0.141043526786
0.04833984375,0.0680106026786,0,1470074195456,0.0580822172619,4,44,693309,0.181640625
0.0613606770833,0.0837751116071,0,1470074195456,0.0726609002976,5,44,695360,0.224911644345
0.0367140997024,0.0516415550595,0,1470074195456,0.0428757440476,6,44,697374,0.124744233631
0.0557570684524,0.0712425595238,0,1470074195456,0.0626860119048,7,44,699396,0.199916294643
0.0385974702381,0.0535946800595,1,1470074195456,0.0457356770833,0,44,701850,0.145856584821
0.0381789434524,0.0498046875,1,1470074195507,0.0474795386905,1,44,703837,0.148670014881
0.0490373883929,0.0625232514881,1,1470074195507,0.0644298735119,2,44,705937,0.203845796131
0.0304129464286,0.0429454985119,1,1470074195507,0.0406668526786,3,44,707960,0.119791666667
0.040759858631,0.0511997767857,0,1470074195558,0.0478515625,0,44,785426,0.147135416667
0.0496186755952,0.0726609002976,0,1470074195558,0.0638020833333,1,44,787470,0.1943359375
0.0401785714286,0.0553850446429,0,1470074195558,0.0509207589286,2,44,789475,0.160226004464
0.0372023809524,0.0516648065476,0,1470074195558,0.0433640252976,3,44,791496,0.140950520833
0.0483630952381,0.0680106026786,0,1470074195558,0.0581287202381,4,44,793527,0.18175688244
0.0613839285714,0.0838216145833,0,1470074195558,0.0726841517857,5,44,795590,0.225004650298
0.0368071056548,0.0517345610119,0,1470074195558,0.0429920014881,6,44,797596,0.125209263393
0.0558035714286,0.0712890625,0,1470074195558,0.062755766369,7,44,799611,0.200102306548
0.03857421875,0.053478422619,1,1470074195558,0.045642671131,0,44,802097,0.145810081845
0.0372256324405,0.0481770833333,1,1470074195610,0.0465494791667,1,44,804178,0.144740513393
0.0486886160714,0.062267485119,1,1470074195610,0.0640811011905,2,44,806208,0.2021484375
0.0303664434524,0.0428524925595,1,1470074195610,0.0407366071429,3,44,808228,0.119442894345
0.040759858631,0.0511997767857,0,1470074195661,0.0478515625,0,44,886122,0.147042410714
0.0496651785714,0.0726841517857,0,1470074195661,0.0638253348214,1,44,888174,0.194428943452
0.0402483258929,0.0554547991071,0,1470074195661,0.0509905133929,2,44,890249,0.160481770833
0.0372488839286,0.0518508184524,0,1470074195661,0.0435035342262,3,44,892270,0.140950520833
0.0483630952381,0.0680106026786,0,1470074195661,0.05810546875,4,44,894341,0.18175688244
0.0613839285714,0.0838216145833,0,1470074195661,0.0726841517857,5,44,896372,0.225004650298
0.0369233630952,0.0518275669643,0,1470074195661,0.0431315104167,6,44,898431,0.125837053571
0.0558733258929,0.0714053199405,0,1470074195661,0.0628022693452,7,44,900438,0.200474330357
0.03857421875,0.053478422619,1,1470074195661,0.0455961681548,0,44,902890,0.145693824405
0.0381324404762,0.0490373883929,1,1470074195661,0.0482003348214,1,44,904985,0.14783296131
0.0492234002976,0.0628720238095,1,1470074195712,0.0645926339286,2,44,907017,0.204124813988
0.0309709821429,0.0437593005952,1,1470074195712,0.041248139881,3,44,909033,0.121047247024
0.0407366071429,0.0511532738095,0,1470074195762,0.0478283110119,0,44,986512,0.146833147321
0.049572172619,0.0725446428571,0,1470074195762,0.063709077381,1,44,988581,0.194080171131
0.040294828869,0.0555478050595,0,1470074195762,0.051037016369,2,44,990600,0.16064453125
0.0374813988095,0.05224609375,0,1470074195762,0.0438523065476,3,44,992600,0.141555059524
0.04833984375,0.0679873511905,0,1470074195762,0.0580822172619,4,44,994676,0.181733630952
0.0613839285714,0.0838216145833,0,1470074195762,0.0726841517857,5,44,996709,0.22498139881
0.0370396205357,0.0519438244048,0,1470074195762,0.0432477678571,6,44,998725,0.126557849702
0.0559430803571,0.0714983258929,0,1470074195762,0.0628487723214,7,45,732,0.200706845238
0.0385974702381,0.0535016741071,1,1470074195762,0.0456194196429,0,45,3260,0.145740327381
0.038829985119,0.0499906994048,1,1470074195762,0.0487816220238,1,45,5277,0.150623139881
0.0501767113095,0.0637788318452,1,1470074195814,0.0655924479167,2,45,7270,0.207449776786
0.0313197544643,0.0444103422619,1,1470074195814,0.0416899181548,3,45,9273,0.122419084821
0.0405738467262,0.0508975074405,0,1470074195865,0.0475260416667,0,45,86304,0.14611235119
0.0493861607143,0.0722888764881,0,1470074195865,0.0634068080357,1,45,88640,0.193266369048
0.040271577381,0.0555013020833,0,1470074195865,0.051013764881,2,45,90728,0.160551525298
0.0375279017857,0.0522228422619,0,1470074195866,0.0439453125,3,45,92747,0.141531808036
0.04833984375,0.0680338541667,0,1470074195866,0.05810546875,4,45,94784,0.181733630952
0.0613606770833,0.0837983630952,0,1470074195866,0.0726376488095,5,45,96830,0.224841889881
0.0371326264881,0.0518973214286,0,1470074195866,0.0433407738095,6,45,98855,0.127394903274
0.0558733258929,0.0713820684524,0,1470074195866,0.062755766369,7,45,100828,0.200381324405
0.0386672247024,0.0535016741071,1,1470074195866,0.0456891741071,0,45,103236,0.14587983631
0.039295014881,0.0507579985119,1,1470074195866,0.0484328497024,1,45,105310,0.151181175595
0.051502046131,0.0651041666667,1,1470074195866,0.0665922619048,2,45,107339,0.210681733631
0.0311802455357,0.0442243303571,1,1470074195866,0.0417131696429,3,45,109353,0.122419084821
0.0404808407738,0.0507347470238,0,1470074195940,0.047130766369,0,45,186522,0.145670572917
0.0492931547619,0.0721261160714,0,1470074195991,0.0632905505952,1,45,188566,0.19287109375
0.0402250744048,0.0554547991071,0,1470074195991,0.0509672619048,2,45,190876,0.160342261905
0.0375046502976,0.0522925967262,0,1470074195991,0.0439453125,3,45,193011,0.141624813988
0.0483630952381,0.0680106026786,0,1470074195991,0.0580822172619,4,45,195132,0.18175688244
0.0613374255952,0.0837751116071,0,1470074195991,0.0726609002976,5,45,197171,0.224795386905
0.0372023809524,0.0518973214286,0,1470074195991,0.0434105282738,6,45,199188,0.128069196429
0.0558500744048,0.0712890625,0,1470074195991,0.0627092633929,7,45,201241,0.2001953125
0.0385974702381,0.0535016741071,1,1470074195991,0.0457356770833,0,45,203706,0.145693824405
0.0396670386905,0.0506417410714,1,1470074195991,0.0493396577381,1,45,205736,0.152064732143
0.0526646205357,0.0665690104167,1,1470074195991,0.067127046131,2,45,207762,0.21154203869
0.0308314732143,0.0437360491071,1,1470074195991,0.0413876488095,3,45,209795,0.121419270833
0.0404575892857,0.0507114955357,0,1470074196041,0.0469680059524,0,45,286701,0.145647321429
0.0492931547619,0.0721261160714,0,1470074196091,0.0632672991071,1,45,288749,0.19287109375
0.0402250744048,0.0554547991071,0,1470074196091,0.0509905133929,2,45,290859,0.160342261905
0.0374581473214,0.0523623511905,0,1470074196091,0.0439220610119,3,45,292876,0.141392299107
0.0482933407738,0.0679175967262,0,1470074196091,0.0580124627976,4,45,294916,0.181547619048
0.0613374255952,0.0837751116071,0,1470074196091,0.0726376488095,5,45,297020,0.224748883929
0.0372488839286,0.0519205729167,0,1470074196091,0.0434337797619,6,45,299041,0.128324962798
0.0558500744048,0.0713123139881,0,1470074196091,0.0626627604167,7,45,301048,0.200172061012
0.03857421875,0.0535481770833,1,1470074196091,0.0458054315476,0,45,303503,0.145693824405
0.0396670386905,0.0504092261905,1,1470074196091,0.0498744419643,1,45,305548,0.152087983631
0.0528738839286,0.0667782738095,1,1470074196091,0.0671037946429,2,45,307573,0.21142578125
0.0307384672619,0.0435500372024,1,1470074196091,0.0412248883929,3,45,309585,0.120907738095
0.0405040922619,0.0507579985119,0,1470074196142,0.0469912574405,0,45,386944,0.145647321429
0.0492931547619,0.0721261160714,0,1470074196193,0.0632672991071,1,45,388983,0.192894345238
0.0402250744048,0.0554547991071,0,1470074196193,0.0509905133929,2,45,391006,0.160365513393
0.0374813988095,0.0524088541667,0,1470074196193,0.0439220610119,3,45,393104,0.141369047619
0.0482700892857,0.06787109375,0,1470074196193,0.0580124627976,4,45,395150,0.181477864583
0.0613141741071,0.0837053571429,0,1470074196193,0.0725678943452,5,45,397170,0.224539620536
0.0372488839286,0.0519670758929,0,1470074196193,0.0434337797619,6,45,399167,0.12830171131
0.0558268229167,0.0712890625,0,1470074196193,0.0626627604167,7,45,401242,0.200125558036
0.0385277157738,0.0535714285714,1,1470074196193,0.0457821800595,0,45,403705,0.145531063988
0.0396437872024,0.0504092261905,1,1470074196193,0.0499441964286,1,45,405732,0.15197172619
0.0526413690476,0.0663829985119,1,1470074196193,0.0668015252976,2,45,407746,0.210914248512
0.03076171875,0.0435500372024,1,1470074196193,0.0411551339286,3,45,409780,0.120930989583
0.0405040922619,0.0508045014881,0,1470074196243,0.0470610119048,0,45,487127,0.145693824405
0.0492931547619,0.0721261160714,0,1470074196244,0.063244047619,1,45,489241,0.192847842262
0.0402483258929,0.0554780505952,0,1470074196294,0.0509905133929,2,45,491239,0.160412016369
0.0375046502976,0.0524088541667,0,1470074196294,0.0439453125,3,45,493227,0.141392299107
0.0483165922619,0.0679175967262,0,1470074196294,0.0580357142857,4,45,495231,0.181570870536
0.061290922619,0.083728608631,0,1470074196294,0.0725911458333,5,45,497281,0.224539620536
0.0372256324405,0.0519438244048,0,1470074196294,0.0433872767857,6,45,499281,0.127999441964
0.0558268229167,0.0712890625,0,1470074196294,0.0626860119048,7,45,501254,0.2001953125
