blue,green,groupId,received,red,sensorId,time1,time2,white
0.031970796131,0.0411551339286,1,1469463345286,0.039783296131,1,47,498629,0.124255952381
0.0222516741071,0.0290876116071,1,1469463345286,0.0277157738095,2,47,500637,0.0825427827381
0.024669828869,0.0332496279762,1,1469463345286,0.0345052083333,3,47,502654,0.113002232143
0.0296688988095,0.0362258184524,0,1469463345286,0.0303896949405,0,47,579839,0.101027715774
0.0426432291667,0.0623604910714,0,1469463345286,0.055431547619,1,47,581892,0.165945870536
0.0325055803571,0.0435267857143,0,1469463345286,0.0419456845238,2,47,583953,0.130603608631
0.0252046130952,0.0340169270833,0,1469463345286,0.0264136904762,3,47,586109,0.0884254092262
0.0417131696429,0.0586635044643,0,1469463345286,0.0507114955357,4,47,588135,0.159807477679
0.0310407366071,0.0423874627976,0,1469463345286,0.0367140997024,5,47,590177,0.111537388393
0.0240187872024,0.0308314732143,0,1469463345391,0.0265066964286,6,47,592286,0.091076078869
0.0453171502976,0.056896391369,0,1469463345391,0.0499441964286,7,47,594334,0.161783854167
0.0276227678571,0.0363188244048,1,1469463345394,0.0319475446429,0,47,596804,0.109212239583
0.0320172991071,0.0412016369048,1,1469463345394,0.0398297991071,1,47,598819,0.12439546131
0.0223214285714,0.0291806175595,1,1469463345394,0.02783203125,2,47,600848,0.0828218005952
0.0247628348214,0.0333658854167,1,1469463345394,0.0347842261905,3,47,602884,0.113932291667
0.0297154017857,0.0362490699405,0,1469463345395,0.0304361979167,0,47,680097,0.101097470238
0.0426897321429,0.0624069940476,0,1469463345395,0.0555013020833,1,47,682145,0.166085379464
0.0325288318452,0.0435732886905,0,1469463345395,0.0419689360119,2,47,684242,0.130696614583
0.0252046130952,0.0339704241071,0,1469463345395,0.0264136904762,3,47,686287,0.0884021577381
0.0417131696429,0.0586635044643,0,1469463345395,0.0507114955357,4,47,688357,0.15978422619
0.0310407366071,0.0424107142857,0,1469463345395,0.0367140997024,5,47,690402,0.111560639881
0.0240187872024,0.0308547247024,0,1469463345395,0.0265066964286,6,47,692433,0.091052827381
0.0453636532738,0.0569661458333,0,1469463345398,0.0499906994048,7,47,694470,0.16199311756
0.0276692708333,0.036365327381,1,1469463345398,0.031994047619,0,47,696935,0.109398251488
0.0320405505952,0.0412248883929,1,1469463345500,0.0398530505952,1,47,698951,0.124465215774
0.0223214285714,0.0291806175595,1,1469463345500,0.0278785342262,2,47,700960,0.0828683035714
0.0249255952381,0.0335053943452,1,1469463345500,0.0351329985119,3,47,702962,0.115025111607
0.0297386532738,0.0362723214286,0,1469463345500,0.0304361979167,0,47,780227,0.101167224702
0.042712983631,0.0624069940476,0,1469463345500,0.0555013020833,1,47,782271,0.166108630952
0.0325520833333,0.0435965401786,0,1469463345500,0.0419921875,2,47,784392,0.130766369048
0.0252046130952,0.0339704241071,0,1469463345500,0.0264136904762,3,47,786434,0.08837890625
0.041759672619,0.0587100074405,0,1469463345500,0.0507579985119,4,47,788456,0.159946986607
0.0310639880952,0.0424572172619,0,1469463345501,0.0367606026786,5,47,790501,0.111676897321
0.0240420386905,0.0308547247024,0,1469463345501,0.0265066964286,6,47,792541,0.0910993303571
0.0453636532738,0.0569661458333,0,1469463345501,0.0499906994048,7,47,794588,0.16199311756
0.0276925223214,0.036388578869,1,1469463345501,0.0320172991071,0,47,797056,0.109468005952
0.0320405505952,0.041248139881,1,1469463345501,0.0398763020833,1,47,799075,0.124558221726
0.0223679315476,0.0292271205357,1,1469463345501,0.0279250372024,2,47,801120,0.0830543154762
0.0249255952381,0.0335053943452,1,1469463345501,0.0351329985119,3,47,803132,0.115025111607
0.0297386532738,0.0362723214286,0,1469463345678,0.0304594494048,0,47,880425,0.10119047619
0.042736235119,0.0624302455357,0,1469463345678,0.0555245535714,1,47,882474,0.166178385417
0.0325520833333,0.0436430431548,0,1469463345678,0.0420154389881,2,47,884508,0.130812872024
0.0252278645833,0.0339936755952,0,1469463345679,0.0264369419643,3,47,886518,0.0884719122024
0.0417829241071,0.0587565104167,0,1469463345679,0.05078125,4,47,888557,0.16003999256
0.0310872395833,0.04248046875,0,1469463345680,0.0367838541667,5,47,890612,0.111723400298
0.0240652901786,0.0308779761905,0,1469463345680,0.0265299479167,6,47,892646,0.0911225818452
0.0454334077381,0.0570126488095,0,1469463345680,0.050060453869,7,47,894682,0.162109375
0.0276925223214,0.036365327381,1,1469463345680,0.031994047619,0,47,897239,0.109444754464
0.0320638020833,0.041271391369,1,1469463345680,0.0398995535714,1,47,899275,0.12462797619
0.0223679315476,0.0292271205357,1,1469463345680,0.0279250372024,2,47,901298,0.0830543154762
0.0250883556548,0.0336681547619,1,1469463345680,0.0354352678571,3,47,903318,0.116001674107
0.0297619047619,0.0362955729167,0,1469463345680,0.0304827008929,0,47,980572,0.101236979167
0.042736235119,0.0624767485119,0,1469463345680,0.0555245535714,1,47,982635,0.166224888393
0.0325753348214,0.0436430431548,0,1469463345680,0.0420386904762,2,47,984675,0.130882626488
0.0252511160714,0.0339704241071,0,1469463345785,0.0264369419643,3,47,986702,0.0885184151786
0.041759672619,0.0587565104167,0,1469463345785,0.0507579985119,4,47,988725,0.159993489583
0.0310872395833,0.04248046875,0,1469463345785,0.0367838541667,5,47,990767,0.111769903274
0.0240652901786,0.0308779761905,0,1469463345785,0.0265299479167,6,47,992794,0.0911225818452
0.0454334077381,0.0570126488095,0,1469463345785,0.050060453869,7,47,994832,0.162155877976
0.0276692708333,0.0363188244048,1,1469463345786,0.031970796131,0,47,997305,0.109305245536
0.0320870535714,0.0413411458333,1,1469463345786,0.0399228050595,1,47,999320,0.124790736607
0.0224376860119,0.0293433779762,1,1469463345786,0.0280180431548,2,48,1372,0.0833565848214
0.025158110119,0.0337146577381,1,1469463345786,0.0355980282738,3,48,3400,0.116489955357
0.02978515625,0.0363188244048,0,1469463345786,0.0304827008929,0,48,80761,0.101306733631
0.042736235119,0.0624767485119,0,1469463345786,0.0555245535714,1,48,82808,0.166224888393
0.0325753348214,0.0436430431548,0,1469463345786,0.0420386904762,2,48,84842,0.130859375
0.0252743675595,0.0339936755952,0,1469463345786,0.0264601934524,3,48,86858,0.088611421131
0.0418294270833,0.058826264881,0,1469463345786,0.0508510044643,4,48,88898,0.160202752976
0.0311337425595,0.0425269717262,0,1469463345787,0.0368071056548,5,48,90951,0.111862909226
0.0240885416667,0.0309012276786,0,1469463345899,0.0265531994048,6,48,92983,0.0912620907738
0.0455031622024,0.0570824032738,0,1469463345901,0.0501302083333,7,48,95017,0.162388392857
0.0276925223214,0.0363188244048,1,1469463345901,0.0319475446429,0,48,97538,0.109305245536
0.0321335565476,0.0413643973214,1,1469463345901,0.0399693080357,1,48,99555,0.12488374256
0.0225306919643,0.0294828869048,1,1469463345901,0.0281808035714,2,48,101576,0.083751860119
0.0252511160714,0.0337844122024,1,1469463345901,0.0357607886905,3,48,103596,0.117024739583
0.0297386532738,0.0362490699405,0,1469463345901,0.0304594494048,0,48,180946,0.101143973214
0.042736235119,0.0624534970238,0,1469463345901,0.0555245535714,1,48,182994,0.166201636905
0.0324358258929,0.04345703125,0,1469463345901,0.0418526785714,2,48,185033,0.130138578869
0.0252976190476,0.0339704241071,0,1469463345901,0.0264369419643,3,48,187074,0.0885881696429
0.0418294270833,0.0588030133929,0,1469463345901,0.0508277529762,4,48,189097,0.160179501488
0.0311104910714,0.0425037202381,0,1469463345901,0.0367838541667,5,48,191130,0.11181640625
0.0240652901786,0.0309012276786,0,1469463345901,0.0265531994048,6,48,193167,0.0912388392857
0.0455031622024,0.0570591517857,0,1469463345901,0.0501302083333,7,48,195206,0.162365141369
0.0276460193452,0.0363188244048,1,1469463345901,0.0319475446429,0,48,197673,0.109305245536
0.0320870535714,0.0412946428571,1,1469463346001,0.0399460565476,1,48,199692,0.124767485119
0.0225771949405,0.0295991443452,1,1469463346001,0.0282738095238,2,48,201724,0.0839611235119
0.0252976190476,0.0338076636905,1,1469463346001,0.035900297619,3,48,203749,0.117396763393
0.0297154017857,0.0362490699405,0,1469463346001,0.0304361979167,0,48,281133,0.101004464286
0.0426432291667,0.0623604910714,0,1469463346001,0.055408296131,1,48,283182,0.165759858631
0.0323893229167,0.0433872767857,0,1469463346001,0.041759672619,2,48,285211,0.129836309524
0.0256928943452,0.0349934895833,0,1469463346001,0.026622953869,3,48,287238,0.0889834449405
0.0417829241071,0.0587797619048,0,1469463346001,0.0508045014881,4,48,289666,0.160063244048
0.0310407366071,0.0424107142857,0,1469463346001,0.0367140997024,5,48,292616,0.111514136905
0.0240652901786,0.0308547247024,0,1469463346001,0.0265764508929,6,48,294683,0.0912388392857
0.0454566592262,0.0570359002976,0,1469463346001,0.0500837053571,7,48,296708,0.162248883929
0.027599516369,0.0361793154762,1,1469463346001,0.0318312872024,0,48,299167,0.108816964286
0.031970796131,0.0411318824405,1,1469463346001,0.039806547619,1,48,301199,0.124302455357
0.0226004464286,0.0296456473214,1,1469463346001,0.0283203125,2,48,303218,0.0841238839286
0.0253673735119,0.0338541666667,1,1469463346001,0.0360165550595,3,48,305279,0.117699032738
0.0297619047619,0.0362955729167,0,1469463346183,0.0304594494048,0,48,381302,0.10119047619
0.0424572172619,0.0621047247024,0,1469463346183,0.0550827752976,1,48,383350,0.164829799107
0.0325985863095,0.0436430431548,0,1469463346183,0.0419689360119,2,48,385480,0.13097563244
0.0262741815476,0.0368303571429,0,1469463346183,0.0272274925595,3,48,387505,0.0904715401786
0.041736421131,0.0586635044643,0,1469463346183,0.0507114955357,4,48,389536,0.159830729167
0.0310639880952,0.0424339657738,0,1469463346183,0.0367140997024,5,48,391566,0.111537388393
0.0241117931548,0.0309709821429,0,1469463346183,0.026599702381,6,48,393627,0.0913550967262
0.0454334077381,0.0570126488095,0,1469463346184,0.050060453869,7,48,395662,0.162086123512
0.0274832589286,0.0360863095238,1,1469463346184,0.0315290178571,0,48,398133,0.107654389881
0.0318312872024,0.0408993675595,1,1469463346184,0.0396902901786,1,48,400236,0.123744419643
0.0226004464286,0.029552641369,1,1469463346184,0.0281343005952,2,48,402337,0.0838913690476
0.0253673735119,0.0338541666667,1,1469463346184,0.0359235491071,3,48,404377,0.117443266369
0.0298781622024,0.0364118303571,0,1469463346184,0.0305524553571,0,48,481521,0.101539248512
0.0422944568452,0.0618489583333,0,1469463346184,0.0548037574405,1,48,483568,0.1640625
0.0326218377976,0.0436662946429,0,1469463346184,0.0420154389881,2,48,485608,0.130998883929
0.0266927083333,0.0375511532738,0,1469463346286,0.0276460193452,3,48,487635,0.0917736235119
0.0416666666667,0.0585704985119,0,1469463346286,0.0506184895833,4,48,489671,0.159574962798
0.0311337425595,0.0425269717262,0,1469463346286,0.0368303571429,5,48,491715,0.111886160714
0.0240885416667,0.0309012276786,0,1469463346286,0.0265299479167,6,48,493737,0.0911923363095
0.0454334077381,0.0569893973214,0,1469463346286,0.050037202381,7,48,495775,0.162039620536
0.02734375,0.0360165550595,1,1469463346287,0.0313430059524,0,48,498297,0.10693359375
0.0318080357143,0.0407133556548,1,1469463346287,0.0395972842262,1,48,500310,0.123628162202
0.0224376860119,0.0292503720238,1,1469463346287,0.0277390252976,2,48,502309,0.0828683035714
0.025158110119,0.0337379092262,1,1469463346287,0.0352260044643,3,48,504401,0.115304129464
0.0298781622024,0.0364350818452,0,1469463346287,0.0305757068452,0,48,581652,0.10144624256
0.0422944568452,0.0618489583333,0,1469463346287,0.0548037574405,1,48,583695,0.164109002976
0.0325985863095,0.0436197916667,0,1469463346287,0.0419921875,2,48,585738,0.130859375
0.0261811755952,0.0361560639881,0,1469463346287,0.0272274925595,3,48,587766,0.0908900669643
0.0416434151786,0.0585472470238,0,1469463346287,0.0506184895833,4,48,589788,0.15955171131
0.0311337425595,0.0425269717262,0,1469463346287,0.0368303571429,5,48,591823,0.111886160714
0.0240652901786,0.0308547247024,0,1469463346397,0.0265066964286,6,48,593914,0.0910993303571
0.0454334077381,0.0570126488095,0,1469463346397,0.050060453869,7,48,596023,0.162039620536
0.0273204985119,0.0362723214286,1,1469463346398,0.0315755208333,0,48,598484,0.10753813244
0.0318545386905,0.0406901041667,1,1469463346398,0.0395042782738,1,48,600510,0.123744419643
0.0221819196429,0.02880859375,1,1469463346409,0.0272972470238,2,48,602516,0.0813337053571
0.0245768229167,0.033203125,1,1469463346409,0.0338774181548,3,48,604547,0.110770089286
0.0298316592262,0.0364118303571,0,1469463346409,0.0305524553571,0,48,681854,0.101283482143
0.0424107142857,0.0620349702381,0,1469463346410,0.0549897693452,1,48,683894,0.16455078125
0.0326218377976,0.0436430431548,0,1469463346410,0.0419921875,2,48,685999,0.130952380952
0.025623139881,0.0350864955357,0,1469463346410,0.0269019717262,3,48,688071,0.0897507440476
0.0417131696429,0.0586402529762,0,1469463346410,0.0507114955357,4,48,690136,0.159807477679
0.0311569940476,0.0425502232143,0,1469463346410,0.036876860119,5,48,692179,0.112025669643
0.0240420386905,0.0308082217262,0,1469463346410,0.0265066964286,6,48,694278,0.0910993303571
0.0453869047619,0.0569893973214,0,1469463346410,0.0500139508929,7,48,696379,0.161923363095
0.0273902529762,0.0363420758929,1,1469463346410,0.0318080357143,0,48,698851,0.108421688988
0.03173828125,0.0405040922619,1,1469463346509,0.0392020089286,1,48,700872,0.122953869048
0.0218796502976,0.0284365699405,1,1469463346509,0.0268089657738,2,48,702890,0.0801246279762
0.0241117931548,0.0326683407738,1,1469463346509,0.0327613467262,3,48,704915,0.106189546131
0.0298549107143,0.0364118303571,0,1469463346509,0.0305757068452,0,48,782023,0.101329985119
0.0424572172619,0.0620814732143,0,1469463346509,0.0550362723214,1,48,784219,0.164783296131
0.0326218377976,0.0436430431548,0,1469463346509,0.0419921875,2,48,786274,0.130929129464
0.0257626488095,0.0352260044643,0,1469463346509,0.027087983631,3,48,788308,0.0904017857143
0.041759672619,0.0586867559524,0,1469463346509,0.0507347470238,4,48,790336,0.159877232143
0.0311569940476,0.0425734747024,0,1469463346509,0.0369001116071,5,48,792424,0.112095424107
0.0240885416667,0.0308314732143,0,1469463346509,0.0265531994048,6,48,794472,0.0912853422619
0.04541015625,0.0569661458333,0,1469463346509,0.050037202381,7,48,796499,0.161923363095
0.0273670014881,0.0362723214286,1,1469463346509,0.0318080357143,0,48,798952,0.108421688988
0.0316452752976,0.0404343377976,1,1469463346509,0.0390625,1,48,800988,0.122372581845
0.021740141369,0.0282505580357,1,1469463346509,0.026599702381,2,48,803013,0.079845610119
0.0237862723214,0.0322498139881,1,1469463346509,0.0320870535714,3,48,805049,0.103004092262
0.0298549107143,0.0364350818452,0,1469463346683,0.0305989583333,0,48,882214,0.101353236607
0.0425037202381,0.0621279761905,0,1469463346683,0.0551060267857,1,48,884333,0.164946056548
0.0326218377976,0.0436662946429,0,1469463346683,0.0420154389881,2,48,886371,0.130998883929
0.0257393973214,0.0351097470238,0,1469463346683,0.027087983631,3,48,888451,0.0905180431548
0.0417829241071,0.0587565104167,0,1469463346683,0.0508045014881,4,48,890480,0.160016741071
0.0312034970238,0.0426432291667,0,1469463346683,0.0369466145833,5,48,892503,0.112327938988
0.024158296131,0.0309477306548,0,1469463346683,0.0266927083333,6,48,894538,0.0916341145833
0.0454566592262,0.0570126488095,0,1469463346683,0.0500837053571,7,48,896562,0.162062872024
0.0272972470238,0.0361793154762,1,1469463346683,0.0316917782738,0,48,899028,0.108003162202
0.0316917782738,0.0405040922619,1,1469463346683,0.0391322544643,1,48,901048,0.122628348214
0.0217633928571,0.0282970610119,1,1469463346683,0.0266462053571,2,48,903069,0.0801246279762
0.0236467633929,0.0320638020833,1,1469463346683,0.0317847842262,3,48,905104,0.1015625
0.0298781622024,0.0364583333333,0,1469463346683,0.0305989583333,0,48,982388,0.101422991071
0.04248046875,0.0620814732143,0,1469463346683,0.0550362723214,1,48,984484,0.164783296131
0.0326450892857,0.0436662946429,0,1469463346683,0.0420154389881,2,48,986516,0.130998883929
0.0257626488095,0.0350632440476,0,1469463346788,0.0270647321429,3,48,988542,0.0905180431548
0.0418294270833,0.0588030133929,0,1469463346788,0.0508277529762,4,48,990569,0.160132998512
0.03125,0.0426897321429,0,1469463346788,0.0369698660714,5,48,992612,0.112444196429
0.0242745535714,0.0310639880952,0,1469463346788,0.0268089657738,6,48,994657,0.0919828869048
0.0454799107143,0.0570359002976,0,1469463346788,0.0501069568452,7,48,996664,0.162155877976
0.0272507440476,0.0361095610119,1,1469463346788,0.0315987723214,0,48,999133,0.107770647321
0.0318777901786,0.0407133556548,1,1469463346788,0.0394112723214,1,49,1174,0.12353515625
0.0218796502976,0.0284830729167,1,1469463346788,0.0268322172619,2,49,3207,0.0807756696429
0.0235770089286,0.0319475446429,1,1469463346788,0.0316452752976,3,49,5251,0.101050967262
0.0299014136905,0.0364815848214,0,1469463346788,0.0305989583333,0,49,82578,0.101539248512
0.0423874627976,0.0619652157738,0,1469463346788,0.054920014881,1,49,84642,0.164457775298
0.0326450892857,0.043689546131,0,1469463346788,0.0420386904762,2,49,86676,0.131068638393
0.0257393973214,0.0349702380952,0,1469463346788,0.0270182291667,3,49,88713,0.0903552827381
0.0418294270833,0.058826264881,0,1469463346788,0.0508277529762,4,49,90750,0.160132998512
0.0312732514881,0.042712983631,0,1469463346788,0.0369931175595,5,49,92775,0.112467447917
0.0243210565476,0.0311569940476,0,1469463346897,0.0269019717262,6,49,94821,0.0922154017857
0.0455264136905,0.0570824032738,0,1469463346897,0.0501302083333,7,49,96844,0.162295386905
0.0272739955357,0.0360630580357,1,1469463346897,0.0315755208333,0,49,99314,0.107747395833
0.0319475446429,0.040783110119,1,1469463346897,0.0396437872024,1,49,101334,0.123953683036
0.0220889136905,0.02880859375,1,1469463346897,0.0271809895833,2,49,103349,0.0817057291667
0.0236235119048,0.031994047619,1,1469463346897,0.0316917782738,3,49,105488,0.101306733631
0.0299014136905,0.0364583333333,0,1469463346897,0.0305989583333,0,49,182764,0.1015625
0.0423177083333,0.0618722098214,0,1469463346898,0.0548270089286,1,49,184843,0.164202008929
0.03271484375,0.0437360491071,0,1469463346898,0.0420851934524,2,49,186889,0.13123139881
0.0257859002976,0.0350167410714,0,1469463346898,0.0270414806548,3,49,188921,0.0904017857143
0.0418991815476,0.0589192708333,0,1469463346898,0.0509207589286,4,49,190941,0.160388764881
0.0312965029762,0.042736235119,0,1469463346898,0.0370396205357,5,49,192997,0.112606956845
0.0243908110119,0.03125,0,1469463346898,0.0269717261905,6,49,195043,0.0924711681548
0.0455729166667,0.05712890625,0,1469463346898,0.0501767113095,7,49,197058,0.162388392857
0.0273204985119,0.0360630580357,1,1469463346898,0.0316220238095,0,49,199514,0.10791015625
0.0319242931548,0.0408296130952,1,1469463346898,0.0396902901786,1,49,201620,0.123814174107
0.0222749255952,0.029064360119,1,1469463347077,0.0275065104167,2,49,203635,0.0824730282738
0.0236002604167,0.0320172991071,1,1469463347077,0.0317615327381,3,49,205676,0.101469494048
0.0299014136905,0.0364815848214,0,1469463347077,0.0306454613095,0,49,282938,0.10167875744
0.0423409598214,0.0618722098214,0,1469463347077,0.0548270089286,1,49,284998,0.16417875744
0.03271484375,0.0437360491071,0,1469463347078,0.0421084449405,2,49,287021,0.13123139881
0.0260649181548,0.0355747767857,0,1469463347078,0.0272274925595,3,49,289053,0.0910063244048
0.0420154389881,0.0590355282738,0,1469463347078,0.051013764881,4,49,291078,0.160737537202
0.0313430059524,0.0427827380952,0,1469463347078,0.0370396205357,5,49,294126,0.11267671131
0.0244605654762,0.0313197544643,0,1469463347078,0.0270414806548,6,49,296533,0.0926106770833
0.0455729166667,0.05712890625,0,1469463347078,0.0501767113095,7,49,298555,0.162388392857
0.0274367559524,0.0360630580357,1,1469463347078,0.0317615327381,0,49,301030,0.108537946429
0.031970796131,0.0409923735119,1,1469463347078,0.0397600446429,1,49,303044,0.123930431548
0.0223446800595,0.0292038690476,1,1469463347078,0.0276692708333,2,49,305081,0.0830078125
0.0235537574405,0.031994047619,1,1469463347078,0.0316685267857,3,49,307120,0.10107421875
0.0299711681548,0.0365745907738,0,1469463347078,0.0307384672619,0,49,383096,0.10193452381
0.0424339657738,0.06201171875,0,1469463347183,0.054943266369,1,49,385168,0.164527529762
0.0325753348214,0.0435965401786,0,1469463347183,0.0419689360119,2,49,387202,0.130766369048
0.0263904389881,0.036365327381,0,1469463347184,0.0274367559524,3,49,389226,0.091564360119
0.0420154389881,0.0590355282738,0,1469463347184,0.051013764881,4,49,391268,0.160737537202
0.0313662574405,0.0427827380952,0,1469463347184,0.0370396205357,5,49,393316,0.112723214286
0.0244838169643,0.0313662574405,0,1469463347184,0.0270647321429,6,49,395351,0.0926571800595
0.045642671131,0.0572219122024,0,1469463347184,0.0502232142857,7,49,397367,0.16259765625
0.0275297619048,0.0360165550595,1,1469463347184,0.0318545386905,0,49,399833,0.108979724702
0.0320405505952,0.0411086309524,1,1469463347184,0.0398297991071,1,49,401856,0.124162946429
0.0222749255952,0.0291573660714,1,1469463347184,0.0276460193452,2,49,403879,0.0830775669643
0.0235072544643,0.031970796131,1,1469463347184,0.0315522693452,3,49,405989,0.100516183036
0.0299944196429,0.03662109375,0,1469463347184,0.0307849702381,0,49,483281,0.10205078125
0.0425967261905,0.062267485119,0,1469463347184,0.0552222842262,1,49,485349,0.165248325893
0.032482328869,0.0434802827381,0,1469463347184,0.0418526785714,2,49,487377,0.130022321429
0.0265299479167,0.0366675967262,0,1469463347184,0.0274367559524,3,49,489429,0.0915876116071
0.0420619419643,0.0591285342262,0,1469463347292,0.0510835193452,4,49,491455,0.160923549107
0.0313430059524,0.0427827380952,0,1469463347292,0.0370396205357,5,49,493490,0.112653459821
0.0244838169643,0.0313662574405,0,1469463347292,0.0270414806548,6,49,495520,0.0926106770833
0.0456891741071,0.0572916666667,0,1469463347292,0.0503162202381,7,49,497575,0.162806919643
0.0276460193452,0.0362025669643,1,1469463347292,0.0320870535714,0,49,500041,0.109654017857
0.0320870535714,0.0412016369048,1,1469463347292,0.0398995535714,1,49,502068,0.124418712798
0.0221354166667,0.0289946056548,1,1469463347292,0.0274832589286,2,49,504233,0.0827985491071
0.0235072544643,0.031970796131,1,1469463347292,0.0315522693452,3,49,506256,0.100516183036
0.0299944196429,0.03662109375,0,1469463347292,0.0308082217262,0,49,583477,0.102097284226
0.0427827380952,0.0625,0,1469463347292,0.0555013020833,1,49,585607,0.166108630952
0.0325288318452,0.0435267857143,0,1469463347292,0.0418991815476,2,49,587643,0.130138578869
0.0262741815476,0.0361793154762,0,1469463347292,0.0272042410714,3,49,589668,0.0909598214286
0.0421316964286,0.0592215401786,0,1469463347292,0.0511765252976,4,49,591698,0.161202566964
0.0313662574405,0.0428292410714,0,1469463347292,0.0370628720238,5,49,593771,0.112769717262
0.0244373139881,0.0312965029762,0,1469463347292,0.0269949776786,6,49,595815,0.0924944196429
0.0457356770833,0.057384672619,0,1469463347402,0.0503859747024,7,49,597841,0.163039434524
0.0277855282738,0.0364118303571,1,1469463347402,0.0322730654762,0,49,600381,0.110165550595
0.0321568080357,0.0412946428571,1,1469463347403,0.0399460565476,1,49,602416,0.12462797619
0.02197265625,0.0287853422619,1,1469463347403,0.0272739955357,2,49,604467,0.082263764881
0.0234840029762,0.031970796131,1,1469463347403,0.031482514881,3,49,606494,0.100120907738
0.030017671131,0.03662109375,0,1469463347403,0.0308314732143,0,49,683716,0.102143787202
0.0428524925595,0.0625930059524,0,1469463347403,0.0556408110119,1,49,685789,0.166410900298
0.0325753348214,0.0435965401786,0,1469463347403,0.0419921875,2,49,687819,0.130417596726
0.0259719122024,0.0353655133929,0,1469463347403,0.0269019717262,3,49,689849,0.090099516369
0.0421549479167,0.0592447916667,0,1469463347403,0.0511997767857,4,49,691877,0.16124906994
0.0314127604167,0.0428757440476,0,1469463347403,0.037109375,5,49,693911,0.112885974702
0.0244140625,0.03125,0,1469463347403,0.0269717261905,6,49,696023,0.0924014136905
0.0457821800595,0.0574311755952,0,1469463347403,0.0504324776786,7,49,698124,0.163248697917
0.02783203125,0.0365048363095,1,1469463347403,0.0324358258929,0,49,700591,0.110607328869
0.0322265625,0.0414574032738,1,1469463347409,0.0400390625,1,49,702616,0.124953497024
0.02197265625,0.0287853422619,1,1469463347409,0.0272739955357,2,49,704657,0.082263764881
0.0235072544643,0.0320638020833,1,1469463347581,0.0315522693452,3,49,706688,0.100260416667
0.0300874255952,0.0367140997024,0,1469463347581,0.0309244791667,0,49,783827,0.102399553571
0.0429222470238,0.0627092633929,0,1469463347581,0.0557338169643,1,49,786022,0.166806175595
