blue,green,groupId,received,red,sensorId,time1,time2,white
0.0302501860119,0.0365280877976,0,1469131145094,0.0371791294643,0,8,611752,0.110793340774
0.0410388764881,0.0606166294643,0,1469131145094,0.0545014880952,1,8,613811,0.160830543155
0.025646391369,0.0342029389881,0,1469131145094,0.0345284598214,2,8,615928,0.10546875
0.0263439360119,0.0358305431548,0,1469131145094,0.0369698660714,3,8,617963,0.104166666667
0.0426897321429,0.0603376116071,0,1469131145094,0.0533156622024,4,8,619963,0.165457589286
0.0320172991071,0.0438523065476,0,1469131145094,0.0386672247024,5,8,621966,0.1162109375
0.0256928943452,0.0335053943452,0,1469131145101,0.0401088169643,6,8,624052,0.106259300595
0.047619047619,0.059826078869,0,1469131145197,0.0541294642857,7,8,626087,0.171619233631
0.0250186011905,0.0335984002976,1,1469131145197,0.0357375372024,0,8,628564,0.101353236607
0.0332961309524,0.0428059895833,1,1469131145197,0.0428059895833,1,8,630582,0.131115141369
0.0232747395833,0.031017485119,1,1469131145197,0.036365327381,2,8,632674,0.093982514881
0.0299711681548,0.0403413318452,1,1469131145198,0.0442708333333,3,8,634708,0.133068266369
0.0302966889881,0.0365280877976,0,1469131145198,0.0372488839286,0,8,711941,0.110863095238
0.0410621279762,0.0606398809524,0,1469131145198,0.0545247395833,1,8,714066,0.160900297619
0.0256696428571,0.0342261904762,0,1469131145198,0.0345517113095,2,8,716101,0.105515252976
0.0263904389881,0.035877046131,0,1469131145198,0.0369931175595,3,8,718121,0.104213169643
0.0426897321429,0.0603376116071,0,1469131145198,0.0533156622024,4,8,720148,0.165457589286
0.0320172991071,0.0438523065476,0,1469131145198,0.0386904761905,5,8,722172,0.116234188988
0.0257161458333,0.0335286458333,0,1469131145198,0.0401320684524,6,8,724260,0.106305803571
0.047619047619,0.059826078869,0,1469131145198,0.0541294642857,7,8,726271,0.171619233631
0.0250186011905,0.0336681547619,1,1469131145198,0.0357375372024,0,8,728791,0.101376488095
0.0333193824405,0.0428292410714,1,1469131145198,0.0428292410714,1,8,730817,0.131138392857
0.0232979910714,0.031017485119,1,1469131145199,0.0364350818452,2,8,732826,0.0941452752976
0.0299711681548,0.0403413318452,1,1469131145370,0.0442708333333,3,8,734862,0.133091517857
0.0302966889881,0.0365513392857,0,1469131145370,0.0372721354167,0,8,812102,0.110932849702
0.0411086309524,0.0606863839286,0,1469131145370,0.0545712425595,1,8,814239,0.160993303571
0.0256928943452,0.0342494419643,0,1469131145371,0.0345749627976,2,8,816281,0.10558500744
0.0263904389881,0.035900297619,0,1469131145371,0.0369698660714,3,8,818310,0.104236421131
0.042712983631,0.0603376116071,0,1469131145371,0.0533156622024,4,8,820301,0.165480840774
0.0320638020833,0.0438988095238,0,1469131145371,0.0387369791667,5,8,822309,0.116373697917
0.0257161458333,0.0335518973214,0,1469131145371,0.0401553199405,6,8,824366,0.106375558036
0.0476655505952,0.0598958333333,0,1469131145371,0.0541759672619,7,8,826390,0.171828497024
0.0250883556548,0.03369140625,1,1469131145371,0.0357840401786,0,8,828865,0.10144624256
0.0333193824405,0.0428292410714,1,1469131145371,0.0428524925595,1,8,830880,0.131184895833
0.0233444940476,0.0310872395833,1,1469131145371,0.0365513392857,2,8,832895,0.0944475446429
0.030017671131,0.0403878348214,1,1469131145371,0.0442940848214,3,8,834929,0.133207775298
0.0303431919643,0.0365978422619,0,1469131145371,0.037341889881,0,8,912299,0.111072358631
0.0411086309524,0.0607096354167,0,1469131145371,0.0545944940476,1,8,914363,0.161086309524
0.0257161458333,0.0342726934524,0,1469131145372,0.0345982142857,2,8,916369,0.105701264881
0.0264369419643,0.0359468005952,0,1469131145481,0.0370163690476,3,8,918390,0.104352678571
0.0427594866071,0.0604073660714,0,1469131145481,0.0533854166667,4,8,920382,0.165690104167
0.0321103050595,0.0439453125,0,1469131145481,0.0387602306548,5,8,922653,0.116443452381
0.0257393973214,0.0335751488095,0,1469131145482,0.0402250744048,6,8,924688,0.106491815476
0.0477353050595,0.0599655877976,0,1469131145482,0.0542457217262,7,8,926700,0.172037760417
0.0250883556548,0.0337379092262,1,1469131145482,0.0358072916667,0,8,929209,0.101515997024
0.0333891369048,0.0429222470238,1,1469131145482,0.0429222470238,1,8,931232,0.131394159226
0.0234375,0.0312267485119,1,1469131145482,0.0367140997024,2,8,933240,0.0948195684524
0.0300874255952,0.0405040922619,1,1469131145482,0.0443638392857,3,8,935334,0.133440290179
0.0303896949405,0.03662109375,0,1469131145482,0.0373883928571,0,9,12444,0.111165364583
0.0411551339286,0.0607328869048,0,1469131145482,0.0546177455357,1,9,14493,0.161202566964
0.0257161458333,0.0342726934524,0,1469131145482,0.0345982142857,2,9,16525,0.105654761905
0.0264369419643,0.0359700520833,0,1469131145482,0.0369931175595,3,9,18562,0.104329427083
0.0427594866071,0.0604073660714,0,1469131145482,0.0533854166667,4,9,20568,0.165666852679
0.0320638020833,0.0438755580357,0,1469131145482,0.0387369791667,5,9,22576,0.11632719494
0.0256928943452,0.0335286458333,0,1469131145482,0.0402250744048,6,9,24655,0.106422061012
0.0477120535714,0.0599423363095,0,1469131145590,0.0542224702381,7,9,26674,0.171968005952
0.0250883556548,0.0337379092262,1,1469131145590,0.0358072916667,0,9,29152,0.101515997024
0.0333891369048,0.0429222470238,1,1469131145590,0.0428989955357,1,9,31214,0.131394159226
0.0235305059524,0.0313430059524,1,1469131145590,0.036853608631,2,9,33270,0.0951915922619
0.0301339285714,0.0405970982143,1,1469131145590,0.0444103422619,3,9,35274,0.133533296131
0.0303664434524,0.0365978422619,0,1469131145590,0.037341889881,0,9,112679,0.111095610119
0.0411318824405,0.0607096354167,0,1469131145591,0.0545944940476,1,9,114756,0.161109561012
0.0256928943452,0.0342726934524,0,1469131145591,0.0345749627976,2,9,116778,0.105608258929
0.0264369419643,0.0359468005952,0,1469131145591,0.0369931175595,3,9,118808,0.104329427083
0.0427594866071,0.0603841145833,0,1469131145591,0.0533621651786,4,9,120827,0.165620349702
0.0320870535714,0.0438988095238,0,1469131145591,0.0387369791667,5,9,122839,0.11632719494
0.0256928943452,0.0335286458333,0,1469131145591,0.0402250744048,6,9,124866,0.106422061012
0.0476888020833,0.0599190848214,0,1469131145591,0.05419921875,7,9,126887,0.171944754464
0.0250883556548,0.0337379092262,1,1469131145591,0.0358072916667,0,9,129373,0.1015625
0.0333658854167,0.0429222470238,1,1469131145591,0.0428757440476,1,9,131396,0.13134765625
0.0236467633929,0.0315522693452,1,1469131145591,0.037109375,2,9,133405,0.0958658854167
0.0302036830357,0.0407366071429,1,1469131145773,0.0445033482143,3,9,135570,0.133765811012
0.0303431919643,0.0365978422619,0,1469131145773,0.0373186383929,0,9,212825,0.111049107143
0.0411086309524,0.0606631324405,0,1469131145773,0.0545479910714,1,9,214890,0.160946800595
0.0256928943452,0.0342494419643,0,1469131145773,0.0345052083333,2,9,216909,0.105398995536
0.0264369419643,0.0359468005952,0,1469131145773,0.0370396205357,3,9,218937,0.104329427083
0.0427827380952,0.0604073660714,0,1469131145773,0.0533854166667,4,9,220955,0.165713355655
0.0320870535714,0.0438988095238,0,1469131145773,0.0387369791667,5,9,222967,0.116350446429
0.0256696428571,0.0335053943452,0,1469131145773,0.0402250744048,6,9,225002,0.106352306548
0.0477585565476,0.0599888392857,0,1469131145774,0.0542689732143,7,9,227030,0.172107514881
0.0250651041667,0.0336216517857,1,1469131145774,0.0357840401786,0,9,229494,0.1015625
0.0333658854167,0.0429222470238,1,1469131145774,0.0428989955357,1,9,231588,0.131370907738
0.0238327752976,0.0317615327381,1,1469131145774,0.0375744047619,2,9,233607,0.0968656994048
0.0302501860119,0.0408063616071,1,1469131145774,0.0445265997024,3,9,235633,0.133858816964
0.0303199404762,0.0365280877976,0,1469131145774,0.0372488839286,0,9,313013,0.11095610119
0.041015625,0.0605701264881,0,1469131145774,0.054454985119,1,9,315087,0.16052827381
0.0256696428571,0.0343191964286,0,1469131145774,0.0345052083333,2,9,317106,0.104631696429
0.0267624627976,0.0369698660714,0,1469131145880,0.0372953869048,3,9,319138,0.104910714286
0.0427827380952,0.0604306175595,0,1469131145880,0.0533854166667,4,9,321239,0.165713355655
0.0321103050595,0.0439453125,0,1469131145880,0.0387834821429,5,9,323248,0.116466703869
0.025646391369,0.0335053943452,0,1469131145880,0.0402250744048,6,9,325272,0.106352306548
0.0477585565476,0.0599888392857,0,1469131145880,0.0542689732143,7,9,327372,0.172107514881
0.0250883556548,0.0335984002976,1,1469131145880,0.035900297619,0,9,329862,0.101771763393
0.0333658854167,0.0428524925595,1,1469131145880,0.0428757440476,1,9,331885,0.131277901786
0.0238327752976,0.0317615327381,1,1469131145880,0.0375744047619,2,9,333896,0.0968656994048
0.0302501860119,0.0408063616071,1,1469131145880,0.0445265997024,3,9,336014,0.133858816964
0.0303199404762,0.0365280877976,0,1469131145880,0.0373186383929,0,9,413172,0.111025855655
0.0410621279762,0.0605933779762,0,1469131145881,0.0544782366071,1,9,415269,0.160667782738
0.0258324032738,0.0345284598214,0,1469131145881,0.0348074776786,2,9,417350,0.106840587798
0.0272274925595,0.0382254464286,0,1469131145881,0.0377371651786,3,9,419365,0.106189546131
0.0428292410714,0.0604771205357,0,1469131145881,0.053455171131,4,9,421361,0.16589936756
0.0321335565476,0.0439685639881,0,1469131145881,0.0387834821429,5,9,423456,0.116489955357
0.0256696428571,0.0335286458333,0,1469131145989,0.0403180803571,6,9,425530,0.106491815476
0.0478515625,0.0600818452381,0,1469131145989,0.0544084821429,7,9,427549,0.172409784226
0.0251116071429,0.0336449032738,1,1469131145989,0.0359700520833,0,9,430025,0.101888020833
0.0332961309524,0.042736235119,1,1469131145989,0.0428292410714,1,9,432063,0.131091889881
0.0240420386905,0.0320172991071,1,1469131145989,0.0382719494048,2,9,434153,0.0982840401786
0.0299944196429,0.0405970982143,1,1469131145989,0.0442243303571,3,9,436195,0.132789248512
0.0304129464286,0.0366443452381,0,1469131145989,0.0375046502976,0,9,513366,0.111397879464
0.0409691220238,0.0604073660714,0,1469131145989,0.0542922247024,1,9,515489,0.160458519345
0.0261811755952,0.0348539806548,0,1469131145989,0.0351329985119,2,9,517517,0.107863653274
0.0273902529762,0.0385974702381,0,1469131145989,0.0378766741071,3,9,519614,0.106608072917
0.0428524925595,0.0604538690476,0,1469131145990,0.053455171131,4,9,521622,0.165852864583
0.0321335565476,0.0439453125,0,1469131145990,0.038829985119,5,9,523625,0.116466703869
0.025623139881,0.0334821428571,0,1469131145990,0.0403645833333,6,9,525652,0.106468563988
0.0478748139881,0.0601050967262,0,1469131145990,0.0544084821429,7,9,527707,0.172456287202
0.025158110119,0.03369140625,1,1469131145990,0.0359933035714,0,9,530182,0.101957775298
0.033203125,0.0425037202381,1,1469131145990,0.0427594866071,1,9,532194,0.130905877976
0.0242280505952,0.0322265625,1,1469131146171,0.0389927455357,2,9,534271,0.0996326264881
0.0291341145833,0.039318266369,1,1469131146172,0.0433640252976,3,9,536300,0.129929315476
0.0305524553571,0.0368071056548,0,1469131146172,0.0376441592262,0,9,613538,0.11181640625
0.0409691220238,0.0603841145833,0,1469131146172,0.0542457217262,1,9,615659,0.160388764881
0.0262044270833,0.0348772321429,0,1469131146172,0.03515625,2,9,617692,0.10802641369
0.0275297619048,0.0388997395833,0,1469131146172,0.0379696800595,3,9,619703,0.106863839286
0.0428059895833,0.0603841145833,0,1469131146172,0.0534319196429,4,9,621697,0.165759858631
0.0321568080357,0.0440150669643,0,1469131146172,0.0388532366071,5,9,623721,0.116559709821
0.0255533854167,0.0333658854167,0,1469131146172,0.0403413318452,6,9,625768,0.106282552083
0.0478748139881,0.0601283482143,0,1469131146172,0.054431733631,7,9,627795,0.17247953869
0.025158110119,0.03369140625,1,1469131146172,0.0359933035714,0,9,630266,0.101957775298
0.033203125,0.0424107142857,1,1469131146172,0.0427827380952,1,9,632306,0.130998883929
0.0242978050595,0.0322730654762,1,1469131146172,0.0395275297619,2,9,634343,0.10046968006
0.0301339285714,0.0408296130952,1,1469131146173,0.0449916294643,3,9,636348,0.134207589286
0.0306454613095,0.0369233630952,0,1469131146173,0.0376906622024,0,9,713747,0.112095424107
0.0409691220238,0.0604306175595,0,1469131146173,0.0542922247024,1,9,715811,0.160481770833
0.0261811755952,0.0348539806548,0,1469131146282,0.03515625,2,9,717837,0.107956659226
0.0274600074405,0.0387834821429,0,1469131146282,0.0377836681548,3,9,719867,0.106515066964
0.0427827380952,0.0604073660714,0,1469131146282,0.053455171131,4,9,721869,0.165783110119
0.0321800595238,0.0439918154762,0,1469131146283,0.038829985119,5,9,723879,0.116536458333
0.0255068824405,0.0332961309524,0,1469131146284,0.0403180803571,6,9,725976,0.106143043155
0.0478748139881,0.0601283482143,0,1469131146284,0.054431733631,7,9,728015,0.17247953869
0.0251116071429,0.03369140625,1,1469131146284,0.0359468005952,0,9,730495,0.101818266369
0.0331798735119,0.0423409598214,1,1469131146284,0.042712983631,1,9,732511,0.130905877976
0.0243210565476,0.0322033110119,1,1469131146284,0.0398530505952,2,9,734548,0.100841703869
0.030505952381,0.04150390625,1,1469131146284,0.0456194196429,3,9,736566,0.135323660714
0.0306919642857,0.0369466145833,0,1469131146284,0.0376209077381,0,9,813901,0.11218843006
0.0409923735119,0.0604306175595,0,1469131146284,0.0542922247024,1,9,816054,0.160458519345
0.026134672619,0.0348307291667,0,1469131146284,0.0351329985119,2,9,818098,0.107817150298
0.0272042410714,0.0383882068452,0,1469131146284,0.0375046502976,3,9,820113,0.105701264881
0.0428059895833,0.0604306175595,0,1469131146284,0.053455171131,4,9,822106,0.165829613095
0.0321335565476,0.0439685639881,0,1469131146284,0.038806733631,5,9,824206,0.116466703869
0.0254603794643,0.0332728794643,0,1469131146390,0.040271577381,6,9,826247,0.106050037202
0.0478283110119,0.0600818452381,0,1469131146390,0.0543619791667,7,9,828280,0.172316778274
0.0250883556548,0.0336449032738,1,1469131146390,0.0358072916667,0,9,830744,0.101655505952
0.0331101190476,0.042247953869,1,1469131146390,0.0425734747024,1,9,832844,0.130626860119
0.0242280505952,0.0320638020833,1,1469131146390,0.0399693080357,2,9,834882,0.100725446429
0.0305989583333,0.0415969122024,1,1469131146390,0.0458054315476,3,9,836891,0.135602678571
0.0306454613095,0.0369001116071,0,1469131146390,0.0375511532738,0,9,914134,0.112025669643
0.0409691220238,0.0604306175595,0,1469131146390,0.0542689732143,1,9,916193,0.160365513393
0.026111421131,0.0347842261905,0,1469131146390,0.0350864955357,2,9,918212,0.107677641369
0.0270182291667,0.0379231770833,0,1469131146390,0.0374348958333,3,9,920228,0.105329241071
0.042736235119,0.0603376116071,0,1469131146390,0.0533621651786,4,9,922276,0.165573846726
0.0321103050595,0.0439453125,0,1469131146390,0.038806733631,5,9,924322,0.116466703869
0.0254138764881,0.0332263764881,0,1469131146390,0.0402483258929,6,9,926352,0.105933779762
0.0477353050595,0.0599655877976,0,1469131146390,0.0542922247024,7,9,928389,0.172037760417
0.0249953497024,0.0335518973214,1,1469131146390,0.0356677827381,0,9,930869,0.101329985119
0.0330171130952,0.0421084449405,1,1469131146391,0.0424107142857,1,9,932888,0.130185081845
0.0241350446429,0.0319475446429,1,1469131146572,0.0399228050595,2,9,934912,0.100399925595
0.0305524553571,0.0414806547619,1,1469131146572,0.0457124255952,3,9,936928,0.13537016369
0.0305757068452,0.0368071056548,0,1469131146572,0.0374348958333,0,10,14297,0.111769903274
0.0408993675595,0.0603841145833,0,1469131146572,0.0542224702381,1,10,16369,0.160202752976
0.0260881696429,0.0347609747024,0,1469131146572,0.0350399925595,2,10,18401,0.107584635417
0.0269949776786,0.037830171131,0,1469131146572,0.0374581473214,3,10,20415,0.105422247024
0.042712983631,0.0603376116071,0,1469131146572,0.0533621651786,4,10,22416,0.165550595238
0.0321103050595,0.0439685639881,0,1469131146573,0.0388532366071,5,10,24459,0.116536458333
0.025390625,0.033203125,0,1469131146573,0.0402250744048,6,10,26492,0.105910528274
0.0476655505952,0.0598958333333,0,1469131146573,0.0542457217262,7,10,28513,0.171828497024
0.0249255952381,0.033458891369,1,1469131146573,0.0355747767857,0,10,31005,0.10095796131
0.032970610119,0.0420619419643,1,1469131146573,0.0423409598214,1,10,33042,0.129929315476
0.0240420386905,0.0318312872024,1,1469131146573,0.039806547619,2,10,35076,0.100051153274
0.0304594494048,0.0412946428571,1,1469131146573,0.0455729166667,3,10,37078,0.135044642857
0.030529203869,0.0367373511905,0,1469131146573,0.0374116443452,0,10,114431,0.111676897321
0.0408761160714,0.0603376116071,0,1469131146573,0.05419921875,1,10,116481,0.160086495536
0.0260649181548,0.0347377232143,0,1469131146679,0.0350167410714,2,10,118526,0.10753813244
0.0269484747024,0.0377371651786,0,1469131146679,0.0374348958333,3,10,120545,0.105329241071
0.042712983631,0.0603376116071,0,1469131146679,0.0533621651786,4,10,122552,0.165504092262
0.0320638020833,0.0438988095238,0,1469131146679,0.0387602306548,5,10,124585,0.116350446429
0.025390625,0.033203125,0,1469131146679,0.0402250744048,6,10,126602,0.105910528274
0.047595796131,0.059826078869,0,1469131146679,0.0541759672619,7,10,128623,0.171642485119
0.0248790922619,0.0333426339286,1,1469131146679,0.0355515252976,0,10,131103,0.100864955357
0.0329241071429,0.0420154389881,1,1469131146679,0.0422712053571,1,10,133118,0.129813058036
0.0240187872024,0.0318080357143,1,1469131146679,0.0397135416667,2,10,135141,0.0997721354167
0.0303896949405,0.0412016369048,1,1469131146679,0.0454799107143,3,10,137199,0.134858630952
0.030505952381,0.0367606026786,0,1469131146679,0.0374116443452,0,10,214633,0.111746651786
0.0408296130952,0.060291108631,0,1469131146679,0.0541294642857,1,10,216727,0.159923735119
0.0260416666667,0.0347144717262,0,1469131146679,0.0350167410714,2,10,218758,0.107468377976
0.0269019717262,0.0377139136905,0,1469131146679,0.0373883928571,3,10,220759,0.105236235119
0.0426897321429,0.0603608630952,0,1469131146679,0.0533389136905,4,10,222757,0.165434337798
0.0320405505952,0.0438523065476,0,1469131146786,0.0387369791667,5,10,224878,0.116234188988
0.0253673735119,0.0331798735119,0,1469131146786,0.0402483258929,6,10,226940,0.105887276786
0.047595796131,0.059826078869,0,1469131146787,0.0541759672619,7,10,228960,0.171688988095
0.0248790922619,0.0332728794643,1,1469131146787,0.0355747767857,0,10,231486,0.10107421875
0.0329241071429,0.0420154389881,1,1469131146787,0.0422712053571,1,10,233513,0.129813058036
0.0240420386905,0.0318312872024,1,1469131146787,0.0396437872024,2,10,235545,0.0996326264881
0.0303199404762,0.0410388764881,1,1469131146788,0.0453636532738,3,10,237556,0.134672619048
0.030505952381,0.0367606026786,0,1469131146788,0.037365141369,0,10,314794,0.111746651786
0.0408528645833,0.060314360119,0,1469131146788,0.0541527157738,1,10,316855,0.159970238095
0.0260416666667,0.0347377232143,0,1469131146788,0.0350167410714,2,10,318880,0.107491629464
0.0269252232143,0.0377604166667,0,1469131146788,0.0374116443452,3,10,320920,0.105282738095
0.042712983631,0.0603608630952,0,1469131146788,0.0533621651786,4,10,322909,0.165504092262
0.0320405505952,0.0438988095238,0,1469131146788,0.0387602306548,5,10,324939,0.116303943452
0.0253441220238,0.0331333705357,0,1469131146788,0.040294828869,6,10,326952,0.105864025298
0.047595796131,0.059826078869,0,1469131146789,0.05419921875,7,10,328983,0.171735491071
0.0248790922619,0.0332496279762,1,1469131146893,0.0355515252976,0,10,331456,0.101143973214
0.0329241071429,0.0420386904762,1,1469131146893,0.0423177083333,1,10,333479,0.129859561012
0.0240187872024,0.0318080357143,1,1469131146893,0.0393880208333,2,10,335582,0.0992140997024
0.0302501860119,0.0408296130952,1,1469131146893,0.0452473958333,3,10,337591,0.134416852679
0.030505952381,0.0367838541667,0,1469131146893,0.0372953869048,0,10,414973,0.111676897321
0.0408063616071,0.060291108631,0,1469131146893,0.0541294642857,1,10,417035,0.159853980655
0.0260416666667,0.0347144717262,0,1469131146893,0.0349934895833,2,10,419064,0.107445126488
0.0269252232143,0.0377604166667,0,1469131146893,0.0374116443452,3,10,421063,0.105236235119
0.0426897321429,0.0603608630952,0,1469131146893,0.0533389136905,4,10,423061,0.165480840774
0.0320405505952,0.0438755580357,0,1469131146893,0.0387602306548,5,10,425113,0.116280691964
0.0253208705357,0.0331333705357,0,1469131146893,0.040294828869,6,10,427136,0.10584077381
0.047595796131,0.059826078869,0,1469131146893,0.0541759672619,7,10,429158,0.171688988095
0.0248558407738,0.0332496279762,1,1469131146893,0.0355515252976,0,10,431718,0.101097470238
0.0329241071429,0.0420154389881,1,1469131146893,0.0422944568452,1,10,433750,0.129859561012
0.0239722842262,0.0317847842262,1,1469131146893,0.0390857514881,2,10,435760,0.0987490699405
0.0302036830357,0.040759858631,1,1469131147073,0.045177641369,3,10,437750,0.134347098214
0.0304827008929,0.0367606026786,0,1469131147073,0.0372256324405,0,10,515139,0.111537388393
0.0408296130952,0.060291108631,0,1469131147073,0.0541527157738,1,10,517198,0.159877232143
0.0260416666667,0.0347144717262,0,1469131147073,0.0349934895833,2,10,519223,0.107421875
0.0269019717262,0.0376906622024,0,1469131147073,0.0373883928571,3,10,521311,0.105166480655
0.0426897321429,0.0603841145833,0,1469131147073,0.0533621651786,4,10,523304,0.165480840774
0.0320405505952,0.0438755580357,0,1469131147073,0.0387602306548,5,10,525341,0.116257440476
0.0252743675595,0.0330868675595,0,1469131147073,0.040294828869,6,10,527402,0.105794270833
0.047595796131,0.0598493303571,0,1469131147073,0.05419921875,7,10,529472,0.171712239583
0.0248558407738,0.033203125,1,1469131147073,0.0355282738095,0,10,531942,0.101143973214
0.0329008556548,0.0420154389881,1,1469131147073,0.0422712053571,1,10,534041,0.129813058036
0.0239955357143,0.0318080357143,1,1469131147073,0.0388997395833,2,10,536082,0.0985165550595
0.0301571800595,0.0406668526786,1,1469131147073,0.0450846354167,3,10,538091,0.13416108631
0.0304827008929,0.0367606026786,0,1469131147074,0.0371791294643,0,10,615377,0.111514136905
0.040783110119,0.0602446056548,0,1469131147074,0.0540829613095,1,10,617485,0.159737723214
0.0260184151786,0.0346912202381,0,1469131147182,0.0349702380952,2,10,619511,0.107352120536
0.0268787202381,0.0376209077381,0,1469131147182,0.037365141369,3,10,621504,0.105073474702
0.042712983631,0.0604306175595,0,1469131147182,0.0533621651786,4,10,623580,0.16552734375
0.031994047619,0.0438523065476,0,1469131147182,0.0387369791667,5,10,625610,0.116187686012
0.0252511160714,0.0330403645833,0,1469131147182,0.040271577381,6,10,627616,0.105724516369
0.047595796131,0.059802827381,0,1469131147182,0.0541759672619,7,10,629637,0.171665736607
0.0248325892857,0.033203125,1,1469131147182,0.0355050223214,0,10,632126,0.101283482143
0.0329008556548,0.0419921875,1,1469131147182,0.0422712053571,1,10,634232,0.129813058036
0.0239490327381,0.03173828125,1,1469131147182,0.0385974702381,2,10,636250,0.0980515252976
0.0300641741071,0.04052734375,1,1469131147182,0.044921875,3,10,638232,0.133882068452
0.0304594494048,0.0367606026786,0,1469131147182,0.0371326264881,0,10,715551,0.111467633929
0.0408063616071,0.0602446056548,0,1469131147182,0.0541062127976,1,10,717613,0.15978422619
0.0260184151786,0.0346912202381,0,1469131147182,0.0349702380952,2,10,719701,0.107352120536
0.02685546875,0.0375511532738,0,1469131147182,0.037365141369,3,10,721697,0.105050223214
0.042712983631,0.0604306175595,0,1469131147183,0.0533621651786,4,10,723688,0.16552734375
0.0320172991071,0.0438755580357,0,1469131147183,0.0387369791667,5,10,725736,0.116257440476
0.0252278645833,0.0330171130952,0,1469131147302,0.0402250744048,6,10,727794,0.105654761905
0.047595796131,0.059826078869,0,1469131147302,0.0541527157738,7,10,729819,0.171665736607
0.0248558407738,0.0331566220238,1,1469131147302,0.0355050223214,0,10,732296,0.10144624256
0.0328776041667,0.0419921875,1,1469131147302,0.042247953869,1,10,734336,0.129720052083
0.0238560267857,0.0316220238095,1,1469131147308,0.038341703869,2,10,736349,0.0975399925595
0.0299944196429,0.0404343377976,1,1469131147308,0.0448056175595,3,10,738355,0.133719308036
0.0304594494048,0.0367838541667,0,1469131147308,0.0370861235119,0,10,815747,0.111397879464
