blue,green,groupId,received,red,sensorId,time1,time2,white
0.0320172991071,0.0438290550595,0,1469131141476,0.0386904761905,5,4,915167,0.116187686012
0.0255301339286,0.0333426339286,0,1469131141476,0.0400390625,6,4,917187,0.105887276786
0.0475260416667,0.0597330729167,0,1469131141476,0.0541294642857,7,4,919215,0.171409970238
0.0248790922619,0.0334123883929,1,1469131141476,0.0354817708333,0,4,921731,0.100748697917
0.0328776041667,0.0419689360119,1,1469131141476,0.0422944568452,1,4,923772,0.129743303571
0.0236002604167,0.0311104910714,1,1469131141476,0.0391555059524,2,4,925808,0.0981677827381
0.0302036830357,0.0410621279762,1,1469131141476,0.0453636532738,3,4,927844,0.134300595238
0.030505952381,0.0367140997024,0,1469131141476,0.0375511532738,0,5,5150,0.111769903274
0.040783110119,0.0602446056548,0,1469131141476,0.0541062127976,1,5,7165,0.159807477679
0.0259719122024,0.03466796875,0,1469131141476,0.0349934895833,2,5,9159,0.107259114583
0.0269019717262,0.0377139136905,0,1469131141476,0.0373186383929,3,5,11145,0.105143229167
0.0425967261905,0.0602213541667,0,1469131141476,0.0532459077381,4,5,13135,0.16515531994
0.0320172991071,0.0438290550595,0,1469131141476,0.0387602306548,5,5,15199,0.116303943452
0.0255301339286,0.0333658854167,0,1469131141476,0.0400855654762,6,5,17242,0.105933779762
0.0475260416667,0.0597330729167,0,1469131141476,0.0541062127976,7,5,19264,0.171409970238
0.0248790922619,0.033458891369,1,1469131141587,0.0354817708333,0,5,21729,0.100748697917
0.0328776041667,0.0419689360119,1,1469131141587,0.0422944568452,1,5,23747,0.129743303571
0.0236235119048,0.0311569940476,1,1469131141587,0.039295014881,2,5,25780,0.0984235491071
0.0302501860119,0.0411318824405,1,1469131141587,0.0454334077381,3,5,27787,0.134416852679
0.030505952381,0.0367140997024,0,1469131141587,0.03759765625,0,5,105339,0.11181640625
0.040783110119,0.0601981026786,0,1469131141587,0.0540597098214,1,5,107375,0.159760974702
0.0259719122024,0.0346447172619,0,1469131141587,0.0349702380952,2,5,109387,0.107235863095
0.0269019717262,0.0377371651786,0,1469131141587,0.0373186383929,3,5,111409,0.105119977679
0.0426199776786,0.0602678571429,0,1469131141588,0.0532924107143,4,5,113423,0.165248325893
0.031994047619,0.0438058035714,0,1469131141588,0.0387137276786,5,5,115532,0.1162109375
0.0255068824405,0.0333426339286,0,1469131141588,0.0400623139881,6,5,117577,0.105864025298
0.0475260416667,0.0597563244048,0,1469131141588,0.0541527157738,7,5,119612,0.171433221726
0.0248790922619,0.033458891369,1,1469131141588,0.0354585193452,0,5,122071,0.100655691964
0.0328543526786,0.0419689360119,1,1469131141588,0.0422712053571,1,5,124154,0.129743303571
0.0236235119048,0.0311802455357,1,1469131141588,0.0393415178571,2,5,126196,0.0984933035714
0.0302734375,0.0411783854167,1,1469131141588,0.0454566592262,3,5,128299,0.134533110119
0.030505952381,0.0366908482143,0,1469131141767,0.0375744047619,0,5,205553,0.111746651786
0.040783110119,0.0602213541667,0,1469131141767,0.0541062127976,1,5,207608,0.15978422619
0.0259719122024,0.0346447172619,0,1469131141767,0.0349702380952,2,5,209643,0.107259114583
0.0268787202381,0.0377371651786,0,1469131141767,0.0372953869048,3,5,211664,0.105073474702
0.0425967261905,0.0601981026786,0,1469131141767,0.0532459077381,4,5,213671,0.165108816964
0.031994047619,0.0437825520833,0,1469131141767,0.0386672247024,5,5,215734,0.116117931548
0.0255068824405,0.0333193824405,0,1469131141767,0.0400623139881,6,5,217769,0.105864025298
0.0475027901786,0.0597098214286,0,1469131141767,0.0541294642857,7,5,219775,0.171363467262
0.0248790922619,0.033458891369,1,1469131141767,0.0354585193452,0,5,222225,0.100609188988
0.0328543526786,0.0419456845238,1,1469131141767,0.042247953869,1,5,224336,0.129627046131
0.0236467633929,0.0312034970238,1,1469131141767,0.0394577752976,2,5,226358,0.0986793154762
0.0302966889881,0.0412016369048,1,1469131141767,0.0454566592262,3,5,228374,0.134556361607
0.030505952381,0.0366908482143,0,1469131141767,0.03759765625,0,5,305684,0.111793154762
0.040783110119,0.0601981026786,0,1469131141767,0.0540829613095,1,5,307722,0.159737723214
0.0259719122024,0.0346447172619,0,1469131141767,0.0349702380952,2,5,309738,0.107235863095
0.0269019717262,0.0377371651786,0,1469131141767,0.0372953869048,3,5,311763,0.105073474702
0.0425734747024,0.0601981026786,0,1469131141876,0.0532459077381,4,5,313788,0.165108816964
0.031994047619,0.0438058035714,0,1469131141877,0.0386904761905,5,5,315913,0.116141183036
0.0254836309524,0.0333193824405,0,1469131141877,0.0400390625,6,5,317951,0.105817522321
0.0475027901786,0.0597330729167,0,1469131141877,0.0541294642857,7,5,319969,0.171363467262
0.02490234375,0.0334821428571,1,1469131141877,0.0354585193452,0,5,322423,0.100678943452
0.0328543526786,0.0419689360119,1,1469131141877,0.0422712053571,1,5,324467,0.129696800595
0.023693266369,0.0312732514881,1,1469131141877,0.0395740327381,2,5,326476,0.0989583333333
0.0302966889881,0.0412248883929,1,1469131141877,0.0454799107143,3,5,328499,0.134533110119
0.030505952381,0.0367140997024,0,1469131141877,0.03759765625,0,5,405942,0.11181640625
0.0408063616071,0.0602213541667,0,1469131141877,0.0541062127976,1,5,407970,0.159830729167
0.0259719122024,0.0346447172619,0,1469131141877,0.0349702380952,2,5,409939,0.107259114583
0.0269019717262,0.0377604166667,0,1469131141877,0.0372721354167,3,5,411925,0.105050223214
0.0425967261905,0.0602213541667,0,1469131141877,0.0532691592262,4,5,413906,0.16515531994
0.0320172991071,0.0438058035714,0,1469131141877,0.0387369791667,5,5,416063,0.1162109375
0.0254836309524,0.0332961309524,0,1469131141877,0.0400623139881,6,5,418095,0.10584077381
0.0475027901786,0.0597330729167,0,1469131141877,0.0541294642857,7,5,420100,0.171316964286
0.0248790922619,0.0334821428571,1,1469131141985,0.0354585193452,0,5,422547,0.100655691964
0.0328776041667,0.0419689360119,1,1469131141985,0.0422712053571,1,5,424637,0.129696800595
0.0237397693452,0.0313197544643,1,1469131141986,0.0396670386905,2,5,426667,0.0991443452381
0.0303199404762,0.041271391369,1,1469131141986,0.0454799107143,3,5,428684,0.134579613095
0.030505952381,0.0366908482143,0,1469131141986,0.03759765625,0,5,506057,0.11181640625
0.040783110119,0.0602213541667,0,1469131141986,0.0541062127976,1,5,508078,0.159830729167
0.0259951636905,0.03466796875,0,1469131141986,0.0349934895833,2,5,510057,0.10730561756
0.0269019717262,0.0378069196429,0,1469131141986,0.0372721354167,3,5,512074,0.105050223214
0.0425967261905,0.0601981026786,0,1469131141986,0.0532459077381,4,5,514153,0.165108816964
0.0320172991071,0.0438058035714,0,1469131141986,0.0387369791667,5,5,516202,0.1162109375
0.0254603794643,0.0332961309524,0,1469131141986,0.0400623139881,6,5,518219,0.105817522321
0.0474795386905,0.0597098214286,0,1469131141986,0.0540829613095,7,5,520302,0.171316964286
0.02490234375,0.0334821428571,1,1469131141986,0.0354817708333,0,5,522769,0.10070219494
0.0328776041667,0.0419921875,1,1469131141986,0.0422712053571,1,5,524808,0.129743303571
0.0237630208333,0.0313662574405,1,1469131141986,0.0396670386905,2,5,526898,0.0991675967262
0.0303431919643,0.0412946428571,1,1469131141986,0.0455264136905,3,5,528944,0.134695870536
0.030505952381,0.0367140997024,0,1469131142167,0.0376209077381,0,5,606197,0.111839657738
0.040783110119,0.0602213541667,0,1469131142167,0.0541062127976,1,5,608322,0.159807477679
0.0259951636905,0.03466796875,0,1469131142167,0.0349702380952,2,5,610348,0.107328869048
0.0269019717262,0.0378069196429,0,1469131142167,0.0372721354167,3,5,612367,0.105026971726
0.0425734747024,0.0601981026786,0,1469131142167,0.0532459077381,4,5,614399,0.165062313988
0.031994047619,0.0438058035714,0,1469131142167,0.0386904761905,5,5,616451,0.116141183036
0.0254603794643,0.0332961309524,0,1469131142168,0.0400855654762,6,5,618488,0.105817522321
0.0475492931548,0.0597330729167,0,1469131142168,0.0541759672619,7,5,620506,0.171572730655
0.0248790922619,0.0334821428571,1,1469131142168,0.0354817708333,0,5,623038,0.100725446429
0.0328543526786,0.0419921875,1,1469131142168,0.0422712053571,1,5,625078,0.129743303571
0.0237630208333,0.0313662574405,1,1469131142168,0.0396670386905,2,5,627102,0.0992140997024
0.0303664434524,0.0413178943452,1,1469131142168,0.0455264136905,3,5,629126,0.134719122024
0.030505952381,0.0367140997024,0,1469131142168,0.0376209077381,0,5,706383,0.111839657738
0.0408063616071,0.0602446056548,0,1469131142168,0.0541294642857,1,5,708423,0.159877232143
0.0259951636905,0.03466796875,0,1469131142168,0.0349934895833,2,5,710442,0.10730561756
0.0269252232143,0.0378069196429,0,1469131142168,0.0372953869048,3,5,712472,0.105050223214
0.0425967261905,0.0602213541667,0,1469131142277,0.0532691592262,4,5,714515,0.165178571429
0.031970796131,0.0438058035714,0,1469131142277,0.0386904761905,5,5,716545,0.116117931548
0.0254371279762,0.0332728794643,0,1469131142277,0.0400623139881,6,5,718571,0.105794270833
0.0474795386905,0.0597098214286,0,1469131142277,0.0541062127976,7,5,720620,0.171293712798
0.02490234375,0.0334821428571,1,1469131142277,0.0354817708333,0,5,723071,0.100748697917
0.0328776041667,0.0419921875,1,1469131142277,0.0422712053571,1,5,725115,0.129743303571
0.0237630208333,0.0313895089286,1,1469131142277,0.0396902901786,2,5,727185,0.0992606026786
0.0303664434524,0.0413178943452,1,1469131142277,0.0455031622024,3,5,729212,0.134695870536
0.030505952381,0.0367140997024,0,1469131142277,0.0376209077381,0,5,806561,0.11181640625
0.040783110119,0.0602213541667,0,1469131142277,0.0541062127976,1,5,808659,0.159807477679
0.0259951636905,0.03466796875,0,1469131142277,0.0349702380952,2,5,810669,0.107282366071
0.0269019717262,0.0378069196429,0,1469131142277,0.0372953869048,3,5,812682,0.105026971726
0.0425967261905,0.0601981026786,0,1469131142277,0.0532459077381,4,5,814718,0.165132068452
0.031994047619,0.0438058035714,0,1469131142277,0.0386904761905,5,5,816837,0.116141183036
0.0254371279762,0.0332728794643,0,1469131142277,0.0400623139881,6,5,818867,0.105794270833
0.0474795386905,0.0596865699405,0,1469131142277,0.0540829613095,7,5,820875,0.171223958333
0.0248790922619,0.0334821428571,1,1469131142386,0.0354817708333,0,5,823354,0.100725446429
0.0328776041667,0.0419921875,1,1469131142386,0.0422712053571,1,5,825444,0.129743303571
0.0237630208333,0.0313895089286,1,1469131142386,0.0396902901786,2,5,827468,0.0992606026786
0.0303664434524,0.0413178943452,1,1469131142386,0.0455031622024,3,5,829498,0.134626116071
0.030505952381,0.0366908482143,0,1469131142386,0.03759765625,0,5,906733,0.111793154762
0.0408063616071,0.0602446056548,0,1469131142386,0.0541294642857,1,5,908785,0.159877232143
0.0259719122024,0.03466796875,0,1469131142386,0.0349702380952,2,5,910840,0.107282366071
0.0269019717262,0.0378069196429,0,1469131142386,0.0372721354167,3,5,912905,0.105003720238
0.0425734747024,0.0601748511905,0,1469131142386,0.0532459077381,4,5,914946,0.165062313988
0.031994047619,0.0438058035714,0,1469131142386,0.0387137276786,5,5,916973,0.116141183036
0.0254371279762,0.0332728794643,0,1469131142386,0.0400623139881,6,5,919072,0.105817522321
0.0474795386905,0.0596865699405,0,1469131142386,0.0541062127976,7,5,921129,0.171247209821
0.02490234375,0.0334821428571,1,1469131142386,0.0355050223214,0,5,923607,0.100748697917
0.0328776041667,0.0419921875,1,1469131142386,0.0422712053571,1,5,925647,0.12976655506
0.0237862723214,0.0313895089286,1,1469131142391,0.0397135416667,2,5,927677,0.0992606026786
0.0303199404762,0.0412946428571,1,1469131142391,0.0454566592262,3,5,929701,0.134579613095
0.030505952381,0.0367373511905,0,1469131142570,0.03759765625,0,6,6979,0.111793154762
0.040783110119,0.0602446056548,0,1469131142571,0.0541062127976,1,6,9007,0.159830729167
0.0259719122024,0.03466796875,0,1469131142571,0.0349702380952,2,6,10994,0.107282366071
0.0269252232143,0.037830171131,0,1469131142571,0.0372953869048,3,6,12986,0.105073474702
0.0426199776786,0.0602213541667,0,1469131142571,0.0532924107143,4,6,15082,0.165225074405
0.031994047619,0.0438058035714,0,1469131142571,0.0386904761905,5,6,17127,0.116141183036
0.0254836309524,0.0332961309524,0,1469131142571,0.0400855654762,6,6,19148,0.105887276786
0.0474795386905,0.0597098214286,0,1469131142571,0.0541062127976,7,6,21155,0.171247209821
0.02490234375,0.0334821428571,1,1469131142571,0.0355050223214,0,6,23632,0.100748697917
0.0329008556548,0.0419921875,1,1469131142571,0.0423177083333,1,6,25677,0.129859561012
0.0237630208333,0.0313662574405,1,1469131142572,0.0396437872024,2,6,27693,0.0990978422619
0.0303199404762,0.0412946428571,1,1469131142572,0.0454566592262,3,6,29713,0.134579613095
0.0304827008929,0.0366908482143,0,1469131142572,0.03759765625,0,6,107115,0.11170014881
0.040783110119,0.0601981026786,0,1469131142572,0.0540829613095,1,6,109156,0.15978422619
0.0259951636905,0.03466796875,0,1469131142572,0.0349702380952,2,6,111238,0.10730561756
0.0269484747024,0.0378999255952,0,1469131142572,0.037341889881,3,6,113261,0.105166480655
0.0426199776786,0.0601981026786,0,1469131142675,0.0532459077381,4,6,115294,0.165108816964
0.031994047619,0.0438290550595,0,1469131142675,0.0387137276786,5,6,117336,0.116164434524
0.0255301339286,0.0333658854167,0,1469131142675,0.0401320684524,6,6,119377,0.106050037202
0.0475027901786,0.0597098214286,0,1469131142675,0.0541294642857,7,6,121387,0.171316964286
0.0249255952381,0.033458891369,1,1469131142675,0.0355747767857,0,6,123844,0.100864955357
0.0329241071429,0.0420386904762,1,1469131142675,0.0423642113095,1,6,125949,0.129952566964
0.023693266369,0.0313197544643,1,1469131142675,0.0394112723214,2,6,127987,0.0986560639881
0.0302734375,0.0412016369048,1,1469131142675,0.0453636532738,3,6,130046,0.134440104167
0.0304827008929,0.0366908482143,0,1469131142675,0.0376441592262,0,6,207322,0.111723400298
0.0407133556548,0.0600818452381,0,1469131142675,0.0539899553571,1,6,209373,0.15955171131
0.0259951636905,0.0346447172619,0,1469131142675,0.0349469866071,2,6,211393,0.107235863095
0.027087983631,0.0381556919643,0,1469131142675,0.0375046502976,3,6,213403,0.105538504464
0.0426199776786,0.0602446056548,0,1469131142675,0.0532924107143,4,6,215495,0.165178571429
0.0320405505952,0.0438523065476,0,1469131142675,0.0387602306548,5,6,217555,0.116280691964
0.0255533854167,0.0333658854167,0,1469131142675,0.0401553199405,6,6,219571,0.106119791667
0.0475492931548,0.0597330729167,0,1469131142677,0.0541759672619,7,6,221564,0.171456473214
