blue,green,groupId,received,red,sensorId,time1,time2,white
0.0177873883929,0.024669828869,1,1469734268229,0.0232282366071,2,12,904784,0.0670805431548
0.0296921502976,0.0430617559524,1,1469734268406,0.0446196056548,3,12,906799,0.130719866071
0.0247163318452,0.0305989583333,0,1469734268407,0.0264601934524,0,12,983956,0.0858677455357
0.0397600446429,0.0594308035714,0,1469734268407,0.0537341889881,1,12,986099,0.158179873512
0.0248790922619,0.0341564360119,0,1469734268407,0.0326218377976,2,12,988122,0.105817522321
0.0231352306548,0.0345982142857,0,1469734268407,0.0257859002976,3,12,990155,0.0817289806548
0.0380161830357,0.0541759672619,0,1469734268407,0.0482468377976,4,12,992187,0.149646577381
0.0282970610119,0.039783296131,0,1469734268407,0.0352027529762,5,12,994284,0.104724702381
0.0214378720238,0.0282970610119,0,1469734268407,0.0260184151786,6,12,996307,0.0860305059524
0.0405040922619,0.0522925967262,0,1469734268407,0.047107514881,7,12,998360,0.148716517857
0.0258556547619,0.0394112723214,1,1469734268407,0.0319475446429,0,13,836,0.0960053943452
0.0292503720238,0.0384579613095,1,1469734268407,0.0382021949405,1,13,2870,0.1171875
0.017810639881,0.0246930803571,1,1469734268407,0.0232282366071,2,13,4901,0.0671037946429
0.0297154017857,0.0431315104167,1,1469734268408,0.044666108631,3,13,6903,0.130812872024
0.0247163318452,0.0305989583333,0,1469734268408,0.0264601934524,0,13,84210,0.0858444940476
0.0397600446429,0.0594308035714,0,1469734268408,0.0537341889881,1,13,86283,0.158133370536
0.0248558407738,0.0341564360119,0,1469734268513,0.0326218377976,2,13,88319,0.105794270833
0.0231584821429,0.0346447172619,0,1469734268514,0.0257859002976,3,13,90341,0.0817522321429
0.0380394345238,0.0541759672619,0,1469734268514,0.0482468377976,4,13,92365,0.149693080357
0.0282970610119,0.039806547619,0,1469734268514,0.0352260044643,5,13,94414,0.104747953869
0.0214378720238,0.0282970610119,0,1469734268514,0.0260416666667,6,13,96430,0.0860537574405
0.0405040922619,0.0522925967262,0,1469734268514,0.0470842633929,7,13,98427,0.148670014881
0.02587890625,0.0394577752976,1,1469734268514,0.031970796131,0,13,100896,0.0960286458333
0.0292503720238,0.0384579613095,1,1469734268514,0.0382021949405,1,13,102940,0.117210751488
0.017810639881,0.0246930803571,1,1469734268514,0.023204985119,2,13,104967,0.0670572916667
0.0297386532738,0.0431547619048,1,1469734268514,0.044689360119,3,13,106993,0.130836123512
0.0247163318452,0.0305989583333,0,1469734268514,0.0264369419643,0,13,184364,0.0858444940476
0.0397600446429,0.0594540550595,0,1469734268514,0.0537341889881,1,13,186427,0.158179873512
0.0248558407738,0.0341564360119,0,1469734268514,0.0326218377976,2,13,188453,0.105794270833
0.0231584821429,0.0346912202381,0,1469734268514,0.0258091517857,3,13,190516,0.081775483631
0.0380161830357,0.0541294642857,0,1469734268514,0.0482003348214,4,13,192550,0.149576822917
0.0282970610119,0.039783296131,0,1469734268619,0.0352027529762,5,13,194576,0.104724702381
0.0214146205357,0.0282970610119,0,1469734268619,0.0260184151786,6,13,197460,0.0860072544643
0.0404808407738,0.0522925967262,0,1469734268619,0.0470610119048,7,13,199885,0.148600260417
0.02587890625,0.0394810267857,1,1469734268619,0.0319475446429,0,13,202393,0.0959821428571
0.0292503720238,0.0384347098214,1,1469734268619,0.0381789434524,1,13,204438,0.1171875
0.0177873883929,0.024669828869,1,1469734268620,0.0231584821429,2,13,206478,0.0669875372024
0.0297386532738,0.0431315104167,1,1469734268620,0.044666108631,3,13,208496,0.130789620536
0.0247163318452,0.0305989583333,0,1469734268620,0.0264369419643,0,13,284515,0.0858444940476
0.0397367931548,0.0594540550595,0,1469734268620,0.0537109375,1,13,286639,0.158133370536
0.0248558407738,0.0341564360119,0,1469734268620,0.0326218377976,2,13,288664,0.105771019345
0.023181733631,0.0347144717262,0,1469734268620,0.0258091517857,3,13,290687,0.081798735119
0.0379929315476,0.0541294642857,0,1469734268620,0.0482235863095,4,13,292708,0.149623325893
0.0282738095238,0.039783296131,0,1469734268620,0.0352027529762,5,13,294804,0.104678199405
0.0214146205357,0.0282970610119,0,1469734268620,0.0260184151786,6,13,296823,0.0860305059524
0.0404808407738,0.0522693452381,0,1469734268620,0.0470842633929,7,13,298847,0.148623511905
0.02587890625,0.0395042782738,1,1469734268726,0.031970796131,0,13,301407,0.0960053943452
0.0292503720238,0.0384579613095,1,1469734268726,0.0382021949405,1,13,303455,0.117210751488
0.0177641369048,0.024646577381,1,1469734268727,0.0231584821429,2,13,305539,0.0669642857143
0.0297154017857,0.0431547619048,1,1469734268727,0.044666108631,3,13,307563,0.130719866071
0.0246930803571,0.0305757068452,0,1469734268727,0.0264369419643,0,13,384696,0.0858212425595
0.0397600446429,0.0594540550595,0,1469734268727,0.0537574404762,1,13,386758,0.158226376488
0.0248558407738,0.0341564360119,0,1469734268727,0.0326218377976,2,13,388780,0.105771019345
0.023181733631,0.0347377232143,0,1469734268727,0.0258324032738,3,13,390824,0.0818219866071
0.0380161830357,0.0541294642857,0,1469734268727,0.0482235863095,4,13,392862,0.149623325893
0.0282738095238,0.039783296131,0,1469734268727,0.0352027529762,5,13,394905,0.104724702381
0.0214146205357,0.0283203125,0,1469734268727,0.0260416666667,6,13,396909,0.0860537574405
0.0404808407738,0.0522693452381,0,1469734268727,0.0470842633929,7,13,398924,0.148623511905
0.02587890625,0.0394810267857,1,1469734268727,0.031994047619,0,13,401401,0.0960053943452
0.0292503720238,0.0384347098214,1,1469734268727,0.0382021949405,1,13,403435,0.117164248512
0.0177641369048,0.0246233258929,1,1469734268727,0.0231584821429,2,13,405604,0.0669642857143
0.0297154017857,0.0431780133929,1,1469734268906,0.044666108631,3,13,407629,0.130673363095
0.0246930803571,0.0305757068452,0,1469734268907,0.0264136904762,0,13,484863,0.0857747395833
0.0397135416667,0.0594075520833,0,1469734268908,0.0537109375,1,13,486920,0.15808686756
0.0248558407738,0.0341564360119,0,1469734268908,0.0325985863095,2,13,488939,0.105747767857
0.023181733631,0.0347377232143,0,1469734268908,0.0258324032738,3,13,490958,0.0818219866071
0.0379696800595,0.0541062127976,0,1469734268908,0.0482003348214,4,13,492972,0.149507068452
0.0282970610119,0.039783296131,0,1469734268908,0.0352027529762,5,13,495020,0.104701450893
0.0214146205357,0.0283203125,0,1469734268908,0.0260416666667,6,13,497011,0.0860537574405
0.0404575892857,0.05224609375,0,1469734268908,0.0470610119048,7,13,499025,0.148507254464
0.02587890625,0.0394810267857,1,1469734268908,0.0319475446429,0,13,501636,0.095935639881
0.0292271205357,0.0384114583333,1,1469734268908,0.0381556919643,1,13,503686,0.117094494048
0.0177641369048,0.0246000744048,1,1469734268908,0.0231352306548,2,13,505714,0.0669642857143
0.0296921502976,0.043201264881,1,1469734268908,0.0446428571429,3,13,507718,0.130650111607
0.024646577381,0.030505952381,0,1469734268908,0.0263671875,0,13,585054,0.0856119791667
0.0397367931548,0.0594308035714,0,1469734268909,0.0537341889881,1,13,587126,0.158110119048
0.0248093377976,0.0340866815476,0,1469734269013,0.0325520833333,2,13,589158,0.105561755952
0.0231584821429,0.0346447172619,0,1469734269013,0.0258091517857,3,13,591269,0.0817522321429
0.0379696800595,0.0540829613095,0,1469734269013,0.0481770833333,4,13,593287,0.149507068452
0.0282505580357,0.0397600446429,0,1469734269013,0.0351795014881,5,13,595331,0.104631696429
0.0214146205357,0.0283203125,0,1469734269013,0.0260416666667,6,13,597416,0.0860770089286
0.0404575892857,0.0522228422619,0,1469734269014,0.0470377604167,7,13,599448,0.148484002976
0.02587890625,0.0395042782738,1,1469734269014,0.0319475446429,0,13,601922,0.095958891369
0.0292271205357,0.0384114583333,1,1469734269014,0.0381789434524,1,13,604042,0.117094494048
0.0177641369048,0.0246000744048,1,1469734269014,0.0231119791667,2,13,606100,0.0669410342262
0.0297154017857,0.0432477678571,1,1469734269014,0.044689360119,3,13,608117,0.130580357143
0.0245768229167,0.0304129464286,0,1469734269014,0.0262741815476,0,13,685315,0.0853562127976
0.0396670386905,0.059337797619,0,1469734269014,0.0536411830357,1,13,687416,0.157807849702
0.0247163318452,0.033947172619,0,1469734269014,0.032459077381,2,13,689443,0.105050223214
0.0232747395833,0.0346214657738,0,1469734269014,0.0259021577381,3,13,691467,0.0818452380952
0.0379231770833,0.0540132068452,0,1469734269014,0.048107328869,4,13,693566,0.149321056548
0.0282273065476,0.0397367931548,0,1469734269120,0.03515625,5,13,695620,0.104538690476
0.0214146205357,0.0283203125,0,1469734269120,0.0260649181548,6,13,697620,0.0860770089286
0.0404343377976,0.0522228422619,0,1469734269121,0.0470377604167,7,13,699614,0.1484375
0.0258324032738,0.0394345238095,1,1469734269121,0.0319010416667,0,13,702105,0.0957263764881
0.0292038690476,0.0383882068452,1,1469734269121,0.0381324404762,1,13,704225,0.117001488095
0.0177641369048,0.024646577381,1,1469734269121,0.0231119791667,2,13,706255,0.0670107886905
0.0298316592262,0.0435035342262,1,1469734269121,0.0448753720238,3,13,708278,0.130859375
0.0245535714286,0.0303896949405,0,1469734269121,0.0262276785714,0,13,785479,0.0852399553571
0.0396437872024,0.0592912946429,0,1469734269121,0.0535714285714,1,13,787537,0.157691592262
0.0246930803571,0.033947172619,0,1469734269121,0.0323893229167,2,13,789651,0.104817708333
0.0244140625,0.0366443452381,0,1469734269121,0.0267159598214,3,13,791681,0.0834495907738
0.0379231770833,0.0540132068452,0,1469734269121,0.048107328869,4,13,793705,0.149321056548
0.0282273065476,0.0396902901786,0,1469734269121,0.0351097470238,5,13,795747,0.104445684524
0.0213913690476,0.0282970610119,0,1469734269121,0.0260416666667,6,13,797776,0.0860072544643
0.0403878348214,0.0521763392857,0,1469734269121,0.0469912574405,7,13,799793,0.14832124256
0.0256928943452,0.0392252604167,1,1469734269227,0.0316917782738,0,13,802278,0.0951450892857
0.0291341145833,0.0382952008929,1,1469734269227,0.0380859375,1,13,804330,0.116768973214
0.017833891369,0.0247628348214,1,1469734269228,0.0231352306548,2,13,806351,0.0671968005952
0.0298316592262,0.0435035342262,1,1469734269228,0.0448753720238,3,13,808375,0.130859375
0.0245768229167,0.0304129464286,0,1469734269228,0.0262044270833,0,13,885661,0.0852399553571
0.0395042782738,0.0591517857143,0,1469734269228,0.0534086681548,1,13,887726,0.1572265625
0.0247395833333,0.0339936755952,0,1469734269228,0.032459077381,2,13,889749,0.105026971726
0.0249255952381,0.0381789434524,0,1469734269228,0.0272507440476,3,13,891772,0.08447265625
0.037830171131,0.0538969494048,0,1469734269228,0.0479910714286,4,13,893814,0.14904203869
0.0282040550595,0.0396670386905,0,1469734269228,0.0351097470238,5,13,895917,0.10437593006
0.0213913690476,0.0282970610119,0,1469734269228,0.0260184151786,6,13,897934,0.0859375
0.0403645833333,0.0521298363095,0,1469734269228,0.0469447544643,7,13,899946,0.148158482143
0.0255998883929,0.0391090029762,1,1469734269228,0.0315755208333,0,13,902481,0.0947265625
0.029064360119,0.0382021949405,1,1469734269228,0.0380394345238,1,13,904545,0.11658296131
0.0179268973214,0.02490234375,1,1469734269228,0.0231352306548,2,13,906562,0.0675688244048
0.030017671131,0.0438988095238,1,1469734269411,0.0452706473214,3,13,908579,0.131324404762
0.0246000744048,0.0304361979167,0,1469734269411,0.0262276785714,0,13,985775,0.0852632068452
0.0394112723214,0.0589657738095,0,1469734269411,0.0531529017857,1,13,987840,0.15673828125
0.0248790922619,0.0341796875,0,1469734269411,0.0326915922619,2,13,989860,0.10607328869
0.025158110119,0.0387369791667,0,1469734269411,0.0275530133929,3,13,991868,0.0851702008929
0.037830171131,0.0538504464286,0,1469734269411,0.0479678199405,4,13,993889,0.148995535714
0.0281808035714,0.0396437872024,0,1469734269411,0.0351097470238,5,13,995992,0.104352678571
0.0213448660714,0.0282505580357,0,1469734269412,0.0259719122024,6,13,998013,0.0858212425595
0.0403413318452,0.0521065848214,0,1469734269412,0.0469447544643,7,13,28,0.148135230655
0.0255998883929,0.0390857514881,1,1469734269412,0.0315522693452,0,14,2503,0.0946103050595
0.029041108631,0.0381324404762,1,1469734269412,0.0380161830357,1,14,4557,0.116443452381
0.0180431547619,0.0250186011905,1,1469734269412,0.0231352306548,2,14,6584,0.0679175967262
0.0300641741071,0.0438523065476,1,1469734269412,0.0455264136905,3,14,8586,0.131510416667
0.024646577381,0.030505952381,0,1469734269412,0.0262509300595,0,14,86009,0.0854259672619
0.0393415178571,0.0588727678571,0,1469734269412,0.0530831473214,1,14,88073,0.156436011905
0.02490234375,0.0341796875,0,1469734269515,0.0326915922619,2,14,90094,0.10607328869
0.0252976190476,0.0389229910714,0,1469734269515,0.027576264881,3,14,92110,0.0855189732143
0.037830171131,0.0538504464286,0,1469734269515,0.0479445684524,4,14,94189,0.148995535714
0.0282273065476,0.0396902901786,0,1469734269515,0.0351329985119,5,14,96234,0.104468936012
0.0212751116071,0.0281808035714,0,1469734269515,0.02587890625,6,14,98249,0.0856352306548
0.0403645833333,0.0521298363095,0,1469734269515,0.0469680059524,7,14,100271,0.148135230655
0.0255998883929,0.0391322544643,1,1469734269515,0.0315987723214,0,14,102830,0.0946568080357
0.029041108631,0.0380859375,1,1469734269515,0.0380394345238,1,14,104863,0.116489955357
0.0181129092262,0.0251116071429,1,1469734269515,0.0231119791667,2,14,106888,0.0681733630952
0.029552641369,0.0432710193452,1,1469734269515,0.0454799107143,3,14,108907,0.130673363095
0.024669828869,0.0305524553571,0,1469734269515,0.0262974330357,0,14,186129,0.0855654761905
0.039318266369,0.058849516369,0,1469734269515,0.0530366443452,1,14,188190,0.156343005952
0.0248790922619,0.0341564360119,0,1469734269515,0.0326450892857,2,14,190216,0.105933779762
0.0252976190476,0.0388764880952,0,1469734269515,0.0274135044643,3,14,192243,0.0855189732143
0.0378069196429,0.0538504464286,0,1469734269515,0.0479678199405,4,14,194328,0.14892578125
0.0282505580357,0.0397135416667,0,1469734269621,0.03515625,5,14,196349,0.104515438988
0.021251860119,0.0281343005952,0,1469734269621,0.0258556547619,6,14,198359,0.0855422247024
0.0403645833333,0.0521298363095,0,1469734269621,0.0469680059524,7,14,201243,0.148135230655
0.025646391369,0.0391787574405,1,1469734269621,0.0316452752976,0,14,203763,0.0948428199405
0.029064360119,0.0380394345238,1,1469734269622,0.0380161830357,1,14,205824,0.116559709821
0.0181594122024,0.025158110119,1,1469734269622,0.0230654761905,2,14,207854,0.0683128720238
0.0299014136905,0.043689546131,1,1469734269622,0.0458286830357,3,14,209872,0.131208147321
0.0247163318452,0.0305757068452,0,1469734269622,0.0263439360119,0,14,286327,0.0856584821429
0.0393415178571,0.0588960193452,0,1469734269622,0.0530598958333,1,14,288385,0.156412760417
0.0248558407738,0.0341099330357,0,1469734269622,0.0326218377976,2,14,290409,0.105817522321
0.0252278645833,0.0386904761905,0,1469734269622,0.0272274925595,3,14,292424,0.0853794642857
0.037853422619,0.0539202008929,0,1469734269622,0.0480375744048,4,14,294470,0.149111793155
0.0282505580357,0.0397135416667,0,1469734269622,0.03515625,5,14,296477,0.104515438988
0.021228608631,0.028087797619,0,1469734269622,0.0258324032738,6,14,298488,0.0854724702381
0.0403645833333,0.0521298363095,0,1469734269622,0.0469680059524,7,14,300506,0.148135230655
0.0257161458333,0.0392717633929,1,1469734269728,0.0317150297619,0,14,303000,0.0950753348214
0.0290876116071,0.0380394345238,1,1469734269728,0.0380161830357,1,14,305037,0.116652715774
0.0181594122024,0.025134858631,1,1469734269728,0.0229957217262,2,14,307066,0.0682198660714
0.0300641741071,0.0438988095238,1,1469734269728,0.0460611979167,3,14,309081,0.131649925595
0.0247395833333,0.0306222098214,0,1469734269728,0.0263439360119,0,14,386495,0.085704985119
0.0393415178571,0.0588960193452,0,1469734269728,0.0530598958333,1,14,388554,0.156389508929
0.0248558407738,0.0341099330357,0,1469734269728,0.0325985863095,2,14,390584,0.105794270833
0.0252046130952,0.0387137276786,0,1469734269728,0.0272042410714,3,14,392612,0.0854027157738
0.037853422619,0.0539202008929,0,1469734269733,0.0480143229167,4,14,394636,0.149065290179
0.0282505580357,0.0397135416667,0,1469734269734,0.03515625,5,14,396639,0.104515438988
0.021228608631,0.028087797619,0,1469734269734,0.0258324032738,6,14,398660,0.0855189732143
0.0403645833333,0.0521298363095,0,1469734269734,0.0469680059524,7,14,400656,0.148158482143
0.0257161458333,0.039295014881,1,1469734269734,0.03173828125,0,14,403132,0.0951218377976
0.029064360119,0.0380626860119,1,1469734269734,0.0380161830357,1,14,405173,0.116652715774
0.0181129092262,0.0250651041667,1,1469734269734,0.0229027157738,2,14,407286,0.0679640997024
0.0300874255952,0.0438290550595,1,1469734269908,0.0460611979167,3,14,409307,0.13171968006
0.0247395833333,0.0306222098214,0,1469734269908,0.0263671875,0,14,486701,0.0857282366071
0.0393647693452,0.0589192708333,0,1469734269908,0.0531063988095,1,14,488761,0.156482514881
0.0248790922619,0.0341331845238,0,1469734269908,0.0326218377976,2,14,490784,0.105864025298
0.025158110119,0.0386439732143,0,1469734269908,0.0271809895833,3,14,492811,0.0853097098214
0.037830171131,0.0538736979167,0,1469734269908,0.0479910714286,4,14,494910,0.148972284226
0.0282505580357,0.0397135416667,0,1469734269908,0.03515625,5,14,496908,0.104538690476
0.021228608631,0.028087797619,0,1469734269908,0.0258324032738,6,14,498916,0.0854957217262
0.0403645833333,0.0521298363095,0,1469734269908,0.0469680059524,7,14,500932,0.148158482143
0.0257393973214,0.0393415178571,1,1469734269908,0.0317847842262,0,14,503673,0.0951915922619
0.0290876116071,0.0380626860119,1,1469734269908,0.0380161830357,1,14,505720,0.11669921875
0.0180896577381,0.0250418526786,1,1469734269908,0.0228794642857,2,14,507712,0.0678478422619
0.030040922619,0.0437593005952,1,1469734269908,0.0459914434524,3,14,509746,0.131580171131
0.0247628348214,0.0306222098214,0,1469734269908,0.0263671875,0,14,586858,0.0857747395833
0.0393647693452,0.0589192708333,0,1469734269909,0.0530831473214,1,14,588924,0.156482514881
0.0248790922619,0.0341331845238,0,1469734270015,0.0326218377976,2,14,590984,0.105864025298
0.025134858631,0.0386439732143,0,1469734270015,0.0271809895833,3,14,593010,0.0852864583333
0.0378766741071,0.0539202008929,0,1469734270015,0.0480143229167,4,14,595019,0.149065290179
0.0282738095238,0.0397367931548,0,1469734270015,0.0351795014881,5,14,597037,0.104585193452
0.021251860119,0.028064546131,0,1469734270015,0.0258091517857,6,14,599068,0.0855189732143
0.0403878348214,0.0521530877976,0,1469734270016,0.0469912574405,7,14,601101,0.148228236607
0.0257393973214,0.039318266369,1,1469734270016,0.0317615327381,0,14,603579,0.0951683407738
0.0291108630952,0.0380859375,1,1469734270016,0.0380161830357,1,14,605705,0.116768973214
0.0180896577381,0.0250418526786,1,1469734270016,0.0228794642857,2,14,607745,0.0678478422619
0.0299944196429,0.0436662946429,1,1469734270016,0.0459216889881,3,14,609759,0.131510416667
0.0247628348214,0.0306222098214,0,1469734270016,0.0263671875,0,14,687071,0.0857747395833
0.0393880208333,0.0589192708333,0,1469734270016,0.0531063988095,1,14,689134,0.156529017857
0.0248790922619,0.0341331845238,0,1469734270016,0.0326218377976,2,14,691155,0.105864025298
0.025134858631,0.0386439732143,0,1469734270016,0.0272042410714,3,14,693169,0.0853329613095
0.037853422619,0.0538969494048,0,1469734270016,0.0480143229167,4,14,695244,0.14904203869
0.0282738095238,0.0397367931548,0,1469734270123,0.0351795014881,5,14,697279,0.104585193452
0.021228608631,0.028064546131,0,1469734270123,0.0258091517857,6,14,699291,0.0854724702381
0.0403878348214,0.0521763392857,0,1469734270123,0.0470145089286,7,14,701309,0.148251488095
0.0257393973214,0.039318266369,1,1469734270123,0.0317615327381,0,14,703881,0.0951915922619
0.0291108630952,0.0380859375,1,1469734270123,0.0380161830357,1,14,706009,0.116722470238
0.0180896577381,0.0250651041667,1,1469734270123,0.0228794642857,2,14,708040,0.0677780877976
0.0299479166667,0.0435732886905,1,1469734270123,0.0458751860119,3,14,710069,0.131487165179
0.0247628348214,0.0306687127976,0,1469734270123,0.0263904389881,0,14,787228,0.0857979910714
0.0393647693452,0.0589192708333,0,1469734270123,0.0531063988095,1,14,789278,0.156505766369
0.0248790922619,0.0341331845238,0,1469734270123,0.0326218377976,2,14,791394,0.105864025298
0.025134858631,0.0386672247024,0,1469734270123,0.0272042410714,3,14,793425,0.0853097098214
0.037853422619,0.0539202008929,0,1469734270123,0.0480375744048,4,14,795502,0.14904203869
0.0282505580357,0.0397135416667,0,1469734270123,0.03515625,5,14,797603,0.104515438988
0.0212053571429,0.0280412946429,0,1469734270123,0.0257626488095,6,14,799628,0.0853562127976
0.0404110863095,0.0521995907738,0,1469734270123,0.0470377604167,7,14,801648,0.14832124256
0.0257626488095,0.0393415178571,1,1469734270230,0.0317847842262,0,14,804203,0.0952845982143
0.0290876116071,0.0380859375,1,1469734270230,0.0380161830357,1,14,806256,0.116722470238
0.01806640625,0.0250651041667,1,1469734270230,0.0228562127976,2,14,808279,0.0676618303571
0.0299014136905,0.0434337797619,1,1469734270230,0.0458519345238,3,14,810308,0.131394159226
0.0247628348214,0.0306687127976,0,1469734270230,0.0264136904762,0,14,887476,0.0858444940476
0.0393647693452,0.0589192708333,0,1469734270230,0.0531063988095,1,14,889542,0.156505766369
0.0248790922619,0.0341331845238,0,1469734270230,0.0326218377976,2,14,891564,0.10584077381
0.025134858631,0.0386672247024,0,1469734270233,0.0272042410714,3,14,893679,0.0853097098214
0.0378766741071,0.053943452381,0,1469734270233,0.0480608258929,4,14,895723,0.149158296131
0.0282505580357,0.0397367931548,0,1469734270233,0.0352027529762,5,14,897743,0.104585193452
0.0211821056548,0.0279947916667,0,1469734270233,0.0257393973214,6,14,899759,0.0853097098214
0.0404110863095,0.0521995907738,0,1469734270233,0.0470377604167,7,14,901823,0.14832124256
0.0257626488095,0.0393415178571,1,1469734270233,0.0318080357143,0,14,904331,0.0953543526786
0.0290876116071,0.0380859375,1,1469734270233,0.0380161830357,1,14,906363,0.116745721726
0.01806640625,0.0250651041667,1,1469734270233,0.0228794642857,2,14,908381,0.067638578869
0.0298781622024,0.0433640252976,1,1469734270409,0.0458286830357,3,14,910419,0.13134765625
0.0247628348214,0.0306687127976,0,1469734270409,0.0264136904762,0,14,987592,0.0858212425595
0.0393647693452,0.0589192708333,0,1469734270409,0.0531063988095,1,14,989730,0.156505766369
0.0248558407738,0.0341099330357,0,1469734270409,0.0325985863095,2,14,991786,0.105817522321
