blue,green,groupId,received,red,sensorId,time1,time2,white
0.038341703869,0.0509672619048,1,1469554389119,0.0432942708333,0,12,623130,0.141694568452
0.0352492559524,0.0453636532738,1,1469554389119,0.0433407738095,1,12,625167,0.132184709821
0.0253673735119,0.029064360119,1,1469554389119,0.0310872395833,2,12,627192,0.109630766369
0.0308314732143,0.0437825520833,1,1469554389119,0.0398995535714,3,12,629201,0.119535900298
0.0400158110119,0.0486188616071,0,1469554389290,0.0445033482143,0,12,706625,0.144345238095
0.0428524925595,0.06201171875,0,1469554389290,0.0548037574405,1,12,708684,0.163550967262
0.0289713541667,0.039318266369,0,1469554389293,0.0348307291667,2,12,710721,0.116443452381
0.037830171131,0.0476655505952,0,1469554389293,0.0403413318452,3,12,712746,0.139950706845
0.0454799107143,0.0625465029762,0,1469554389293,0.0538504464286,4,12,714777,0.17127046131
0.0354585193452,0.0473167782738,0,1469554389293,0.0408993675595,5,12,716806,0.12634858631
0.0358537946429,0.050548735119,0,1469554389293,0.0402250744048,6,12,718836,0.125348772321
0.0522925967262,0.0645693824405,0,1469554389293,0.0565243675595,7,12,720859,0.18408203125
0.0382254464286,0.0508510044643,1,1469554389293,0.0431547619048,0,12,723326,0.14122953869
0.0352027529762,0.0453404017857,1,1469554389293,0.0432942708333,1,12,725354,0.131882440476
0.025623139881,0.0292038690476,1,1469554389293,0.03125,2,12,727427,0.110305059524
0.0307849702381,0.0437825520833,1,1469554389294,0.0396670386905,3,12,729451,0.118954613095
0.0400390625,0.0486653645833,0,1469554389294,0.0445963541667,0,12,806808,0.144554501488
0.0428757440476,0.0620349702381,0,1469554389295,0.0548270089286,1,12,808871,0.163643973214
0.0289713541667,0.039318266369,0,1469554389295,0.0348307291667,2,12,810886,0.116420200893
0.037830171131,0.0476655505952,0,1469554389295,0.0403645833333,3,12,812900,0.139973958333
0.0455264136905,0.0626395089286,0,1469554389398,0.0538969494048,4,12,814918,0.171363467262
0.0354817708333,0.0473400297619,0,1469554389399,0.0408993675595,5,12,816962,0.126371837798
0.0358537946429,0.050548735119,0,1469554389399,0.0401785714286,6,12,818970,0.125255766369
0.0522693452381,0.0645461309524,0,1469554389399,0.0565243675595,7,12,820981,0.184058779762
0.0382021949405,0.0508277529762,1,1469554389399,0.0431547619048,0,12,823523,0.141276041667
0.03515625,0.0453171502976,1,1469554389399,0.0432710193452,1,12,825570,0.131673177083
0.0258556547619,0.0293201264881,1,1469554389399,0.0314592633929,2,12,827569,0.110909598214
0.0307384672619,0.0437593005952,1,1469554389399,0.0394577752976,3,12,829573,0.118419828869
0.0400623139881,0.0486653645833,0,1469554389399,0.0446196056548,0,12,906981,0.144577752976
0.0428757440476,0.0620349702381,0,1469554389399,0.0548270089286,1,12,909035,0.163620721726
0.0289713541667,0.039318266369,0,1469554389399,0.0348539806548,2,12,911073,0.116443452381
0.037853422619,0.0476888020833,0,1469554389399,0.0404110863095,3,12,913095,0.140183221726
0.0455496651786,0.0627092633929,0,1469554389399,0.053966703869,4,12,915124,0.171456473214
0.0355050223214,0.0473400297619,0,1469554389399,0.0409226190476,5,12,917148,0.126441592262
0.0358537946429,0.050525483631,0,1469554389407,0.0401320684524,6,12,919161,0.125255766369
0.0522693452381,0.0645693824405,0,1469554389507,0.0565011160714,7,12,921217,0.184012276786
0.0382952008929,0.0509207589286,1,1469554389508,0.0432477678571,0,12,923704,0.141694568452
0.0351329985119,0.0453404017857,1,1469554389508,0.0432710193452,1,12,925743,0.131510416667
0.0260649181548,0.0294363839286,1,1469554389508,0.0316220238095,2,12,927748,0.111328125
0.0307152157738,0.0437593005952,1,1469554389508,0.039295014881,3,12,929735,0.11804780506
0.0400855654762,0.0487118675595,0,1469554389508,0.044689360119,0,13,7145,0.144694010417
0.0429222470238,0.0621047247024,0,1469554389508,0.0548967633929,1,13,9183,0.163853236607
0.0289946056548,0.0393415178571,0,1469554389508,0.0348539806548,2,13,11175,0.116513206845
0.0378999255952,0.0477818080357,0,1469554389508,0.0405040922619,3,13,13167,0.140578497024
0.045665922619,0.0628255208333,0,1469554389508,0.0541294642857,4,13,15239,0.17175874256
0.0355515252976,0.0473865327381,0,1469554389508,0.0409691220238,5,13,17281,0.126557849702
0.035877046131,0.050548735119,0,1469554389508,0.0400855654762,6,13,19293,0.125209263393
0.0523856026786,0.0646623883929,0,1469554389508,0.0566173735119,7,13,21303,0.18445405506
0.0383649553571,0.051037016369,1,1469554389508,0.0433640252976,0,13,23783,0.142182849702
0.0351329985119,0.0453636532738,1,1469554389508,0.0432710193452,1,13,25893,0.131440662202
0.0262276785714,0.029529389881,1,1469554389508,0.0317615327381,2,13,27913,0.111607142857
0.0306687127976,0.0437825520833,1,1469554389687,0.0391322544643,3,13,29927,0.117652529762
0.0401785714286,0.0488048735119,0,1469554389687,0.0448056175595,0,13,107329,0.144996279762
0.0429920014881,0.0621512276786,0,1469554389687,0.054920014881,1,13,109378,0.164015997024
0.029041108631,0.0393880208333,0,1469554389687,0.034900483631,2,13,111445,0.116652715774
0.0379696800595,0.0478283110119,0,1469554389687,0.0405970982143,3,13,113464,0.141020275298
0.0458054315476,0.0629650297619,0,1469554389687,0.0542457217262,4,13,115505,0.172084263393
0.0356677827381,0.0475027901786,0,1469554389688,0.0410621279762,5,13,117538,0.126883370536
0.0359235491071,0.0506417410714,0,1469554389688,0.0401088169643,6,13,119606,0.125348772321
0.0524321056548,0.0647321428571,0,1469554389688,0.0566638764881,7,13,121622,0.184477306548
0.0384579613095,0.0511532738095,1,1469554389688,0.0434802827381,0,13,124165,0.142578125
0.03515625,0.0454334077381,1,1469554389688,0.0433175223214,1,13,126289,0.131533668155
0.0263671875,0.0296456473214,1,1469554389688,0.0318777901786,2,13,128320,0.111839657738
0.0306687127976,0.0437825520833,1,1469554389688,0.0390159970238,3,13,130325,0.117396763393
0.040294828869,0.0489443824405,0,1469554389688,0.0448986235119,0,13,207560,0.145368303571
0.0431082589286,0.0622907366071,0,1469554389688,0.0550595238095,1,13,209592,0.164388020833
0.0291108630952,0.0394577752976,0,1469554389794,0.0349469866071,2,13,211604,0.116861979167
0.0380626860119,0.0479213169643,0,1469554389794,0.0406901041667,3,13,213621,0.141438802083
