blue,green,groupId,received,red,sensorId,time1,time2,white
0.0377604166667,0.048107328869,1,1469554347627,0.0458984375,1,31,50473,0.140648251488
0.027111235119,0.0311802455357,1,1469554347627,0.0339006696429,2,31,52486,0.117094494048
0.0337146577381,0.0472470238095,1,1469554347627,0.0432942708333,3,31,54499,0.127232142857
0.04296875,0.0521530877976,0,1469554347627,0.0481770833333,0,31,131845,0.154761904762
0.045154389881,0.0648251488095,0,1469554347627,0.0571986607143,1,31,133909,0.171107700893
0.0304594494048,0.0411086309524,0,1469554347627,0.0364350818452,2,31,136005,0.121442522321
0.0409923735119,0.0511300223214,0,1469554347627,0.0435035342262,3,31,138024,0.150553385417
0.0483863467262,0.0661272321429,0,1469554347627,0.0567568824405,4,31,140044,0.180222284226
0.0378999255952,0.0501069568452,0,1469554347627,0.0432942708333,5,31,142074,0.1337890625
0.0382719494048,0.053478422619,0,1469554347627,0.042247953869,6,31,144162,0.131859188988
0.0562220982143,0.0689639136905,0,1469554347627,0.0604306175595,7,31,146204,0.196358816964
0.0412946428571,0.0540829613095,1,1469554347627,0.0462704613095,0,31,148684,0.152204241071
0.0377371651786,0.048107328869,1,1469554347733,0.0458751860119,1,31,150695,0.140578497024
0.0268787202381,0.030994233631,1,1469554347733,0.0336216517857,2,31,152704,0.116117931548
0.0336216517857,0.0470610119048,1,1469554347733,0.0431547619048,3,31,155545,0.126953125
0.04296875,0.0521298363095,0,1469554347733,0.0481770833333,0,31,232016,0.154761904762
0.0451311383929,0.0648018973214,0,1469554347733,0.0571754092262,1,31,234160,0.170991443452
0.0304594494048,0.0411086309524,0,1469554347733,0.0364350818452,2,31,236168,0.121396019345
0.041015625,0.0511532738095,0,1469554347733,0.0435267857143,3,31,238181,0.150623139881
0.0483863467262,0.0661272321429,0,1469554347733,0.0567568824405,4,31,240190,0.180222284226
0.0379231770833,0.0501069568452,0,1469554347733,0.0433175223214,5,31,242220,0.133835565476
0.038318452381,0.0535714285714,0,1469554347733,0.0422944568452,6,31,244301,0.131998697917
0.0562453497024,0.0689639136905,0,1469554347733,0.0604306175595,7,31,246322,0.196358816964
0.041271391369,0.0540132068452,1,1469554347733,0.0462239583333,0,31,248802,0.152087983631
0.0377836681548,0.0481305803571,1,1469554347733,0.0458984375,1,31,250882,0.140694754464
0.0268787202381,0.030994233631,1,1469554347733,0.0336216517857,2,31,252891,0.116117931548
0.033458891369,0.0468284970238,1,1469554347733,0.0431315104167,3,31,254907,0.126906622024
0.0429920014881,0.0521763392857,0,1469554347913,0.0482468377976,0,31,332181,0.154994419643
0.045154389881,0.0648251488095,0,1469554347913,0.0572219122024,1,31,334309,0.171084449405
0.0304827008929,0.0411318824405,0,1469554347913,0.0364350818452,2,31,336332,0.12146577381
0.0410853794643,0.0512462797619,0,1469554347913,0.0435732886905,3,31,338352,0.15087890625
0.0484561011905,0.0661969866071,0,1469554347913,0.0568033854167,4,31,340373,0.180338541667
0.0379231770833,0.0501069568452,0,1469554347913,0.0433175223214,5,31,342401,0.133812313988
0.038341703869,0.0535946800595,0,1469554347913,0.0423642113095,6,31,344428,0.132114955357
0.0562453497024,0.0689871651786,0,1469554347914,0.0604306175595,7,31,346459,0.19640531994
0.0412946428571,0.0540597098214,1,1469554347914,0.0462704613095,0,31,348943,0.152297247024
0.037853422619,0.0481770833333,1,1469554347914,0.0459449404762,1,31,350966,0.14099702381
0.0265299479167,0.0307152157738,1,1469554347914,0.0332263764881,2,31,352976,0.114350818452
0.0333426339286,0.046642485119,1,1469554347914,0.043201264881,3,31,355003,0.12706938244
0.0430617559524,0.05224609375,0,1469554347914,0.0482933407738,0,31,432379,0.155203683036
0.045154389881,0.0648251488095,0,1469554347914,0.0572219122024,1,31,434470,0.171037946429
0.030505952381,0.0411318824405,0,1469554347914,0.0364583333333,2,31,436464,0.121489025298
0.0410853794643,0.05126953125,0,1469554348020,0.0435965401786,3,31,438461,0.151088169643
0.0484561011905,0.0662202380952,0,1469554348020,0.0568266369048,4,31,440472,0.180361793155
0.0379231770833,0.0501302083333,0,1469554348020,0.0433175223214,5,31,442526,0.133765811012
0.0384114583333,0.0536644345238,0,1469554348020,0.04248046875,6,31,444559,0.132393973214
0.0562918526786,0.0690336681548,0,1469554348020,0.0604771205357,7,31,446578,0.196544828869
0.0413643973214,0.0541062127976,1,1469554348020,0.0463634672619,0,31,449053,0.152622767857
0.0379464285714,0.0482235863095,1,1469554348020,0.0460146949405,1,31,451087,0.141392299107
0.026111421131,0.0304361979167,1,1469554348020,0.0327380952381,2,31,453099,0.112141927083
0.0332728794643,0.0465262276786,1,1469554348020,0.0434105282738,3,31,455107,0.127511160714
0.0431315104167,0.0523390997024,0,1469554348020,0.0483863467262,0,31,532549,0.155482700893
0.045177641369,0.0648949032738,0,1469554348020,0.0572684151786,1,31,534623,0.171177455357
0.030529203869,0.0411551339286,0,1469554348020,0.0364815848214,2,31,536616,0.121558779762
0.0411318824405,0.0513392857143,0,1469554348020,0.0436197916667,3,31,538630,0.1513671875
0.0485026041667,0.0663132440476,0,1469554348020,0.056896391369,4,31,540625,0.180501302083
0.0379464285714,0.0501534598214,0,1469554348020,0.0433407738095,5,31,542650,0.13390531994
0.0384579613095,0.0537574404762,0,1469554348127,0.0425967261905,6,31,544676,0.132649739583
0.0563616071429,0.0691266741071,0,1469554348127,0.0605236235119,7,31,546740,0.19677734375
0.0414109002976,0.0541527157738,1,1469554348127,0.0464099702381,0,31,549217,0.152855282738
0.0380394345238,0.0482933407738,1,1469554348127,0.0461077008929,1,31,551243,0.141927083333
0.0257161458333,0.0301804315476,1,1469554348127,0.0322498139881,2,31,553247,0.109561011905
0.033203125,0.0464797247024,1,1469554348127,0.0437825520833,3,31,555339,0.128185453869
0.0431780133929,0.0523856026786,0,1469554348127,0.0484095982143,0,31,632725,0.155575706845
0.045177641369,0.0648716517857,0,1469554348127,0.0572684151786,1,31,634887,0.171177455357
0.030529203869,0.0411783854167,0,1469554348127,0.0364815848214,2,31,636894,0.12158203125
0.0411318824405,0.0513625372024,0,1469554348127,0.0436430431548,3,31,638891,0.151390438988
0.0485258556548,0.0663364955357,0,1469554348127,0.0569196428571,4,31,640893,0.180571056548
0.0379696800595,0.0501302083333,0,1469554348127,0.0433407738095,5,31,642954,0.133882068452
0.0385277157738,0.0538271949405,0,1469554348127,0.042712983631,6,31,644995,0.132882254464
0.056408110119,0.0691731770833,0,1469554348127,0.0605701264881,7,31,647013,0.196940104167
0.0414574032738,0.05419921875,1,1469554348127,0.0464564732143,0,31,649569,0.153064546131
0.0381091889881,0.0483165922619,1,1469554348242,0.046154203869,1,31,651600,0.142345610119
0.0253441220238,0.0299711681548,1,1469554348242,0.0316685267857,2,31,653588,0.106724330357
0.0331798735119,0.0464332217262,1,1469554348242,0.044177827381,3,31,655597,0.129092261905
0.0431547619048,0.0523623511905,0,1469554348242,0.04833984375,0,31,732896,0.155412946429
0.0452241443452,0.0649181547619,0,1469554348243,0.0573149181548,1,31,734967,0.17127046131
0.0305524553571,0.0412016369048,0,1469554348244,0.0365048363095,2,31,736987,0.121651785714
0.0411318824405,0.0514090401786,0,1469554348246,0.0436430431548,3,31,738995,0.1513671875
0.0485026041667,0.0663132440476,0,1469554348246,0.056873139881,4,31,741018,0.180478050595
0.0379464285714,0.0501302083333,0,1469554348246,0.0432942708333,5,31,743054,0.133812313988
0.03857421875,0.0538969494048,0,1469554348246,0.0428059895833,6,31,745086,0.133068266369
0.0564313616071,0.0691731770833,0,1469554348246,0.0605701264881,7,31,747118,0.197009858631
0.04150390625,0.0542457217262,1,1469554348246,0.0465029761905,0,31,749598,0.153227306548
0.0382021949405,0.0483630952381,1,1469554348246,0.0462007068452,1,31,751610,0.142740885417
0.0250418526786,0.0298084077381,1,1469554348246,0.0311569940476,2,31,753674,0.104282924107
0.0331333705357,0.0463634672619,1,1469554348246,0.0444800967262,3,31,755693,0.129906063988
0.0430850074405,0.0522693452381,0,1469554348414,0.0482235863095,0,31,833076,0.155064174107
0.045177641369,0.0648949032738,0,1469554348414,0.0572916666667,1,31,835155,0.171177455357
0.030505952381,0.0411551339286,0,1469554348415,0.0364583333333,2,31,837168,0.121558779762
0.0411086309524,0.0514090401786,0,1469554348415,0.0436197916667,3,31,839164,0.151227678571
0.0484561011905,0.0662434895833,0,1469554348415,0.0568498883929,4,31,841177,0.180338541667
0.0378999255952,0.0500837053571,0,1469554348415,0.0432710193452,5,31,843258,0.133719308036
0.0385974702381,0.053943452381,0,1469554348415,0.0428989955357,6,31,845326,0.133277529762
0.056408110119,0.0691266741071,0,1469554348415,0.060546875,7,31,847340,0.19689360119
0.0415271577381,0.0542689732143,1,1469554348415,0.0465029761905,0,31,849809,0.153250558036
0.0382021949405,0.0483630952381,1,1469554348415,0.0462007068452,1,31,851801,0.14295014881
0.0248325892857,0.0297154017857,1,1469554348415,0.03076171875,2,31,853770,0.102446056548
0.0330403645833,0.0462239583333,1,1469554348415,0.0445963541667,3,31,855754,0.130301339286
0.04296875,0.0521065848214,0,1469554348415,0.0480608258929,0,31,933233,0.154529389881
0.045154389881,0.0648716517857,0,1469554348415,0.0572684151786,1,31,935293,0.171154203869
0.0304827008929,0.0411318824405,0,1469554348415,0.0364350818452,2,31,937316,0.121489025298
0.0410621279762,0.0513857886905,0,1469554348526,0.0435500372024,3,31,939406,0.151018415179
0.0484095982143,0.066150483631,0,1469554348526,0.0567801339286,4,31,941423,0.18017578125
0.0378766741071,0.050060453869,0,1469554348526,0.0432477678571,5,31,943453,0.133626302083
0.03857421875,0.053943452381,0,1469554348526,0.04296875,6,31,945578,0.133370535714
0.0563383556548,0.069080171131,0,1469554348526,0.0604771205357,7,31,947613,0.196730840774
0.0415504092262,0.0542922247024,1,1469554348526,0.0464797247024,0,31,950094,0.153157552083
0.0381789434524,0.04833984375,1,1469554348526,0.0462007068452,1,31,952105,0.142973400298
0.0246930803571,0.0296223958333,1,1469554348526,0.0304361979167,2,31,954186,0.101167224702
0.0329008556548,0.0460379464286,1,1469554348526,0.0446196056548,3,31,956201,0.130440848214
0.0428989955357,0.0520600818452,0,1469554348526,0.0479445684524,0,32,33495,0.154227120536
0.0451311383929,0.0648484002976,0,1469554348526,0.0572451636905,1,32,35574,0.171107700893
0.0304827008929,0.0411318824405,0,1469554348526,0.0364350818452,2,32,37583,0.121489025298
0.0410388764881,0.0513857886905,0,1469554348526,0.0435267857143,3,32,39576,0.150902157738
0.0483165922619,0.0660574776786,0,1469554348526,0.0567103794643,4,32,41666,0.179966517857
0.037853422619,0.050037202381,0,1469554348526,0.043224516369,5,32,43708,0.133510044643
0.0385974702381,0.053943452381,0,1469554348535,0.0430385044643,6,32,45740,0.133510044643
0.0563151041667,0.0690569196429,0,1469554348630,0.0604538690476,7,32,47748,0.196614583333
0.0415736607143,0.0542922247024,1,1469554348630,0.0464564732143,0,32,50238,0.153134300595
0.0381789434524,0.04833984375,1,1469554348630,0.0461774553571,1,32,52255,0.142973400298
0.0245768229167,0.029529389881,1,1469554348630,0.0301571800595,2,32,54317,0.10009765625
0.0328543526786,0.0458519345238,1,1469554348630,0.044666108631,3,32,56326,0.130789620536
0.0428757440476,0.051990327381,0,1469554348630,0.0478980654762,0,32,133629,0.154041108631
0.0451311383929,0.0648484002976,0,1469554348630,0.0572451636905,1,32,135683,0.171130952381
0.0304827008929,0.0411086309524,0,1469554348630,0.0364350818452,2,32,137775,0.121442522321
0.041015625,0.0514090401786,0,1469554348630,0.0435267857143,3,32,139785,0.150832403274
0.04833984375,0.0660574776786,0,1469554348630,0.0567103794643,4,32,141802,0.179966517857
0.037830171131,0.0500139508929,0,1469554348630,0.043201264881,5,32,143831,0.133463541667
0.0386439732143,0.053966703869,0,1469554348630,0.0431082589286,6,32,145949,0.133649553571
0.0562918526786,0.0689871651786,0,1469554348630,0.0603841145833,7,32,147967,0.196521577381
0.0416434151786,0.0543619791667,1,1469554348630,0.0465029761905,0,32,150439,0.153273809524
0.0382021949405,0.04833984375,1,1469554348630,0.0461774553571,1,32,152450,0.143043154762
0.0245070684524,0.0294828869048,1,1469554348632,0.0299246651786,2,32,154466,0.099353608631
0.0328543526786,0.0458519345238,1,1469554348813,0.044666108631,3,32,156475,0.130789620536
0.0428292410714,0.0519438244048,0,1469554348813,0.0478283110119,0,32,233839,0.153901599702
0.0451311383929,0.0648251488095,0,1469554348813,0.0572451636905,1,32,235979,0.171107700893
0.0304827008929,0.0411086309524,0,1469554348813,0.0364118303571,2,32,237991,0.121442522321
0.041015625,0.0514090401786,0,1469554348813,0.0435035342262,3,32,239999,0.15076264881
0.04833984375,0.0660342261905,0,1469554348813,0.0566871279762,4,32,242027,0.179966517857
0.037830171131,0.0500139508929,0,1469554348813,0.043224516369,5,32,244138,0.133510044643
0.0386207217262,0.053966703869,0,1469554348813,0.0431315104167,6,32,246166,0.133696056548
0.0562686011905,0.0689639136905,0,1469554348813,0.0603841145833,7,32,248182,0.196521577381
0.0416666666667,0.0543852306548,1,1469554348813,0.0465029761905,0,32,250664,0.153343563988
0.0382021949405,0.04833984375,1,1469554348813,0.0461774553571,1,32,252687,0.143043154762
0.0245070684524,0.0295061383929,1,1469554348813,0.0299014136905,2,32,254712,0.0992373511905
0.0327845982143,0.0457124255952,1,1469554348813,0.0447126116071,3,32,256700,0.131022135417
0.0428292410714,0.0519205729167,0,1469554348813,0.0478283110119,0,32,334035,0.153855096726
0.045154389881,0.0648251488095,0,1469554348813,0.0572219122024,1,32,336100,0.171107700893
0.030505952381,0.0411086309524,0,1469554348920,0.0364350818452,2,32,338118,0.12146577381
0.041015625,0.0514322916667,0,1469554348920,0.0435035342262,3,32,340140,0.150785900298
0.04833984375,0.0660342261905,0,1469554348920,0.0566638764881,4,32,342143,0.179920014881
0.0378766741071,0.050037202381,0,1469554348920,0.043224516369,5,32,344255,0.133556547619
0.0386439732143,0.053966703869,0,1469554348920,0.043201264881,6,32,346293,0.133812313988
0.0562686011905,0.0689871651786,0,1469554348920,0.0603841145833,7,32,348319,0.196521577381
0.041736421131,0.054431733631,1,1469554348920,0.0465494791667,0,32,350800,0.153552827381
0.0382254464286,0.04833984375,1,1469554348920,0.0461774553571,1,32,352790,0.143136160714
0.0246000744048,0.0295991443452,1,1469554348920,0.030040922619,2,32,354843,0.0996791294643
0.0328078497024,0.0457589285714,1,1469554348920,0.0448056175595,3,32,356859,0.131301153274
0.0428059895833,0.0518973214286,0,1469554348920,0.0478050595238,0,32,434253,0.153762090774
0.045154389881,0.0648484002976,0,1469554348920,0.0572451636905,1,32,436310,0.171130952381
0.0304827008929,0.0411318824405,0,1469554348920,0.0364350818452,2,32,438308,0.12146577381
0.0410388764881,0.0514787946429,0,1469554348920,0.0435035342262,3,32,440314,0.150855654762
0.04833984375,0.0660574776786,0,1469554348920,0.0567103794643,4,32,442338,0.179966517857
0.037830171131,0.0500139508929,0,1469554349027,0.043224516369,5,32,444397,0.133533296131
0.0386439732143,0.053943452381,0,1469554349027,0.043201264881,6,32,446412,0.133812313988
0.0562686011905,0.0689871651786,0,1469554349027,0.0603841145833,7,32,448434,0.196521577381
0.0417829241071,0.054454985119,1,1469554349027,0.0465959821429,0,32,450990,0.153645833333
0.0382254464286,0.0483630952381,1,1469554349027,0.0462007068452,1,32,452988,0.14318266369
0.0247163318452,0.0297154017857,1,1469554349027,0.0302501860119,2,32,455007,0.100353422619
0.0328543526786,0.0458984375,1,1469554349027,0.044921875,3,32,457021,0.131417410714
0.0428292410714,0.0518740699405,0,1469554349027,0.0478050595238,0,32,534380,0.153785342262
0.045154389881,0.0648484002976,0,1469554349027,0.0572451636905,1,32,536418,0.171154203869
0.0304827008929,0.0411318824405,0,1469554349027,0.0364350818452,2,32,538440,0.121489025298
0.0410853794643,0.0515485491071,0,1469554349027,0.0435500372024,3,32,540462,0.150902157738
0.0484095982143,0.0661039806548,0,1469554349027,0.0567568824405,4,32,542497,0.180129278274
0.037853422619,0.050037202381,0,1469554349027,0.0432477678571,5,32,544548,0.133533296131
0.0386672247024,0.053966703869,0,1469554349027,0.043224516369,6,32,546575,0.13390531994
0.0562918526786,0.0690104166667,0,1469554349027,0.0604073660714,7,32,548597,0.196591331845
0.0418294270833,0.0545014880952,1,1469554349133,0.046619233631,0,32,551070,0.15380859375
0.0382486979167,0.0484095982143,1,1469554349133,0.0462239583333,1,32,553067,0.143252418155
0.0248325892857,0.0298316592262,1,1469554349133,0.0304827008929,2,32,555113,0.101167224702
0.032947358631,0.0461077008929,1,1469554349133,0.0450381324405,3,32,557118,0.131580171131
0.0428059895833,0.0518740699405,0,1469554349133,0.0478050595238,0,32,634534,0.153831845238
0.045154389881,0.0648949032738,0,1469554349133,0.0572684151786,1,32,636580,0.171223958333
0.030505952381,0.0411551339286,0,1469554349133,0.0364583333333,2,32,638569,0.121558779762
0.0411086309524,0.0515718005952,0,1469554349133,0.0435732886905,3,32,640574,0.15099516369
0.0483863467262,0.0661039806548,0,1469554349133,0.0567336309524,4,32,642605,0.180129278274
0.037853422619,0.050037202381,0,1469554349133,0.0432477678571,5,32,644672,0.133603050595
0.0386439732143,0.0539202008929,0,1469554349133,0.043201264881,6,32,646690,0.133882068452
0.0563151041667,0.0690569196429,0,1469554349133,0.0604538690476,7,32,648694,0.196684337798
0.0418526785714,0.0545479910714,1,1469554349133,0.0466657366071,0,32,651190,0.15392485119
0.0382952008929,0.0484328497024,1,1469554349133,0.0462472098214,1,32,653193,0.143368675595
0.0249255952381,0.0299479166667,1,1469554349133,0.0307384672619,2,32,655205,0.101957775298
0.0330868675595,0.0463169642857,1,1469554349314,0.045154389881,3,32,657213,0.131766183036
0.0428292410714,0.0518973214286,0,1469554349314,0.0478283110119,0,32,734713,0.153878348214
0.045154389881,0.0648716517857,0,1469554349314,0.0572684151786,1,32,736755,0.171200706845
0.030505952381,0.0411551339286,0,1469554349314,0.0364583333333,2,32,738791,0.12158203125
0.0411318824405,0.0515718005952,0,1469554349315,0.0435732886905,3,32,740808,0.15099516369
0.0484095982143,0.0661272321429,0,1469554349315,0.0567801339286,4,32,742822,0.180222284226
0.0378999255952,0.0500837053571,0,1469554349315,0.0432710193452,5,32,744866,0.133696056548
0.0386672247024,0.0539202008929,0,1469554349315,0.043201264881,6,32,746939,0.133882068452
0.0563383556548,0.069080171131,0,1469554349315,0.0604771205357,7,32,748967,0.19677734375
0.0418526785714,0.0545479910714,1,1469554349315,0.046642485119,0,32,751435,0.15392485119
0.0382719494048,0.0484328497024,1,1469554349315,0.0462704613095,1,32,753480,0.143368675595
0.0250418526786,0.030040922619,1,1469554349315,0.0309244791667,2,32,755525,0.102678571429
0.0331333705357,0.0464564732143,1,1469554349315,0.0452008928571,3,32,757511,0.13171968006
0.0428524925595,0.0519438244048,0,1469554349315,0.0478515625,0,32,834881,0.154017857143
0.0452008928571,0.0649181547619,0,1469554349315,0.0572916666667,1,32,836919,0.171316964286
0.030529203869,0.0411783854167,0,1469554349420,0.0364815848214,2,32,838919,0.121605282738
0.0411318824405,0.0515950520833,0,1469554349420,0.0435732886905,3,32,840921,0.151041666667
0.0484328497024,0.066150483631,0,1469554349420,0.0567568824405,4,32,843019,0.180222284226
0.0378999255952,0.050060453869,0,1469554349420,0.0432477678571,5,32,845100,0.133649553571
0.0386439732143,0.0538969494048,0,1469554349420,0.0431780133929,6,32,847090,0.133835565476
0.0563616071429,0.069103422619,0,1469554349420,0.0605003720238,7,32,849065,0.196823846726
0.0418759300595,0.0545712425595,1,1469554349420,0.0466657366071,0,32,851534,0.153948102679
0.0382952008929,0.0484561011905,1,1469554349420,0.0462704613095,1,32,853516,0.143415178571
0.0251116071429,0.0301106770833,1,1469554349420,0.0311104910714,2,32,855542,0.103259858631
0.0331798735119,0.0465494791667,1,1469554349420,0.0452241443452,3,32,857604,0.13171968006
0.0428989955357,0.051990327381,0,1469554349420,0.0479213169643,0,32,935045,0.15418061756
0.045177641369,0.0648949032738,0,1469554349420,0.0572916666667,1,32,937088,0.171293712798
0.030529203869,0.0412016369048,0,1469554349420,0.0364815848214,2,32,939130,0.121651785714
0.0411551339286,0.0515950520833,0,1469554349420,0.0435732886905,3,32,941130,0.151064918155
0.0484328497024,0.066150483631,0,1469554349420,0.0567568824405,4,32,943135,0.180268787202
0.0378999255952,0.0500837053571,0,1469554349530,0.0432710193452,5,32,945180,0.133649553571
0.0386439732143,0.0538969494048,0,1469554349530,0.0431547619048,6,32,947210,0.133812313988
0.056384858631,0.0691266741071,0,1469554349530,0.0605236235119,7,32,949214,0.19689360119
0.0418526785714,0.0545712425595,1,1469554349530,0.0466657366071,0,32,951685,0.153948102679
0.038318452381,0.0484561011905,1,1469554349530,0.0462704613095,1,32,953752,0.143391927083
0.0251813616071,0.0301804315476,1,1469554349530,0.03125,2,32,955779,0.103259858631
0.0332496279762,0.046619233631,1,1469554349530,0.0452241443452,3,32,957793,0.13171968006
0.0429454985119,0.0520368303571,0,1469554349530,0.0479910714286,0,33,35217,0.15441313244
0.0452241443452,0.0649646577381,0,1469554349530,0.0573149181548,1,33,37265,0.171433221726
0.0305524553571,0.0412016369048,0,1469554349530,0.0365048363095,2,33,39267,0.12169828869
0.0412016369048,0.0516415550595,0,1469554349530,0.0436197916667,3,33,41273,0.151204427083
0.0484793526786,0.0662202380952,0,1469554349530,0.0568498883929,4,33,43295,0.180431547619
0.0379464285714,0.0501302083333,0,1469554349530,0.0433175223214,5,33,45343,0.133812313988
0.0386439732143,0.0538969494048,0,1469554349530,0.0431315104167,6,33,47366,0.133765811012
0.0564313616071,0.0691731770833,0,1469554349530,0.060546875,7,33,49381,0.196963355655
0.0418759300595,0.0546177455357,1,1469554349530,0.0467122395833,0,33,51941,0.154064360119
0.038341703869,0.0485026041667,1,1469554349636,0.0463402157738,1,33,53958,0.143508184524
0.0251813616071,0.0301804315476,1,1469554349636,0.03125,2,33,56041,0.103748139881
0.0332496279762,0.0466889880952,1,1469554349636,0.0452706473214,3,33,58065,0.131696428571
0.04296875,0.0520833333333,0,1469554349636,0.0480375744048,0,33,135378,0.154575892857
0.0452241443452,0.0649646577381,0,1469554349636,0.0573381696429,1,33,137432,0.171456473214
0.0305524553571,0.0412248883929,0,1469554349636,0.0365280877976,2,33,139524,0.12169828869
0.041271391369,0.0517113095238,0,1469554349636,0.043689546131,3,33,141541,0.151390438988
0.0485026041667,0.0662202380952,0,1469554349636,0.0568266369048,4,33,143567,0.180431547619
0.0379696800595,0.0501302083333,0,1469554349636,0.0433175223214,5,33,145686,0.133882068452
0.0386207217262,0.0538504464286,0,1469554349636,0.0431082589286,6,33,147710,0.133742559524
0.0564313616071,0.0692196800595,0,1469554349636,0.0605933779762,7,33,149717,0.197056361607
0.0419456845238,0.0547107514881,1,1469554349636,0.0467587425595,0,33,152182,0.154227120536
0.0383649553571,0.0485258556548,1,1469554349636,0.0463402157738,1,33,154276,0.143577938988
0.0252278645833,0.0302269345238,1,1469554349637,0.0313895089286,2,33,156303,0.104236421131
0.0332496279762,0.0466657366071,1,1469554349637,0.0452706473214,3,33,158339,0.131580171131
0.0430152529762,0.0521065848214,0,1469554349816,0.048084077381,0,33,235628,0.154761904762
0.0452706473214,0.0649879092262,0,1469554349816,0.057361421131,1,33,237667,0.171549479167
0.0305524553571,0.0412248883929,0,1469554349816,0.0365280877976,2,33,239679,0.121721540179
0.0414109002976,0.0519205729167,0,1469554349817,0.0438523065476,3,33,241778,0.151762462798
0.0485026041667,0.0662202380952,0,1469554349817,0.0568266369048,4,33,243814,0.180431547619
0.0379696800595,0.0501767113095,0,1469554349817,0.0433407738095,5,33,245921,0.13390531994
0.0385974702381,0.0538039434524,0,1469554349817,0.0430850074405,6,33,247941,0.133719308036
0.0564778645833,0.0692429315476,0,1469554349817,0.0606166294643,7,33,249999,0.197242373512
0.0420154389881,0.0548270089286,1,1469554349817,0.0468284970238,0,33,252459,0.154436383929
0.0383882068452,0.048595610119,1,1469554349817,0.0464099702381,1,33,254472,0.14367094494
0.0253208705357,0.0303431919643,1,1469554349817,0.0315987723214,2,33,256446,0.105026971726
0.0331798735119,0.0465727306548,1,1469554349817,0.0452938988095,3,33,258442,0.131487165179
0.0430617559524,0.0521530877976,0,1469554349817,0.0481305803571,0,33,335763,0.154947916667
0.0452473958333,0.0649879092262,0,1469554349817,0.0573381696429,1,33,337871,0.171526227679
0.0305524553571,0.041248139881,0,1469554349817,0.0365280877976,2,33,339886,0.121768043155
0.0415969122024,0.0521763392857,0,1469554349923,0.0440150669643,3,33,341903,0.152064732143
0.0485258556548,0.0662667410714,0,1469554349923,0.056896391369,4,33,343919,0.180571056548
0.0380161830357,0.0502232142857,0,1469554349924,0.0434105282738,5,33,346044,0.134044828869
0.0385509672619,0.0537109375,0,1469554349924,0.0430385044643,6,33,348072,0.133579799107
0.0565476190476,0.0693126860119,0,1469554349924,0.0606863839286,7,33,350096,0.197405133929
0.0421781994048,0.0550595238095,1,1469554349924,0.0469215029762,0,33,352562,0.154738653274
0.0384347098214,0.0486188616071,1,1469554349924,0.0464332217262,1,33,354609,0.143763950893
0.0255533854167,0.0306222098214,1,1469554349924,0.0320172991071,2,33,356630,0.1064453125
0.032970610119,0.0463169642857,1,1469554349924,0.0452706473214,3,33,358632,0.131301153274
0.0430850074405,0.0521995907738,0,1469554349924,0.0481770833333,0,33,436011,0.155110677083
0.0452706473214,0.0650111607143,0,1469554349924,0.0573381696429,1,33,438054,0.171456473214
0.0305524553571,0.0412248883929,0,1469554349924,0.0365280877976,2,33,440068,0.121744791667
0.0417131696429,0.0523390997024,0,1469554349924,0.0442243303571,3,33,442094,0.152413504464
0.048595610119,0.0663132440476,0,1469554349924,0.0569428943452,4,33,444188,0.180733816964
0.0380626860119,0.0502697172619,0,1469554349924,0.04345703125,5,33,446229,0.13416108631
0.0385509672619,0.0537109375,0,1469554350030,0.0430385044643,6,33,448252,0.133579799107
0.0566871279762,0.0694521949405,0,1469554350030,0.0608258928571,7,33,450280,0.198009672619
0.0422712053571,0.0551525297619,1,1469554350030,0.0469680059524,0,33,452731,0.154924665179
0.0384579613095,0.0486653645833,1,1469554350030,0.0464564732143,1,33,454760,0.143787202381
0.0256928943452,0.0308547247024,1,1469554350030,0.0323893229167,2,33,456757,0.107445126488
0.0325520833333,0.045642671131,1,1469554350030,0.0450148809524,3,33,458783,0.130696614583
0.0430385044643,0.0521065848214,0,1469554350030,0.048107328869,0,33,536115,0.154971168155
0.0453404017857,0.0651041666667,0,1469554350030,0.0574311755952,1,33,538171,0.171688988095
0.030505952381,0.0411551339286,0,1469554350030,0.0365048363095,2,33,540183,0.121628534226
0.0418061755952,0.0525716145833,0,1469554350030,0.04443359375,3,33,542197,0.153018043155
0.048595610119,0.0663597470238,0,1469554350030,0.0569428943452,4,33,544281,0.180757068452
0.0380394345238,0.0502464657738,0,1469554350031,0.0434105282738,5,33,546335,0.134114583333
0.03857421875,0.0537341889881,0,1469554350031,0.0430152529762,6,33,548365,0.133603050595
0.0566173735119,0.0694289434524,0,1469554350031,0.060779389881,7,33,550384,0.19763764881
0.0424572172619,0.0552920386905,1,1469554350031,0.0470377604167,0,33,552849,0.15538969494
0.0384579613095,0.0487583705357,1,1469554350137,0.0464797247024,1,33,554901,0.143810453869
0.0257161458333,0.030994233631,1,1469554350137,0.0325985863095,2,33,556920,0.107956659226
0.0321103050595,0.0449916294643,1,1469554350137,0.044689360119,3,33,558921,0.130022321429
0.0429454985119,0.0518973214286,0,1469554350137,0.0478980654762,0,33,636301,0.154389880952
0.0454566592262,0.0652901785714,0,1469554350137,0.0576869419643,1,33,638341,0.17224702381
0.0304129464286,0.0410853794643,0,1469554350137,0.0364118303571,2,33,640356,0.121233258929
0.0416201636905,0.0526181175595,0,1469554350137,0.0444568452381,3,33,642385,0.153343563988
