blue,green,groupId,received,red,sensorId,time1,time2,white
0.0442243303571,0.0618954613095,0,1469463363005,0.0535016741071,4,5,220201,0.168015252976
0.0334123883929,0.0453171502976,0,1469463363006,0.0392485119048,5,5,222245,0.119117373512
0.0260416666667,0.0332496279762,0,1469463363006,0.02880859375,6,5,224343,0.097912016369
0.0488746279762,0.0610119047619,0,1469463363006,0.0537806919643,7,5,226384,0.173270089286
0.0291573660714,0.0379231770833,1,1469463363006,0.0338541666667,0,5,228862,0.114908854167
0.0341331845238,0.0437825520833,1,1469463363006,0.0422712053571,1,5,230872,0.131417410714
0.0225074404762,0.029064360119,1,1469463363006,0.0282970610119,2,5,232875,0.0839611235119
0.0275297619048,0.0362490699405,1,1469463363006,0.0392252604167,3,5,234905,0.126953125
0.031994047619,0.0388764880952,0,1469463363006,0.032947358631,0,5,312028,0.108235677083
0.0448056175595,0.0651041666667,0,1469463363115,0.0578962053571,1,5,314226,0.173200334821
0.0342261904762,0.045642671131,0,1469463363115,0.0438988095238,2,5,316253,0.136369977679
0.0272042410714,0.0361560639881,0,1469463363115,0.0284598214286,3,5,318270,0.0948195684524
0.044201078869,0.0618489583333,0,1469463363115,0.053455171131,4,5,320285,0.167875744048
0.0334123883929,0.0453171502976,0,1469463363115,0.0393415178571,5,5,322359,0.119373139881
0.026111421131,0.0332961309524,0,1469463363115,0.0288550967262,6,5,324404,0.0980515252976
0.0488978794643,0.0610584077381,0,1469463363115,0.0538271949405,7,5,326422,0.173363095238
0.0291341145833,0.0379929315476,1,1469463363115,0.03369140625,0,5,328917,0.11437406994
0.0341564360119,0.0437825520833,1,1469463363115,0.0422944568452,1,5,330939,0.131417410714
0.0228329613095,0.0299014136905,1,1469463363116,0.029064360119,2,5,332946,0.0856584821429
0.0272042410714,0.035877046131,1,1469463363117,0.0389462425595,3,5,334973,0.125837053571
0.0319242931548,0.0387369791667,0,1469463363117,0.0328543526786,0,5,412206,0.10802641369
0.0447823660714,0.0650809151786,0,1469463363117,0.057849702381,1,5,414312,0.173014322917
0.0341099330357,0.0455264136905,0,1469463363117,0.0438058035714,2,5,416329,0.135881696429
0.0269252232143,0.0356910342262,0,1469463363117,0.028064546131,3,5,418392,0.0937034970238
0.044177827381,0.0618024553571,0,1469463363117,0.0534086681548,4,5,420424,0.167829241071
0.0333658854167,0.0452938988095,0,1469463363223,0.0392717633929,5,5,422474,0.119280133929
0.026111421131,0.0332961309524,0,1469463363223,0.0288550967262,6,5,424512,0.0980515252976
0.0489211309524,0.0610584077381,0,1469463363223,0.0538271949405,7,5,426549,0.173363095238
0.0291108630952,0.0380859375,1,1469463363223,0.0335286458333,0,5,429038,0.113723028274
0.0342261904762,0.0438290550595,1,1469463363223,0.0423409598214,1,5,431051,0.131673177083
0.0230887276786,0.0305757068452,1,1469463363223,0.0292736235119,2,5,433061,0.0854957217262
0.02734375,0.0360863095238,1,1469463363224,0.039295014881,3,5,435127,0.126139322917
0.0319242931548,0.0387369791667,0,1469463363224,0.0328543526786,0,5,512359,0.108049665179
0.0447823660714,0.0650809151786,0,1469463363224,0.057849702381,1,5,514407,0.173014322917
0.0340401785714,0.04541015625,0,1469463363224,0.043712797619,2,5,516425,0.135486421131
0.0270414806548,0.0361328125,0,1469463363224,0.0281575520833,3,5,518444,0.0939592633929
0.044177827381,0.0618024553571,0,1469463363224,0.0533854166667,4,5,520472,0.167829241071
0.0333658854167,0.0453171502976,0,1469463363224,0.0392717633929,5,5,522513,0.119280133929
0.026111421131,0.0333426339286,0,1469463363224,0.0289015997024,6,5,524560,0.0980980282738
0.0489211309524,0.0610816592262,0,1469463363224,0.0538271949405,7,5,526564,0.17345610119
0.0291573660714,0.0382719494048,1,1469463363224,0.0335518973214,0,5,529046,0.113723028274
