blue,green,groupId,received,red,sensorId,time1,time2,white
0.0652901785714,0.0818219866071,0,1470249935180,0.0741489955357,4,46,831333,0.205403645833
0.0745907738095,0.0951450892857,0,1470249935180,0.0848911830357,5,46,833349,0.23962983631
0.0483165922619,0.0634300595238,0,1470249935180,0.0549897693452,6,46,835431,0.143787202381
0.0669177827381,0.0777994791667,0,1470249935180,0.0706147693452,7,46,837469,0.206263950893
0.0521763392857,0.0610816592262,1,1470249935230,0.0526181175595,0,46,839967,0.148507254464
0.0497116815476,0.0599888392857,1,1470249935230,0.0585472470238,1,46,842002,0.158784412202
0.0508277529762,0.056408110119,1,1470249935231,0.0616629464286,2,46,844098,0.17492094494
0.0414574032738,0.0512927827381,1,1470249935231,0.0493861607143,3,46,846135,0.118210565476
0.0576636904762,0.0676850818452,0,1470249935282,0.0649879092262,0,46,923370,0.170061383929
0.065197172619,0.0852632068452,0,1470249935282,0.0785900297619,1,46,925490,0.204078311012
0.0530598958333,0.0632905505952,0,1470249935282,0.0627790178571,2,46,927511,0.16541108631
0.0561058407738,0.0663132440476,0,1470249935282,0.05908203125,3,46,929531,0.15966796875
0.0640811011905,0.0807291666667,0,1470249935283,0.0729166666667,4,46,931541,0.204194568452
0.0736142113095,0.0942615327381,0,1470249935283,0.0838681175595,5,46,933553,0.238630022321
0.0477353050595,0.0628487723214,0,1470249935283,0.0543619791667,6,46,935598,0.14318266369
0.0669177827381,0.0777994791667,0,1470249935283,0.0706147693452,7,46,937627,0.206263950893
0.0521298363095,0.06103515625,1,1470249935284,0.0525483630952,0,46,940096,0.148297991071
0.0496186755952,0.0598958333333,1,1470249935333,0.0584309895833,1,46,942115,0.158714657738
0.0495024181548,0.0551060267857,1,1470249935333,0.0601981026786,2,46,944286,0.17296781994
0.0414574032738,0.0512927827381,1,1470249935333,0.0493861607143,3,46,946324,0.118210565476
0.0575939360119,0.0675688244048,0,1470249935384,0.0648949032738,0,47,24087,0.169666108631
0.065197172619,0.0852399553571,0,1470249935384,0.07861328125,1,47,26153,0.2041015625
0.0530366443452,0.0632672991071,0,1470249935385,0.062755766369,2,47,28174,0.165387834821
0.0561290922619,0.0663364955357,0,1470249935385,0.0591517857143,3,47,30201,0.15978422619
0.0653599330357,0.0819382440476,0,1470249935385,0.0742420014881,4,47,32248,0.205589657738
0.0745907738095,0.0951683407738,0,1470249935385,0.0849144345238,5,47,34323,0.239653087798
0.0477353050595,0.0628487723214,0,1470249935386,0.0543619791667,6,47,36340,0.143112909226
0.0658249627976,0.0768461681548,0,1470249935386,0.0694986979167,7,47,38350,0.205147879464
0.0521065848214,0.0609421502976,1,1470249935386,0.0525483630952,0,47,40832,0.148181733631
0.0495954241071,0.0598958333333,1,1470249935386,0.0584309895833,1,47,42871,0.15869140625
0.0495024181548,0.0551060267857,1,1470249935435,0.0601981026786,2,47,44911,0.17296781994
0.0414341517857,0.0511532738095,1,1470249935435,0.0493396577381,3,47,46999,0.118257068452
0.0575474330357,0.0674990699405,0,1470249935488,0.0647553943452,0,47,124505,0.16931733631
0.065197172619,0.0852399553571,0,1470249935488,0.07861328125,1,47,126581,0.2041015625
0.0530133928571,0.063244047619,0,1470249935488,0.0627790178571,2,47,128692,0.165318080357
0.0561058407738,0.0663132440476,0,1470249935488,0.0591285342262,3,47,130718,0.159737723214
0.0641276041667,0.0808454241071,0,1470249935488,0.072986421131,4,47,132719,0.204310825893
0.0735677083333,0.0942847842262,0,1470249935488,0.0838913690476,5,47,134825,0.238583519345
0.0477353050595,0.0628487723214,0,1470249935488,0.0543619791667,6,47,136870,0.143112909226
0.0658017113095,0.0768229166667,0,1470249935489,0.0694754464286,7,47,138872,0.205101376488
0.0520833333333,0.0608723958333,1,1470249935489,0.0525716145833,0,47,141340,0.148088727679
0.0495954241071,0.0598958333333,1,1470249935489,0.0584309895833,1,47,143360,0.158551897321
0.0491303943452,0.0545712425595,1,1470249935489,0.0596865699405,2,47,145434,0.171735491071
0.042712983631,0.0521763392857,1,1470249935538,0.0506184895833,3,47,147456,0.119466145833
0.0575009300595,0.0674293154762,0,1470249935589,0.0646391369048,0,47,224336,0.168991815476
0.065197172619,0.0852399553571,0,1470249935590,0.0785900297619,1,47,226859,0.20398530506
0.0530133928571,0.063244047619,0,1470249935590,0.062755766369,2,47,228932,0.165271577381
0.0561290922619,0.0663132440476,0,1470249935590,0.0591750372024,3,47,231034,0.159760974702
0.0653599330357,0.0819614955357,0,1470249935590,0.0742652529762,4,47,233045,0.20556640625
0.0735909598214,0.0942615327381,0,1470249935590,0.0838913690476,5,47,235076,0.238560267857
0.0477120535714,0.0628487723214,0,1470249935590,0.0543852306548,6,47,237097,0.143089657738
0.0668712797619,0.0777529761905,0,1470249935590,0.070545014881,7,47,239135,0.206101190476
0.0520600818452,0.060802641369,1,1470249935590,0.0525483630952,0,47,241612,0.147972470238
0.049572172619,0.0598958333333,1,1470249935590,0.0583844866071,1,47,243665,0.158435639881
0.0497814360119,0.0549665178571,1,1470249935591,0.0603608630952,2,47,245706,0.171549479167
0.0413178943452,0.0508277529762,1,1470249935591,0.0491303943452,3,47,247720,0.117954799107
0.0572451636905,0.0671735491071,0,1470249935663,0.0643833705357,0,47,324455,0.168526785714
0.0651506696429,0.085193452381,0,1470249935714,0.0785435267857,1,47,326511,0.203892299107
0.0530133928571,0.063220796131,0,1470249935714,0.062755766369,2,47,328696,0.165248325893
0.05615234375,0.0663829985119,0,1470249935714,0.0592215401786,3,47,330778,0.159946986607
0.0641276041667,0.080822172619,0,1470249935714,0.072986421131,4,47,332785,0.204264322917
0.0741257440476,0.0947498139881,0,1470249935715,0.0844029017857,5,47,334896,0.239071800595
0.0477585565476,0.0628720238095,0,1470249935715,0.054431733631,6,47,336926,0.143136160714
0.0664295014881,0.0773344494048,0,1470249935715,0.070079985119,7,47,338953,0.205543154762
0.0520833333333,0.0607561383929,1,1470249935715,0.0525483630952,0,47,341438,0.148018973214
0.049572172619,0.0598958333333,1,1470249935715,0.0583844866071,1,47,343472,0.158458891369
0.0483165922619,0.0535714285714,1,1470249935715,0.0587565104167,2,47,345521,0.169247581845
0.041271391369,0.0507114955357,1,1470249935715,0.049060639881,3,47,347535,0.117885044643
0.0570126488095,0.0669177827381,0,1470249935763,0.0640578497024,0,47,424725,0.168131510417
0.0651274181548,0.085193452381,0,1470249935823,0.0785202752976,1,47,426776,0.203822544643
0.0530366443452,0.063244047619,0,1470249935823,0.062755766369,2,47,428794,0.165248325893
0.05615234375,0.0663829985119,0,1470249935823,0.0592447916667,3,47,430882,0.159993489583
0.064453125,0.0811476934524,0,1470249935824,0.0733351934524,4,47,432888,0.204636346726
0.0735444568452,0.0942150297619,0,1470249935824,0.0838216145833,5,47,434918,0.238374255952
0.0480608258929,0.0631510416667,0,1470249935825,0.0547572544643,6,47,436936,0.143415178571
0.0657319568452,0.0767299107143,0,1470249935825,0.0693591889881,7,47,439029,0.204822358631
0.0520833333333,0.0607328869048,1,1470249935826,0.0525716145833,0,47,441507,0.14794921875
0.0495954241071,0.0598958333333,1,1470249935826,0.0583844866071,1,47,443533,0.158435639881
0.0492001488095,0.0542922247024,1,1470249935827,0.0596633184524,2,47,445565,0.169642857143
0.0425734747024,0.0517810639881,1,1470249935827,0.0504557291667,3,47,447596,0.119303385417
0.0567103794643,0.066638764881,0,1470249935872,0.0637555803571,0,47,524854,0.167759486607
0.0651274181548,0.0851702008929,0,1470249935872,0.0784737723214,1,47,526980,0.20372953869
0.0530133928571,0.063220796131,0,1470249935872,0.062755766369,2,47,528994,0.165271577381
0.0561290922619,0.0663597470238,0,1470249935872,0.0591982886905,3,47,531003,0.159807477679
0.0641276041667,0.0808454241071,0,1470249935924,0.072986421131,4,47,533000,0.204334077381
0.0745442708333,0.0951450892857,0,1470249935924,0.0848911830357,5,47,535095,0.239513578869
0.0478050595238,0.0628952752976,0,1470249935924,0.0545014880952,6,47,537126,0.143159412202
0.0662434895833,0.0771949404762,0,1470249935924,0.0699172247024,7,47,539142,0.205357142857
0.0521065848214,0.0607328869048,1,1470249935925,0.0526181175595,0,47,541622,0.147972470238
0.049572172619,0.0598958333333,1,1470249935925,0.0583844866071,1,47,543667,0.158435639881
0.0479678199405,0.0531529017857,1,1470249935925,0.058337983631,2,47,545698,0.16796875
0.0411783854167,0.0505022321429,1,1470249935925,0.0489908854167,3,47,547679,0.117861793155
0.0564778645833,0.06640625,0,1470249935977,0.0634533110119,0,47,625012,0.167526971726
0.0651274181548,0.085193452381,0,1470249935977,0.0785435267857,1,47,627079,0.203799293155
0.0529436383929,0.0631975446429,0,1470249935978,0.0627092633929,2,47,629099,0.165108816964
0.0561058407738,0.06640625,0,1470249935978,0.0592447916667,3,47,631144,0.15978422619
0.0640811011905,0.080798921131,0,1470249935978,0.0729399181548,4,47,633150,0.20421781994
0.0735909598214,0.0942615327381,0,1470249935978,0.0838681175595,5,47,635167,0.238467261905
0.0478050595238,0.0628952752976,0,1470249935978,0.0545247395833,6,47,637185,0.143205915179
0.0668247767857,0.0776832217262,0,1470249936029,0.0704985119048,7,47,639219,0.20593843006
0.0521065848214,0.0607096354167,1,1470249936029,0.0526181175595,0,47,641699,0.147995721726
0.0496419270833,0.0600120907738,1,1470249936029,0.0584542410714,1,47,643726,0.158737909226
0.048084077381,0.0532924107143,1,1470249936029,0.0585239955357,2,47,645758,0.16845703125
0.0410621279762,0.0503394717262,1,1470249936029,0.0488513764881,3,47,647783,0.11730375744
0.0562453497024,0.066173735119,0,1470249936080,0.0632905505952,0,47,725209,0.167689732143
0.0666155133929,0.0865187872024,0,1470249936080,0.0800548735119,1,47,727278,0.205171130952
0.0528506324405,0.0631045386905,0,1470249936080,0.0625930059524,2,47,729313,0.164853050595
0.0560360863095,0.06640625,0,1470249936080,0.0592912946429,3,47,731334,0.15966796875
0.0640811011905,0.0808919270833,0,1470249936080,0.072986421131,4,47,733334,0.204287574405
0.0735909598214,0.0942615327381,0,1470249936080,0.0838681175595,5,47,735374,0.238467261905
0.048595610119,0.0635928199405,0,1470249936081,0.0553385416667,6,47,737416,0.144066220238
0.0657552083333,0.0767764136905,0,1470249936081,0.0694056919643,7,47,739440,0.204868861607
0.0525716145833,0.0609654017857,1,1470249936131,0.0530831473214,0,47,741899,0.148367745536
0.0498511904762,0.0602446056548,1,1470249936131,0.0587565104167,1,47,743941,0.15978422619
0.0499441964286,0.0553617931548,1,1470249936131,0.0606863839286,2,47,746066,0.172200520833
0.0419456845238,0.051037016369,1,1470249936131,0.0498046875,3,47,748079,0.117350260417
0.0560825892857,0.0659644717262,0,1470249936181,0.0631510416667,0,47,825415,0.16759672619
0.0650111607143,0.0850074404762,0,1470249936181,0.0783110119048,1,47,827471,0.203287760417
0.0527576264881,0.06298828125,0,1470249936181,0.0624767485119,2,47,829487,0.164643787202
0.0559895833333,0.0662202380952,0,1470249936182,0.0591517857143,3,47,831509,0.159714471726
0.0641043526786,0.0809616815476,0,1470249936182,0.072986421131,4,47,833511,0.204403831845
0.0738932291667,0.0945405505952,0,1470249936182,0.0841703869048,5,47,835540,0.238746279762
0.0477353050595,0.0627092633929,0,1470249936182,0.0544084821429,6,47,837551,0.14318266369
0.0657319568452,0.0767066592262,0,1470249936182,0.0693824404762,7,47,839580,0.204799107143
0.0519670758929,0.0603376116071,1,1470249936231,0.0524553571429,0,47,842059,0.147763206845
0.0499674479167,0.0604306175595,1,1470249936231,0.0589890252976,1,47,844167,0.16027250744
0.0497581845238,0.0555478050595,1,1470249936231,0.0605003720238,2,47,846207,0.174293154762
0.0397367931548,0.0488048735119,1,1470249936231,0.0474562872024,3,47,848306,0.11365327381
0.0558500744048,0.0656389508929,0,1470249936282,0.0629185267857,0,47,925606,0.166782924107
0.06494140625,0.0849841889881,0,1470249936282,0.0782180059524,1,47,927676,0.203055245536
0.0523856026786,0.0625697544643,0,1470249936282,0.0620814732143,2,47,929706,0.163527715774
0.0558733258929,0.06591796875,0,1470249936283,0.0587797619048,3,47,931716,0.159900483631
0.0646623883929,0.0814732142857,0,1470249936283,0.0735677083333,4,47,933713,0.204985119048
0.073497953869,0.0941685267857,0,1470249936283,0.0837751116071,5,47,935759,0.238304501488
0.0476422991071,0.0626395089286,0,1470249936283,0.0543154761905,6,47,937790,0.143043154762
0.0667317708333,0.0775437127976,0,1470249936283,0.0703822544643,7,47,939793,0.205868675595
0.0520833333333,0.0604306175595,1,1470249936283,0.0525948660714,0,47,942269,0.148135230655
0.0499674479167,0.0606166294643,1,1470249936334,0.0589890252976,1,47,944352,0.159923735119
0.0496419270833,0.0550130208333,1,1470249936334,0.0599655877976,2,47,946385,0.172898065476
0.0392252604167,0.0480375744048,1,1470249936334,0.046619233631,3,47,948385,0.112165178571
0.0553850446429,0.0650576636905,0,1470249936384,0.062267485119,0,48,25794,0.164992559524
0.0652669270833,0.0854259672619,0,1470249936384,0.0786830357143,1,48,27858,0.204171316964
0.0523390997024,0.0625232514881,0,1470249936384,0.06201171875,2,48,29876,0.163481212798
0.0552687872024,0.0651506696429,0,1470249936384,0.0580589657738,3,48,31893,0.159272693452
0.0641508556548,0.0810314360119,0,1470249936385,0.0730794270833,4,48,33901,0.204613095238
0.0734514508929,0.0940987723214,0,1470249936385,0.0836821056548,5,48,36014,0.238257998512
0.0476655505952,0.0627092633929,0,1470249936385,0.0542689732143,6,48,38039,0.142926897321
0.0664295014881,0.0772414434524,0,1470249936385,0.0700334821429,7,48,40075,0.204845610119
0.05322265625,0.0615466889881,1,1470249936385,0.0538271949405,0,48,42561,0.149483816964
0.050037202381,0.0607561383929,1,1470249936435,0.0590355282738,1,48,44602,0.159621465774
0.0472470238095,0.0521530877976,1,1470249936436,0.0570126488095,2,48,46626,0.166434151786
0.0403645833333,0.0487583705357,1,1470249936436,0.0476655505952,3,48,48716,0.113327752976
0.0552920386905,0.0649646577381,0,1470249936486,0.0619884672619,0,48,126034,0.164481026786
0.0653831845238,0.0856119791667,0,1470249936486,0.0789388020833,1,48,128102,0.205264136905
0.0525251116071,0.062755766369,0,1470249936486,0.0622209821429,2,48,130129,0.164504278274
0.0545014880952,0.0637555803571,0,1470249936486,0.0574776785714,3,48,132135,0.158365885417
0.0654296875,0.0821475074405,0,1470249936487,0.0744047619048,4,48,134206,0.20593843006
0.074451264881,0.0950753348214,0,1470249936487,0.0847516741071,5,48,136321,0.239467075893
0.0477120535714,0.0628487723214,0,1470249936488,0.0543387276786,6,48,138354,0.14295014881
0.0653134300595,0.0762416294643,0,1470249936488,0.06884765625,7,48,140377,0.203752790179
0.0520600818452,0.060546875,1,1470249936488,0.0527808779762,0,48,142930,0.14855375744
0.0501069568452,0.0608258928571,1,1470249936488,0.0590587797619,1,48,144976,0.159133184524
0.0454334077381,0.0500139508929,1,1470249936537,0.0547572544643,2,48,146990,0.161342075893
0.0390857514881,0.0472935267857,1,1470249936537,0.0462937127976,3,48,148987,0.112141927083
0.0553850446429,0.0651274181548,0,1470249936588,0.0621744791667,0,48,226187,0.16466703869
0.0654064360119,0.0856119791667,0,1470249936588,0.0789620535714,1,48,228257,0.205264136905
0.052501860119,0.0627092633929,0,1470249936588,0.0621977306548,2,48,230274,0.164225260417
0.0535249255952,0.0625697544643,0,1470249936588,0.0569196428571,3,48,232339,0.156668526786
0.0640113467262,0.0806594122024,0,1470249936589,0.0728469122024,4,48,234361,0.204148065476
0.0733816964286,0.0940522693452,0,1470249936589,0.0835890997024,5,48,236375,0.238118489583
0.0478515625,0.0629650297619,0,1470249936589,0.054454985119,6,48,238390,0.143229166667
0.0652669270833,0.0762416294643,0,1470249936589,0.06884765625,7,48,240435,0.203636532738
0.0522228422619,0.0611979166667,1,1470249936589,0.0528971354167,0,48,242918,0.149018787202
0.0502464657738,0.0609188988095,1,1470249936589,0.0591517857143,1,48,244965,0.15906343006
0.0465727306548,0.051013764881,1,1470249936589,0.0559895833333,2,48,247057,0.162853422619
0.0397135416667,0.0477353050595,1,1470249936640,0.0469680059524,3,48,249081,0.112746465774
0.0554547991071,0.0653366815476,0,1470249936691,0.0623604910714,0,48,326302,0.165225074405
0.0654064360119,0.0856119791667,0,1470249936691,0.0789620535714,1,48,328855,0.205357142857
0.0525948660714,0.0628255208333,0,1470249936691,0.062267485119,2,48,330922,0.16455078125
0.053478422619,0.0628720238095,0,1470249936692,0.0569661458333,3,48,332927,0.156017485119
0.0653134300595,0.0818684895833,0,1470249936694,0.0742420014881,4,48,335035,0.205659412202
0.0743815104167,0.094982328869,0,1470249936695,0.0846586681548,5,48,337078,0.239211309524
0.0480143229167,0.0631277901786,0,1470249936695,0.0546642485119,6,48,339094,0.143601190476
0.0663364955357,0.0771484375,0,1470249936695,0.0699637276786,7,48,341110,0.204752604167
0.0532459077381,0.0620582217262,1,1470249936695,0.053943452381,0,48,343597,0.150204613095
0.050548735119,0.0611979166667,1,1470249936696,0.0594308035714,1,48,345652,0.159830729167
0.0458286830357,0.0506184895833,1,1470249936696,0.0552687872024,2,48,347669,0.162179129464
0.0401088169643,0.048084077381,1,1470249936696,0.0474562872024,3,48,349670,0.113188244048
0.0554780505952,0.0653599330357,0,1470249936765,0.0623604910714,0,48,426524,0.165387834821
0.0654994419643,0.0857282366071,0,1470249936816,0.0790783110119,1,48,428582,0.205729166667
0.0525716145833,0.0628022693452,0,1470249936816,0.062267485119,2,48,430603,0.164527529762
0.0532924107143,0.0633138020833,0,1470249936816,0.0569428943452,3,48,432785,0.157319568452
0.0641741071429,0.0808919270833,0,1470249936816,0.073009672619,4,48,434825,0.204613095238
0.073474702381,0.0941220238095,0,1470249936817,0.0836821056548,5,48,436857,0.238374255952
0.0480375744048,0.0630580357143,0,1470249936817,0.0547340029762,6,48,438957,0.143694196429
0.0663364955357,0.0771484375,0,1470249936817,0.0699637276786,7,48,440998,0.204752604167
0.0524088541667,0.0613839285714,1,1470249936817,0.0531063988095,0,48,443481,0.149646577381
0.0507579985119,0.0613606770833,1,1470249936817,0.0596633184524,1,48,445527,0.16052827381
0.0466657366071,0.0516880580357,1,1470249936817,0.0562918526786,2,48,447559,0.164295014881
0.0387834821429,0.0469215029762,1,1470249936817,0.0461077008929,3,48,449562,0.111746651786
0.0555710565476,0.0654994419643,0,1470249936866,0.0625465029762,0,48,526734,0.165783110119
0.0669177827381,0.0870535714286,0,1470249936921,0.08056640625,1,48,528885,0.207170758929
0.0525716145833,0.0628255208333,0,1470249936921,0.0622907366071,2,48,530902,0.164574032738
0.0526413690476,0.0624534970238,0,1470249936922,0.0561755952381,3,48,532903,0.156459263393
0.0641741071429,0.0808919270833,0,1470249936923,0.073009672619,4,48,534990,0.204613095238
0.0734281994048,0.0940755208333,0,1470249936924,0.0836356026786,5,48,537021,0.238188244048
0.0489676339286,0.0638718377976,0,1470249936924,0.0557338169643,6,48,539040,0.144717261905
0.0663132440476,0.0771484375,0,1470249936924,0.0699637276786,7,48,541045,0.204729352679
0.052478608631,0.0614536830357,1,1470249936924,0.0531761532738,0,48,543532,0.149809337798
0.0508510044643,0.0614304315476,1,1470249936924,0.0597563244048,1,48,545569,0.161039806548
0.0486886160714,0.0538271949405,1,1470249936924,0.0585472470238,2,48,547570,0.168410528274
0.0399925595238,0.0481305803571,1,1470249936924,0.0473865327381,3,48,549540,0.11290922619
0.0557570684524,0.065662202381,0,1470249936969,0.062732514881,0,48,626914,0.165945870536
0.0655226934524,0.0857514880952,0,1470249936969,0.0791015625,1,48,628972,0.205798921131
0.0525716145833,0.0628255208333,0,1470249937020,0.062267485119,2,48,631071,0.16455078125
0.052501860119,0.0624534970238,0,1470249937020,0.0560593377976,3,48,633089,0.156505766369
0.0653134300595,0.0819149925595,0,1470249937020,0.0742420014881,4,48,635113,0.20568266369
0.0743815104167,0.094982328869,0,1470249937020,0.084705171131,5,48,637142,0.239234561012
0.048084077381,0.0629417782738,0,1470249937020,0.0548502604167,6,48,639216,0.14392671131
0.0652436755952,0.0761951264881,0,1470249937020,0.0688244047619,7,48,641248,0.203590029762
0.0528041294643,0.0617327008929,1,1470249937021,0.0535714285714,0,48,643726,0.150111607143
0.0508975074405,0.0614769345238,1,1470249937021,0.059802827381,1,48,645758,0.161388578869
0.0482933407738,0.0537341889881,1,1470249937021,0.0581752232143,2,48,647782,0.169038318452
0.0399925595238,0.0481305803571,1,1470249937021,0.0473865327381,3,48,649786,0.11290922619
0.0559895833333,0.0658947172619,0,1470249937070,0.0629185267857,0,48,727165,0.166038876488
0.0655226934524,0.0857747395833,0,1470249937070,0.0791015625,1,48,729222,0.205845424107
0.0525716145833,0.0628022693452,0,1470249937071,0.062244233631,2,48,731236,0.164481026786
0.052501860119,0.0624767485119,0,1470249937122,0.0560825892857,3,48,733236,0.156436011905
0.0641741071429,0.0809151785714,0,1470249937122,0.0730561755952,4,48,735284,0.204659598214
0.0734281994048,0.0941220238095,0,1470249937122,0.0837053571429,5,48,737338,0.23828125
0.0481305803571,0.0627790178571,0,1470249937122,0.0548502604167,6,48,739363,0.14392671131
0.0652204241071,0.076171875,0,1470249937122,0.0688011532738,7,48,741392,0.20349702381
0.0524088541667,0.0613606770833,1,1470249937122,0.0531761532738,0,48,743882,0.149600074405
0.0509207589286,0.0615001860119,1,1470249937122,0.059802827381,1,48,746009,0.161411830357
0.0495256696429,0.0537341889881,1,1470249937122,0.0581752232143,2,48,748016,0.169038318452
0.0393880208333,0.0478050595238,1,1470249937123,0.0468052455357,3,48,750024,0.112281436012
0.0562453497024,0.0660574776786,0,1470249937174,0.0631510416667,0,48,827309,0.166201636905
0.0657319568452,0.0859840029762,0,1470249937174,0.079357328869,1,48,829367,0.205984933036
0.0525716145833,0.0628255208333,0,1470249937174,0.062267485119,2,48,831408,0.164527529762
0.0524088541667,0.0624069940476,0,1470249937175,0.0560128348214,3,48,833416,0.156110491071
0.0647786458333,0.0814732142857,0,1470249937225,0.0736607142857,4,48,835501,0.205264136905
0.0743815104167,0.094959077381,0,1470249937225,0.0846121651786,5,48,837535,0.239164806548
0.0482468377976,0.0628487723214,0,1470249937225,0.0549665178571,6,48,839560,0.144089471726
0.0662899925595,0.0771019345238,0,1470249937225,0.0698707217262,7,48,841576,0.204520089286
0.0524321056548,0.0613606770833,1,1470249937225,0.0532459077381,0,48,844115,0.149669828869
0.0508742559524,0.0614769345238,1,1470249937225,0.0597795758929,1,48,846151,0.16124906994
0.0495256696429,0.0550362723214,1,1470249937226,0.0596633184524,2,48,848167,0.170875186012
0.0388764880952,0.0475260416667,1,1470249937226,0.0462472098214,3,48,850169,0.11170014881
0.0565243675595,0.0663132440476,0,1470249937276,0.0633835565476,0,48,927506,0.166271391369
0.0655226934524,0.0857747395833,0,1470249937276,0.0791248139881,1,48,929562,0.205798921131
0.0525948660714,0.0628255208333,0,1470249937276,0.062244233631,2,48,931565,0.16455078125
0.0530366443452,0.0629650297619,0,1470249937276,0.0566871279762,3,48,933559,0.15685453869
0.0641508556548,0.0809151785714,0,1470249937276,0.0730329241071,4,48,935594,0.204613095238
0.0734049479167,0.0940987723214,0,1470249937328,0.0836588541667,5,48,937630,0.23816499256
