blue,green,groupId,received,red,sensorId,time1,time2,white
0.0292503720238,0.0384347098214,1,1469734262894,0.0381556919643,1,7,492970,0.11707124256
0.0176478794643,0.0243210565476,1,1469734262894,0.0229724702381,2,7,495026,0.066662016369
0.0295061383929,0.0429454985119,1,1469734262894,0.0442940848214,3,7,497049,0.1298828125
0.0247628348214,0.0306687127976,0,1469734262894,0.0265066964286,0,7,574300,0.0860537574405
0.039783296131,0.0594540550595,0,1469734262999,0.0537574404762,1,7,576353,0.158272879464
0.0248790922619,0.0341796875,0,1469734262999,0.0326218377976,2,7,578366,0.10584077381
0.0233909970238,0.0351097470238,0,1469734262999,0.0259951636905,3,7,580375,0.0824265252976
0.0381091889881,0.054431733631,0,1469734263000,0.0483630952381,4,7,582448,0.149948846726
0.0283435639881,0.0398530505952,0,1469734263000,0.0352492559524,5,7,584504,0.104887462798
0.0215773809524,0.0285063244048,0,1469734263000,0.0262044270833,6,7,586531,0.0865187872024
0.04052734375,0.0523158482143,0,1469734263000,0.047107514881,7,7,588595,0.148739769345
0.0259486607143,0.0395275297619,1,1469734263000,0.0320638020833,0,7,591121,0.0963076636905
0.0292503720238,0.0384579613095,1,1469734263000,0.0381789434524,1,7,593166,0.117140997024
0.0176943824405,0.0244140625,1,1469734263000,0.0230189732143,2,7,595193,0.0667782738095
0.0295758928571,0.0430385044643,1,1469734263000,0.0443870907738,3,7,597212,0.130115327381
0.0247628348214,0.0306454613095,0,1469734263000,0.0265066964286,0,7,674397,0.0860072544643
0.039806547619,0.0594773065476,0,1469734263000,0.0537806919643,1,7,676459,0.158389136905
0.0248790922619,0.0342029389881,0,1469734263000,0.0326218377976,2,7,678578,0.105887276786
0.0233909970238,0.0351329985119,0,1469734263001,0.0259951636905,3,7,680593,0.0824032738095
0.0381091889881,0.054431733631,0,1469734263001,0.0483630952381,4,7,682606,0.149948846726
0.0283203125,0.0398297991071,0,1469734263112,0.0352492559524,5,7,684738,0.104840959821
0.0215308779762,0.0284598214286,0,1469734263113,0.0261811755952,6,7,686778,0.08642578125
0.0405040922619,0.0523158482143,0,1469734263113,0.047107514881,7,7,688812,0.148716517857
0.0259486607143,0.0395275297619,1,1469734263113,0.0320405505952,0,7,691297,0.0962844122024
0.0292736235119,0.0384579613095,1,1469734263113,0.0381789434524,1,7,693338,0.117140997024
0.0177176339286,0.0244605654762,1,1469734263113,0.0230654761905,2,7,695368,0.06689453125
0.0296223958333,0.0431315104167,1,1469734263113,0.0444568452381,3,7,697380,0.13025483631
0.0247395833333,0.0306454613095,0,1469734263113,0.0264834449405,0,7,774634,0.0860072544643
0.039783296131,0.0594773065476,0,1469734263113,0.0537806919643,1,7,776694,0.158365885417
0.02490234375,0.0342029389881,0,1469734263113,0.0326450892857,2,7,778713,0.105933779762
0.0233909970238,0.03515625,0,1469734263113,0.0260184151786,3,7,780804,0.0824032738095
0.0381091889881,0.0544084821429,0,1469734263113,0.04833984375,4,7,782842,0.149925595238
0.0283203125,0.039806547619,0,1469734263113,0.0352260044643,5,7,784900,0.104817708333
0.0215308779762,0.0284598214286,0,1469734263113,0.0261579241071,6,7,786918,0.0864025297619
0.0405040922619,0.0523158482143,0,1469734263113,0.047107514881,7,7,788986,0.148693266369
0.0259254092262,0.0395275297619,1,1469734263113,0.0320405505952,0,7,791477,0.0962146577381
0.0292503720238,0.0384579613095,1,1469734263294,0.0381789434524,1,7,793507,0.117140997024
0.0177408854167,0.0245070684524,1,1469734263294,0.0230887276786,2,7,795539,0.0669410342262
0.0296456473214,0.043201264881,1,1469734263294,0.0445265997024,3,7,797553,0.130347842262
0.0247395833333,0.0306454613095,0,1469734263294,0.0264834449405,0,7,874738,0.0859840029762
0.039806547619,0.0594773065476,0,1469734263294,0.0537806919643,1,7,876887,0.158342633929
0.02490234375,0.0342261904762,0,1469734263295,0.0326683407738,2,7,878913,0.105933779762
0.0233909970238,0.03515625,0,1469734263295,0.0260184151786,3,7,880920,0.0823800223214
0.0380859375,0.0543852306548,0,1469734263295,0.0482933407738,4,7,882915,0.149832589286
0.0282970610119,0.0398297991071,0,1469734263295,0.0352260044643,5,7,884993,0.104794456845
0.0215076264881,0.0284133184524,0,1469734263295,0.026134672619,6,7,887033,0.0863095238095
0.0405040922619,0.0523158482143,0,1469734263295,0.047107514881,7,7,889064,0.148693266369
0.0259254092262,0.0395042782738,1,1469734263297,0.0320172991071,0,7,891546,0.09619140625
0.0292503720238,0.0384579613095,1,1469734263298,0.0381789434524,1,7,893586,0.117140997024
0.0177408854167,0.0245535714286,1,1469734263298,0.0231119791667,2,7,895614,0.0670107886905
0.0297154017857,0.0433640252976,1,1469734263298,0.044689360119,3,7,897624,0.130603608631
0.0247395833333,0.0306454613095,0,1469734263298,0.0264834449405,0,7,974929,0.0859840029762
0.039783296131,0.0594773065476,0,1469734263407,0.0537574404762,1,7,976983,0.158342633929
0.02490234375,0.0342029389881,0,1469734263407,0.0326450892857,2,7,979005,0.105933779762
0.0233212425595,0.0350167410714,0,1469734263407,0.0259719122024,3,7,981051,0.0823800223214
0.0380859375,0.0543852306548,0,1469734263407,0.0483165922619,4,7,983072,0.149832589286
0.0283203125,0.0398297991071,0,1469734263407,0.0352260044643,5,7,985127,0.104840959821
0.021484375,0.0284133184524,0,1469734263407,0.026134672619,6,7,987153,0.0863095238095
0.04052734375,0.0523158482143,0,1469734263407,0.047130766369,7,7,989202,0.148786272321
0.0259254092262,0.0395042782738,1,1469734263407,0.031994047619,0,7,991692,0.0961681547619
0.0292503720238,0.0384347098214,1,1469734263407,0.0381789434524,1,7,993722,0.117140997024
0.0177873883929,0.0246000744048,1,1469734263407,0.0231584821429,2,7,995737,0.067150297619
0.0298084077381,0.0434802827381,1,1469734263407,0.0447823660714,3,7,997792,0.130789620536
0.0247395833333,0.0306222098214,0,1469734263407,0.0264834449405,0,8,75105,0.0859840029762
0.039783296131,0.0594773065476,0,1469734263407,0.0537806919643,1,8,77180,0.15831938244
0.0248790922619,0.0341796875,0,1469734263407,0.0326450892857,2,8,79194,0.105864025298
0.0231584821429,0.0345982142857,0,1469734263407,0.0259719122024,3,8,81208,0.0822405133929
0.0381091889881,0.0543852306548,0,1469734263407,0.0483165922619,4,8,83228,0.149879092262
0.0283203125,0.039806547619,0,1469734263522,0.0352027529762,5,8,85286,0.104747953869
0.021484375,0.0284133184524,0,1469734263523,0.026134672619,6,8,87322,0.0863095238095
0.04052734375,0.0523390997024,0,1469734263523,0.047130766369,7,8,89358,0.148763020833
0.0259254092262,0.0395275297619,1,1469734263523,0.0320172991071,0,8,91839,0.0961681547619
0.0292503720238,0.0384579613095,1,1469734263523,0.0381789434524,1,8,93882,0.117117745536
0.017810639881,0.0246233258929,1,1469734263523,0.023181733631,2,8,95993,0.0672433035714
0.0298316592262,0.0435267857143,1,1469734263523,0.0448288690476,3,8,98006,0.13074311756
0.0246930803571,0.0305757068452,0,1469734263523,0.0264369419643,0,8,175276,0.0858444940476
0.0397367931548,0.0594075520833,0,1469734263523,0.0537109375,1,8,177333,0.15808686756
0.0248093377976,0.0340866815476,0,1469734263523,0.0325753348214,2,8,179335,0.105538504464
0.0231584821429,0.0345982142857,0,1469734263523,0.0258324032738,3,8,182150,0.0818684895833
0.0380626860119,0.0543154761905,0,1469734263523,0.0482700892857,4,8,184433,0.149716331845
0.0282970610119,0.039783296131,0,1469734263523,0.0352027529762,5,8,186480,0.104724702381
0.021484375,0.0284133184524,0,1469734263523,0.026134672619,6,8,188489,0.0863095238095
0.0405040922619,0.0523158482143,0,1469734263523,0.047107514881,7,8,190606,0.148716517857
0.0259254092262,0.0395275297619,1,1469734263523,0.031994047619,0,8,193075,0.0960984002976
0.0292503720238,0.0384347098214,1,1469734263695,0.0381789434524,1,8,195099,0.117094494048
0.017810639881,0.0246233258929,1,1469734263695,0.023181733631,2,8,197124,0.0673130580357
0.0298549107143,0.0436662946429,1,1469734263695,0.044921875,3,8,199138,0.13074311756
0.024646577381,0.0304827008929,0,1469734263695,0.0263671875,0,8,275499,0.0856352306548
0.0396902901786,0.0593843005952,0,1469734263695,0.0536876860119,1,8,277567,0.157924107143
0.0247395833333,0.0339704241071,0,1469734263695,0.032482328869,2,8,279569,0.105166480655
0.0233444940476,0.0347377232143,0,1469734263695,0.0259951636905,3,8,281569,0.0820777529762
0.0380394345238,0.0541759672619,0,1469734263696,0.0482468377976,4,8,283589,0.149669828869
0.0282970610119,0.039783296131,0,1469734263696,0.0351795014881,5,8,285677,0.104678199405
0.021484375,0.0284133184524,0,1469734263696,0.0261579241071,6,8,287719,0.0863327752976
0.0404808407738,0.0522925967262,0,1469734263696,0.0470842633929,7,8,289761,0.148600260417
0.0258556547619,0.0394112723214,1,1469734263696,0.0319242931548,0,8,292243,0.0957961309524
0.0292038690476,0.0384114583333,1,1469734263696,0.0381556919643,1,8,294343,0.117001488095
0.0178571428571,0.024669828869,1,1469734263696,0.023181733631,2,8,296363,0.0674525669643
0.0299944196429,0.0439453125,1,1469734263696,0.0451311383929,3,8,298367,0.13097563244
0.0246233258929,0.0304594494048,0,1469734263696,0.0263206845238,0,8,375632,0.0854724702381
0.0396670386905,0.059337797619,0,1469734263801,0.0536179315476,1,8,377686,0.157761346726
0.0247395833333,0.0339936755952,0,1469734263801,0.0324358258929,2,8,379687,0.105003720238
0.0243210565476,0.0364350818452,0,1469734263801,0.026622953869,3,8,381700,0.0833333333333
0.0379696800595,0.0539899553571,0,1469734263801,0.0481538318452,4,8,383706,0.149390811012
0.0282738095238,0.0397367931548,0,1469734263801,0.0351329985119,5,8,385767,0.104561941964
0.0214611235119,0.0283900669643,0,1469734263801,0.026134672619,6,8,387786,0.0862397693452
0.0404575892857,0.0522228422619,0,1469734263801,0.0470145089286,7,8,389846,0.148414248512
0.0257393973214,0.0392717633929,1,1469734263801,0.0317615327381,0,8,392347,0.0953078497024
0.0291806175595,0.038341703869,1,1469734263801,0.0381091889881,1,8,394386,0.11681547619
0.0179268973214,0.0247628348214,1,1469734263801,0.023181733631,2,8,396395,0.0677083333333
0.0302036830357,0.04443359375,1,1469734263801,0.0455264136905,3,8,398414,0.13146391369
0.0246233258929,0.0304594494048,0,1469734263801,0.0262974330357,0,8,475797,0.0854259672619
0.0395275297619,0.0591517857143,0,1469734263801,0.0533854166667,1,8,477869,0.1572265625
0.0247860863095,0.0340634300595,0,1469734263801,0.0325055803571,2,8,479882,0.105329241071
0.0247860863095,0.0378999255952,0,1469734263801,0.027087983631,3,8,481887,0.0841936383929
0.0378999255952,0.0538736979167,0,1469734263911,0.0480608258929,4,8,483893,0.149204799107
0.0282273065476,0.0396902901786,0,1469734263911,0.0351097470238,5,8,486067,0.104422433036
0.0214611235119,0.0283900669643,0,1469734263911,0.026111421131,6,8,488105,0.086193266369
0.0403878348214,0.0521530877976,0,1469734263911,0.0469680059524,7,8,490132,0.148228236607
0.0256928943452,0.0392252604167,1,1469734263912,0.0316917782738,0,8,492662,0.0950055803571
0.0291108630952,0.0382254464286,1,1469734263912,0.0380626860119,1,8,494807,0.116559709821
0.0180431547619,0.0248790922619,1,1469734263912,0.0231584821429,2,8,496834,0.0680803571429
0.0302501860119,0.0445265997024,1,1469734263912,0.0457356770833,3,8,498843,0.131510416667
0.0246233258929,0.0304594494048,0,1469734263912,0.0262509300595,0,8,576023,0.0853794642857
0.0394345238095,0.0590122767857,0,1469734263912,0.0531761532738,1,8,578083,0.156691778274
0.02490234375,0.0341796875,0,1469734263912,0.0326683407738,2,8,580087,0.106050037202
0.0251116071429,0.0386439732143,0,1469734263912,0.0275065104167,3,8,582148,0.0850539434524
0.0378766741071,0.0538271949405,0,1469734263912,0.0480608258929,4,8,584252,0.149158296131
0.0282505580357,0.0397135416667,0,1469734263912,0.03515625,5,8,586300,0.104515438988
0.0213913690476,0.0283203125,0,1469734263912,0.0260416666667,6,8,588313,0.0859840029762
0.0403645833333,0.0521530877976,0,1469734263912,0.0469680059524,7,8,590352,0.148158482143
0.0257161458333,0.039295014881,1,1469734264017,0.0317150297619,0,8,592849,0.094959077381
0.029064360119,0.0381556919643,1,1469734264017,0.0380394345238,1,8,594884,0.116466703869
0.0181361607143,0.0249953497024,1,1469734264017,0.0230887276786,2,8,596968,0.0683361235119
0.0301339285714,0.0442940848214,1,1469734264017,0.0458751860119,3,8,599015,0.131254650298
0.024646577381,0.030505952381,0,1469734264017,0.0262741815476,0,8,676191,0.0854724702381
0.0393880208333,0.0589192708333,0,1469734264017,0.0530831473214,1,8,678283,0.156412760417
0.0248790922619,0.0341331845238,0,1469734264017,0.0326218377976,2,8,680294,0.105887276786
0.025390625,0.0391090029762,0,1469734264017,0.0277390252976,3,8,682295,0.0858677455357
0.0378766741071,0.0537806919643,0,1469734264017,0.0480143229167,4,8,684335,0.149065290179
0.0282738095238,0.0397367931548,0,1469734264018,0.0351795014881,5,8,686380,0.104561941964
0.0213216145833,0.0282273065476,0,1469734264018,0.0259486607143,6,8,688394,0.0857979910714
0.0403878348214,0.0521530877976,0,1469734264018,0.0469912574405,7,8,690437,0.148204985119
0.0257393973214,0.0393880208333,1,1469734264018,0.0317847842262,0,8,693007,0.0950753348214
0.029041108631,0.0380394345238,1,1469734264018,0.0379929315476,1,8,695046,0.116420200893
0.0181129092262,0.0249488467262,1,1469734264018,0.0228562127976,2,8,697058,0.0680571056548
0.0300874255952,0.0440615699405,1,1469734264199,0.0459681919643,3,8,699075,0.131208147321
0.0247163318452,0.0305989583333,0,1469734264199,0.0263439360119,0,8,776345,0.085704985119
0.0394112723214,0.0589657738095,0,1469734264199,0.0531296502976,1,8,778398,0.156552269345
0.0248558407738,0.0341099330357,0,1469734264199,0.0325985863095,2,8,780409,0.105794270833
0.0254371279762,0.0391322544643,0,1469734264199,0.027576264881,3,8,782436,0.0859607514881
0.037853422619,0.0538271949405,0,1469734264199,0.0480375744048,4,8,784478,0.149158296131
0.0282738095238,0.0397367931548,0,1469734264199,0.0351795014881,5,8,786522,0.104561941964
0.0212983630952,0.0281575520833,0,1469734264199,0.0259021577381,6,8,788548,0.085704985119
0.0404110863095,0.0521995907738,0,1469734264199,0.0470145089286,7,8,790662,0.148297991071
0.0258556547619,0.0395972842262,1,1469734264199,0.031970796131,0,8,793146,0.0955868675595
0.029064360119,0.0380161830357,1,1469734264199,0.0379696800595,1,8,795174,0.116489955357
0.0180896577381,0.0248325892857,1,1469734264199,0.0226469494048,2,8,797198,0.0677083333333
0.0300874255952,0.0440615699405,1,1469734264199,0.0459681919643,3,8,799228,0.131208147321
0.0247860863095,0.0306919642857,0,1469734264199,0.0264136904762,0,8,876521,0.0859375
0.0394112723214,0.0589425223214,0,1469734264199,0.0531296502976,1,8,878656,0.156598772321
0.0248558407738,0.0341099330357,0,1469734264304,0.0325985863095,2,8,880682,0.105771019345
0.0253441220238,0.0390392485119,0,1469734264304,0.0274367559524,3,8,882702,0.0858212425595
0.0378999255952,0.0539202008929,0,1469734264304,0.048107328869,4,8,884813,0.149274553571
0.0282738095238,0.0397135416667,0,1469734264304,0.0351795014881,5,8,886867,0.104538690476
0.0212751116071,0.0281575520833,0,1469734264304,0.02587890625,6,8,888899,0.085681733631
0.0404110863095,0.0521995907738,0,1469734264304,0.0470377604167,7,8,890928,0.14832124256
0.0259486607143,0.039783296131,1,1469734264304,0.0321103050595,0,8,893419,0.095958891369
0.029064360119,0.0379929315476,1,1469734264304,0.0379464285714,1,8,895507,0.116466703869
0.01806640625,0.0247628348214,1,1469734264304,0.0225074404762,2,8,897512,0.0674525669643
0.0299479166667,0.0436197916667,1,1469734264304,0.0458286830357,3,8,899519,0.130766369048
0.0248325892857,0.0307384672619,0,1469734264304,0.0264601934524,0,8,976697,0.0860537574405
0.0394345238095,0.0589890252976,0,1469734264304,0.0531761532738,1,8,978751,0.15673828125
0.0248558407738,0.0341331845238,0,1469734264304,0.0325985863095,2,8,980839,0.105817522321
0.0252511160714,0.0390392485119,0,1469734264304,0.0275065104167,3,8,982869,0.0858444940476
0.0379231770833,0.053943452381,0,1469734264304,0.0481305803571,4,8,984906,0.149274553571
0.0282738095238,0.0397367931548,0,1469734264414,0.0351795014881,5,8,986958,0.104585193452
0.0212751116071,0.0281343005952,0,1469734264414,0.02587890625,6,8,989062,0.0856584821429
0.0404110863095,0.0521995907738,0,1469734264414,0.0470377604167,7,8,991096,0.14832124256
0.0259719122024,0.039806547619,1,1469734264414,0.0321103050595,0,8,993575,0.0960053943452
0.029064360119,0.0380161830357,1,1469734264415,0.0379231770833,1,8,995603,0.116466703869
0.01806640625,0.0247860863095,1,1469734264415,0.0224376860119,2,8,997626,0.0673828125
0.0299479166667,0.0434802827381,1,1469734264415,0.0458519345238,3,8,999649,0.130789620536
0.0248558407738,0.0307849702381,0,1469734264415,0.0264834449405,0,9,76957,0.0861235119048
0.0394345238095,0.0589657738095,0,1469734264415,0.0531761532738,1,9,79018,0.15673828125
0.0248558407738,0.0341331845238,0,1469734264415,0.0325985863095,2,9,81032,0.105794270833
0.0252278645833,0.0389694940476,0,1469734264415,0.0275065104167,3,9,83039,0.0858677455357
0.0379231770833,0.0539899553571,0,1469734264415,0.0481305803571,4,9,85120,0.14929780506
0.0282970610119,0.0397600446429,0,1469734264415,0.0352027529762,5,9,87158,0.104678199405
0.0212751116071,0.0281343005952,0,1469734264415,0.02587890625,6,9,89186,0.0856584821429
0.0404110863095,0.0522228422619,0,1469734264415,0.0470610119048,7,9,91210,0.148344494048
0.0259951636905,0.0398530505952,1,1469734264415,0.0321568080357,0,9,93685,0.0961449032738
0.029064360119,0.0380161830357,1,1469734264596,0.0379464285714,1,9,95727,0.116489955357
0.0180896577381,0.0248325892857,1,1469734264596,0.0224609375,2,9,97743,0.0674990699405
0.0299711681548,0.0435267857143,1,1469734264596,0.0459449404762,3,9,99763,0.131045386905
0.0248325892857,0.03076171875,0,1469734264596,0.0264834449405,0,9,177069,0.0861467633929
0.0394345238095,0.0589657738095,0,1469734264596,0.0531529017857,1,9,179110,0.156691778274
0.0248558407738,0.0341331845238,0,1469734264597,0.0325985863095,2,9,181146,0.105794270833
0.0252046130952,0.0389229910714,0,1469734264597,0.0275065104167,3,9,183164,0.0858444940476
0.0379231770833,0.053966703869,0,1469734264597,0.0481305803571,4,9,185905,0.14929780506
0.0282970610119,0.0397600446429,0,1469734264597,0.0352027529762,5,9,187982,0.104678199405
0.021251860119,0.0281343005952,0,1469734264597,0.02587890625,6,9,190060,0.0856352306548
0.0404343377976,0.0522228422619,0,1469734264597,0.0470610119048,7,9,192079,0.148390997024
0.0259951636905,0.0398297991071,1,1469734264597,0.0321335565476,0,9,194559,0.0960751488095
0.029064360119,0.0380161830357,1,1469734264597,0.0379464285714,1,9,196570,0.116513206845
0.01806640625,0.0248093377976,1,1469734264597,0.0224609375,2,9,198606,0.0674293154762
0.0299711681548,0.0435035342262,1,1469734264597,0.0459681919643,3,9,200623,0.131184895833
0.0248093377976,0.0307384672619,0,1469734264597,0.0264601934524,0,9,277259,0.0860537574405
0.0394112723214,0.0589425223214,0,1469734264705,0.0531529017857,1,9,279309,0.15662202381
0.0248558407738,0.0341099330357,0,1469734264705,0.0325985863095,2,9,281309,0.105771019345
0.0252046130952,0.0389462425595,0,1469734264705,0.0274832589286,3,9,283321,0.0858212425595
0.0378999255952,0.053943452381,0,1469734264705,0.048084077381,4,9,285357,0.149228050595
0.0282738095238,0.0397367931548,0,1469734264705,0.0351795014881,5,9,287405,0.104585193452
0.021251860119,0.0281110491071,0,1469734264705,0.0258556547619,6,9,289424,0.0855887276786
0.0404110863095,0.0521995907738,0,1469734264705,0.0470377604167,7,9,291451,0.14832124256
0.0260416666667,0.0399228050595,1,1469734264705,0.0322033110119,0,9,293950,0.0962379092262
0.029064360119,0.0380161830357,1,1469734264705,0.0379464285714,1,9,296035,0.116536458333
0.01806640625,0.0248093377976,1,1469734264705,0.0224609375,2,9,298060,0.0674293154762
0.0299479166667,0.0433872767857,1,1469734264705,0.0459449404762,3,9,300062,0.131138392857
0.0248325892857,0.03076171875,0,1469734264705,0.0264834449405,0,9,377425,0.0861002604167
0.0394112723214,0.0589425223214,0,1469734264706,0.0531529017857,1,9,379473,0.15662202381
0.0248558407738,0.0341099330357,0,1469734264706,0.0325985863095,2,9,381508,0.105771019345
0.0252278645833,0.0389694940476,0,1469734264706,0.0274832589286,3,9,383527,0.0858444940476
0.0378999255952,0.053943452381,0,1469734264706,0.048107328869,4,9,385559,0.149251302083
0.0282738095238,0.039783296131,0,1469734264813,0.0352027529762,5,9,387596,0.104654947917
0.021251860119,0.028087797619,0,1469734264814,0.0258324032738,6,9,389633,0.0855654761905
0.0404343377976,0.0522228422619,0,1469734264814,0.0470610119048,7,9,391661,0.148367745536
0.0260416666667,0.0399460565476,1,1469734264814,0.0322033110119,0,9,394202,0.0962379092262
0.029064360119,0.0380161830357,1,1469734264814,0.0379464285714,1,9,396218,0.116536458333
0.0180431547619,0.0247860863095,1,1469734264814,0.0224376860119,2,9,398305,0.0673130580357
0.0299014136905,0.0433640252976,1,1469734264814,0.0458984375,3,9,400323,0.131138392857
0.0248325892857,0.03076171875,0,1469734264814,0.0264834449405,0,9,477601,0.0861235119048
0.0393880208333,0.0589425223214,0,1469734264814,0.0531296502976,1,9,479647,0.156575520833
0.0248558407738,0.0341099330357,0,1469734264814,0.0325753348214,2,9,481656,0.105771019345
0.0252046130952,0.0389462425595,0,1469734264814,0.0274832589286,3,9,483665,0.0858212425595
0.0378999255952,0.053966703869,0,1469734264814,0.0481305803571,4,9,485712,0.14929780506
0.0282970610119,0.0397600446429,0,1469734264814,0.0352027529762,5,9,487751,0.104631696429
0.021228608631,0.028064546131,0,1469734264814,0.0258091517857,6,9,489788,0.0855189732143
0.0404110863095,0.0521995907738,0,1469734264814,0.0470145089286,7,9,491812,0.14832124256
0.0260416666667,0.0399460565476,1,1469734264814,0.0322033110119,0,9,494337,0.0962844122024
0.029064360119,0.0380161830357,1,1469734264921,0.0379231770833,1,9,496385,0.116536458333
0.0180199032738,0.0247860863095,1,1469734264921,0.0224609375,2,9,498408,0.0672898065476
0.0299479166667,0.0434105282738,1,1469734264921,0.0459449404762,3,9,500422,0.131254650298
0.0248325892857,0.03076171875,0,1469734264921,0.0264834449405,0,9,577782,0.0861002604167
0.0393880208333,0.0589192708333,0,1469734264921,0.0531063988095,1,9,579830,0.156505766369
