blue,green,groupId,received,red,sensorId,time1,time2,white
0.0216703869048,0.0321568080357,1,1469806381331,0.0297386532738,3,7,128116,0.0884486607143
0.0266694568452,0.0339006696429,0,1469806381331,0.0287853422619,0,7,205164,0.0961681547619
0.0367838541667,0.0556175595238,0,1469806381332,0.0508742559524,1,7,207315,0.148018973214
0.0252278645833,0.0349934895833,0,1469806381442,0.0332496279762,2,7,209345,0.106863839286
0.0263671875,0.0366908482143,0,1469806381442,0.0295061383929,3,7,211351,0.100074404762
0.0355747767857,0.0517345610119,0,1469806381442,0.0463402157738,4,7,213370,0.142345610119
0.0259021577381,0.0370163690476,0,1469806381442,0.033203125,5,7,215504,0.0984700520833
0.0251116071429,0.0360165550595,0,1469806381442,0.0299944196429,6,7,217543,0.0950288318452
0.0364583333333,0.048084077381,0,1469806381442,0.0431547619048,7,7,219569,0.136369977679
0.0273204985119,0.0418061755952,1,1469806381443,0.0341564360119,0,7,222050,0.103283110119
0.0256696428571,0.0353422619048,1,1469806381443,0.0347842261905,1,7,224156,0.101283482143
0.0182059151786,0.0216471354167,1,1469806381443,0.0221121651786,2,7,226193,0.0770089285714
0.021740141369,0.0322498139881,1,1469806381443,0.0298781622024,3,7,228209,0.0887044270833
0.0266694568452,0.0339006696429,0,1469806381443,0.0287853422619,0,7,305372,0.09619140625
0.0367838541667,0.0556175595238,0,1469806381443,0.0508742559524,1,7,307438,0.148018973214
0.0251813616071,0.034923735119,0,1469806381443,0.0331798735119,2,7,309444,0.10656156994
0.026599702381,0.0371326264881,0,1469806381443,0.0295991443452,3,7,311501,0.100283668155
0.0355747767857,0.0517345610119,0,1469806381443,0.0463634672619,4,7,313524,0.142368861607
0.0259021577381,0.0370396205357,0,1469806381443,0.0332263764881,5,7,315583,0.0985165550595
0.0251116071429,0.0359933035714,0,1469806381550,0.0299944196429,6,7,317610,0.0950055803571
0.0364583333333,0.048107328869,0,1469806381550,0.0431547619048,7,7,319630,0.136416480655
0.0272972470238,0.0417829241071,1,1469806381550,0.0341331845238,0,7,322111,0.103213355655
0.0257161458333,0.0353655133929,1,1469806381550,0.0348307291667,1,7,324218,0.101469494048
0.0182059151786,0.0216703869048,1,1469806381550,0.0221586681548,2,7,326241,0.0771716889881
0.0218796502976,0.0324125744048,1,1469806381550,0.0300641741071,3,7,328288,0.0891694568452
0.0267159598214,0.033923921131,0,1469806381550,0.0287853422619,0,7,405584,0.0962611607143
0.0367838541667,0.0556175595238,0,1469806381550,0.0508742559524,1,7,407653,0.148018973214
0.025134858631,0.0348772321429,0,1469806381551,0.0331101190476,2,7,409668,0.106375558036
0.0268322172619,0.037853422619,0,1469806381551,0.0297386532738,3,7,411670,0.100562686012
0.0355747767857,0.0517345610119,0,1469806381551,0.0463634672619,4,7,413667,0.142345610119
0.0259021577381,0.0370163690476,0,1469806381551,0.033203125,5,7,415736,0.0984468005952
0.0251116071429,0.0359933035714,0,1469806381551,0.0299944196429,6,7,417764,0.0950055803571
0.0364583333333,0.048107328869,0,1469806381551,0.0431547619048,7,7,419795,0.136393229167
0.0272507440476,0.0417131696429,1,1469806381551,0.0340401785714,0,7,422280,0.10302734375
0.0257626488095,0.0353190104167,1,1469806381657,0.0348307291667,1,7,424329,0.101655505952
0.0181594122024,0.0216471354167,1,1469806381657,0.0221354166667,2,7,426348,0.0772181919643
0.0219959077381,0.0325753348214,1,1469806381657,0.0302966889881,3,7,428355,0.0896809895833
0.0267624627976,0.0340169270833,0,1469806381657,0.0288318452381,0,7,505703,0.096447172619
0.0367373511905,0.0555710565476,0,1469806381657,0.0508510044643,1,7,507735,0.147879464286
0.025134858631,0.034923735119,0,1469806381657,0.0331333705357,2,7,509712,0.106352306548
0.0269949776786,0.0383649553571,0,1469806381657,0.0299014136905,3,7,511707,0.10095796131
0.0355515252976,0.0517113095238,0,1469806381657,0.0462937127976,4,7,513700,0.142252604167
0.0259021577381,0.0369931175595,0,1469806381657,0.0331798735119,5,7,515725,0.098400297619
0.0250883556548,0.0359700520833,0,1469806381657,0.0299479166667,6,7,517766,0.094982328869
0.0365048363095,0.0481305803571,0,1469806381657,0.0431780133929,7,7,519812,0.136486235119
0.0272507440476,0.0416666666667,1,1469806381657,0.0339936755952,0,7,522300,0.102934337798
0.0257859002976,0.0352957589286,1,1469806381657,0.0348772321429,1,7,524326,0.101841517857
0.0180896577381,0.0216703869048,1,1469806381657,0.0221354166667,2,7,526334,0.0772879464286
0.0221586681548,0.0327613467262,1,1469806381657,0.0305524553571,3,7,528351,0.0903785342262
0.0268322172619,0.0340866815476,0,1469806381836,0.0288550967262,0,7,605942,0.0966331845238
0.0367373511905,0.0555478050595,0,1469806381836,0.0508045014881,1,7,608013,0.147809709821
0.025158110119,0.0349702380952,0,1469806381836,0.0331566220238,2,7,610027,0.106352306548
0.0271809895833,0.0387602306548,0,1469806381836,0.0300874255952,3,7,612044,0.101399739583
0.0355282738095,0.0517113095238,0,1469806381836,0.0463169642857,4,7,614139,0.142252604167
0.02587890625,0.0369931175595,0,1469806381836,0.0331798735119,5,7,616205,0.098400297619
0.0251116071429,0.0359700520833,0,1469806381836,0.0299711681548,6,7,618251,0.0950288318452
0.0365048363095,0.0481538318452,0,1469806381836,0.043201264881,7,7,620290,0.136555989583
0.0272274925595,0.0416434151786,1,1469806381836,0.0339704241071,0,7,622773,0.102818080357
0.0258324032738,0.0352725074405,1,1469806381836,0.0348772321429,1,7,624825,0.102120535714
0.0180199032738,0.0216703869048,1,1469806381836,0.0221354166667,2,7,626826,0.0773111979167
0.0223214285714,0.0329008556548,1,1469806381836,0.0307849702381,3,7,628831,0.091076078869
0.0268787202381,0.0341796875,0,1469806381836,0.0289015997024,0,7,706113,0.0967959449405
0.0366675967262,0.0554780505952,0,1469806381836,0.0506882440476,1,7,708167,0.14757719494
0.0252743675595,0.0350864955357,0,1469806381836,0.0333426339286,2,7,710172,0.107212611607
0.0273204985119,0.0390159970238,0,1469806381945,0.0302036830357,3,7,712195,0.101702008929
0.0355515252976,0.0516880580357,0,1469806381945,0.0462937127976,4,7,714295,0.142275855655
0.0259021577381,0.0370163690476,0,1469806381945,0.033203125,5,7,716336,0.0984700520833
0.0251116071429,0.0359700520833,0,1469806381945,0.0299479166667,6,7,718357,0.094982328869
0.0365513392857,0.0482003348214,0,1469806381945,0.043201264881,7,7,720399,0.136648995536
0.0272972470238,0.0416899181548,1,1469806381953,0.0339704241071,0,7,722891,0.102957589286
0.02587890625,0.0352725074405,1,1469806381953,0.034923735119,1,7,724925,0.102492559524
0.0179966517857,0.0216703869048,1,1469806381953,0.0221586681548,2,7,726930,0.077380952381
0.0224144345238,0.0330171130952,1,1469806381953,0.0309244791667,3,7,728978,0.0916341145833
0.0269019717262,0.0342261904762,0,1469806381953,0.0289481026786,0,7,806330,0.0969819568452
0.0365978422619,0.0553617931548,0,1469806381953,0.050548735119,1,7,808381,0.147274925595
0.0253673735119,0.0351795014881,0,1469806381953,0.033458891369,2,7,810401,0.107724144345
0.0274135044643,0.0389927455357,0,1469806381953,0.0302036830357,3,7,812414,0.101771763393
0.0355282738095,0.0516648065476,0,1469806381953,0.0462937127976,4,7,814453,0.142229352679
0.0259021577381,0.0369931175595,0,1469806381953,0.033203125,5,7,816496,0.0984700520833
0.0251116071429,0.0359468005952,0,1469806381953,0.0299479166667,6,7,818529,0.094959077381
0.0365513392857,0.0482003348214,0,1469806382054,0.043201264881,7,7,820556,0.136648995536
0.0272972470238,0.0416899181548,1,1469806382054,0.0339936755952,0,7,823039,0.10302734375
0.0259719122024,0.0352957589286,1,1469806382054,0.0349702380952,1,7,825162,0.10291108631
0.0179501488095,0.021716889881,1,1469806382054,0.022205171131,2,7,827174,0.0774739583333
0.0225306919643,0.0331333705357,1,1469806382054,0.0311104910714,3,7,829187,0.0921456473214
0.0269252232143,0.0342494419643,0,1469806382054,0.0289481026786,0,7,906504,0.0970982142857
0.0365513392857,0.0552920386905,0,1469806382054,0.0504789806548,1,7,908557,0.147065662202
0.0254138764881,0.0352260044643,0,1469806382054,0.033435639881,2,7,910577,0.107747395833
0.0274135044643,0.038829985119,0,1469806382054,0.0301339285714,3,7,912648,0.101725260417
0.0355747767857,0.0517113095238,0,1469806382054,0.0463169642857,4,7,914697,0.142345610119
0.0259021577381,0.0370163690476,0,1469806382054,0.0332263764881,5,7,916740,0.0985165550595
0.0250883556548,0.0359468005952,0,1469806382054,0.0299479166667,6,7,918739,0.0949125744048
0.0365978422619,0.0482235863095,0,1469806382054,0.0432477678571,7,7,921006,0.136788504464
0.0273204985119,0.0416666666667,1,1469806382055,0.0340401785714,0,7,923510,0.103120349702
0.0260184151786,0.0353422619048,1,1469806382055,0.0350167410714,1,7,925534,0.103306361607
0.0179268973214,0.021740141369,1,1469806382241,0.0222516741071,2,7,927588,0.0775669642857
0.0222516741071,0.0325985863095,1,1469806382241,0.0310639880952,3,7,929616,0.0920758928571
0.0269252232143,0.0342726934524,0,1469806382241,0.0289946056548,0,8,6661,0.0972609747024
0.0364815848214,0.0552222842262,0,1469806382241,0.0503859747024,1,8,8725,0.146833147321
0.025390625,0.0352027529762,0,1469806382241,0.0333658854167,2,8,10715,0.107561383929
0.0272972470238,0.0387137276786,0,1469806382242,0.030017671131,3,8,12701,0.101585751488
0.0355747767857,0.0517345610119,0,1469806382242,0.0463402157738,4,8,14727,0.142345610119
0.0259021577381,0.0370163690476,0,1469806382242,0.0332263764881,5,8,16810,0.0985165550595
0.0251116071429,0.0359933035714,0,1469806382242,0.0299246651786,6,8,18831,0.0948893229167
0.03662109375,0.0482468377976,0,1469806382242,0.0432710193452,7,8,20865,0.13683500744
0.0273204985119,0.0416666666667,1,1469806382242,0.0340401785714,0,8,23431,0.103120349702
0.0260881696429,0.0353655133929,1,1469806382242,0.0350632440476,1,8,25530,0.103608630952
0.0179268973214,0.0217866443452,1,1469806382242,0.0222981770833,2,8,27527,0.0776832217262
0.0222516741071,0.0323893229167,1,1469806382242,0.0311569940476,3,8,29549,0.0922386532738
0.02685546875,0.0342029389881,0,1469806382242,0.0289946056548,0,8,106865,0.0973074776786
0.0364815848214,0.0551990327381,0,1469806382242,0.0503627232143,1,8,108929,0.146763392857
0.0253673735119,0.0351795014881,0,1469806382344,0.0333193824405,2,8,110952,0.107421875
0.027111235119,0.0384812127976,0,1469806382344,0.0299014136905,3,8,112977,0.101353236607
0.0355515252976,0.0517578125,0,1469806382344,0.0463402157738,4,8,115016,0.142345610119
0.0259254092262,0.0370396205357,0,1469806382344,0.0332496279762,5,8,117047,0.0985863095238
0.025134858631,0.0360165550595,0,1469806382344,0.0299479166667,6,8,119074,0.0949125744048
0.0365978422619,0.0482468377976,0,1469806382344,0.0432710193452,7,8,121198,0.136858258929
0.0273204985119,0.0416666666667,1,1469806382344,0.0340634300595,0,8,123687,0.103213355655
0.0260881696429,0.0353655133929,1,1469806382344,0.0350632440476,1,8,125730,0.103748139881
0.0179268973214,0.0217633928571,1,1469806382344,0.0222516741071,2,8,127743,0.0777064732143
0.0224841889881,0.0327613467262,1,1469806382344,0.0313197544643,3,8,129779,0.0927269345238
0.0267624627976,0.0341099330357,0,1469806382344,0.0289713541667,0,8,207043,0.0972144717262
0.0364350818452,0.0551525297619,0,1469806382344,0.0503394717262,1,8,209175,0.14660063244
0.0253673735119,0.03515625,0,1469806382344,0.0332961309524,2,8,211194,0.107375372024
0.0270182291667,0.0381789434524,0,1469806382344,0.0298084077381,3,8,213205,0.10119047619
0.0355980282738,0.0518043154762,0,1469806382344,0.04638671875,4,8,215316,0.142485119048
0.0259486607143,0.0370396205357,0,1469806382344,0.0332496279762,5,8,217369,0.0985863095238
0.025134858631,0.0360398065476,0,1469806382451,0.0299246651786,6,8,219393,0.0948660714286
0.0365978422619,0.0482700892857,0,1469806382451,0.0432942708333,7,8,221422,0.136881510417
0.0273204985119,0.0416201636905,1,1469806382451,0.0340401785714,0,8,223918,0.103190104167
0.026111421131,0.035388764881,1,1469806382451,0.0350399925595,1,8,226026,0.103771391369
0.0179268973214,0.0217633928571,1,1469806382451,0.0222516741071,2,8,228036,0.0777064732143
0.0227864583333,0.033203125,1,1469806382451,0.0313895089286,3,8,230058,0.0930989583333
0.0267159598214,0.0340169270833,0,1469806382451,0.0289481026786,0,8,307223,0.0971214657738
0.0364583333333,0.0551990327381,0,1469806382451,0.0503859747024,1,8,309271,0.146647135417
0.0253673735119,0.03515625,0,1469806382451,0.0333193824405,2,8,311364,0.107398623512
0.0271344866071,0.0382254464286,0,1469806382451,0.0298781622024,3,8,313388,0.101469494048
0.0355980282738,0.0517810639881,0,1469806382451,0.0463634672619,4,8,315498,0.142438616071
0.0259254092262,0.0370396205357,0,1469806382451,0.0332263764881,5,8,317546,0.0985630580357
0.025134858631,0.0360398065476,0,1469806382451,0.0299479166667,6,8,319621,0.0948893229167
0.0365745907738,0.0482468377976,0,1469806382451,0.0432942708333,7,8,321651,0.136858258929
0.0273670014881,0.0416666666667,1,1469806382451,0.0341099330357,0,8,324203,0.103283110119
0.0260881696429,0.0353655133929,1,1469806382453,0.0349934895833,1,8,326236,0.103538876488
0.0179966517857,0.0217866443452,1,1469806382635,0.0222749255952,2,8,328258,0.0780087425595
0.0229957217262,0.0335053943452,1,1469806382638,0.0313430059524,3,8,330280,0.0931222098214
0.0266462053571,0.033923921131,0,1469806382638,0.0289248511905,0,8,407480,0.0970052083333
0.0364815848214,0.0551990327381,0,1469806382638,0.0504092261905,1,8,409520,0.146670386905
0.0253441220238,0.03515625,0,1469806382638,0.0333193824405,2,8,411521,0.107328869048
0.0271809895833,0.0382952008929,0,1469806382638,0.0299711681548,3,8,413538,0.101748511905
0.0355980282738,0.0518043154762,0,1469806382638,0.0463634672619,4,8,415615,0.14246186756
0.0259254092262,0.0370628720238,0,1469806382638,0.0332728794643,5,8,417658,0.0986095610119
0.0251116071429,0.0360165550595,0,1469806382638,0.0299246651786,6,8,419692,0.0948428199405
0.0365280877976,0.0482003348214,0,1469806382638,0.0432942708333,7,8,421717,0.136742001488
0.0273902529762,0.0416434151786,1,1469806382638,0.0341331845238,0,8,424291,0.103352864583
0.0260184151786,0.0352957589286,1,1469806382641,0.034923735119,1,8,426325,0.103097098214
0.0180896577381,0.0218563988095,1,1469806382641,0.0222981770833,2,8,428339,0.0784505208333
0.0231119791667,0.0336681547619,1,1469806382641,0.03125,3,8,430356,0.0928431919643
0.026622953869,0.0338541666667,0,1469806382641,0.0289015997024,0,8,507568,0.0968424479167
0.0365280877976,0.0552222842262,0,1469806382641,0.0504557291667,1,8,509601,0.146786644345
0.0253441220238,0.0351329985119,0,1469806382743,0.0333193824405,2,8,511628,0.10730561756
0.0272274925595,0.038341703869,0,1469806382744,0.0299479166667,3,8,513625,0.101771763393
0.0356212797619,0.0518043154762,0,1469806382744,0.0464099702381,4,8,515663,0.142508370536
0.0259486607143,0.0370628720238,0,1469806382744,0.0332728794643,5,8,517707,0.0986560639881
0.0251116071429,0.0359933035714,0,1469806382744,0.0299246651786,6,8,519755,0.0948660714286
0.0365048363095,0.0481770833333,0,1469806382744,0.0432710193452,7,8,521785,0.136625744048
0.0273902529762,0.0416434151786,1,1469806382744,0.0340866815476,0,8,524331,0.103376116071
0.0259021577381,0.0352027529762,1,1469806382744,0.0347842261905,1,8,526352,0.102446056548
0.018298921131,0.0219494047619,1,1469806382744,0.0223679315476,2,8,528379,0.0789620535714
0.023204985119,0.0337844122024,1,1469806382744,0.0311337425595,3,8,530410,0.0924711681548
0.026599702381,0.0338076636905,0,1469806382744,0.0288783482143,0,8,607781,0.0967494419643
0.0365513392857,0.0552687872024,0,1469806382744,0.0504789806548,1,8,609838,0.14685639881
0.0252976190476,0.0351097470238,0,1469806382744,0.0333193824405,2,8,611850,0.107235863095
0.0270647321429,0.0381324404762,0,1469806382744,0.0299711681548,3,8,613850,0.101515997024
0.0355980282738,0.0518043154762,0,1469806382744,0.04638671875,4,8,615960,0.14246186756
0.0259254092262,0.0370396205357,0,1469806382850,0.0332496279762,5,8,617998,0.0985863095238
0.0250883556548,0.0359468005952,0,1469806382850,0.0299014136905,6,8,620035,0.0947963169643
0.0364815848214,0.0481305803571,0,1469806382850,0.0432477678571,7,8,622065,0.136486235119
0.0274135044643,0.0416666666667,1,1469806382850,0.0341564360119,0,8,624573,0.103492373512
0.0257859002976,0.0351329985119,1,1469806382850,0.0346912202381,1,8,626596,0.101888020833
0.0186011904762,0.0221121651786,1,1469806382850,0.0225074404762,2,8,628611,0.0796828497024
0.0233212425595,0.0339006696429,1,1469806382850,0.0310872395833,3,8,630645,0.0922386532738
0.026599702381,0.0338076636905,0,1469806382850,0.0288550967262,0,8,707948,0.0967726934524
0.0365513392857,0.0552687872024,0,1469806382850,0.0504789806548,1,8,710016,0.146879650298
0.0252976190476,0.0350864955357,0,1469806382850,0.0332961309524,2,8,712047,0.107166108631
0.0269717261905,0.0380394345238,0,1469806382850,0.0299711681548,3,8,714138,0.101353236607
0.0355980282738,0.0518043154762,0,1469806382850,0.04638671875,4,8,716172,0.14246186756
0.0259254092262,0.0370396205357,0,1469806382850,0.0332263764881,5,8,718212,0.0985398065476
0.0250883556548,0.0359235491071,0,1469806382850,0.0299014136905,6,8,720255,0.0947730654762
0.0364815848214,0.048107328869,0,1469806382850,0.043224516369,7,8,722284,0.136439732143
0.0274367559524,0.0417131696429,1,1469806382957,0.0342261904762,0,8,724779,0.103585379464
0.0257626488095,0.0351097470238,1,1469806382957,0.03466796875,1,8,726795,0.101702008929
0.0188802083333,0.0222981770833,1,1469806382957,0.022716703869,2,8,728843,0.0803571428571
0.0235072544643,0.0340866815476,1,1469806382957,0.0311802455357,3,8,730875,0.0924711681548
0.026622953869,0.0338541666667,0,1469806382958,0.0288783482143,0,8,808125,0.0968191964286
