blue,green,groupId,received,red,sensorId,time1,time2,white
0.0732654389881,0.0938662574405,0,1470249997411,0.0835658482143,5,49,56444,0.237490699405
0.04833984375,0.0624767485119,0,1470249997411,0.0551990327381,6,49,58464,0.14343843006
0.0663597470238,0.0771716889881,0,1470249997411,0.070056733631,7,49,60483,0.20458984375
0.0517345610119,0.0594075520833,1,1470249997411,0.0533854166667,0,49,62983,0.148274739583
0.0505022321429,0.0607096354167,1,1470249997411,0.059314546131,1,49,65026,0.159505208333
0.0474330357143,0.0537574404762,1,1470249997411,0.0582914806548,2,49,67036,0.165248325893
0.0425967261905,0.0518275669643,1,1470249997411,0.0505022321429,3,49,69051,0.119373139881
0.0553617931548,0.0645926339286,0,1470249997485,0.061290922619,0,49,146371,0.162876674107
0.06494140625,0.0850074404762,0,1470249997536,0.0783110119048,1,49,148419,0.202892485119
0.0526646205357,0.0628487723214,0,1470249997536,0.0624069940476,2,49,150490,0.164155505952
0.0567103794643,0.0669875372024,0,1470249997536,0.059802827381,3,49,152522,0.162992931548
0.0644298735119,0.0818684895833,0,1470249997536,0.0735444568452,4,49,154550,0.205403645833
0.0741722470238,0.0946800595238,0,1470249997536,0.0844959077381,5,49,156566,0.23828125
0.0478515625,0.0619884672619,0,1470249997536,0.0546875,6,49,158599,0.142926897321
0.0652669270833,0.0761951264881,0,1470249997536,0.0688941592262,7,49,160629,0.203404017857
0.0518740699405,0.0595005580357,1,1470249997536,0.0535481770833,0,49,163103,0.148367745536
0.0506649925595,0.0609421502976,1,1470249997536,0.0594773065476,1,49,165132,0.160481770833
0.0485258556548,0.0548270089286,1,1470249997536,0.0593843005952,2,49,167221,0.167782738095
0.040759858631,0.0499209449405,1,1470249997536,0.048595610119,3,49,169239,0.116838727679
0.0550595238095,0.0642671130952,0,1470249997592,0.0608956473214,0,49,246591,0.162527901786
0.06494140625,0.0849841889881,0,1470249997592,0.0782877604167,1,49,248631,0.202869233631
0.0526181175595,0.0628255208333,0,1470249997592,0.0623372395833,2,49,250631,0.164085751488
0.0567336309524,0.0669875372024,0,1470249997644,0.0597563244048,3,49,252642,0.163295200893
0.0644763764881,0.0819382440476,0,1470249997644,0.0735677083333,4,49,254689,0.205496651786
0.0731956845238,0.0937965029762,0,1470249997644,0.0834495907738,5,49,256696,0.237281436012
0.0478748139881,0.0619652157738,0,1470249997644,0.0546875,6,49,258699,0.143019903274
0.0653599330357,0.0762881324405,0,1470249997644,0.0689639136905,7,49,260698,0.203659784226
0.0517345610119,0.0593843005952,1,1470249997644,0.0534319196429,0,49,263199,0.148251488095
0.0509440104167,0.061290922619,1,1470249997644,0.0598725818452,1,49,265213,0.161830357143
0.0494559151786,0.0557570684524,1,1470249997644,0.060314360119,2,49,267220,0.171084449405
0.040759858631,0.0499209449405,1,1470249997644,0.048595610119,3,49,269223,0.116838727679
0.0550595238095,0.0642438616071,0,1470249997695,0.060802641369,0,49,346779,0.16259765625
0.06494140625,0.0850074404762,0,1470249997695,0.0782412574405,1,49,348822,0.202776227679
0.0525716145833,0.0627790178571,0,1470249997695,0.0622907366071,2,49,350844,0.163992745536
0.0565476190476,0.0668480282738,0,1470249997695,0.0596400669643,3,49,352870,0.163388206845
0.0646158854167,0.0821010044643,0,1470249997695,0.0737072172619,4,49,354888,0.20593843006
0.0743117559524,0.0948428199405,0,1470249997746,0.0846121651786,5,49,356920,0.23865327381
0.0483863467262,0.0624534970238,0,1470249997746,0.0552222842262,6,49,358930,0.143647693452
0.0665225074405,0.0773111979167,0,1470249997746,0.0701497395833,7,49,360945,0.205008370536
0.0518275669643,0.0594540550595,1,1470249997746,0.0536411830357,0,49,363414,0.14880952381
0.0510602678571,0.0614071800595,1,1470249997746,0.0600120907738,1,49,365512,0.16222563244
0.0494559151786,0.0557570684524,1,1470249997746,0.060314360119,2,49,367585,0.171084449405
0.0402018229167,0.049083891369,1,1470249997746,0.0479910714286,3,49,369611,0.11511811756
0.0550827752976,0.0642438616071,0,1470249997798,0.0609188988095,0,49,446979,0.16271391369
0.0649879092262,0.0850539434524,0,1470249997798,0.0782645089286,1,49,449037,0.202938988095
0.052501860119,0.0626860119048,0,1470249997798,0.0621977306548,2,49,451039,0.163992745536
0.0564546130952,0.0667085193452,0,1470249997798,0.0597563244048,3,49,453057,0.163736979167
0.0646158854167,0.0821010044643,0,1470249997798,0.0737072172619,4,49,455137,0.20593843006
0.0733816964286,0.094005766369,0,1470249997798,0.0836123511905,5,49,457177,0.237816220238
0.0478050595238,0.0618954613095,0,1470249997850,0.0545712425595,6,49,459208,0.143229166667
0.0662667410714,0.0770786830357,0,1470249997850,0.0698707217262,7,49,461226,0.204752604167
0.0519205729167,0.0595005580357,1,1470249997850,0.0538271949405,0,49,463734,0.14929780506
0.0509905133929,0.0614536830357,1,1470249997850,0.0599888392857,1,49,465748,0.16199311756
0.050037202381,0.0566638764881,1,1470249997850,0.0609421502976,2,49,467766,0.174572172619
0.0410621279762,0.0497349330357,1,1470249997850,0.0489211309524,3,49,469856,0.115327380952
0.0550130208333,0.0641741071429,0,1470249997901,0.0609421502976,0,49,547149,0.162667410714
