blue,green,groupId,received,red,sensorId,time1,time2,white
0.028087797619,0.0408296130952,1,1469734435135,0.04248046875,3,59,712952,0.125302269345
0.0240652901786,0.0302501860119,0,1469734435135,0.0262509300595,0,59,788719,0.0845889136905
0.038806733631,0.0582449776786,0,1469734435135,0.0528273809524,1,59,790771,0.155203683036
0.0243210565476,0.0335518973214,0,1469734435135,0.0322498139881,2,59,792796,0.104073660714
0.0235537574405,0.0353655133929,0,1469734435135,0.0261579241071,3,59,794829,0.0831240699405
0.0374348958333,0.0539899553571,0,1469734435135,0.0479213169643,4,59,796839,0.147763206845
0.0274367559524,0.038806733631,0,1469734435135,0.0344819568452,5,59,798880,0.102353050595
0.0211821056548,0.0280180431548,0,1469734435135,0.0258556547619,6,59,800909,0.0851004464286
0.0392020089286,0.0509440104167,0,1469734435135,0.0460611979167,7,59,802935,0.144880022321
0.0254138764881,0.0386904761905,1,1469734435135,0.0305989583333,0,59,805509,0.0929361979167
0.0283435639881,0.0374348958333,1,1469734435135,0.037365141369,1,59,807548,0.114211309524
0.0165550595238,0.0225539434524,1,1469734435135,0.0216238839286,2,59,809571,0.0631277901786
0.028064546131,0.040759858631,1,1469734435135,0.0423177083333,3,59,811584,0.125279017857
0.02392578125,0.0298549107143,0,1469734435314,0.0260184151786,0,59,888890,0.0840076264881
0.038806733631,0.0582217261905,0,1469734435314,0.0527808779762,1,59,890911,0.155017671131
0.0243675595238,0.0335984002976,0,1469734435315,0.0322498139881,2,59,892888,0.104143415179
0.0234607514881,0.0352260044643,0,1469734435315,0.0260881696429,3,59,894885,0.0827985491071
0.037365141369,0.053943452381,0,1469734435315,0.0478748139881,4,59,896903,0.14757719494
0.0274367559524,0.038829985119,0,1469734435315,0.0345052083333,5,59,898915,0.102353050595
0.0211588541667,0.0280412946429,0,1469734435315,0.0258556547619,6,59,900911,0.0851702008929
0.0392020089286,0.0509440104167,0,1469734435315,0.0460611979167,7,59,902909,0.144880022321
0.0255533854167,0.0389229910714,1,1469734435315,0.0308547247024,0,59,905480,0.0939360119048
0.0283203125,0.0374581473214,1,1469734435315,0.037365141369,1,59,907511,0.11414155506
0.0167178199405,0.0228562127976,1,1469734435315,0.0217866443452,2,59,909525,0.0636160714286
0.0280180431548,0.0406668526786,1,1469734435315,0.042247953869,3,59,911537,0.125139508929
0.0237630208333,0.0295991443452,0,1469734435315,0.02587890625,0,59,989069,0.0835193452381
0.038806733631,0.0582217261905,0,1469734435315,0.0527808779762,1,59,991123,0.155017671131
0.0243210565476,0.0335286458333,0,1469734435315,0.0321568080357,2,59,993146,0.10388764881
0.0234142485119,0.0351329985119,0,1469734435424,0.0260184151786,3,59,995176,0.0825892857143
0.0372488839286,0.0538504464286,0,1469734435424,0.0477818080357,4,59,997191,0.147205171131
0.0274600074405,0.038829985119,0,1469734435424,0.0345052083333,5,59,999224,0.102376302083
0.0211356026786,0.0279947916667,0,1469734435424,0.0258556547619,6,0,1255,0.0850771949405
0.0392020089286,0.0509440104167,0,1469734435424,0.0460611979167,7,0,3286,0.144856770833
0.025623139881,0.0390625,1,1469734435424,0.0310407366071,0,0,5768,0.0944242931548
0.0282970610119,0.0374348958333,1,1469734435424,0.0373186383929,1,0,7766,0.114025297619
0.0167643229167,0.0229027157738,1,1469734435424,0.0218098958333,2,0,9794,0.0638253348214
0.0280180431548,0.0406668526786,1,1469734435424,0.042224702381,3,0,11771,0.125069754464
0.023693266369,0.0294596354167,0,1469734435425,0.0258091517857,0,0,89266,0.0833333333333
0.0387834821429,0.0582217261905,0,1469734435425,0.0527808779762,1,0,91322,0.154947916667
0.0242745535714,0.0334821428571,0,1469734435425,0.0321103050595,2,0,93325,0.103724888393
0.0233677455357,0.0351097470238,0,1469734435425,0.0259719122024,3,0,95341,0.0824032738095
0.036853608631,0.0535714285714,0,1469734435425,0.0474562872024,4,0,97371,0.146577380952
0.0274600074405,0.038829985119,0,1469734435425,0.0345052083333,5,0,99414,0.102376302083
0.0211356026786,0.0279947916667,0,1469734435425,0.0258324032738,6,0,101441,0.0850771949405
0.0392020089286,0.0509440104167,0,1469734435530,0.0460379464286,7,0,103470,0.144787016369
0.0256696428571,0.0392485119048,1,1469734435531,0.0313662574405,0,0,105974,0.0945870535714
0.0282970610119,0.0373883928571,1,1469734435531,0.0372721354167,1,0,108001,0.113955543155
0.0167875744048,0.0229027157738,1,1469734435531,0.0217866443452,2,0,110009,0.0639183407738
0.0280412946429,0.0407133556548,1,1469734435531,0.042247953869,3,0,112014,0.12511625744
0.0237165178571,0.0294828869048,0,1469734435531,0.0258091517857,0,0,189436,0.0833333333333
0.038806733631,0.0582682291667,0,1469734435531,0.0528041294643,1,0,191480,0.155017671131
0.0242513020833,0.033435639881,0,1469734435531,0.0320870535714,2,0,193485,0.103585379464
0.0233444940476,0.0350864955357,0,1469734435531,0.0259021577381,3,0,195512,0.0821242559524
0.0369001116071,0.0533156622024,0,1469734435531,0.0470145089286,4,0,197540,0.146507626488
0.0274600074405,0.038829985119,0,1469734435531,0.0344819568452,5,0,199558,0.102329799107
0.0211123511905,0.0279947916667,0,1469734435531,0.0258324032738,6,0,201585,0.0850771949405
0.0391787574405,0.0509207589286,0,1469734435531,0.0459914434524,7,0,203607,0.144717261905
0.0257393973214,0.0394810267857,1,1469734435531,0.0316917782738,0,0,206115,0.0950753348214
0.0282738095238,0.037365141369,1,1469734435531,0.0372721354167,1,0,208134,0.11388578869
0.0167875744048,0.0228794642857,1,1469734435717,0.0217633928571,2,0,210226,0.0639183407738
0.0279947916667,0.0407366071429,1,1469734435717,0.0422014508929,3,0,212237,0.125
0.0237862723214,0.0296223958333,0,1469734435717,0.02587890625,0,0,289645,0.0835193452381
0.0388532366071,0.058337983631,0,1469734435717,0.0528506324405,1,0,291702,0.155133928571
0.0242513020833,0.033435639881,0,1469734435717,0.0320638020833,2,0,293709,0.103562127976
0.0233212425595,0.0351097470238,0,1469734435717,0.0258324032738,3,0,295733,0.081798735119
0.0369698660714,0.0527576264881,0,1469734435717,0.0470377604167,4,0,297838,0.146623883929
0.0274832589286,0.0388764880952,0,1469734435717,0.0345284598214,5,0,299874,0.102399553571
0.0211588541667,0.028087797619,0,1469734435717,0.0259021577381,6,0,301891,0.0852399553571
0.0391787574405,0.0509207589286,0,1469734435717,0.0459914434524,7,0,303917,0.144717261905
0.0257626488095,0.0396205357143,1,1469734435717,0.0319242931548,0,0,306511,0.0955868675595
0.0282738095238,0.037365141369,1,1469734435717,0.0372721354167,1,0,308536,0.113816034226
0.0167875744048,0.0228562127976,1,1469734435717,0.021740141369,2,0,310548,0.0638950892857
0.0280180431548,0.040759858631,1,1469734435717,0.0422014508929,3,0,312644,0.124953497024
0.0239025297619,0.02978515625,0,1469734435717,0.0259486607143,0,0,389786,0.083728608631
0.0388764880952,0.058337983631,0,1469734435717,0.0528738839286,1,0,391832,0.155180431548
0.0242280505952,0.0334123883929,0,1469734435820,0.0320638020833,2,0,393891,0.103538876488
0.0232514880952,0.0349934895833,0,1469734435820,0.0257393973214,3,0,395991,0.0813569568452
0.0370396205357,0.0528506324405,0,1469734435820,0.0472935267857,4,0,398029,0.146809895833
0.0274832589286,0.0388997395833,0,1469734435820,0.0345284598214,5,0,400068,0.102329799107
0.0211588541667,0.028064546131,0,1469734435820,0.0259021577381,6,0,402147,0.085216703869
0.0391555059524,0.0508975074405,0,1469734435820,0.0459681919643,7,0,404243,0.144670758929
0.0257626488095,0.0396670386905,1,1469734435820,0.0320870535714,0,0,406744,0.0959123883929
0.0282738095238,0.037341889881,1,1469734435820,0.0372488839286,1,0,408779,0.113792782738
0.0167875744048,0.0228329613095,1,1469734435820,0.021716889881,2,0,410786,0.0638253348214
0.0279947916667,0.040783110119,1,1469734435820,0.0422014508929,3,0,412786,0.124767485119
0.0239490327381,0.0299014136905,0,1469734435820,0.0259951636905,0,0,490009,0.0838913690476
0.0388764880952,0.058361235119,0,1469734435820,0.0528738839286,1,0,492061,0.155226934524
0.0242280505952,0.0334123883929,0,1469734435820,0.0320405505952,2,0,494138,0.103538876488
0.0232514880952,0.0349934895833,0,1469734435820,0.0257161458333,3,0,496171,0.081310453869
0.0371558779762,0.0530831473214,0,1469734435821,0.0475027901786,4,0,498279,0.147228422619
