blue,green,groupId,received,red,sensorId,time1,time2,white
0.0241350446429,0.0358537946429,0,1469733027182,0.0273902529762,3,31,785657,0.0865652901786
0.0374813988095,0.0538969494048,0,1469733027182,0.0477120535714,4,31,787671,0.148251488095
0.0277855282738,0.0391555059524,0,1469733027182,0.0347842261905,5,31,789699,0.103259858631
0.021740141369,0.029041108631,0,1469733027182,0.0266927083333,6,31,791809,0.0875186011905
0.0397135416667,0.0515718005952,0,1469733027182,0.0464564732143,7,31,793848,0.146065848214
0.0278785342262,0.040759858631,1,1469733027182,0.0342959449405,0,31,796413,0.105143229167
0.0273670014881,0.0366675967262,1,1469733027183,0.0364815848214,1,31,798454,0.107259114583
0.0156017485119,0.019787016369,1,1469733027183,0.0194847470238,2,31,800496,0.0607328869048
0.0231119791667,0.0333658854167,1,1469733027183,0.0348772321429,3,31,802519,0.0978655133929
0.0247163318452,0.0313197544643,0,1469733027183,0.0273670014881,0,31,879695,0.0872395833333
0.0382719494048,0.0574776785714,0,1469733027183,0.0519438244048,1,31,881764,0.152785528274
0.0235770089286,0.0324358258929,0,1469733027288,0.0308547247024,2,31,883795,0.101120721726
0.0243210565476,0.0362723214286,0,1469733027288,0.027576264881,3,31,885905,0.0871233258929
0.0374348958333,0.053943452381,0,1469733027288,0.0476655505952,4,31,887938,0.148088727679
0.0277855282738,0.0391555059524,0,1469733027288,0.0347609747024,5,31,889968,0.103259858631
0.021740141369,0.029041108631,0,1469733027288,0.0266927083333,6,31,892003,0.0875186011905
0.0396902901786,0.051502046131,0,1469733027289,0.0464099702381,7,31,894096,0.145926339286
0.0278785342262,0.040759858631,1,1469733027289,0.0342959449405,0,31,896606,0.105143229167
0.02734375,0.0364815848214,1,1469733027289,0.0364350818452,1,31,898637,0.107119605655
0.0156482514881,0.0198335193452,1,1469733027289,0.0195545014881,2,31,900658,0.0608491443452
0.0238095238095,0.0347377232143,1,1469733027289,0.0355282738095,3,31,902662,0.100120907738
0.0247628348214,0.0313662574405,0,1469733027289,0.0274135044643,0,31,979800,0.08740234375
0.0382254464286,0.0574311755952,0,1469733027289,0.0518740699405,1,31,981841,0.152622767857
0.0236002604167,0.032459077381,0,1469733027289,0.0308779761905,2,31,983904,0.10119047619
0.0244140625,0.0362723214286,0,1469733027289,0.0276227678571,3,31,986010,0.0873790922619
0.0374348958333,0.0540132068452,0,1469733027289,0.0476888020833,4,31,988003,0.148088727679
0.0277622767857,0.0391322544643,0,1469733027394,0.0347609747024,5,31,990039,0.103283110119
0.0217633928571,0.0290876116071,0,1469733027394,0.0267392113095,6,31,992078,0.0876116071429
0.0396902901786,0.051502046131,0,1469733027395,0.0464332217262,7,31,994177,0.145903087798
0.02783203125,0.0407133556548,1,1469733027395,0.0341564360119,0,31,996662,0.104701450893
0.0275297619048,0.0368071056548,1,1469733027396,0.03662109375,1,31,998682,0.107956659226
0.0156715029762,0.0198800223214,1,1469733027396,0.0196475074405,2,32,722,0.0608956473214
0.0239490327381,0.034923735119,1,1469733027396,0.0357607886905,3,32,2737,0.100888206845
0.0248093377976,0.0314592633929,0,1469733027396,0.0275065104167,0,32,80005,0.0876116071429
0.0381091889881,0.0572916666667,0,1469733027396,0.0516880580357,1,32,82068,0.152041480655
0.0235770089286,0.032459077381,0,1469733027396,0.0308547247024,2,32,84168,0.101120721726
0.0245070684524,0.0363420758929,0,1469733027396,0.0276460193452,3,32,86197,0.087634858631
0.0374813988095,0.0540829613095,0,1469733027396,0.0477818080357,4,32,88221,0.148204985119
0.0277855282738,0.0391787574405,0,1469733027396,0.0348074776786,5,32,90252,0.103376116071
0.0217866443452,0.0291341145833,0,1469733027396,0.0267624627976,6,32,92272,0.0876813616071
0.0396902901786,0.051525297619,0,1469733027396,0.0464332217262,7,32,94344,0.145949590774
0.0278785342262,0.040759858631,1,1469733027503,0.0341564360119,0,32,96854,0.104794456845
0.0276227678571,0.036876860119,1,1469733027503,0.0367140997024,1,32,98887,0.108351934524
0.0157180059524,0.0199730282738,1,1469733027503,0.019763764881,2,32,100912,0.0611049107143
0.0240187872024,0.0350399925595,1,1469733027503,0.0359468005952,3,32,102917,0.10144624256
0.0248093377976,0.0314592633929,0,1469733027503,0.0275297619048,0,32,180165,0.0876116071429
0.0381091889881,0.0572916666667,0,1469733027503,0.0516880580357,1,32,182240,0.151925223214
0.0235770089286,0.0324358258929,0,1469733027503,0.0308547247024,2,32,184336,0.101050967262
0.0244838169643,0.0363420758929,0,1469733027503,0.0276460193452,3,32,186350,0.0876813616071
0.0375511532738,0.05419921875,0,1469733027503,0.0478980654762,4,32,188341,0.148460751488
0.0278087797619,0.0391787574405,0,1469733027503,0.0348307291667,5,32,190362,0.103469122024
0.0217866443452,0.0291108630952,0,1469733027503,0.0267624627976,6,32,192398,0.087634858631
0.0396902901786,0.051525297619,0,1469733027503,0.0464564732143,7,32,194448,0.145972842262
0.0279017857143,0.040759858631,1,1469733027503,0.0342029389881,0,32,196923,0.10498046875
0.0276460193452,0.0369466145833,1,1469733027504,0.0367606026786,1,32,198950,0.108375186012
0.0157180059524,0.0199730282738,1,1469733027504,0.019763764881,2,32,201051,0.0611049107143
0.0240885416667,0.0352027529762,1,1469733027694,0.0360165550595,3,32,203062,0.101469494048
0.0247860863095,0.0314360119048,0,1469733027694,0.0275065104167,0,32,280358,0.0875186011905
0.0380859375,0.0572451636905,0,1469733027694,0.0516415550595,1,32,282423,0.151808965774
0.0235537574405,0.0324358258929,0,1469733027694,0.0308314732143,2,32,284451,0.101027715774
0.0243908110119,0.0360863095238,0,1469733027694,0.027576264881,3,32,286452,0.0874953497024
0.0375511532738,0.0541294642857,0,1469733027694,0.0478283110119,4,32,288481,0.148344494048
0.0278087797619,0.0391787574405,0,1469733027694,0.0348074776786,5,32,290513,0.103422619048
0.0217866443452,0.0291108630952,0,1469733027694,0.0267624627976,6,32,292538,0.087658110119
0.0396902901786,0.051525297619,0,1469733027694,0.0464564732143,7,32,294583,0.145972842262
0.0279017857143,0.0407133556548,1,1469733027695,0.0342494419643,0,32,297104,0.105050223214
0.027599516369,0.0369233630952,1,1469733027695,0.0367373511905,1,32,299137,0.108165922619
0.0157412574405,0.0199497767857,1,1469733027695,0.019763764881,2,32,301152,0.0612444196429
0.02392578125,0.034900483631,1,1469733027695,0.0356212797619,3,32,303163,0.100353422619
0.0247628348214,0.0314127604167,0,1469733027695,0.0274600074405,0,32,380551,0.0874255952381
0.0380394345238,0.0571986607143,0,1469733027695,0.0515950520833,1,32,382611,0.151669456845
0.0235537574405,0.0324125744048,0,1469733027788,0.0308314732143,2,32,384665,0.100981212798
0.0243210565476,0.0359700520833,0,1469733027788,0.0275297619048,3,32,386688,0.0873093377976
0.0375046502976,0.0540829613095,0,1469733027788,0.0477585565476,4,32,388696,0.148297991071
0.0277855282738,0.0391787574405,0,1469733027788,0.0347842261905,5,32,390730,0.10339936756
0.0218098958333,0.0291108630952,0,1469733027789,0.0267857142857,6,32,392753,0.0876813616071
0.0396670386905,0.051502046131,0,1469733027789,0.0464099702381,7,32,394799,0.14587983631
0.02783203125,0.0406203497024,1,1469733027789,0.0341796875,0,32,397274,0.104817708333
0.0275297619048,0.036876860119,1,1469733027789,0.0366675967262,1,32,399301,0.107840401786
0.0157180059524,0.0198800223214,1,1469733027789,0.0196707589286,2,32,401370,0.0611746651786
0.02392578125,0.034900483631,1,1469733027789,0.0356212797619,3,32,403372,0.100353422619
0.0247628348214,0.0314127604167,0,1469733027789,0.0274832589286,0,32,480725,0.08740234375
0.0380394345238,0.0571521577381,0,1469733027789,0.0515485491071,1,32,482807,0.151646205357
0.0236002604167,0.032459077381,0,1469733027789,0.0308547247024,2,32,484849,0.101143973214
0.0243210565476,0.0359468005952,0,1469733027789,0.0275297619048,3,32,486845,0.0872860863095
0.0376209077381,0.0541759672619,0,1469733027789,0.0478283110119,4,32,488852,0.148623511905
0.0278087797619,0.0392020089286,0,1469733027901,0.0348074776786,5,32,490878,0.103469122024
0.0218563988095,0.0292038690476,0,1469733027901,0.02685546875,6,32,492894,0.087890625
0.0396670386905,0.051502046131,0,1469733027901,0.0464099702381,7,32,494939,0.145833333333
0.0278785342262,0.0406901041667,1,1469733027901,0.0342726934524,0,32,497496,0.105050223214
0.0274600074405,0.036876860119,1,1469733027901,0.0366443452381,1,32,499522,0.107584635417
0.0157877604167,0.0199032738095,1,1469733027901,0.0196475074405,2,32,501536,0.0614071800595
0.0239490327381,0.0350399925595,1,1469733027901,0.0355050223214,3,32,503583,0.099865141369
0.0247163318452,0.0313662574405,0,1469733027901,0.0274367559524,0,32,580907,0.0871930803571
0.0380394345238,0.05712890625,0,1469733027901,0.051502046131,1,32,582978,0.151669456845
0.0236235119048,0.032482328869,0,1469733027901,0.0309012276786,2,32,585096,0.101236979167
0.0243210565476,0.0359933035714,0,1469733027901,0.027576264881,3,32,587110,0.08740234375
0.0376209077381,0.0541527157738,0,1469733027901,0.0478515625,4,32,589097,0.148623511905
0.0277855282738,0.0391787574405,0,1469733027901,0.0347842261905,5,32,591129,0.103376116071
0.0219494047619,0.029296875,0,1469733027901,0.0269484747024,6,32,593184,0.088123139881
0.0396437872024,0.0514787946429,0,1469733027902,0.04638671875,7,32,595232,0.145740327381
0.0279017857143,0.0407133556548,1,1469733028003,0.0343656994048,0,32,597709,0.10535249256
0.0273670014881,0.0368303571429,1,1469733028003,0.0365745907738,1,32,599824,0.107212611607
0.0158342633929,0.0199497767857,1,1469733028003,0.0196010044643,2,32,601844,0.0616861979167
0.0240652901786,0.0354352678571,1,1469733028003,0.0357607886905,3,32,603846,0.0999813988095
0.024646577381,0.0312965029762,0,1469733028003,0.0273902529762,0,32,681154,0.0870070684524
0.0381324404762,0.0572916666667,0,1469733028003,0.0517345610119,1,32,683224,0.152157738095
0.0235770089286,0.032482328869,0,1469733028003,0.0309244791667,2,32,685255,0.101213727679
0.0242047991071,0.0358072916667,0,1469733028003,0.0274600074405,3,32,687255,0.0871000744048
0.0376209077381,0.0541527157738,0,1469733028003,0.0478515625,4,32,689278,0.148623511905
0.0277855282738,0.0391787574405,0,1469733028003,0.0347609747024,5,32,691319,0.103352864583
0.02197265625,0.0293898809524,0,1469733028003,0.0270414806548,6,32,693346,0.0883091517857
0.0396670386905,0.051502046131,0,1469733028003,0.0464099702381,7,32,695444,0.145833333333
0.0279250372024,0.040759858631,1,1469733028003,0.0343889508929,0,32,698016,0.105445498512
0.02734375,0.0369001116071,1,1469733028003,0.0365745907738,1,32,700055,0.107212611607
0.015857514881,0.0199730282738,1,1469733028003,0.0195079985119,2,32,702064,0.0618257068452
0.0235537574405,0.0345517113095,1,1469733028182,0.0350864955357,3,32,704158,0.0984235491071
0.0246233258929,0.03125,0,1469733028182,0.0273902529762,0,32,781258,0.0869838169643
0.0382021949405,0.0574079241071,0,1469733028182,0.0518740699405,1,32,783318,0.152506510417
0.0234607514881,0.0323428199405,0,1469733028182,0.0307384672619,2,32,785350,0.100516183036
0.0240420386905,0.0355747767857,0,1469733028182,0.0273204985119,3,32,787357,0.0866350446429
0.0376209077381,0.0541759672619,0,1469733028183,0.0478515625,4,32,789379,0.148670014881
0.0278087797619,0.0391787574405,0,1469733028183,0.0347842261905,5,32,791424,0.103376116071
0.0219959077381,0.0293666294643,0,1469733028183,0.0270414806548,6,32,793544,0.0883324032738
0.0397135416667,0.051525297619,0,1469733028183,0.0464332217262,7,32,795589,0.145926339286
0.0279715401786,0.0408063616071,1,1469733028183,0.034412202381,0,32,798076,0.10558500744
0.0274367559524,0.0369931175595,1,1469733028183,0.0365978422619,1,32,800118,0.107561383929
0.015857514881,0.0199497767857,1,1469733028183,0.0193684895833,2,32,802146,0.0618257068452
0.0237165178571,0.0345982142857,1,1469733028183,0.0348772321429,3,32,804230,0.0985398065476
0.024646577381,0.0312732514881,0,1469733028183,0.0274367559524,0,32,881463,0.0871000744048
0.0382719494048,0.0574776785714,0,1469733028183,0.0519670758929,1,32,883529,0.152692522321
0.0234375,0.0323195684524,0,1469733028290,0.0307152157738,2,32,885549,0.100446428571
0.0237165178571,0.0349702380952,0,1469733028290,0.0269949776786,3,32,887598,0.0856352306548
0.0376441592262,0.0542224702381,0,1469733028290,0.0478515625,4,32,889652,0.148763020833
0.0278087797619,0.0392020089286,0,1469733028290,0.0347842261905,5,32,891679,0.103422619048
0.0219261532738,0.0293201264881,0,1469733028290,0.0269484747024,6,32,893702,0.0881696428571
0.0397135416667,0.0515485491071,0,1469733028290,0.0464332217262,7,32,895813,0.14599609375
0.028064546131,0.0409226190476,1,1469733028291,0.0345052083333,0,32,898303,0.106003534226
0.0274135044643,0.0369698660714,1,1469733028291,0.0365745907738,1,32,900334,0.107631138393
0.0157877604167,0.0198567708333,1,1469733028291,0.0191824776786,2,32,902353,0.0616164434524
0.0234375,0.033947172619,1,1469733028291,0.034412202381,3,32,904386,0.0973074776786
0.0246930803571,0.0313197544643,0,1469733028291,0.0274832589286,0,32,981612,0.0872163318452
0.038341703869,0.0575474330357,0,1469733028291,0.052013578869,1,32,983769,0.152925037202
0.0235305059524,0.0323893229167,0,1469733028291,0.0308082217262,2,32,985885,0.100795200893
0.0232747395833,0.033947172619,0,1469733028291,0.0266694568452,3,32,987890,0.0848446800595
0.0376674107143,0.0542457217262,0,1469733028291,0.0478980654762,4,32,989894,0.148763020833
0.0278087797619,0.0392020089286,0,1469733028401,0.0347842261905,5,32,991984,0.103445870536
0.0219029017857,0.0292038690476,0,1469733028401,0.02685546875,6,32,994113,0.0880068824405
0.0397367931548,0.0515950520833,0,1469733028401,0.0464797247024,7,32,996168,0.146135602679
0.0281343005952,0.0410388764881,1,1469733028401,0.0345982142857,0,32,998647,0.10632905506
0.0273670014881,0.0369466145833,1,1469733028403,0.0365280877976,1,33,690,0.10753813244
0.0157180059524,0.019763764881,1,1469733028403,0.0189964657738,2,33,2700,0.0612211681548
0.02294921875,0.0330403645833,1,1469733028403,0.0336681547619,3,33,4715,0.0955636160714
0.0247163318452,0.0313430059524,0,1469733028403,0.0274832589286,0,33,81801,0.0872860863095
0.038318452381,0.0575706845238,0,1469733028403,0.052013578869,1,33,83859,0.152925037202
0.0235305059524,0.0324125744048,0,1469733028403,0.0308082217262,2,33,85951,0.100818452381
0.0231352306548,0.0337379092262,0,1469733028403,0.0266927083333,3,33,88010,0.0847981770833
0.0376906622024,0.0542922247024,0,1469733028403,0.0479213169643,4,33,90021,0.148902529762
0.0278087797619,0.0392020089286,0,1469733028403,0.0347842261905,5,33,92053,0.103376116071
0.0218563988095,0.0291341145833,0,1469733028403,0.0267857142857,6,33,94146,0.0878208705357
0.0397600446429,0.0516183035714,0,1469733028403,0.0465029761905,7,33,96205,0.146275111607
0.0281110491071,0.041015625,1,1469733028503,0.0345982142857,0,33,98692,0.106375558036
0.0273670014881,0.0369466145833,1,1469733028503,0.0365280877976,1,33,100727,0.107584635417
