blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365280877976,0.0552455357143,0,1469806389848,0.0504557291667,1,15,622701,0.146879650298
0.025390625,0.0351795014881,0,1469806389848,0.0333891369048,2,15,624749,0.107468377976
0.0271577380952,0.0382021949405,0,1469806389848,0.0299711681548,3,15,626759,0.101818266369
0.0356910342262,0.0519438244048,0,1469806389848,0.0464797247024,4,15,628757,0.142764136905
0.0259719122024,0.0370861235119,0,1469806389848,0.0332961309524,5,15,630785,0.0987025669643
0.025134858631,0.035900297619,0,1469806389848,0.0298781622024,6,15,632819,0.0948893229167
0.0365513392857,0.0482003348214,0,1469806389848,0.0432942708333,7,15,634867,0.13671875
0.0273670014881,0.0414341517857,1,1469806389848,0.033947172619,0,15,637343,0.103213355655
0.0262044270833,0.0354352678571,1,1469806389848,0.0350864955357,1,15,639368,0.104445684524
0.0182291666667,0.0221354166667,1,1469806389848,0.0225771949405,2,15,641433,0.0791945684524
0.02392578125,0.0344587053571,1,1469806389848,0.0324125744048,3,15,643448,0.0965169270833
0.0266694568452,0.033923921131,0,1469806389848,0.0289248511905,0,15,722091,0.0970052083333
0.0365048363095,0.0552455357143,0,1469806389953,0.0504324776786,1,15,724582,0.146809895833
0.025390625,0.0351795014881,0,1469806389953,0.0333658854167,2,15,726611,0.107445126488
0.0272042410714,0.0382021949405,0,1469806389953,0.0299014136905,3,15,728633,0.101725260417
0.0356910342262,0.0519205729167,0,1469806389953,0.0464332217262,4,15,730666,0.14269438244
0.0259719122024,0.0370861235119,0,1469806389953,0.0332961309524,5,15,732705,0.0987258184524
0.0251116071429,0.035900297619,0,1469806389953,0.0298781622024,6,15,734750,0.0948660714286
0.0365745907738,0.0482235863095,0,1469806389953,0.0433175223214,7,15,736773,0.136765252976
0.0273670014881,0.0414806547619,1,1469806389953,0.0339704241071,0,15,739255,0.103259858631
0.0262276785714,0.0354585193452,1,1469806389953,0.0351097470238,1,15,741276,0.104515438988
0.0183686755952,0.0222516741071,1,1469806389953,0.022716703869,2,15,743290,0.0796363467262
0.0239722842262,0.0345052083333,1,1469806389953,0.032482328869,3,15,745306,0.0966564360119
0.0266927083333,0.033923921131,0,1469806389953,0.0289248511905,0,15,820973,0.0970052083333
0.0364815848214,0.0551990327381,0,1469806389953,0.0503859747024,1,15,823036,0.146693638393
0.025390625,0.0351795014881,0,1469806389953,0.0333891369048,2,15,825081,0.107468377976
0.0272042410714,0.0381789434524,0,1469806389953,0.0298549107143,3,15,827101,0.101609002976
0.03564453125,0.0518508184524,0,1469806390060,0.0464099702381,4,15,829114,0.142578125
0.0259719122024,0.0370628720238,0,1469806390060,0.0332728794643,5,15,831158,0.0986560639881
0.0251116071429,0.035877046131,0,1469806390060,0.0298781622024,6,15,833204,0.0948428199405
0.0365745907738,0.0482468377976,0,1469806390060,0.0433175223214,7,15,835252,0.13683500744
0.0273670014881,0.0415271577381,1,1469806390060,0.0339704241071,0,15,837738,0.103259858631
0.0262276785714,0.0354817708333,1,1469806390060,0.0351329985119,1,15,839772,0.104399181548
0.0184616815476,0.0223214285714,1,1469806390060,0.0227632068452,2,15,841797,0.0798921130952
0.0239722842262,0.0344587053571,1,1469806390060,0.032482328869,3,15,843814,0.0966331845238
0.0267159598214,0.0339704241071,0,1469806390060,0.0289248511905,0,15,921184,0.0970052083333
0.0364815848214,0.0551990327381,0,1469806390060,0.0503627232143,1,15,923255,0.146716889881
0.025390625,0.0352027529762,0,1469806390060,0.0333658854167,2,15,925289,0.107491629464
0.0272507440476,0.0382486979167,0,1469806390060,0.0298781622024,3,15,927296,0.101609002976
0.03564453125,0.0518275669643,0,1469806390060,0.04638671875,4,15,929325,0.142578125
0.0259254092262,0.0370396205357,0,1469806390060,0.0332496279762,5,15,931360,0.0985863095238
0.0251116071429,0.035900297619,0,1469806390060,0.0298781622024,6,15,933374,0.0948660714286
0.0365978422619,0.0482468377976,0,1469806390169,0.0433175223214,7,15,935488,0.13683500744
0.0273902529762,0.0415736607143,1,1469806390169,0.0340169270833,0,15,938061,0.103283110119
0.0261811755952,0.0354585193452,1,1469806390169,0.0351097470238,1,15,940096,0.104166666667
0.0185314360119,0.0223446800595,1,1469806390169,0.0228097098214,2,15,942108,0.0800083705357
0.0238560267857,0.0342726934524,1,1469806390169,0.0323893229167,3,15,944258,0.0962611607143
0.0267392113095,0.0340401785714,0,1469806390169,0.0289248511905,0,16,21337,0.0969819568452
0.0364583333333,0.05517578125,0,1469806390169,0.0503394717262,1,16,23403,0.146670386905
0.025390625,0.0352027529762,0,1469806390169,0.0333658854167,2,16,25551,0.107491629464
0.0273902529762,0.0384812127976,0,1469806390189,0.0299944196429,3,16,27577,0.101911272321
0.0356212797619,0.0518043154762,0,1469806390189,0.04638671875,4,16,29588,0.142554873512
0.0259486607143,0.0370628720238,0,1469806390189,0.0332728794643,5,16,31628,0.0986095610119
0.0250883556548,0.035877046131,0,1469806390189,0.0298781622024,6,16,33693,0.0948195684524
0.0365745907738,0.0482468377976,0,1469806390189,0.0432942708333,7,16,35732,0.136811755952
0.0273670014881,0.0415736607143,1,1469806390189,0.0339704241071,0,16,38220,0.103213355655
0.026134672619,0.0354352678571,1,1469806390189,0.0351097470238,1,16,40319,0.103910900298
0.0186011904762,0.0223911830357,1,1469806390348,0.0229027157738,2,16,42350,0.0801246279762
0.0235305059524,0.033947172619,1,1469806390348,0.0322265625,3,16,44498,0.0955636160714
0.0267857142857,0.0340866815476,0,1469806390348,0.0289248511905,0,16,121545,0.096912202381
0.0364583333333,0.05517578125,0,1469806390348,0.0503394717262,1,16,123618,0.146670386905
0.025390625,0.0352027529762,0,1469806390348,0.0333658854167,2,16,125650,0.107561383929
0.0275065104167,0.0387834821429,0,1469806390348,0.0301106770833,3,16,127647,0.102306547619
0.0355980282738,0.0517810639881,0,1469806390348,0.0463402157738,4,16,129681,0.14246186756
0.0259486607143,0.0370628720238,0,1469806390348,0.0332496279762,5,16,131956,0.0986095610119
0.0250883556548,0.035877046131,0,1469806390348,0.0298781622024,6,16,134062,0.0948195684524
0.0365745907738,0.0482003348214,0,1469806390348,0.0432710193452,7,16,136157,0.13671875
0.0273670014881,0.0415271577381,1,1469806390348,0.033923921131,0,16,138692,0.103073846726
0.0260881696429,0.035388764881,1,1469806390348,0.0350632440476,1,16,140725,0.103608630952
0.0186476934524,0.0223911830357,1,1469806390349,0.02294921875,2,16,142732,0.0801013764881
0.0232282366071,0.0335053943452,1,1469806390349,0.0320405505952,3,16,144767,0.0948893229167
0.0267857142857,0.0341099330357,0,1469806390349,0.0289015997024,0,16,221683,0.0967726934524
0.0364815848214,0.05517578125,0,1469806390455,0.0503627232143,1,16,223749,0.146763392857
0.0253673735119,0.0351795014881,0,1469806390455,0.0333658854167,2,16,225785,0.107491629464
0.027576264881,0.0389694940476,0,1469806390455,0.0302269345238,3,16,227808,0.102562313988
0.0355980282738,0.0517810639881,0,1469806390455,0.0463634672619,4,16,229827,0.14246186756
0.0259254092262,0.0370163690476,0,1469806390455,0.0332263764881,5,16,231870,0.0985165550595
0.0250883556548,0.035900297619,0,1469806390455,0.0299014136905,6,16,233894,0.0948660714286
0.0365513392857,0.0481770833333,0,1469806390455,0.043224516369,7,16,236017,0.136579241071
0.0273204985119,0.0414341517857,1,1469806390455,0.0338076636905,0,16,238506,0.102841331845
0.0260184151786,0.0353655133929,1,1469806390455,0.0350167410714,1,16,240578,0.103259858631
0.0186709449405,0.0223446800595,1,1469806390455,0.0229259672619,2,16,242599,0.0799851190476
0.0228329613095,0.0330403645833,1,1469806390455,0.0317150297619,3,16,244626,0.0938662574405
0.0267624627976,0.0340634300595,0,1469806390455,0.0288550967262,0,16,321869,0.0966099330357
0.0364583333333,0.0551525297619,0,1469806390455,0.0503394717262,1,16,324055,0.146693638393
0.0253673735119,0.0351795014881,0,1469806390455,0.0334123883929,2,16,326090,0.10753813244
0.027576264881,0.0390857514881,0,1469806390455,0.0302734375,3,16,328122,0.102678571429
0.0355980282738,0.0517578125,0,1469806390560,0.0463402157738,4,16,330191,0.142415364583
0.0259021577381,0.0370163690476,0,1469806390561,0.0332263764881,5,16,332237,0.0985165550595
0.0250651041667,0.035877046131,0,1469806390561,0.0299014136905,6,16,334329,0.0948428199405
0.0365048363095,0.0481305803571,0,1469806390561,0.0431780133929,7,16,336425,0.136439732143
0.0273204985119,0.0414341517857,1,1469806390561,0.0337844122024,0,16,338895,0.102748325893
0.0259486607143,0.0353190104167,1,1469806390561,0.0349469866071,1,16,340902,0.102864583333
0.0186476934524,0.0222749255952,1,1469806390561,0.0228329613095,2,16,342882,0.0797061011905
0.0226702008929,0.0329938616071,1,1469806390561,0.031482514881,3,16,344920,0.0931222098214
0.0267624627976,0.0340169270833,0,1469806390561,0.0288318452381,0,16,422045,0.0964936755952
0.0365048363095,0.05517578125,0,1469806390561,0.0503859747024,1,16,424246,0.146833147321
0.0253673735119,0.0352027529762,0,1469806390561,0.033435639881,2,16,426284,0.107631138393
0.0275065104167,0.0389694940476,0,1469806390561,0.0302269345238,3,16,428289,0.10242280506
0.0355515252976,0.0516880580357,0,1469806390561,0.0463169642857,4,16,430305,0.142322358631
0.0259021577381,0.0369931175595,0,1469806390561,0.0332263764881,5,16,432415,0.0984700520833
0.0250651041667,0.035900297619,0,1469806390561,0.0299246651786,6,16,434468,0.0948660714286
0.0364583333333,0.048107328869,0,1469806390668,0.0431547619048,7,16,436499,0.13634672619
0.0272972470238,0.04150390625,1,1469806390668,0.0338309151786,0,16,438976,0.102841331845
0.0258556547619,0.0352492559524,1,1469806390668,0.0348772321429,1,16,441024,0.102399553571
0.0186941964286,0.022228422619,1,1469806390668,0.0227864583333,2,16,443033,0.0794968377976
0.02294921875,0.0335286458333,1,1469806390668,0.0314360119048,3,16,445061,0.0929361979167
0.0267624627976,0.0340169270833,0,1469806390668,0.02880859375,0,16,522254,0.0964006696429
0.0365048363095,0.0552455357143,0,1469806390668,0.0504324776786,1,16,524331,0.147019159226
0.0253441220238,0.0351795014881,0,1469806390668,0.033435639881,2,16,526356,0.107607886905
0.0273204985119,0.0387834821429,0,1469806390668,0.0301339285714,3,16,528439,0.101864769345
0.0355747767857,0.0517113095238,0,1469806390668,0.0463402157738,4,16,530469,0.142392113095
0.02587890625,0.0369698660714,0,1469806390668,0.0331798735119,5,16,532501,0.098400297619
0.0250651041667,0.035900297619,0,1469806390668,0.0299246651786,6,16,534541,0.0948893229167
0.0364583333333,0.048084077381,0,1469806390668,0.0431547619048,7,16,536598,0.136323474702
0.0272507440476,0.04150390625,1,1469806390668,0.0338541666667,0,16,539076,0.102794828869
0.0257859002976,0.0352027529762,1,1469806390668,0.0348074776786,1,16,541205,0.102004278274
0.018787202381,0.0222516741071,1,1469806390850,0.0228329613095,2,16,543206,0.0794503348214
0.0230654761905,0.03369140625,1,1469806390850,0.0314127604167,3,16,545217,0.0927269345238
0.0267159598214,0.0339704241071,0,1469806390850,0.0287853422619,0,16,622384,0.0963076636905
0.0365513392857,0.0553152901786,0,1469806390850,0.050525483631,1,16,624528,0.147205171131
0.0252976190476,0.0351329985119,0,1469806390850,0.0333891369048,2,16,626547,0.107398623512
0.0272042410714,0.0387137276786,0,1469806390850,0.0301339285714,3,16,628561,0.101585751488
0.0355515252976,0.0517113095238,0,1469806390850,0.0463169642857,4,16,630584,0.142322358631
0.0258556547619,0.0369698660714,0,1469806390850,0.0331798735119,5,16,632649,0.0983537946429
0.0250883556548,0.035900297619,0,1469806390850,0.0299479166667,6,16,634699,0.0949125744048
0.0364350818452,0.048084077381,0,1469806390850,0.0431547619048,7,16,636702,0.136300223214
0.0272274925595,0.04150390625,1,1469806390850,0.0339006696429,0,16,639148,0.102794828869
0.0257393973214,0.0352027529762,1,1469806390851,0.0347609747024,1,16,641164,0.101725260417
0.0189034598214,0.0223214285714,1,1469806390851,0.0228794642857,2,16,643153,0.0795200892857
0.0230422247024,0.03369140625,1,1469806390851,0.0313430059524,3,16,645212,0.0924246651786
0.0266927083333,0.033923921131,0,1469806390851,0.0287853422619,0,16,722556,0.09619140625
0.03662109375,0.0553850446429,0,1469806390955,0.0506417410714,1,16,725480,0.147437686012
0.025158110119,0.0349702380952,0,1469806390955,0.0331798735119,2,16,727737,0.106398809524
0.027111235119,0.0385509672619,0,1469806390955,0.0300641741071,3,16,729809,0.101283482143
0.0355282738095,0.0517113095238,0,1469806390955,0.0462937127976,4,16,731842,0.142252604167
0.02587890625,0.0369698660714,0,1469806390955,0.0331798735119,5,16,733884,0.098377046131
0.0250651041667,0.035900297619,0,1469806390955,0.0299479166667,6,16,736004,0.0949358258929
0.0364118303571,0.0480608258929,0,1469806390955,0.0431547619048,7,16,738120,0.136253720238
0.0272274925595,0.0415504092262,1,1469806390955,0.033947172619,0,16,740592,0.102841331845
0.0256696428571,0.0351795014881,1,1469806390955,0.0347377232143,1,16,742618,0.10144624256
0.0190662202381,0.0224376860119,1,1469806390955,0.0229957217262,2,16,744652,0.0797061011905
0.0230189732143,0.0336681547619,1,1469806390955,0.0312732514881,3,16,746680,0.0920758928571
0.0266462053571,0.0338774181548,0,1469806390955,0.0287620907738,0,16,822735,0.0960751488095
0.0366675967262,0.0554780505952,0,1469806390955,0.0507114955357,1,16,824810,0.14757719494
0.025134858631,0.034923735119,0,1469806390955,0.0331333705357,2,16,826814,0.106143043155
0.0269484747024,0.0382254464286,0,1469806390955,0.0299014136905,3,16,828826,0.100841703869
0.0355282738095,0.0517113095238,0,1469806391061,0.0462937127976,4,16,830847,0.142252604167
0.02587890625,0.0369698660714,0,1469806391061,0.0331798735119,5,16,832897,0.098377046131
0.0250651041667,0.035900297619,0,1469806391061,0.0299246651786,6,16,834953,0.0948893229167
0.0364118303571,0.0480608258929,0,1469806391061,0.0431547619048,7,16,836991,0.136253720238
0.0272507440476,0.0416201636905,1,1469806391062,0.0340169270833,0,16,839472,0.102957589286
0.025623139881,0.0352027529762,1,1469806391062,0.0346912202381,1,16,841502,0.101236979167
0.0192522321429,0.0225771949405,1,1469806391062,0.0231119791667,2,16,843517,0.0799851190476
0.02294921875,0.0336449032738,1,1469806391062,0.0311569940476,3,16,845551,0.0916573660714
0.026622953869,0.0338309151786,0,1469806391062,0.0287388392857,0,16,922924,0.0960053943452
0.0367140997024,0.0555245535714,0,1469806391062,0.0508045014881,1,16,925002,0.147763206845
0.0251116071429,0.0348772321429,0,1469806391062,0.0331333705357,2,16,927016,0.106259300595
0.0267624627976,0.0376906622024,0,1469806391062,0.0297154017857,3,16,929046,0.100353422619
0.0355515252976,0.0517113095238,0,1469806391062,0.0463169642857,4,16,931076,0.142275855655
0.0258556547619,0.0369698660714,0,1469806391062,0.0331798735119,5,16,933114,0.0983537946429
0.0250418526786,0.035877046131,0,1469806391062,0.0299246651786,6,16,935153,0.0948660714286
0.0364350818452,0.0480608258929,0,1469806391168,0.0431547619048,7,16,937192,0.13623046875
0.0272507440476,0.0416899181548,1,1469806391168,0.0340866815476,0,16,939689,0.103050595238
0.0255998883929,0.0352492559524,1,1469806391169,0.0346912202381,1,16,941714,0.101120721726
0.0193684895833,0.0226469494048,1,1469806391169,0.023204985119,2,16,943730,0.0801246279762
0.0229027157738,0.0336216517857,1,1469806391169,0.0310407366071,3,16,945784,0.0912388392857
0.026622953869,0.0338541666667,0,1469806391169,0.0287620907738,0,17,23089,0.0959821428571
0.0367373511905,0.0555478050595,0,1469806391169,0.0508045014881,1,17,25168,0.14783296131
0.0251116071429,0.0348539806548,0,1469806391169,0.0331101190476,2,17,27189,0.10632905506
0.0264834449405,0.0369233630952,0,1469806391169,0.029552641369,3,17,29208,0.0999348958333
0.0355050223214,0.0516648065476,0,1469806391169,0.0462704613095,4,17,31233,0.142182849702
0.02587890625,0.0369931175595,0,1469806391169,0.033203125,5,17,33294,0.0984235491071
0.0250418526786,0.035877046131,0,1469806391169,0.0299479166667,6,17,35340,0.0948660714286
0.036388578869,0.0480375744048,0,1469806391169,0.0431315104167,7,17,37358,0.136137462798
0.0272739955357,0.0417131696429,1,1469806391169,0.0340866815476,0,17,39846,0.103073846726
0.0255766369048,0.0352725074405,1,1469806391169,0.03466796875,1,17,41880,0.100981212798
0.0193684895833,0.0226469494048,1,1469806391349,0.023181733631,2,17,43885,0.0800316220238
0.0228097098214,0.0335053943452,1,1469806391349,0.0308779761905,3,17,45991,0.0907970610119
0.0266694568452,0.033923921131,0,1469806391349,0.02880859375,0,17,123260,0.0961449032738
0.0367838541667,0.0556175595238,0,1469806391349,0.0508742559524,1,17,125316,0.148042224702
0.0251813616071,0.0349469866071,0,1469806391349,0.033203125,2,17,127329,0.106654575893
0.0265764508929,0.0372488839286,0,1469806391349,0.0296921502976,3,17,129359,0.100423177083
0.0355282738095,0.0517113095238,0,1469806391349,0.0463169642857,4,17,131388,0.142299107143
0.0259021577381,0.0370163690476,0,1469806391349,0.0332263764881,5,17,133429,0.0984933035714
0.0250651041667,0.0359235491071,0,1469806391349,0.0299711681548,6,17,135528,0.0949358258929
0.036388578869,0.0479910714286,0,1469806391349,0.0431082589286,7,17,137566,0.13611421131
0.0273204985119,0.041759672619,1,1469806391349,0.0341099330357,0,17,140041,0.103236607143
0.0255998883929,0.0352957589286,1,1469806391349,0.03466796875,1,17,142064,0.10095796131
0.0193684895833,0.0226469494048,1,1469806391349,0.023181733631,2,17,144140,0.0800316220238
0.0226702008929,0.0333658854167,1,1469806391349,0.0307384672619,3,17,146240,0.0904250372024
0.0266927083333,0.0339936755952,0,1469806391349,0.0288550967262,0,17,223431,0.0962844122024
0.0367838541667,0.0556640625,0,1469806391456,0.0508975074405,1,17,225528,0.148181733631
0.0252511160714,0.0350399925595,0,1469806391456,0.0332728794643,2,17,227544,0.106980096726
0.0267624627976,0.0376209077381,0,1469806391456,0.0298549107143,3,17,229556,0.100841703869
0.0355747767857,0.0517345610119,0,1469806391456,0.0463402157738,4,17,231578,0.142392113095
0.0259021577381,0.0369931175595,0,1469806391456,0.0332263764881,5,17,233663,0.0984468005952
0.0250651041667,0.0359468005952,0,1469806391456,0.0299711681548,6,17,235711,0.0949125744048
0.036365327381,0.0480143229167,0,1469806391456,0.0431082589286,7,17,237741,0.136090959821
0.0273670014881,0.0418294270833,1,1469806391456,0.0341331845238,0,17,240262,0.103376116071
0.025623139881,0.0353190104167,1,1469806391456,0.0347144717262,1,17,242326,0.101097470238
0.0192522321429,0.0225539434524,1,1469806391456,0.0230654761905,2,17,244356,0.0797758556548
0.0226702008929,0.0333658854167,1,1469806391456,0.0307384672619,3,17,246374,0.0904250372024
0.0266927083333,0.0339936755952,0,1469806391456,0.0288550967262,0,17,323598,0.0963076636905
0.0368071056548,0.0556640625,0,1469806391456,0.0509207589286,1,17,325661,0.148181733631
0.0252278645833,0.0350167410714,0,1469806391456,0.0332728794643,2,17,327667,0.10693359375
0.0266927083333,0.0374116443452,0,1469806391458,0.0297619047619,3,17,329757,0.100562686012
0.0355515252976,0.0517113095238,0,1469806391562,0.0462937127976,4,17,331782,0.142299107143
0.0259021577381,0.0369931175595,0,1469806391563,0.0332263764881,5,17,333819,0.0984468005952
0.0250651041667,0.0359235491071,0,1469806391563,0.0299711681548,6,17,335907,0.0949358258929
0.036388578869,0.0480143229167,0,1469806391563,0.0431315104167,7,17,337918,0.136137462798
0.0273670014881,0.0418294270833,1,1469806391563,0.0341331845238,0,17,340369,0.103376116071
0.0256928943452,0.0353422619048,1,1469806391563,0.0347609747024,1,17,342363,0.101329985119
0.0191359747024,0.0224376860119,1,1469806391563,0.0229724702381,2,17,344571,0.0796130952381
0.0226702008929,0.0333193824405,1,1469806391563,0.0307849702381,3,17,346648,0.0905180431548
0.0267159598214,0.0340169270833,0,1469806391563,0.0288550967262,0,17,423778,0.0964006696429
0.0368303571429,0.0556873139881,0,1469806391563,0.0509207589286,1,17,425925,0.148204985119
0.0252278645833,0.0350399925595,0,1469806391563,0.0332728794643,2,17,427945,0.10693359375
0.0267392113095,0.0374813988095,0,1469806391563,0.0297619047619,3,17,429963,0.1005859375
0.0355515252976,0.0517113095238,0,1469806391563,0.0463169642857,4,17,431993,0.142345610119
0.02587890625,0.0369931175595,0,1469806391563,0.033203125,5,17,434121,0.0984235491071
0.0250651041667,0.0359235491071,0,1469806391563,0.0299479166667,6,17,436165,0.0949358258929
0.0364118303571,0.0480608258929,0,1469806391670,0.0431315104167,7,17,438192,0.136183965774
0.0273902529762,0.0418759300595,1,1469806391670,0.0341331845238,0,17,440713,0.103422619048
0.0257393973214,0.0353655133929,1,1469806391670,0.0348074776786,1,17,442725,0.101492745536
0.0190197172619,0.0223679315476,1,1469806391670,0.0229027157738,2,17,444752,0.0794735863095
0.0226702008929,0.0333891369048,1,1469806391670,0.0308547247024,3,17,446769,0.0907273065476
0.0267159598214,0.0340169270833,0,1469806391670,0.0288550967262,0,17,524023,0.0964704241071
0.0368071056548,0.0556873139881,0,1469806391670,0.0509440104167,1,17,526094,0.148274739583
0.0252511160714,0.0350399925595,0,1469806391670,0.0332961309524,2,17,528106,0.107026599702
0.0266927083333,0.0374348958333,0,1469806391670,0.0297386532738,3,17,530212,0.1005859375
0.0355747767857,0.0517345610119,0,1469806391670,0.0463169642857,4,17,532246,0.142345610119
0.0259021577381,0.0370163690476,0,1469806391670,0.0332496279762,5,17,534342,0.0985165550595
0.0250883556548,0.0359235491071,0,1469806391670,0.0299711681548,6,17,536453,0.094959077381
0.0364118303571,0.0480608258929,0,1469806391670,0.0431315104167,7,17,538492,0.136207217262
0.02734375,0.0418061755952,1,1469806391670,0.0341099330357,0,17,541256,0.103283110119
0.0257393973214,0.0353655133929,1,1469806391670,0.0348074776786,1,17,543278,0.101469494048
