blue,green,groupId,received,red,sensorId,time1,time2,white
0.0667317708333,0.089122953869,0,1470166514942,0.0815894717262,1,24,995042,0.215843563988
0.0488746279762,0.0598725818452,0,1470166514942,0.0596633184524,2,24,997074,0.158528645833
0.0428059895833,0.0532459077381,0,1470166514942,0.0462239583333,3,24,999100,0.118210565476
0.0611979166667,0.0799386160714,0,1470166514992,0.0715913318452,4,25,1094,0.197474888393
0.066662016369,0.0879138764881,0,1470166514992,0.0771251860119,5,25,3144,0.212867373512
0.0390857514881,0.0477818080357,0,1470166514992,0.0440615699405,6,25,5201,0.126557849702
0.0602446056548,0.0711728050595,0,1470166514992,0.0652669270833,7,25,7217,0.189871651786
0.0452473958333,0.0580589657738,1,1470166514992,0.0517578125,0,25,9745,0.133835565476
0.0413643973214,0.0484561011905,1,1470166514992,0.0475492931548,1,25,11767,0.134230840774
0.0400390625,0.0481538318452,1,1470166514992,0.0476888020833,2,25,13769,0.117861793155
0.04736328125,0.0596633184524,1,1470166514992,0.0630580357143,3,25,15800,0.15076264881
0.0450148809524,0.0521065848214,0,1470166515043,0.0479678199405,0,25,93066,0.121349516369
0.0662202380952,0.0886579241071,0,1470166515043,0.0810546875,1,25,95149,0.215308779762
0.0487816220238,0.059802827381,0,1470166515043,0.0595703125,2,25,97180,0.158435639881
0.0433872767857,0.0538039434524,0,1470166515043,0.0468284970238,3,25,99203,0.118838355655
0.0616396949405,0.080310639881,0,1470166515043,0.072009858631,4,25,101224,0.19787016369
0.067638578869,0.0888206845238,0,1470166515097,0.0781482514881,5,25,103248,0.213936941964
0.039318266369,0.0480375744048,0,1470166515097,0.0443405877976,6,25,105302,0.126860119048
0.0602446056548,0.0711728050595,0,1470166515097,0.0652901785714,7,25,107391,0.189871651786
0.0458984375,0.0586867559524,1,1470166515097,0.0524321056548,0,25,109891,0.134416852679
0.0414341517857,0.0485258556548,1,1470166515097,0.047619047619,1,25,111929,0.134300595238
0.0391787574405,0.0473865327381,1,1470166515097,0.0468517485119,2,25,114048,0.117047991071
0.0464797247024,0.0589425223214,1,1470166515097,0.0621512276786,3,25,116102,0.150065104167
0.0452706473214,0.0523158482143,0,1470166515147,0.0482468377976,0,25,193263,0.12158203125
0.0662202380952,0.0886579241071,0,1470166515147,0.0810546875,1,25,195459,0.215378534226
0.0487118675595,0.0597330729167,0,1470166515147,0.0594773065476,2,25,197500,0.158342633929
0.0438755580357,0.0542922247024,0,1470166515147,0.0473400297619,3,25,199509,0.119373139881
0.0611746651786,0.0798921130952,0,1470166515147,0.071544828869,4,25,201572,0.197358630952
0.067638578869,0.0888206845238,0,1470166515147,0.0781482514881,5,25,203650,0.213936941964
0.0390857514881,0.0478050595238,0,1470166515198,0.0440615699405,6,25,205680,0.12658110119
0.061290922619,0.0721028645833,0,1470166515198,0.0663364955357,7,25,207694,0.19091796875
0.0452706473214,0.0581984747024,1,1470166515198,0.0517810639881,0,25,211545,0.133765811012
0.0415736607143,0.0486653645833,1,1470166515198,0.0477585565476,1,25,213609,0.134463355655
0.0402483258929,0.0483630952381,1,1470166515198,0.0480608258929,2,25,215650,0.118187313988
0.0461774553571,0.0587797619048,1,1470166515198,0.0618722098214,3,25,217728,0.150088355655
0.0455264136905,0.0525483630952,0,1470166515249,0.0485258556548,0,25,293446,0.121814546131
0.0662202380952,0.088634672619,0,1470166515249,0.0810546875,1,25,295542,0.215308779762
0.0486188616071,0.0596400669643,0,1470166515249,0.0593843005952,2,25,297655,0.158296130952
0.0440848214286,0.0545247395833,0,1470166515249,0.0475492931548,3,25,299686,0.119605654762
0.0623372395833,0.0809151785714,0,1470166515249,0.07275390625,4,25,301697,0.198521205357
0.066662016369,0.087890625,0,1470166515249,0.0770786830357,5,25,303727,0.212797619048
0.0390625,0.0477818080357,0,1470166515249,0.0440383184524,6,25,305840,0.126511346726
0.061290922619,0.0721028645833,0,1470166515306,0.0663364955357,7,25,307865,0.19091796875
0.0452706473214,0.0581752232143,1,1470166515306,0.0517113095238,0,25,310357,0.133533296131
0.041736421131,0.0488048735119,1,1470166515306,0.0479445684524,1,25,312392,0.13464936756
0.0392020089286,0.0474562872024,1,1470166515306,0.0469912574405,2,25,314454,0.117094494048
0.0476422991071,0.0600818452381,1,1470166515306,0.0633370535714,3,25,316475,0.151925223214
0.0458286830357,0.0528041294643,0,1470166515359,0.048828125,0,25,393734,0.122047061012
0.0662667410714,0.0887044270833,0,1470166515359,0.0811244419643,1,25,395838,0.215541294643
0.048572358631,0.0596633184524,0,1470166515359,0.0593610491071,2,25,397885,0.158482142857
0.044177827381,0.0547107514881,0,1470166515359,0.0476422991071,3,25,399912,0.119838169643
0.0611514136905,0.0798688616071,0,1470166515359,0.071544828869,4,25,401983,0.197265625
0.067150297619,0.0883556547619,0,1470166515359,0.07763671875,5,25,404096,0.213285900298
0.0399460565476,0.0486421130952,0,1470166515359,0.0449916294643,6,25,406148,0.127511160714
0.061267671131,0.0720563616071,0,1470166515359,0.0663364955357,7,25,408186,0.190824962798
0.0454566592262,0.058361235119,1,1470166515359,0.0518973214286,0,25,410734,0.133486793155
0.0418991815476,0.0489676339286,1,1470166515360,0.0481305803571,1,25,412790,0.13488188244
0.0392717633929,0.0475260416667,1,1470166515360,0.0470842633929,2,25,414828,0.117257254464
0.0464332217262,0.058826264881,1,1470166515425,0.061779203869,3,25,416836,0.151204427083
0.0458054315476,0.0527808779762,0,1470166515476,0.048828125,0,25,493765,0.121907552083
0.0671037946429,0.0894717261905,0,1470166515476,0.0820079985119,1,25,495903,0.216401599702
0.0486421130952,0.0597330729167,0,1470166515476,0.0594308035714,2,25,497955,0.158784412202
0.0442708333333,0.0548037574405,0,1470166515476,0.0476888020833,3,25,499954,0.120047433036
0.0623372395833,0.0809849330357,0,1470166515476,0.0728004092262,4,25,501946,0.198428199405
0.066662016369,0.0879138764881,0,1470166515476,0.0771716889881,5,25,503951,0.212913876488
0.0392485119048,0.048084077381,0,1470166515476,0.0443405877976,6,25,506145,0.127092633929
0.0602446056548,0.0711495535714,0,1470166515477,0.0652204241071,7,25,508158,0.189685639881
0.045177641369,0.0580357142857,1,1470166515477,0.0515485491071,0,25,510608,0.1328125
0.0421084449405,0.0491768973214,1,1470166515477,0.0483630952381,1,25,513119,0.135230654762
0.04052734375,0.048572358631,1,1470166515477,0.0484328497024,2,25,515231,0.118931361607
0.046619233631,0.0587797619048,1,1470166515477,0.0618489583333,3,25,517229,0.152297247024
0.0458054315476,0.0527808779762,0,1470166515534,0.048828125,0,25,594110,0.121907552083
0.0662434895833,0.0886579241071,0,1470166515585,0.0810779389881,1,25,596187,0.215471540179
0.0486653645833,0.0597795758929,0,1470166515585,0.0594773065476,2,25,598225,0.159016927083
0.04443359375,0.05517578125,0,1470166515585,0.0478748139881,3,25,600240,0.12048921131
0.0612211681548,0.0799851190476,0,1470166515585,0.0715913318452,4,25,602261,0.197288876488
0.0666852678571,0.0879138764881,0,1470166515586,0.0771484375,5,25,604324,0.212867373512
0.0394577752976,0.0484328497024,0,1470166515586,0.0446428571429,6,25,606362,0.127836681548
0.060291108631,0.0711728050595,0,1470166515586,0.0652436755952,7,25,608394,0.189708891369
0.045154389881,0.0580124627976,1,1470166515586,0.0514787946429,0,25,610899,0.132417224702
0.0423409598214,0.0493861607143,1,1470166515586,0.0486421130952,1,25,612951,0.135486421131
0.0396437872024,0.0477818080357,1,1470166515586,0.0475492931548,2,25,615065,0.118466331845
0.0478980654762,0.0597330729167,1,1470166515586,0.0631510416667,3,25,617110,0.153227306548
0.0458054315476,0.0527808779762,0,1470166515636,0.048828125,0,25,694272,0.121907552083
0.0662202380952,0.088634672619,0,1470166515686,0.0810546875,1,25,696358,0.215425037202
0.0486886160714,0.059826078869,0,1470166515686,0.0594308035714,2,25,698411,0.159086681548
0.0448288690476,0.0562686011905,0,1470166515686,0.0485491071429,3,25,700439,0.121605282738
0.0623372395833,0.0809849330357,0,1470166515686,0.07275390625,4,25,702466,0.198265438988
0.067638578869,0.0888206845238,0,1470166515686,0.0781715029762,5,25,704531,0.213890438988
0.0397367931548,0.0488978794643,0,1470166515686,0.0450846354167,6,25,706586,0.128836495536
0.0613374255952,0.0720796130952,0,1470166515686,0.06640625,7,25,708625,0.190871465774
0.045177641369,0.0580589657738,1,1470166515686,0.0514555431548,0,25,711121,0.132021949405
0.0423642113095,0.0493861607143,1,1470166515686,0.0486653645833,1,25,713154,0.135416666667
0.0408528645833,0.048828125,1,1470166515686,0.0487118675595,2,25,715238,0.119931175595
0.0478980654762,0.0597330729167,1,1470166515686,0.0631510416667,3,25,717248,0.153227306548
0.0458286830357,0.0528041294643,0,1470166515738,0.0488513764881,0,25,794410,0.121721540179
0.0670340401786,0.08935546875,0,1470166515738,0.0818684895833,1,25,796469,0.216122581845
0.0487118675595,0.059826078869,0,1470166515789,0.0594308035714,2,25,798499,0.159226190476
0.0448288690476,0.0563151041667,0,1470166515789,0.0486188616071,3,25,800512,0.121535528274
0.0611281622024,0.079845610119,0,1470166515790,0.0714983258929,4,25,802548,0.196986607143
0.0667085193452,0.0879138764881,0,1470166515790,0.0771949404762,5,25,804611,0.212913876488
0.0399693080357,0.0492466517857,0,1470166515790,0.0453869047619,6,25,806641,0.129580543155
0.0612211681548,0.0719401041667,0,1470166515790,0.0662434895833,7,25,808675,0.190638950893
0.0450613839286,0.0579194568452,1,1470166515790,0.0513160342262,0,25,811210,0.131417410714
0.0423409598214,0.04931640625,1,1470166515790,0.0486653645833,1,25,813237,0.135393415179
0.0398530505952,0.0478748139881,1,1470166515790,0.0474795386905,2,25,815277,0.118791852679
0.0463402157738,0.0581752232143,1,1470166515790,0.0613141741071,3,25,817290,0.150297619048
0.0459681919643,0.052990141369,0,1470166515840,0.0489676339286,0,25,894582,0.122116815476
0.066173735119,0.0885184151786,0,1470166515840,0.0809849330357,1,25,896658,0.215192522321
0.0488048735119,0.0599423363095,0,1470166515840,0.0595703125,2,25,898707,0.159714471726
0.044689360119,0.0561290922619,0,1470166515893,0.0481770833333,3,25,900734,0.120791480655
0.06201171875,0.0805896577381,0,1470166515893,0.0723818824405,4,25,902747,0.197707403274
0.0676850818452,0.0888206845238,0,1470166515893,0.0782180059524,5,25,904798,0.213913690476
0.0400623139881,0.0493861607143,0,1470166515893,0.0455496651786,6,25,906844,0.129975818452
0.060314360119,0.0711495535714,0,1470166515893,0.0653134300595,7,25,908882,0.189615885417
0.0449916294643,0.057872953869,1,1470166515893,0.0511765252976,0,25,911386,0.130836123512
0.0424107142857,0.0494094122024,1,1470166515893,0.0487583705357,1,25,913420,0.135509672619
0.0399228050595,0.0478050595238,1,1470166515893,0.0473167782738,2,25,915540,0.118629092262
0.0460611979167,0.0577334449405,1,1470166515893,0.0609654017857,3,25,917539,0.148600260417
0.0459914434524,0.0530133928571,0,1470166515943,0.0489908854167,0,25,994801,0.122093563988
0.0661039806548,0.0884254092262,0,1470166515944,0.0808686755952,1,25,996865,0.214704241071
0.0488978794643,0.0600120907738,0,1470166515944,0.0596633184524,2,25,998883,0.159946986607
0.045177641369,0.0571754092262,0,1470166515944,0.0486188616071,3,26,898,0.121791294643
0.0609654017857,0.07958984375,0,1470166515994,0.0712425595238,4,26,2929,0.196358816964
0.0667085193452,0.087890625,0,1470166515994,0.0771716889881,5,26,4997,0.212704613095
0.0401088169643,0.0495256696429,0,1470166515994,0.0456891741071,6,26,7014,0.130231584821
0.0605236235119,0.0713123139881,0,1470166515994,0.0655691964286,7,26,9018,0.189755394345
0.0449916294643,0.057872953869,1,1470166515994,0.0511765252976,0,26,11558,0.130836123512
0.0424339657738,0.0495024181548,1,1470166515994,0.0488048735119,1,26,13568,0.135509672619
0.0409691220238,0.048595610119,1,1470166515994,0.0482700892857,2,26,15589,0.11951264881
0.0478050595238,0.059314546131,1,1470166515994,0.0626627604167,3,26,17656,0.149460565476
0.0459914434524,0.0530133928571,0,1470166516047,0.0489908854167,0,26,94966,0.122047061012
0.0660342261905,0.0882859002976,0,1470166516047,0.0807059151786,1,26,97037,0.214122953869
0.0489676339286,0.0600818452381,0,1470166516047,0.0597563244048,2,26,99159,0.160016741071
0.0454566592262,0.0575706845238,0,1470166516047,0.048828125,3,26,101180,0.122395833333
0.0609654017857,0.07958984375,0,1470166516047,0.0712425595238,4,26,103169,0.196358816964
0.0667085193452,0.0879138764881,0,1470166516097,0.0771949404762,5,26,105231,0.212797619048
0.0401320684524,0.0496186755952,0,1470166516097,0.0458286830357,6,26,107281,0.130417596726
0.0613606770833,0.072009858631,0,1470166516097,0.06640625,7,26,109320,0.190522693452
0.0449916294643,0.0580357142857,1,1470166516097,0.0510835193452,0,26,111794,0.130533854167
0.0424107142857,0.0494559151786,1,1470166516097,0.048828125,1,26,113906,0.135300409226
0.0395972842262,0.0472237723214,1,1470166516097,0.0469447544643,2,26,116018,0.11779203869
0.0464099702381,0.0580589657738,1,1470166516097,0.060779389881,3,26,118036,0.147042410714
0.0459914434524,0.052990141369,0,1470166516148,0.0489908854167,0,26,195233,0.1220703125
0.0659877232143,0.0882859002976,0,1470166516148,0.0807059151786,1,26,197303,0.214122953869
0.0490141369048,0.0601283482143,0,1470166516148,0.059802827381,2,26,199332,0.159946986607
0.0453171502976,0.0570126488095,0,1470166516148,0.048595610119,3,26,201351,0.121930803571
0.0610119047619,0.0796130952381,0,1470166516148,0.0712890625,4,26,203385,0.196312313988
0.0675455729167,0.088634672619,0,1470166516199,0.0780552455357,5,26,205520,0.213657924107
0.041015625,0.0504789806548,0,1470166516199,0.0467587425595,6,26,207535,0.131301153274
0.0605701264881,0.0713588169643,0,1470166516199,0.0656156994048,7,26,209562,0.189708891369
0.0450381324405,0.0581984747024,1,1470166516199,0.0510602678571,0,26,213093,0.130533854167
0.0423642113095,0.0493396577381,1,1470166516199,0.0487583705357,1,26,215215,0.134998139881
0.0396437872024,0.0472005208333,1,1470166516199,0.0472005208333,2,26,217233,0.117699032738
0.0461077008929,0.0576171875,1,1470166516199,0.060314360119,3,26,219274,0.145461309524
0.0459914434524,0.0530133928571,0,1470166516250,0.0490373883929,0,26,295364,0.122163318452
0.0659877232143,0.0882626488095,0,1470166516250,0.0807059151786,1,26,297433,0.213913690476
0.0489908854167,0.0600818452381,0,1470166516250,0.0597563244048,2,26,299513,0.159644717262
0.0450846354167,0.056384858631,0,1470166516250,0.0483863467262,3,26,301541,0.121489025298
0.060802641369,0.0794968377976,0,1470166516250,0.0710797991071,4,26,303560,0.196079799107
0.0666155133929,0.0877743675595,0,1470166516250,0.0770786830357,5,26,305646,0.212588355655
0.0401785714286,0.0496884300595,0,1470166516250,0.0458984375,6,26,307734,0.130417596726
0.0601981026786,0.071033296131,0,1470166516302,0.0652436755952,7,26,309776,0.189290364583
0.0451311383929,0.0584309895833,1,1470166516302,0.0511765252976,0,26,312273,0.130929129464
0.0422712053571,0.0492001488095,1,1470166516302,0.0487583705357,1,26,314341,0.134626116071
0.0397367931548,0.0472237723214,1,1470166516302,0.0473400297619,2,26,316365,0.11730375744
0.047130766369,0.0583844866071,1,1470166516302,0.0613606770833,3,26,318379,0.145531063988
0.0459449404762,0.052990141369,0,1470166516353,0.0490373883929,0,26,395604,0.122000558036
0.0664527529762,0.088634672619,0,1470166516354,0.0811476934524,1,26,397672,0.214192708333
0.0488978794643,0.0599423363095,0,1470166516354,0.0596633184524,2,26,399694,0.159133184524
0.0449916294643,0.0561058407738,0,1470166516354,0.04833984375,3,26,401785,0.121396019345
0.060779389881,0.0795200892857,0,1470166516354,0.0711030505952,4,26,403823,0.196103050595
0.0675688244048,0.0886811755952,0,1470166516354,0.0781017485119,5,26,405954,0.213564918155
0.0401553199405,0.0496651785714,0,1470166516354,0.0458984375,6,26,407989,0.130440848214
0.0611281622024,0.0718470982143,0,1470166516354,0.0662202380952,7,26,410068,0.190173921131
0.045154389881,0.0584309895833,1,1470166516408,0.05126953125,0,26,412564,0.131277901786
0.0422712053571,0.0492234002976,1,1470166516408,0.0487118675595,1,26,414615,0.134533110119
0.0391090029762,0.0466889880952,1,1470166516408,0.0467819940476,2,26,416636,0.116768973214
0.0457124255952,0.0571986607143,1,1470166516410,0.0598725818452,3,26,418663,0.143810453869
0.0459449404762,0.052966889881,0,1470166516459,0.0490141369048,0,26,495773,0.121884300595
0.0658947172619,0.088123139881,0,1470166516459,0.0805431547619,1,26,497913,0.213402157738
0.048828125,0.0598958333333,0,1470166516459,0.0595935639881,2,26,499916,0.158970424107
0.0448521205357,0.0558035714286,0,1470166516459,0.0482933407738,3,26,501904,0.121279761905
0.0608956473214,0.0796363467262,0,1470166516459,0.0712193080357,4,26,503894,0.196335565476
0.066638764881,0.0877976190476,0,1470166516459,0.0771251860119,5,26,506117,0.212634858631
0.0403180803571,0.0498279389881,0,1470166516459,0.0460844494048,6,26,508141,0.130580357143
0.0611746651786,0.0718936011905,0,1470166516459,0.0662667410714,7,26,510139,0.190104166667
0.045154389881,0.0584309895833,1,1470166516459,0.0513392857143,0,26,512594,0.131556919643
0.042247953869,0.0492234002976,1,1470166516459,0.0486653645833,1,26,514641,0.134533110119
0.0402250744048,0.0477585565476,1,1470166516459,0.0480143229167,2,26,516657,0.117931547619
0.046642485119,0.0581984747024,1,1470166516510,0.0609421502976,3,26,518643,0.145182291667
0.0458984375,0.0528971354167,0,1470166516561,0.0489443824405,0,26,595956,0.121675037202
0.0658249627976,0.0880301339286,0,1470166516561,0.0804501488095,1,26,598544,0.213239397321
0.0488048735119,0.0598725818452,0,1470166516561,0.0595935639881,2,26,600586,0.15906343006
0.0447591145833,0.0555478050595,0,1470166516561,0.0482700892857,3,26,602618,0.121047247024
0.0609188988095,0.0796595982143,0,1470166516561,0.0712193080357,4,26,604673,0.196358816964
0.066662016369,0.0878208705357,0,1470166516561,0.0771251860119,5,26,606734,0.212588355655
0.0401320684524,0.0496419270833,0,1470166516561,0.0458984375,6,26,608765,0.130417596726
0.0600818452381,0.0709402901786,0,1470166516561,0.065173921131,7,26,610820,0.188941592262
0.0450381324405,0.0581287202381,1,1470166516561,0.0512230282738,0,26,613303,0.131277901786
0.042247953869,0.0492234002976,1,1470166516561,0.048595610119,1,26,615345,0.134486607143
0.0402250744048,0.0477585565476,1,1470166516561,0.0480143229167,2,26,617359,0.117931547619
0.0472935267857,0.05908203125,1,1470166516612,0.06201171875,3,26,619385,0.146995907738
0.0458286830357,0.0528041294643,0,1470166516667,0.0488746279762,0,26,696120,0.12158203125
0.0670340401786,0.0891694568452,0,1470166516667,0.0817522321429,1,26,698196,0.214704241071
0.0487583705357,0.059802827381,0,1470166516667,0.0595470610119,2,26,700302,0.159109933036
0.044666108631,0.055431547619,0,1470166516667,0.0482468377976,3,26,702355,0.120907738095
0.0617327008929,0.0804501488095,0,1470166516667,0.0721493675595,4,26,704536,0.19738188244
0.0668712797619,0.0880301339286,0,1470166516667,0.0773577008929,5,26,706627,0.212820870536
0.0401320684524,0.0496419270833,0,1470166516667,0.0458751860119,6,26,708677,0.13037109375
0.0601050967262,0.0709635416667,0,1470166516667,0.065173921131,7,26,710702,0.189057849702
0.0451311383929,0.0580357142857,1,1470166516667,0.0513625372024,0,26,713207,0.131928943452
0.042247953869,0.0491768973214,1,1470166516667,0.048572358631,1,26,715304,0.134486607143
0.0391555059524,0.0468982514881,1,1470166516667,0.0469912574405,2,26,717323,0.116954985119
0.0459681919643,0.0580124627976,1,1470166516667,0.0611049107143,3,26,719333,0.146321614583
0.0457589285714,0.0526646205357,0,1470166516737,0.0487351190476,0,26,796328,0.121396019345
0.0658714657738,0.088123139881,0,1470166516786,0.0805896577381,1,26,798400,0.213797433036
0.0486188616071,0.0596865699405,0,1470166516788,0.0593843005952,2,26,800407,0.15880766369
0.0443870907738,0.054943266369,0,1470166516788,0.0479910714286,3,26,802436,0.120349702381
0.0611514136905,0.0799386160714,0,1470166516788,0.071544828869,4,26,804775,0.197079613095
0.0665922619048,0.0877976190476,0,1470166516788,0.0770554315476,5,26,806858,0.212704613095
0.0401320684524,0.0496419270833,0,1470166516788,0.0458751860119,6,26,808899,0.130417596726
0.0601050967262,0.0709635416667,0,1470166516788,0.065173921131,7,26,810962,0.189057849702
0.0452473958333,0.05810546875,1,1470166516788,0.0515950520833,0,26,813465,0.132789248512
0.0421316964286,0.049060639881,1,1470166516788,0.0484793526786,1,26,815513,0.134300595238
0.0390857514881,0.0469447544643,1,1470166516788,0.0469680059524,2,26,817525,0.116931733631
0.0470610119048,0.0590355282738,1,1470166516788,0.0625,3,26,819589,0.148484002976
0.0456891741071,0.0526413690476,0,1470166516839,0.0486653645833,0,26,896580,0.121303013393
0.0659877232143,0.0883091517857,0,1470166516890,0.0807524181548,1,26,898649,0.214378720238
0.0485026041667,0.0595703125,0,1470166516890,0.0592680431548,2,26,900663,0.158365885417
0.0443405877976,0.0549897693452,0,1470166516890,0.0480608258929,3,26,902687,0.120837983631
0.0624534970238,0.0811941964286,0,1470166516890,0.0729631696429,4,26,904731,0.198683965774
0.0675920758929,0.0887509300595,0,1470166516890,0.078125,5,26,906793,0.213820684524
0.0400855654762,0.0495256696429,0,1470166516890,0.0457821800595,6,26,908836,0.130231584821
0.0611979166667,0.0719633556548,0,1470166516890,0.0663132440476,7,26,910873,0.190383184524
0.0457124255952,0.0585472470238,1,1470166516890,0.0521763392857,0,26,913375,0.134114583333
0.0421084449405,0.0491071428571,1,1470166516890,0.0484561011905,1,26,915495,0.134323846726
0.0401553199405,0.048084077381,1,1470166516890,0.0480608258929,2,26,917528,0.118722098214
0.0462472098214,0.058337983631,1,1470166516890,0.0618257068452,3,26,919529,0.148902529762
0.0457589285714,0.052734375,0,1470166516941,0.0487583705357,0,26,996783,0.121721540179
0.0659877232143,0.0882859002976,0,1470166516941,0.0807756696429,1,26,998853,0.214169456845
0.0485026041667,0.0596168154762,0,1470166516995,0.0592447916667,2,27,882,0.158179873512
0.0440848214286,0.0543387276786,0,1470166516995,0.0477120535714,3,27,2915,0.120326450893
0.0613141741071,0.0801943824405,0,1470166516995,0.0718238467262,4,27,4975,0.197707403274
0.0675920758929,0.0887509300595,0,1470166516995,0.078125,5,27,7003,0.213820684524
0.0404808407738,0.0497349330357,0,1470166516995,0.0460611979167,6,27,9012,0.130161830357
0.0612444196429,0.072033110119,0,1470166516995,0.0663597470238,7,27,11030,0.190638950893
0.0452473958333,0.0579892113095,1,1470166516995,0.0516880580357,0,27,13487,0.133719308036
0.0422014508929,0.0492234002976,1,1470166516995,0.0485026041667,1,27,15562,0.134788876488
0.0392485119048,0.0474795386905,1,1470166516995,0.0469215029762,2,27,17578,0.118094308036
0.0459914434524,0.0581519717262,1,1470166516995,0.061779203869,3,27,19677,0.150041852679
0.0457356770833,0.0527111235119,0,1470166517049,0.0487583705357,0,27,96969,0.121744791667
0.0661272321429,0.0884719122024,0,1470166517049,0.0809384300595,1,27,99047,0.214820498512
0.048595610119,0.0596633184524,0,1470166517049,0.0593843005952,2,27,101070,0.158598400298
0.0438755580357,0.0538969494048,0,1470166517049,0.0475260416667,3,27,103078,0.119838169643
0.0625465029762,0.0813569568452,0,1470166517049,0.0730794270833,4,27,105132,0.199055989583
0.0666852678571,0.0879371279762,0,1470166517049,0.0771484375,5,27,107255,0.212937127976
0.0397135416667,0.0489211309524,0,1470166517100,0.045177641369,6,27,109296,0.128859747024
