blue,green,groupId,received,red,sensorId,time1,time2,white
0.028087797619,0.0408296130952,1,1469732997874,0.0350399925595,0,2,442961,0.10779389881
0.0277390252976,0.0370396205357,1,1469732997874,0.0367838541667,1,2,445017,0.109235491071
0.0154622395833,0.019763764881,1,1469732997875,0.0186941964286,2,2,447044,0.0597330729167
0.0226004464286,0.0325520833333,1,1469732997875,0.0338774181548,3,2,449058,0.0960286458333
0.0248558407738,0.0315987723214,0,1469732997875,0.0278552827381,0,2,526381,0.0877046130952
0.0381556919643,0.0574079241071,0,1469732997876,0.0518508184524,1,2,528452,0.152157738095
0.0233212425595,0.0321335565476,0,1469732997876,0.0305757068452,2,2,530473,0.0997488839286
0.02294921875,0.0336681547619,0,1469732997876,0.0264136904762,3,2,532538,0.0837053571429
0.037830171131,0.0542224702381,0,1469732997876,0.0480608258929,4,2,534583,0.149367559524
0.0277622767857,0.0391555059524,0,1469732997876,0.0347377232143,5,2,536897,0.103166852679
0.0212053571429,0.0282970610119,0,1469732997876,0.0259486607143,6,2,538889,0.0858677455357
0.0398530505952,0.0517113095238,0,1469732997876,0.0465494791667,7,2,540903,0.146554129464
0.0281110491071,0.0408528645833,1,1469732997876,0.0350399925595,0,2,543356,0.107770647321
0.0277390252976,0.0370396205357,1,1469732997876,0.0367606026786,1,2,545457,0.109235491071
0.0154622395833,0.019787016369,1,1469732998024,0.0186941964286,2,2,547456,0.0597330729167
0.0226469494048,0.0326450892857,1,1469732998025,0.033947172619,3,2,549457,0.0962379092262
0.0248558407738,0.0315755208333,0,1469732998025,0.02783203125,0,2,626487,0.0876813616071
0.0381556919643,0.0574079241071,0,1469732998025,0.0518508184524,1,2,628606,0.152157738095
0.0233212425595,0.0321335565476,0,1469732998025,0.0305757068452,2,2,630645,0.0997721354167
0.02294921875,0.0336449032738,0,1469732998025,0.0264136904762,3,2,632672,0.0837053571429
0.0378069196429,0.0542224702381,0,1469732998025,0.0480608258929,4,2,634714,0.149390811012
0.0277622767857,0.0391555059524,0,1469732998026,0.0347377232143,5,2,636743,0.10314360119
0.0212053571429,0.0282970610119,0,1469732998026,0.0259486607143,6,2,638759,0.0858677455357
0.0398530505952,0.0517113095238,0,1469732998026,0.0465494791667,7,2,640779,0.146507626488
0.028087797619,0.0408296130952,1,1469732998026,0.0350632440476,0,2,643263,0.107770647321
0.0277622767857,0.0370628720238,1,1469732998026,0.0368071056548,1,2,645335,0.109328497024
0.0154622395833,0.019787016369,1,1469732998026,0.0187174479167,2,2,647366,0.0597563244048
0.022693452381,0.03271484375,1,1469732998026,0.0340401785714,3,2,649393,0.096423921131
0.0248558407738,0.0315755208333,0,1469732998026,0.0278552827381,0,2,726660,0.0877046130952
0.0381789434524,0.0574311755952,0,1469732998134,0.0518740699405,1,2,728710,0.15222749256
0.0233212425595,0.0321335565476,0,1469732998134,0.0305757068452,2,2,730725,0.0997721354167
0.02294921875,0.0336681547619,0,1469732998135,0.0264369419643,3,2,732765,0.083728608631
0.037830171131,0.0542224702381,0,1469732998135,0.048084077381,4,2,734822,0.1494140625
0.0277622767857,0.0391555059524,0,1469732998135,0.0347144717262,5,2,736818,0.103097098214
0.0212053571429,0.0282970610119,0,1469732998135,0.0259486607143,6,2,738806,0.0858444940476
0.0398530505952,0.0517113095238,0,1469732998135,0.0465262276786,7,2,740815,0.146484375
0.028087797619,0.0408296130952,1,1469732998135,0.0350632440476,0,2,743274,0.10779389881
0.0277855282738,0.0370628720238,1,1469732998135,0.0368071056548,1,2,745332,0.109398251488
0.0154622395833,0.019763764881,1,1469732998135,0.0187406994048,2,2,747373,0.059802827381
0.0228097098214,0.0329008556548,1,1469732998135,0.0342261904762,3,2,749411,0.0967959449405
0.0248558407738,0.0315755208333,0,1469732998135,0.0278552827381,0,2,826854,0.0877046130952
0.0381556919643,0.0574079241071,0,1469732998135,0.0518508184524,1,2,828937,0.152180989583
0.0233212425595,0.0321335565476,0,1469732998135,0.0305757068452,2,2,830976,0.0997488839286
0.02294921875,0.0336681547619,0,1469732998135,0.0264369419643,3,2,833006,0.083728608631
0.0377836681548,0.05419921875,0,1469732998135,0.0480608258929,4,2,835043,0.149344308036
0.0277390252976,0.0391555059524,0,1469732998241,0.0347144717262,5,2,837075,0.103097098214
0.0212053571429,0.0282970610119,0,1469732998241,0.0259486607143,6,2,839086,0.0858677455357
0.0398297991071,0.0516648065476,0,1469732998241,0.0465029761905,7,2,841109,0.146414620536
0.0281110491071,0.0408528645833,1,1469732998242,0.0350632440476,0,2,843588,0.107817150298
0.0278087797619,0.0370628720238,1,1469732998242,0.0368071056548,1,2,845735,0.109514508929
0.0154389880952,0.019763764881,1,1469732998242,0.018787202381,2,2,847760,0.0598725818452
0.0230422247024,0.0332263764881,1,1469732998242,0.0345517113095,3,2,849776,0.0975399925595
0.0248558407738,0.0315755208333,0,1469732998242,0.0278552827381,0,2,927040,0.0877046130952
0.0381789434524,0.0574311755952,0,1469732998242,0.0518508184524,1,2,929086,0.152204241071
0.0233212425595,0.0321103050595,0,1469732998242,0.0305757068452,2,2,931124,0.0997488839286
0.02294921875,0.0336216517857,0,1469732998242,0.0264136904762,3,2,933173,0.083728608631
0.037830171131,0.0542224702381,0,1469732998242,0.048084077381,4,2,935211,0.1494140625
0.0277622767857,0.0391555059524,0,1469732998242,0.0347377232143,5,2,937230,0.103120349702
0.0212053571429,0.0283203125,0,1469732998242,0.0259719122024,6,2,939215,0.0858909970238
0.0398297991071,0.0516648065476,0,1469732998242,0.0465029761905,7,2,941254,0.14636811756
0.028087797619,0.0408296130952,1,1469732998357,0.0350632440476,0,2,943743,0.107817150298
0.02783203125,0.0370861235119,1,1469732998357,0.0368303571429,1,2,945788,0.109584263393
0.0154389880952,0.019787016369,1,1469732998357,0.0188569568452,2,2,947812,0.0599655877976
0.0231584821429,0.033458891369,1,1469732998357,0.0347842261905,3,2,949850,0.0980747767857
0.0248558407738,0.0315755208333,0,1469732998357,0.02783203125,0,3,27210,0.087658110119
0.0381789434524,0.0574311755952,0,1469732998357,0.0518508184524,1,3,29277,0.152204241071
0.0232979910714,0.0321103050595,0,1469732998358,0.0305757068452,2,3,31315,0.0997488839286
0.0230654761905,0.0337844122024,0,1469732998360,0.0265299479167,3,3,33340,0.083984375
0.037830171131,0.0542224702381,0,1469732998360,0.048084077381,4,3,35344,0.1494140625
0.0277622767857,0.0391322544643,0,1469732998360,0.0347144717262,5,3,37387,0.103097098214
0.021228608631,0.0283435639881,0,1469732998360,0.0259951636905,6,3,39408,0.0859375
0.039806547619,0.0516880580357,0,1469732998360,0.0465029761905,7,3,41437,0.146391369048
0.0281110491071,0.0408761160714,1,1469732998360,0.0350632440476,0,3,43925,0.10779389881
0.02783203125,0.0370861235119,1,1469732998360,0.0368303571429,1,3,46094,0.109561011905
0.0154622395833,0.019787016369,1,1469732998360,0.0188802083333,2,3,48130,0.0600120907738
0.0232514880952,0.0335751488095,1,1469732998360,0.0348772321429,3,3,50143,0.098377046131
0.0248558407738,0.0316220238095,0,1469732998534,0.0278785342262,0,3,127406,0.0877278645833
0.0381556919643,0.057384672619,0,1469732998534,0.0518275669643,1,3,129466,0.152180989583
0.0234142485119,0.0322730654762,0,1469732998534,0.0306919642857,2,3,131497,0.100283668155
0.0236235119048,0.0347144717262,0,1469732998537,0.02685546875,3,3,133535,0.0850771949405
0.0377604166667,0.0541759672619,0,1469732998589,0.0480143229167,4,3,135573,0.149228050595
0.0277622767857,0.0391555059524,0,1469732998589,0.0347377232143,5,3,137588,0.103120349702
0.021228608631,0.0283435639881,0,1469732998589,0.0259951636905,6,3,139592,0.0859375
0.039806547619,0.0516648065476,0,1469732998589,0.0465262276786,7,3,141705,0.146344866071
0.028087797619,0.0408761160714,1,1469732998589,0.0350167410714,0,3,144268,0.107561383929
0.02783203125,0.0371326264881,1,1469732998589,0.036876860119,1,3,146313,0.10949125744
0.0154389880952,0.0197405133929,1,1469732998589,0.0188802083333,2,3,148421,0.0599888392857
0.0231584821429,0.033458891369,1,1469732998589,0.0347377232143,3,3,150452,0.0979352678571
0.0249488467262,0.0317615327381,0,1469732998589,0.0279947916667,0,3,227585,0.0881928943452
0.0382486979167,0.0575009300595,0,1469732998589,0.0519438244048,1,3,229737,0.152762276786
0.0235305059524,0.0324358258929,0,1469732998589,0.0308082217262,2,3,231777,0.100888206845
0.0238560267857,0.0353190104167,0,1469732998589,0.027087983631,3,3,233802,0.0856352306548
0.0377139136905,0.0541294642857,0,1469732998639,0.0479213169643,4,3,235894,0.149111793155
0.0277855282738,0.0391787574405,0,1469732998640,0.0347609747024,5,3,237921,0.103190104167
0.0212983630952,0.0284133184524,0,1469732998640,0.0260649181548,6,3,239933,0.0861467633929
0.0398530505952,0.0517345610119,0,1469732998640,0.0465727306548,7,3,241959,0.146530877976
0.0281110491071,0.0409691220238,1,1469732998640,0.034923735119,0,3,244541,0.107259114583
0.0276925223214,0.0369698660714,1,1469732998640,0.0367606026786,1,3,246587,0.108816964286
0.0153459821429,0.0196010044643,1,1469732998640,0.018810453869,2,3,248607,0.0597330729167
0.0229027157738,0.0330636160714,1,1469732998640,0.0342726934524,3,3,250633,0.0968656994048
0.0248558407738,0.0316220238095,0,1469732998640,0.0277390252976,0,3,327775,0.0878673735119
0.038318452381,0.0575474330357,0,1469732998640,0.051990327381,1,3,329837,0.152994791667
0.0236002604167,0.032482328869,0,1469732998640,0.0308314732143,2,3,331870,0.101120721726
0.0240187872024,0.03564453125,0,1469732998640,0.0272739955357,3,3,333888,0.0861467633929
0.03759765625,0.053966703869,0,1469732998640,0.0477585565476,4,3,336000,0.148739769345
0.0277855282738,0.0391787574405,0,1469732998640,0.0347842261905,5,3,338000,0.103259858631
0.0214378720238,0.028576078869,0,1469732998640,0.0262509300595,6,3,339999,0.0865420386905
0.0398763020833,0.0517113095238,0,1469732998746,0.0465959821429,7,3,342085,0.14660063244
0.0280412946429,0.0409226190476,1,1469732998746,0.0346912202381,0,3,344585,0.106398809524
0.0275297619048,0.0365745907738,1,1469732998746,0.03662109375,1,3,346612,0.108351934524
0.0152994791667,0.01953125,1,1469732998746,0.0187406994048,2,3,348675,0.0592680431548
0.0221819196429,0.031970796131,1,1469732998746,0.0335751488095,3,3,350699,0.0950985863095
0.0248093377976,0.0315522693452,0,1469732998746,0.027576264881,0,3,427951,0.0877046130952
0.0382952008929,0.0575241815476,0,1469732998746,0.0519670758929,1,3,430067,0.152925037202
0.0236235119048,0.0325288318452,0,1469732998746,0.0308779761905,2,3,432091,0.101260230655
0.0242047991071,0.0359700520833,0,1469732998746,0.0274600074405,3,3,434192,0.0867745535714
0.0375046502976,0.053966703869,0,1469732998747,0.0476422991071,4,3,436253,0.148507254464
0.0277855282738,0.0391787574405,0,1469732998747,0.0347842261905,5,3,438316,0.103306361607
0.0215541294643,0.0287388392857,0,1469732998747,0.0263904389881,6,3,440330,0.0868908110119
0.0398530505952,0.0517113095238,0,1469732998747,0.0465959821429,7,3,442348,0.146554129464
0.0280180431548,0.0408761160714,1,1469732998747,0.0344819568452,0,3,444855,0.105654761905
0.0277157738095,0.0364583333333,1,1469732998747,0.0368071056548,1,3,446886,0.108933221726
0.0153227306548,0.0195545014881,1,1469732998926,0.0187406994048,2,3,448908,0.0590587797619
0.0225074404762,0.0323195684524,1,1469732998927,0.0341099330357,3,3,450935,0.0967494419643
0.0248558407738,0.0315522693452,0,1469732998927,0.027576264881,0,3,528164,0.0877976190476
0.0382952008929,0.0575241815476,0,1469732998927,0.0519438244048,1,3,530238,0.152878534226
0.0236467633929,0.0325520833333,0,1469732998927,0.0309012276786,2,3,532360,0.101283482143
0.0242978050595,0.0359933035714,0,1469732998927,0.0275065104167,3,3,534399,0.0870768229167
0.0375046502976,0.0541062127976,0,1469732998927,0.0476655505952,4,3,536446,0.148460751488
0.0278087797619,0.0391787574405,0,1469732998927,0.0348074776786,5,3,538467,0.103376116071
0.0216238839286,0.0288318452381,0,1469732998927,0.0265066964286,6,3,540534,0.0870768229167
0.039806547619,0.0516415550595,0,1469732998927,0.0465262276786,7,3,542541,0.146321614583
0.0280412946429,0.0409923735119,1,1469732998927,0.034435453869,0,3,545005,0.10558500744
0.0278552827381,0.0371791294643,1,1469732998927,0.0369001116071,1,3,547010,0.109235491071
0.015369233631,0.0196242559524,1,1469732998927,0.0188337053571,2,3,549003,0.0591982886905
0.0230189732143,0.0333193824405,1,1469732998927,0.0348074776786,3,3,551020,0.0985398065476
0.0249255952381,0.0316452752976,0,1469732998927,0.0276692708333,0,3,628402,0.0880533854167
0.0382952008929,0.0575009300595,0,1469732999044,0.0519438244048,1,3,630478,0.152878534226
0.023670014881,0.0325753348214,0,1469732999044,0.0309477306548,2,3,632508,0.101399739583
0.0245070684524,0.0363188244048,0,1469732999044,0.0276692708333,3,3,634543,0.087634858631
0.0375511532738,0.05419921875,0,1469732999044,0.0477585565476,4,3,636601,0.148507254464
0.02783203125,0.0392020089286,0,1469732999044,0.0348539806548,5,3,638620,0.103492373512
0.0216936383929,0.0289713541667,0,1469732999045,0.026599702381,6,3,640622,0.0873325892857
0.039806547619,0.0516415550595,0,1469732999045,0.0465494791667,7,3,642645,0.146391369048
0.028064546131,0.0409923735119,1,1469732999046,0.0344587053571,0,3,645157,0.105701264881
0.02783203125,0.0369001116071,1,1469732999046,0.0367606026786,1,3,647194,0.109281994048
0.015392485119,0.0196475074405,1,1469732999046,0.0189964657738,2,3,649215,0.0592215401786
0.0233677455357,0.0338541666667,1,1469732999046,0.0353190104167,3,3,651236,0.0999813988095
0.0249488467262,0.0316917782738,0,1469732999046,0.0277390252976,0,3,728513,0.0881696428571
0.0382021949405,0.0574079241071,0,1469732999046,0.0518043154762,1,3,730584,0.15246000744
0.023670014881,0.0325753348214,0,1469732999046,0.0309477306548,2,3,732661,0.101376488095
0.024646577381,0.0366675967262,0,1469732999046,0.0278087797619,3,3,734713,0.088123139881
0.0376209077381,0.0542922247024,0,1469732999046,0.0478748139881,4,3,736706,0.148739769345
0.02783203125,0.0392020089286,0,1469732999145,0.0348307291667,5,3,738688,0.103445870536
0.0216936383929,0.0289946056548,0,1469732999145,0.026622953869,6,3,740705,0.0873790922619
0.039806547619,0.0516648065476,0,1469732999145,0.0465494791667,7,3,742703,0.146344866071
0.0281110491071,0.041015625,1,1469732999145,0.0345284598214,0,3,745192,0.105933779762
0.0279017857143,0.0369931175595,1,1469732999145,0.036853608631,1,3,747243,0.10974702381
0.0155087425595,0.0198102678571,1,1469732999145,0.0193219866071,2,3,749287,0.059802827381
0.023693266369,0.034412202381,1,1469732999145,0.0358305431548,3,3,751324,0.101283482143
0.0249488467262,0.0316917782738,0,1469732999145,0.0277390252976,0,3,828742,0.088123139881
0.0382021949405,0.057384672619,0,1469732999145,0.0517810639881,1,3,830816,0.152320498512
0.0236467633929,0.0325753348214,0,1469732999145,0.0309244791667,2,3,832845,0.101329985119
0.0245535714286,0.0364350818452,0,1469732999145,0.0277390252976,3,3,834897,0.0879371279762
0.0376906622024,0.0543387276786,0,1469732999145,0.0479445684524,4,3,836923,0.148902529762
0.02783203125,0.0392020089286,0,1469732999145,0.0348307291667,5,3,838940,0.103445870536
0.0216936383929,0.0289713541667,0,1469732999145,0.026599702381,6,3,840946,0.0873558407738
0.039806547619,0.0516415550595,0,1469732999145,0.0465262276786,7,3,842968,0.146321614583
0.028064546131,0.0409691220238,1,1469732999145,0.0345517113095,0,3,845540,0.105933779762
0.0279715401786,0.0370861235119,1,1469732999253,0.0369698660714,1,3,847564,0.110026041667
0.0155319940476,0.0198335193452,1,1469732999253,0.0194382440476,2,3,849576,0.0600353422619
0.0238560267857,0.0346214657738,1,1469732999253,0.0360165550595,3,3,851607,0.10167875744
0.0249255952381,0.0316685267857,0,1469732999253,0.0277157738095,0,3,928892,0.0880533854167
0.0381324404762,0.0573381696429,0,1469732999253,0.0517113095238,1,3,930957,0.152087983631
0.0236235119048,0.0325520833333,0,1469732999253,0.0309012276786,2,3,932998,0.101260230655
0.0244373139881,0.0361560639881,0,1469732999253,0.0276460193452,3,3,935044,0.087658110119
0.03759765625,0.05419921875,0,1469732999253,0.0478050595238,4,3,937053,0.148670014881
0.02783203125,0.0392020089286,0,1469732999253,0.0348307291667,5,3,939070,0.103492373512
0.0216936383929,0.0289481026786,0,1469732999253,0.026622953869,6,3,941087,0.0873558407738
0.039806547619,0.0516415550595,0,1469732999253,0.0465262276786,7,3,943123,0.146344866071
0.0280180431548,0.0408993675595,1,1469732999253,0.0344819568452,0,3,945617,0.105678013393
0.0279482886905,0.0370861235119,1,1469732999253,0.0369698660714,1,3,947644,0.10997953869
0.0155319940476,0.0198335193452,1,1469732999253,0.0194382440476,2,3,949724,0.0600353422619
0.0236002604167,0.0346214657738,1,1469732999253,0.0360165550595,3,3,951752,0.10167875744
0.0249255952381,0.0316917782738,0,1469732999326,0.0276925223214,0,4,29092,0.0880533854167
0.0381324404762,0.0572916666667,0,1469732999438,0.0516648065476,1,4,31167,0.152018229167
0.0236235119048,0.0325288318452,0,1469732999438,0.0309012276786,2,4,33195,0.101213727679
0.0243675595238,0.0360398065476,0,1469732999438,0.0275530133929,3,4,35219,0.0873325892857
0.0375511532738,0.0541294642857,0,1469732999438,0.0477120535714,4,4,37243,0.148577008929
0.02783203125,0.0392252604167,0,1469732999439,0.0348307291667,5,4,39263,0.103492373512
0.021716889881,0.0289713541667,0,1469732999439,0.026622953869,6,4,41284,0.08740234375
0.039806547619,0.0516415550595,0,1469732999439,0.0465262276786,7,4,43312,0.146344866071
0.0280180431548,0.0408761160714,1,1469732999439,0.0344819568452,0,4,45871,0.105701264881
0.0278785342262,0.0370396205357,1,1469732999439,0.0369466145833,1,4,47910,0.109654017857
0.0154622395833,0.0197172619048,1,1469732999439,0.019275483631,2,4,49910,0.059802827381
0.0236002604167,0.0342494419643,1,1469732999439,0.03564453125,3,4,51927,0.100609188988
0.0249255952381,0.0316917782738,0,1469732999439,0.0276925223214,0,4,129256,0.0880533854167
0.0380859375,0.0572451636905,0,1469732999439,0.0516183035714,1,4,131317,0.151832217262
0.0236002604167,0.0325055803571,0,1469732999439,0.0308779761905,2,4,133353,0.10119047619
0.0242978050595,0.035900297619,0,1469732999439,0.0274832589286,3,4,135448,0.0871000744048
0.0375744047619,0.0541294642857,0,1469732999439,0.0477120535714,4,4,137465,0.148693266369
0.02783203125,0.0392020089286,0,1469732999545,0.0348307291667,5,4,139485,0.103445870536
0.021716889881,0.0289713541667,0,1469732999546,0.026622953869,6,4,141528,0.0873790922619
0.0398297991071,0.0516648065476,0,1469732999546,0.0465494791667,7,4,143564,0.146414620536
0.0279947916667,0.0408063616071,1,1469732999546,0.0344819568452,0,4,146065,0.105771019345
0.0277622767857,0.0369466145833,1,1469732999546,0.0368303571429,1,4,148092,0.109049479167
0.015392485119,0.0196010044643,1,1469732999546,0.01904296875,2,4,150174,0.0595935639881
0.023181733631,0.0335751488095,1,1469732999546,0.0349469866071,3,4,152189,0.0986793154762
0.02490234375,0.0316685267857,0,1469732999546,0.0276692708333,0,4,229443,0.0879138764881
0.0380161830357,0.0571521577381,0,1469732999546,0.051502046131,1,4,231509,0.151553199405
0.0236002604167,0.0325055803571,0,1469732999546,0.0308779761905,2,4,233544,0.10119047619
0.0242513020833,0.0358305431548,0,1469732999550,0.0274600074405,3,4,235601,0.0869373139881
0.0375744047619,0.0540364583333,0,1469732999550,0.0477120535714,4,4,237633,0.148577008929
0.0278087797619,0.0391787574405,0,1469732999550,0.0348074776786,5,4,239651,0.103352864583
0.021740141369,0.0289946056548,0,1469732999550,0.0266694568452,6,4,241680,0.0874488467262
0.0398297991071,0.0516415550595,0,1469732999550,0.0465262276786,7,4,243697,0.146391369048
0.0279947916667,0.0408063616071,1,1469732999550,0.0344819568452,0,4,246292,0.105771019345
0.027576264881,0.036876860119,1,1469732999728,0.0367140997024,1,4,248333,0.108212425595
0.015392485119,0.01953125,1,1469732999728,0.0189034598214,2,4,250353,0.0596865699405
0.0228329613095,0.0330171130952,1,1469732999728,0.0342261904762,3,4,252445,0.0968424479167
0.0248325892857,0.0315987723214,0,1469732999728,0.0276227678571,0,4,329620,0.087634858631
0.0379231770833,0.0570591517857,0,1469732999728,0.0514322916667,1,4,331675,0.151157924107
0.0236235119048,0.0325288318452,0,1469732999728,0.0309244791667,2,4,333763,0.101236979167
0.024158296131,0.0356677827381,0,1469732999728,0.0273902529762,3,4,335802,0.0867047991071
0.0376209077381,0.0540364583333,0,1469732999728,0.0478050595238,4,4,337811,0.148716517857
0.0277855282738,0.0391787574405,0,1469732999728,0.0347842261905,5,4,339837,0.103283110119
0.0217633928571,0.029041108631,0,1469732999728,0.0267159598214,6,4,341920,0.0875883556548
0.039783296131,0.0515950520833,0,1469732999728,0.0465029761905,7,4,343943,0.146228608631
0.0279947916667,0.040783110119,1,1469732999728,0.0345517113095,0,4,346508,0.10595703125
0.0275297619048,0.0369233630952,1,1469732999728,0.0366675967262,1,4,348617,0.108072916667
0.0154389880952,0.0195545014881,1,1469732999728,0.0189267113095,2,4,350656,0.06005859375
0.0228562127976,0.0330636160714,1,1469732999728,0.0341564360119,3,4,352667,0.096447172619
0.0247395833333,0.031482514881,0,1469732999728,0.027576264881,0,4,429848,0.0873093377976
0.0379929315476,0.0571521577381,0,1469732999837,0.051502046131,1,4,431919,0.15148344494
0.0235537574405,0.032482328869,0,1469732999837,0.0308779761905,2,4,433946,0.101050967262
0.02392578125,0.0353190104167,0,1469732999837,0.0271809895833,3,4,436050,0.0861235119048
0.0376209077381,0.0540364583333,0,1469732999837,0.0478050595238,4,4,438060,0.148716517857
0.0277622767857,0.0391555059524,0,1469732999837,0.0347377232143,5,4,440068,0.103213355655
0.0217633928571,0.0290876116071,0,1469732999837,0.0267392113095,6,4,442092,0.087634858631
0.0397600446429,0.0515718005952,0,1469732999837,0.0464564732143,7,4,444180,0.14611235119
0.0279482886905,0.040759858631,1,1469732999837,0.0346214657738,0,4,446729,0.106143043155
0.0276227678571,0.0370163690476,1,1469732999837,0.0367140997024,1,4,448779,0.108468191964
0.0155319940476,0.0196707589286,1,1469732999838,0.0190197172619,2,4,450807,0.060546875
0.0228329613095,0.0330171130952,1,1469732999838,0.0341796875,3,4,452834,0.096423921131
0.0246930803571,0.0314127604167,0,1469732999838,0.0275530133929,0,4,529970,0.0871930803571
0.0381556919643,0.057384672619,0,1469732999838,0.0518275669643,1,4,532021,0.152273995536
0.0234375,0.0323195684524,0,1469732999838,0.0306919642857,2,4,534140,0.100330171131
0.023693266369,0.034923735119,0,1469732999838,0.0269717261905,3,4,536190,0.0854957217262
0.0376674107143,0.0541062127976,0,1469732999838,0.0478748139881,4,4,538174,0.148832775298
0.0277622767857,0.0391322544643,0,1469732999944,0.0347144717262,5,4,540156,0.103166852679
0.0217866443452,0.0290876116071,0,1469732999944,0.0267624627976,6,4,542219,0.0876813616071
0.0397600446429,0.0515718005952,0,1469732999944,0.0464564732143,7,4,544314,0.146135602679
0.0279715401786,0.040759858631,1,1469732999944,0.0346447172619,0,4,546765,0.106282552083
0.0276925223214,0.0370861235119,1,1469732999944,0.0367838541667,1,4,548793,0.109026227679
0.0155319940476,0.0197172619048,1,1469732999944,0.01904296875,2,4,550787,0.0607561383929
0.0231584821429,0.0335053943452,1,1469732999944,0.0345052083333,3,4,552768,0.0975167410714
