blue,green,groupId,received,red,sensorId,time1,time2,white
0.041759672619,0.0537806919643,0,1470168559592,0.046130952381,3,29,608637,0.116303943452
0.0527576264881,0.0692661830357,0,1470168559592,0.0631975446429,4,29,610679,0.171828497024
0.0542224702381,0.072498139881,0,1470168559592,0.0647786458333,5,29,612710,0.174409412202
0.0342261904762,0.0431780133929,0,1470168559593,0.0399693080357,6,29,614751,0.109095982143
0.0496186755952,0.0594308035714,0,1470168559593,0.0546642485119,7,29,616793,0.155947730655
0.0422712053571,0.055896577381,1,1470168559593,0.051013764881,0,29,619341,0.131649925595
0.03564453125,0.0419456845238,1,1470168559593,0.0415504092262,1,29,621389,0.1142578125
0.0309244791667,0.0383649553571,1,1470168559641,0.0362025669643,2,29,623439,0.0900297619048
0.0409226190476,0.0502232142857,1,1470168559641,0.0552222842262,3,29,625538,0.138253348214
0.0384114583333,0.0458054315476,0,1470168559691,0.0420619419643,0,29,702598,0.107328869048
0.0586867559524,0.079334077381,0,1470168559691,0.0732421875,1,29,704702,0.191569010417
0.044689360119,0.0549897693452,0,1470168559691,0.0548502604167,2,29,706770,0.14171781994
0.0415969122024,0.0537574404762,0,1470168559691,0.0458751860119,3,29,708787,0.116234188988
0.0528273809524,0.0693359375,0,1470168559691,0.0632905505952,4,29,710808,0.171968005952
0.05517578125,0.0734049479167,0,1470168559691,0.0657784598214,5,29,712844,0.17540922619
0.0342494419643,0.0431780133929,0,1470168559691,0.0399925595238,6,29,714945,0.109119233631
0.0496186755952,0.0594308035714,0,1470168559691,0.0546642485119,7,29,716988,0.155947730655
0.042247953869,0.0558733258929,1,1470168559691,0.0510602678571,0,29,719486,0.131812686012
0.0356212797619,0.0419456845238,1,1470168559692,0.0415271577381,1,29,721529,0.114211309524
0.030529203869,0.0383649553571,1,1470168559741,0.0362025669643,2,29,723621,0.0900297619048
0.0395042782738,0.0487118675595,1,1470168559741,0.0535481770833,3,29,725664,0.136207217262
0.0384114583333,0.0457821800595,0,1470168559791,0.0420386904762,0,29,802773,0.107282366071
0.0586402529762,0.0793108258929,0,1470168559791,0.0732189360119,1,29,804896,0.191569010417
0.044689360119,0.0550130208333,0,1470168559791,0.0548502604167,2,29,806935,0.141741071429
0.041248139881,0.0535946800595,0,1470168559791,0.04541015625,3,29,808965,0.115978422619
0.0527576264881,0.0692894345238,0,1470168559791,0.063244047619,4,29,811000,0.171921502976
0.0542224702381,0.072498139881,0,1470168559791,0.0647553943452,5,29,813021,0.17431640625
0.0345284598214,0.0434337797619,0,1470168559791,0.040271577381,6,29,815093,0.109421502976
0.0501767113095,0.0599423363095,0,1470168559791,0.0552222842262,7,29,817132,0.156529017857
0.042247953869,0.0558035714286,1,1470168559791,0.0510835193452,0,29,819724,0.131928943452
0.0355980282738,0.0419224330357,1,1470168559791,0.04150390625,1,29,821775,0.114118303571
0.030529203869,0.0377836681548,1,1470168559842,0.0356212797619,2,29,823810,0.0890299479167
0.0392717633929,0.0482003348214,1,1470168559842,0.0530831473214,3,29,825983,0.135044642857
0.0384114583333,0.0457821800595,0,1470168559892,0.0420386904762,0,29,903122,0.107259114583
0.0588727678571,0.0794735863095,0,1470168559892,0.0734049479167,1,29,905232,0.191871279762
0.044666108631,0.0549665178571,0,1470168559892,0.0548502604167,2,29,907332,0.141741071429
0.0411086309524,0.0536179315476,0,1470168559892,0.0451078869048,3,29,909362,0.115885416667
0.052734375,0.0692661830357,0,1470168559892,0.063220796131,4,29,911388,0.171875
0.0545479910714,0.0727771577381,0,1470168559892,0.0650809151786,5,29,913424,0.174502418155
0.0342726934524,0.043201264881,0,1470168559892,0.0400158110119,6,29,915539,0.109235491071
0.0492931547619,0.0591517857143,0,1470168559892,0.0542922247024,7,29,917589,0.155622209821
0.042224702381,0.0557105654762,1,1470168559892,0.051037016369,0,29,920087,0.131882440476
0.0355747767857,0.0418991815476,1,1470168559893,0.04150390625,1,29,922250,0.113955543155
0.031017485119,0.0378766741071,1,1470168559943,0.0359468005952,2,29,924349,0.0889136904762
0.0402483258929,0.0487118675595,1,1470168559943,0.0538039434524,3,29,926382,0.134742373512
0.0384114583333,0.0457821800595,0,1470168559994,0.0420386904762,0,30,3085,0.107282366071
0.0586867559524,0.0793108258929,0,1470168559994,0.0732421875,1,30,5387,0.191731770833
0.044689360119,0.0550130208333,0,1470168559994,0.0548735119048,2,30,7430,0.141834077381
0.0413411458333,0.0540364583333,0,1470168559994,0.045177641369,3,30,9420,0.116303943452
0.052734375,0.0692894345238,0,1470168559994,0.063220796131,4,30,11420,0.171828497024
0.05419921875,0.0724516369048,0,1470168559994,0.0647321428571,5,30,13416,0.174223400298
0.0343191964286,0.0432710193452,0,1470168559994,0.0400623139881,6,30,15536,0.109375
0.0491768973214,0.0590355282738,0,1470168559994,0.0541759672619,7,30,17582,0.155505952381
0.042736235119,0.05615234375,1,1470168559994,0.0515718005952,0,30,20178,0.132347470238
0.0355050223214,0.0418526785714,1,1470168559994,0.0414341517857,1,30,22233,0.11376953125
0.0297154017857,0.0364118303571,1,1470168559994,0.0343889508929,2,30,24328,0.0871000744048
0.0387137276786,0.047130766369,1,1470168560044,0.0519438244048,3,30,26381,0.132184709821
0.0384347098214,0.0458286830357,0,1470168560095,0.0420619419643,0,30,103235,0.107375372024
0.0587100074405,0.079334077381,0,1470168560095,0.0732654389881,1,30,105403,0.19177827381
0.0447126116071,0.0549897693452,0,1470168560095,0.0548735119048,2,30,107496,0.141834077381
0.0414574032738,0.0542922247024,0,1470168560095,0.0452706473214,3,30,109531,0.116489955357
0.0527576264881,0.0693359375,0,1470168560095,0.0632672991071,4,30,111554,0.171944754464
0.0542224702381,0.072498139881,0,1470168560095,0.0647786458333,5,30,113592,0.174293154762
0.0351795014881,0.0440615699405,0,1470168560095,0.0409458705357,6,30,115704,0.110281808036
0.0501999627976,0.0599423363095,0,1470168560095,0.0552455357143,7,30,117750,0.156598772321
0.042224702381,0.0557338169643,1,1470168560095,0.051013764881,0,30,120238,0.131859188988
0.035388764881,0.041736421131,1,1470168560095,0.0412946428571,1,30,122297,0.113630022321
0.0301804315476,0.0366443452381,1,1470168560095,0.0347842261905,2,30,124352,0.0873790922619
0.0387137276786,0.0470377604167,1,1470168560095,0.0518508184524,3,30,126378,0.132021949405
0.0384347098214,0.0458054315476,0,1470168560170,0.0420851934524,0,30,203458,0.107398623512
0.0586867559524,0.0793108258929,0,1470168560222,0.0732189360119,1,30,205544,0.191615513393
0.044689360119,0.0549897693452,0,1470168560222,0.0548735119048,2,30,207703,0.141741071429
0.0414806547619,0.0542689732143,0,1470168560222,0.0453869047619,3,30,209803,0.116513206845
0.0535016741071,0.0699869791667,0,1470168560222,0.0639880952381,4,30,211867,0.172572544643
0.0551292782738,0.0733351934524,0,1470168560222,0.0657087053571,5,30,213904,0.175199962798
0.0343656994048,0.0433407738095,0,1470168560222,0.0401320684524,6,30,216048,0.109561011905
0.0502232142857,0.0599888392857,0,1470168560222,0.0552687872024,7,30,218173,0.156668526786
0.042224702381,0.0557803199405,1,1470168560222,0.0509672619048,0,30,220689,0.131649925595
0.0352725074405,0.0416201636905,1,1470168560222,0.0411551339286,1,30,222734,0.113583519345
0.0296223958333,0.0362258184524,1,1470168560222,0.0341796875,2,30,224787,0.0867513020833
0.0400623139881,0.0482933407738,1,1470168560222,0.0533854166667,3,30,226815,0.133649553571
0.0386207217262,0.0459681919643,0,1470168560272,0.0422712053571,0,30,303638,0.107584635417
0.0586635044643,0.0792643229167,0,1470168560323,0.0732189360119,1,30,305724,0.191615513393
0.044666108631,0.0549897693452,0,1470168560323,0.0548502604167,2,30,307847,0.14171781994
0.0418294270833,0.0544084821429,0,1470168560323,0.0458751860119,3,30,309875,0.116768973214
0.0527576264881,0.0692894345238,0,1470168560323,0.063220796131,4,30,311895,0.171805245536
0.0542457217262,0.072521391369,0,1470168560323,0.0648018973214,5,30,314076,0.174455915179
0.0343656994048,0.0433407738095,0,1470168560323,0.0401320684524,6,30,316188,0.109630766369
0.0492466517857,0.0591052827381,0,1470168560323,0.0542689732143,7,30,318237,0.155691964286
0.043224516369,0.0567568824405,1,1470168560323,0.0519205729167,0,30,320735,0.132347470238
0.03515625,0.0415271577381,1,1470168560323,0.0410621279762,1,30,322797,0.113630022321
0.0299246651786,0.036853608631,1,1470168560323,0.03466796875,2,30,324853,0.087169828869
0.0390159970238,0.0476655505952,1,1470168560323,0.0526646205357,3,30,326872,0.133021763393
0.0388532366071,0.046154203869,0,1470168560374,0.0425269717262,0,30,403898,0.107840401786
0.0586635044643,0.0792643229167,0,1470168560374,0.0732189360119,1,30,406066,0.19152250744
0.0447358630952,0.0550595238095,0,1470168560426,0.054920014881,2,30,408113,0.141996837798
0.042247953869,0.0546409970238,0,1470168560427,0.0462937127976,3,30,410182,0.117257254464
0.053943452381,0.0703822544643,0,1470168560427,0.064453125,4,30,412216,0.173037574405
0.0552455357143,0.0734514508929,0,1470168560427,0.0658482142857,5,30,414319,0.175618489583
0.034435453869,0.0434105282738,0,1470168560427,0.0402018229167,6,30,416368,0.109909784226
0.0492931547619,0.0591517857143,0,1470168560427,0.0543387276786,7,30,418426,0.155831473214
0.0421781994048,0.0557803199405,1,1470168560427,0.0507579985119,0,30,420922,0.130882626488
0.0350632440476,0.0414574032738,1,1470168560427,0.0409691220238,1,30,422954,0.113676525298
0.0312034970238,0.0382952008929,1,1470168560427,0.0365280877976,2,30,424995,0.0890299479167
0.0400390625,0.0491303943452,1,1470168560427,0.0543619791667,3,30,427025,0.135811941964
0.0391322544643,0.0464099702381,0,1470168560475,0.0428292410714,0,30,504079,0.108212425595
0.0598493303571,0.0804268973214,0,1470168560475,0.074474516369,1,30,506197,0.192917596726
0.0447823660714,0.0551292782738,0,1470168560526,0.0549665178571,2,30,508218,0.142229352679
0.0425502232143,0.054920014881,0,1470168560526,0.0465494791667,3,30,510204,0.11767578125
0.052734375,0.0693126860119,0,1470168560526,0.0631975446429,4,30,512211,0.17175874256
0.0543387276786,0.0726143973214,0,1470168560526,0.0648716517857,5,30,514337,0.174781436012
0.0345284598214,0.0435732886905,0,1470168560526,0.0403413318452,6,30,516391,0.110281808036
0.0503394717262,0.0601050967262,0,1470168560526,0.0554547991071,7,30,518433,0.156994047619
0.0421084449405,0.0556640625,1,1470168560526,0.050548735119,0,30,520934,0.130347842262
0.034923735119,0.0413876488095,1,1470168560526,0.0408296130952,1,30,523027,0.113746279762
0.0309709821429,0.038341703869,1,1470168560526,0.0366443452381,2,30,525071,0.0898204985119
0.041248139881,0.0509440104167,1,1470168560526,0.0560825892857,3,30,527080,0.140276227679
0.0394112723214,0.0466657366071,0,1470168560577,0.0431547619048,0,30,604269,0.108584449405
0.0586867559524,0.0793108258929,0,1470168560577,0.0732886904762,1,30,606356,0.191755022321
0.0447823660714,0.0551060267857,0,1470168560577,0.0549665178571,2,30,608394,0.142182849702
0.0424572172619,0.0547107514881,0,1470168560627,0.0465494791667,3,30,610432,0.117606026786
0.0539202008929,0.0704287574405,0,1470168560627,0.0644298735119,4,30,612462,0.172898065476
0.0543619791667,0.0726609002976,0,1470168560627,0.0649181547619,5,30,614525,0.17492094494
0.0346214657738,0.043712797619,0,1470168560627,0.0404575892857,6,30,616565,0.110653831845
0.0504092261905,0.0601748511905,0,1470168560627,0.0555245535714,7,30,618621,0.157133556548
0.0430385044643,0.0565011160714,1,1470168560627,0.0513857886905,0,30,621132,0.130789620536
0.0348074776786,0.0413178943452,1,1470168560627,0.0407366071429,1,30,623180,0.113839285714
0.0318312872024,0.0397135416667,1,1470168560627,0.0377371651786,2,30,625208,0.0921921502976
0.0409226190476,0.05126953125,1,1470168560627,0.055919828869,3,30,627283,0.142810639881
0.0397135416667,0.0469215029762,0,1470168560677,0.0435267857143,0,30,704409,0.108933221726
0.0586867559524,0.079334077381,0,1470168560677,0.0732654389881,1,30,706495,0.191708519345
0.0447591145833,0.0551060267857,0,1470168560677,0.0549665178571,2,30,708526,0.142299107143
0.0422712053571,0.0543387276786,0,1470168560728,0.0464564732143,3,30,710544,0.117396763393
0.0539202008929,0.0704287574405,0,1470168560728,0.0644298735119,4,30,712554,0.172898065476
0.0553385416667,0.0735909598214,0,1470168560728,0.0659644717262,5,30,714628,0.176106770833
0.0346912202381,0.0438290550595,0,1470168560728,0.0405738467262,6,30,716680,0.110932849702
0.0494326636905,0.059314546131,0,1470168560728,0.0545014880952,7,30,718709,0.156180245536
0.0419689360119,0.0555013020833,1,1470168560728,0.0501767113095,0,30,721207,0.129208519345
0.0348539806548,0.0413643973214,1,1470168560728,0.040759858631,1,30,723306,0.113955543155
0.0332728794643,0.0416666666667,1,1470168560728,0.0395740327381,2,30,725337,0.0954008556548
0.0409226190476,0.05126953125,1,1470168560728,0.055919828869,3,30,727357,0.142810639881
0.0397135416667,0.0469215029762,0,1470168560779,0.0435965401786,0,30,804595,0.108956473214
0.0591285342262,0.0797061011905,0,1470168560779,0.0737072172619,1,30,806664,0.192103794643
0.0446196056548,0.0549897693452,0,1470168560779,0.0548270089286,2,30,808697,0.141834077381
0.0421316964286,0.0539899553571,0,1470168560779,0.0463402157738,3,30,810734,0.117210751488
0.052734375,0.0693591889881,0,1470168560831,0.0631742931548,4,30,812759,0.171688988095
0.0553385416667,0.0735909598214,0,1470168560831,0.0659644717262,5,30,814822,0.176106770833
0.0347377232143,0.0438988095238,0,1470168560831,0.0406203497024,6,30,816856,0.111142113095
0.0494791666667,0.0593610491071,0,1470168560831,0.0545479910714,7,30,818910,0.156273251488
0.0418991815476,0.0553617931548,1,1470168560831,0.0500139508929,0,30,821412,0.128766741071
0.0348539806548,0.0413643973214,1,1470168560831,0.040759858631,1,30,823468,0.114002046131
0.0333426339286,0.0422944568452,1,1470168560831,0.0398763020833,2,30,825515,0.0970052083333
0.0430152529762,0.0535481770833,1,1470168560831,0.0582449776786,3,30,827541,0.147251674107
0.0397135416667,0.046875,0,1470168560882,0.0436430431548,0,30,904848,0.108840215774
0.0585472470238,0.0791480654762,0,1470168560882,0.0731026785714,1,30,906936,0.191150483631
0.0444800967262,0.0547805059524,0,1470168560882,0.0546409970238,2,30,908969,0.141136532738
0.0420619419643,0.0538039434524,0,1470168560882,0.0462472098214,3,30,910984,0.11730375744
0.0538736979167,0.0703590029762,0,1470168560882,0.0643601190476,4,30,913008,0.172712053571
0.054454985119,0.07275390625,0,1470168560933,0.0650111607143,5,30,915080,0.175199962798
0.0357142857143,0.0448521205357,0,1470168560933,0.0416434151786,6,30,917109,0.11218843006
0.0505719866071,0.060291108631,0,1470168560933,0.0556873139881,7,30,919149,0.157459077381
0.0422014508929,0.0554780505952,1,1470168560933,0.0502232142857,0,30,921681,0.128371465774
0.0348539806548,0.0413178943452,1,1470168560933,0.0407366071429,1,30,923825,0.11388578869
0.0350167410714,0.0441313244048,1,1470168560933,0.0418061755952,2,30,925952,0.100144159226
0.0428059895833,0.0536179315476,1,1470168560933,0.0581752232143,3,30,927974,0.1484375
0.039783296131,0.0469447544643,0,1470168560984,0.0438290550595,0,31,5025,0.108840215774
0.0583147321429,0.078845796131,0,1470168560984,0.0728934151786,1,31,7074,0.190150669643
0.0446196056548,0.0549665178571,0,1470168560984,0.0548502604167,2,31,9088,0.141764322917
0.0425037202381,0.0550130208333,0,1470168560984,0.046619233631,3,31,11095,0.118001302083
0.0526413690476,0.0692429315476,0,1470168560984,0.0630580357143,4,31,13101,0.171363467262
0.0553850446429,0.0736142113095,0,1470168560984,0.0660109747024,5,31,15152,0.176199776786
0.0346447172619,0.0438290550595,0,1470168561036,0.0405505952381,6,31,17201,0.110793340774
0.0506882440476,0.0604073660714,0,1470168561036,0.0558268229167,7,31,19297,0.15759858631
0.0417131696429,0.0551060267857,1,1470168561036,0.049548921131,0,31,21807,0.127185639881
0.034900483631,0.041271391369,1,1470168561036,0.0408063616071,1,31,23853,0.114071800595
0.0348772321429,0.0442243303571,1,1470168561036,0.0419689360119,2,31,26041,0.101748511905
0.0423177083333,0.0532691592262,1,1470168561036,0.0575241815476,3,31,28077,0.147856212798
0.0399460565476,0.047130766369,0,1470168561086,0.0440150669643,0,31,105231,0.109119233631
0.0584774925595,0.0789620535714,0,1470168561086,0.073009672619,1,31,107352,0.190615699405
0.0450148809524,0.055431547619,0,1470168561086,0.0552920386905,2,31,109389,0.143740699405
0.0430385044643,0.0561290922619,0,1470168561086,0.0471540178571,3,31,111412,0.118861607143
0.0530831473214,0.0695452008929,0,1470168561086,0.0634998139881,4,31,113438,0.171595982143
0.054454985119,0.07275390625,0,1470168561086,0.0650344122024,5,31,115605,0.175223214286
0.0344819568452,0.0435965401786,0,1470168561086,0.0403645833333,6,31,117659,0.110188802083
0.0497116815476,0.0595238095238,0,1470168561137,0.0547805059524,7,31,119703,0.156575520833
0.0419921875,0.0557803199405,1,1470168561137,0.0499674479167,0,31,122279,0.12804594494
0.0349934895833,0.0413643973214,1,1470168561137,0.0409226190476,1,31,124343,0.114234561012
0.0353422619048,0.0446428571429,1,1470168561137,0.042712983631,2,31,126363,0.103376116071
0.042712983631,0.0532459077381,1,1470168561137,0.057849702381,3,31,128384,0.145066034226
0.0400855654762,0.0473167782738,0,1470168561187,0.0440383184524,0,31,205415,0.109537760417
0.0584774925595,0.0788922991071,0,1470168561187,0.0728469122024,1,31,207493,0.190615699405
0.0450381324405,0.0554780505952,0,1470168561187,0.0552687872024,2,31,209527,0.143508184524
0.0430152529762,0.055896577381,0,1470168561187,0.0469912574405,3,31,211564,0.118466331845
0.052478608631,0.0688709077381,0,1470168561187,0.0628255208333,4,31,213596,0.170851934524
0.054454985119,0.0727074032738,0,1470168561187,0.0650344122024,5,31,215657,0.175106956845
0.0344819568452,0.0435965401786,0,1470168561187,0.0403645833333,6,31,217694,0.110188802083
0.0497116815476,0.0595238095238,0,1470168561187,0.0547805059524,7,31,219792,0.156575520833
0.0424339657738,0.0565708705357,1,1470168561238,0.0505952380952,0,31,222300,0.129487537202
0.0350399925595,0.0414806547619,1,1470168561238,0.0410621279762,1,31,224345,0.114327566964
0.0360630580357,0.0449916294643,1,1470168561238,0.0435035342262,2,31,226379,0.103771391369
0.0421781994048,0.0529436383929,1,1470168561238,0.0575474330357,3,31,228415,0.147902715774
0.0401088169643,0.04736328125,0,1470168561289,0.0440150669643,0,31,305617,0.109607514881
0.0594308035714,0.0798688616071,0,1470168561289,0.0738699776786,1,31,307700,0.191708519345
0.0450148809524,0.055408296131,0,1470168561289,0.0551990327381,2,31,309716,0.143345424107
0.042736235119,0.055408296131,0,1470168561289,0.0467354910714,3,31,311730,0.11767578125
0.0525483630952,0.0688941592262,0,1470168561289,0.0628720238095,4,31,313735,0.171107700893
0.0548502604167,0.0730794270833,0,1470168561289,0.0654296875,5,31,315942,0.175362723214
0.0344819568452,0.0435500372024,0,1470168561294,0.0403180803571,6,31,317993,0.10974702381
0.0496884300595,0.0595238095238,0,1470168561294,0.0547572544643,7,31,320043,0.156436011905
0.0424339657738,0.0565708705357,1,1470168561342,0.0505952380952,0,31,322557,0.129487537202
0.0350632440476,0.0415271577381,1,1470168561342,0.0411086309524,1,31,324619,0.114583333333
0.0343424479167,0.0430850074405,1,1470168561342,0.0416899181548,2,31,326651,0.101213727679
0.0415736607143,0.0528273809524,1,1470168561342,0.056873139881,3,31,328676,0.145228794643
0.0400855654762,0.0473167782738,0,1470168561394,0.0439453125,0,31,406239,0.109468005952
0.05859375,0.0791480654762,0,1470168561394,0.0730561755952,1,31,408307,0.190987723214
0.0449683779762,0.055408296131,0,1470168561394,0.05517578125,2,31,410386,0.14343843006
0.0428757440476,0.0556640625,0,1470168561394,0.0468982514881,3,31,412403,0.118094308036
0.0525716145833,0.0689639136905,0,1470168561394,0.0629185267857,4,31,414448,0.171177455357
0.0544084821429,0.0726841517857,0,1470168561394,0.0650111607143,5,31,416498,0.174990699405
0.0342959449405,0.0433872767857,0,1470168561394,0.0401320684524,6,31,418556,0.109630766369
0.0505952380952,0.060314360119,0,1470168561394,0.0557338169643,7,31,420596,0.157273065476
0.0423874627976,0.0565941220238,1,1470168561394,0.0505952380952,0,31,423100,0.129603794643
0.0350632440476,0.0415504092262,1,1470168561394,0.0411086309524,1,31,425135,0.114560081845
0.0346447172619,0.0428757440476,1,1470168561445,0.0419456845238,2,31,427159,0.100725446429
0.0420154389881,0.0532459077381,1,1470168561445,0.0571986607143,3,31,429184,0.142136346726
0.0400390625,0.0472702752976,0,1470168561496,0.0440150669643,0,31,506430,0.109351748512
0.05859375,0.0791480654762,0,1470168561496,0.0730329241071,1,31,508469,0.19091796875
0.044921875,0.055408296131,0,1470168561496,0.0551292782738,2,31,510468,0.143508184524
0.0428292410714,0.0553152901786,0,1470168561496,0.0469215029762,3,31,512457,0.118071056548
0.0525483630952,0.0689639136905,0,1470168561496,0.0629185267857,4,31,514498,0.170968191964
0.0553850446429,0.0735909598214,0,1470168561497,0.0660342261905,5,31,516551,0.176083519345
0.034412202381,0.0435035342262,0,1470168561497,0.040271577381,6,31,518589,0.110281808036
0.0501534598214,0.0599190848214,0,1470168561497,0.0552920386905,7,31,520631,0.15673828125
0.0422712053571,0.056384858631,1,1470168561497,0.0504092261905,0,31,523141,0.129045758929
0.0350399925595,0.0415271577381,1,1470168561497,0.0410853794643,1,31,525193,0.114397321429
0.0346447172619,0.0428757440476,1,1470168561547,0.0419456845238,2,31,527220,0.100725446429
0.0400390625,0.0511532738095,1,1470168561547,0.0550130208333,3,31,529222,0.136928013393
0.0400158110119,0.0472702752976,0,1470168561597,0.0441545758929,0,31,606567,0.109468005952
0.059337797619,0.0797991071429,0,1470168561597,0.0738002232143,1,31,608703,0.191685267857
0.0448753720238,0.0553385416667,0,1470168561597,0.0551060267857,2,31,610782,0.143508184524
0.0428059895833,0.0552455357143,0,1470168561597,0.0469447544643,3,31,612813,0.11828031994
0.0526646205357,0.069103422619,0,1470168561597,0.0630347842262,4,31,614877,0.170991443452
0.054454985119,0.0726841517857,0,1470168561597,0.0650111607143,5,31,616933,0.175060453869
0.03466796875,0.0438290550595,0,1470168561597,0.0405738467262,6,31,618989,0.111118861607
0.049548921131,0.0593843005952,0,1470168561597,0.0546409970238,7,31,621039,0.156040736607
0.0421084449405,0.0560128348214,1,1470168561597,0.0499674479167,0,31,623541,0.12781343006
0.0351329985119,0.0415969122024,1,1470168561597,0.0411551339286,1,31,625592,0.114397321429
0.0330171130952,0.041015625,1,1470168561597,0.0400390625,2,31,627626,0.0980050223214
0.0396437872024,0.0503394717262,1,1470168561648,0.0545479910714,3,31,629657,0.134858630952
0.0400390625,0.0472702752976,0,1470168561698,0.044201078869,0,31,706743,0.10949125744
0.05859375,0.0791015625,0,1470168561698,0.0730329241071,1,31,709109,0.190964471726
0.0448056175595,0.0552687872024,0,1470168561698,0.0550362723214,2,31,711169,0.143461681548
0.042736235119,0.0552222842262,0,1470168561698,0.0469215029762,3,31,713204,0.11828031994
0.052501860119,0.0689174107143,0,1470168561698,0.0628487723214,4,31,715276,0.170758928571
0.0548037574405,0.0730329241071,0,1470168561698,0.0654296875,5,31,717330,0.175432477679
0.0348074776786,0.0440150669643,0,1470168561698,0.0407366071429,6,31,719359,0.111630394345
0.0501767113095,0.0599423363095,0,1470168561698,0.0552920386905,7,31,721397,0.15673828125
0.0420619419643,0.0559663318452,1,1470168561698,0.0498511904762,0,31,724051,0.127418154762
0.0352260044643,0.0416666666667,1,1470168561698,0.0412248883929,1,31,726099,0.114397321429
0.0325520833333,0.040294828869,1,1470168561698,0.0393647693452,2,31,728122,0.0966099330357
0.0407366071429,0.0510835193452,1,1470168561750,0.0556175595238,3,31,730234,0.135091145833
0.0399925595238,0.0472237723214,0,1470168561801,0.0441545758929,0,31,806919,0.109421502976
0.0585239955357,0.0790318080357,0,1470168561801,0.0729631696429,1,31,808987,0.190778459821
0.044689360119,0.0551292782738,0,1470168561801,0.0548967633929,2,31,811031,0.143205915179
0.0426897321429,0.0551060267857,0,1470168561801,0.046875,3,31,813532,0.118187313988
0.053455171131,0.0697777157738,0,1470168561801,0.0638253348214,4,31,815618,0.171712239583
0.054431733631,0.0727074032738,0,1470168561801,0.0650344122024,5,31,817668,0.175083705357
0.0354817708333,0.044689360119,0,1470168561801,0.0414574032738,6,31,819720,0.112444196429
0.0505952380952,0.060314360119,0,1470168561801,0.0557570684524,7,31,821748,0.157156808036
0.0421084449405,0.0561058407738,1,1470168561801,0.0498976934524,0,31,824319,0.12755766369
0.0353422619048,0.0416899181548,1,1470168561802,0.0413178943452,1,31,826396,0.11437406994
0.0335751488095,0.0411551339286,1,1470168561802,0.0405505952381,2,31,828427,0.0981212797619
0.0393880208333,0.0501069568452,1,1470168561802,0.0541062127976,3,31,830451,0.132859002976
0.0398995535714,0.0470842633929,0,1470168561873,0.0440383184524,0,31,907130,0.109165736607
0.0584309895833,0.078845796131,0,1470168561924,0.0728004092262,1,31,909182,0.190476190476
0.0444568452381,0.0548735119048,0,1470168561924,0.0546875,2,31,911211,0.142880394345
0.0426897321429,0.054943266369,0,1470168561924,0.0468052455357,3,31,913244,0.117954799107
0.052478608631,0.0689174107143,0,1470168561924,0.0628255208333,4,31,915297,0.170805431548
0.054431733631,0.0727074032738,0,1470168561924,0.0650344122024,5,31,917648,0.175106956845
0.0348074776786,0.0440615699405,0,1470168561924,0.0407366071429,6,31,919707,0.111955915179
