blue,green,groupId,received,red,sensorId,time1,time2,white
0.0336681547619,0.0434802827381,1,1469554397618,0.0416201636905,1,21,40234,0.127952938988
0.021484375,0.0258091517857,1,1469554397618,0.0259254092262,2,21,42260,0.089587983631
0.0270414806548,0.0376441592262,1,1469554397618,0.0369466145833,3,21,44328,0.11193266369
0.0372721354167,0.045177641369,0,1469554397618,0.0410621279762,0,21,121678,0.133975074405
0.041271391369,0.0602213541667,0,1469554397619,0.0534319196429,1,21,123740,0.158714657738
0.0274600074405,0.0375511532738,0,1469554397619,0.0332728794643,2,21,125753,0.111304873512
0.0366443452381,0.0466889880952,0,1469554397619,0.0396205357143,3,21,127785,0.136811755952
0.0436662946429,0.060546875,0,1469554397619,0.0522228422619,4,21,129807,0.16541108631
0.0335053943452,0.0450381324405,0,1469554397619,0.0389927455357,5,21,131838,0.120256696429
0.034435453869,0.0485258556548,0,1469554397619,0.0396205357143,6,21,133858,0.122349330357
0.0492466517857,0.0611514136905,0,1469554397619,0.0535249255952,7,21,135952,0.174525669643
0.0373883928571,0.049572172619,1,1469554397619,0.0420851934524,0,21,138416,0.138392857143
0.03369140625,0.0435267857143,1,1469554397724,0.0416666666667,1,21,140438,0.127906436012
0.0216238839286,0.02587890625,1,1469554397724,0.026111421131,2,21,142461,0.0906808035714
0.0270414806548,0.0376441592262,1,1469554397725,0.0367373511905,3,21,144540,0.111514136905
0.037365141369,0.0453171502976,0,1469554397725,0.0412248883929,0,21,221853,0.13427734375
0.0413411458333,0.0602678571429,0,1469554397725,0.0535016741071,1,21,223926,0.158900669643
0.0275065104167,0.03759765625,0,1469554397725,0.0333426339286,2,21,226042,0.11144438244
0.0366908482143,0.0466889880952,0,1469554397725,0.0396902901786,3,21,228053,0.137044270833
0.0437360491071,0.0606398809524,0,1469554397725,0.0522925967262,4,21,230073,0.165597098214
0.0335984002976,0.0451311383929,0,1469554397725,0.0390857514881,5,21,232151,0.120465959821
0.034435453869,0.048572358631,0,1469554397725,0.0395275297619,6,21,234241,0.122233072917
0.04931640625,0.0612444196429,0,1469554397725,0.0535946800595,7,21,236249,0.174734933036
0.0374348958333,0.0496651785714,1,1469554397725,0.0421781994048,0,21,238698,0.138718377976
0.0336681547619,0.0435500372024,1,1469554397725,0.0416666666667,1,21,240730,0.127743675595
0.0217633928571,0.0259254092262,1,1469554397725,0.0263206845238,2,21,242746,0.091796875
0.0270182291667,0.0376674107143,1,1469554397725,0.0365513392857,3,21,244775,0.111072358631
0.0374348958333,0.04541015625,0,1469554397904,0.0413411458333,0,21,322040,0.134533110119
0.0414109002976,0.0603608630952,0,1469554397905,0.0535714285714,1,21,324166,0.159133184524
0.027576264881,0.0376674107143,0,1469554397905,0.0333891369048,2,21,326217,0.111653645833
0.0367373511905,0.046642485119,0,1469554397905,0.0396670386905,3,21,328251,0.137160528274
0.0438058035714,0.0607561383929,0,1469554397905,0.0523623511905,4,21,330272,0.165852864583
0.0336449032738,0.045177641369,0,1469554397905,0.0391090029762,5,21,332308,0.12060546875
0.034435453869,0.0486421130952,0,1469554397905,0.0394112723214,6,21,334335,0.122093563988
0.0493629092262,0.0613141741071,0,1469554397905,0.0536644345238,7,21,336380,0.174874441964
0.0375046502976,0.0497581845238,1,1469554397905,0.0422944568452,0,21,338821,0.139090401786
0.0336449032738,0.0435500372024,1,1469554397905,0.0416899181548,1,21,340843,0.127487909226
0.02197265625,0.0260184151786,1,1469554397905,0.026599702381,2,21,342863,0.0932384672619
0.0269484747024,0.0376209077381,1,1469554397905,0.0362258184524,3,21,344983,0.110398065476
0.0375046502976,0.0455496651786,0,1469554397905,0.04150390625,0,21,422214,0.134812127976
0.0414109002976,0.0603608630952,0,1469554397905,0.0535946800595,1,21,424356,0.159226190476
0.027576264881,0.0376906622024,0,1469554397905,0.0334123883929,2,21,426379,0.111723400298
0.0367838541667,0.046642485119,0,1469554398011,0.0396205357143,3,21,428393,0.137137276786
0.0438523065476,0.060779389881,0,1469554398011,0.0523856026786,4,21,430403,0.165969122024
0.0336681547619,0.0452241443452,0,1469554398011,0.0391322544643,5,21,432509,0.120698474702
0.034435453869,0.0486653645833,0,1469554398011,0.039318266369,6,21,434541,0.121907552083
0.0493861607143,0.0613374255952,0,1469554398011,0.0536876860119,7,21,436553,0.17492094494
0.0375279017857,0.0497814360119,1,1469554398011,0.0423409598214,0,21,439095,0.139229910714
0.0335984002976,0.0435500372024,1,1469554398011,0.0416434151786,1,21,441133,0.127208891369
0.0222516741071,0.0261811755952,1,1469554398012,0.0269717261905,2,21,443153,0.0950288318452
0.02685546875,0.0375511532738,1,1469554398012,0.035900297619,3,21,445182,0.109561011905
0.0375279017857,0.0455961681548,0,1469554398012,0.0415504092262,0,21,522398,0.134928385417
0.0414109002976,0.0603608630952,0,1469554398012,0.0535946800595,1,21,524487,0.159226190476
0.027576264881,0.0376674107143,0,1469554398012,0.0333891369048,2,21,526510,0.111653645833
0.0369001116071,0.0469680059524,0,1469554398012,0.0398297991071,3,21,528556,0.137672061012
0.0438058035714,0.0607328869048,0,1469554398012,0.0523623511905,4,21,530569,0.165876116071
0.03369140625,0.0452706473214,0,1469554398012,0.0391787574405,5,21,532595,0.120837983631
0.0343424479167,0.0485491071429,0,1469554398118,0.0391322544643,6,21,534616,0.121558779762
0.0493861607143,0.0613374255952,0,1469554398118,0.0537109375,7,21,536636,0.174967447917
0.0375046502976,0.0497349330357,1,1469554398118,0.0422944568452,0,21,539102,0.139136904762
0.0335984002976,0.0435965401786,1,1469554398118,0.0416899181548,1,21,541117,0.127139136905
0.0225771949405,0.0263904389881,1,1469554398119,0.0274135044643,2,21,543211,0.096935453869
0.0268322172619,0.0375279017857,1,1469554398119,0.0357375372024,3,21,545328,0.109142485119
0.0375279017857,0.0455031622024,0,1469554398119,0.0415271577381,0,21,622579,0.13488188244
0.0414341517857,0.0603608630952,0,1469554398119,0.0535946800595,1,21,624679,0.159342447917
0.0275297619048,0.0376209077381,0,1469554398119,0.0333658854167,2,21,626706,0.111467633929
0.0374813988095,0.0480608258929,0,1469554398119,0.0403645833333,3,21,628719,0.139067150298
0.0437825520833,0.0606631324405,0,1469554398119,0.0523390997024,4,21,630734,0.165806361607
0.0337379092262,0.0453171502976,0,1469554398119,0.0392252604167,5,21,632774,0.12097749256
0.0342494419643,0.0484561011905,0,1469554398119,0.0389229910714,6,21,634804,0.121140252976
0.0493861607143,0.0613374255952,0,1469554398119,0.0537109375,7,21,636799,0.174967447917
0.0375046502976,0.0497349330357,1,1469554398119,0.042247953869,0,21,639359,0.139067150298
0.0335053943452,0.0435965401786,1,1469554398225,0.0416899181548,1,21,641385,0.12683686756
0.0230422247024,0.0267392113095,1,1469554398225,0.0281343005952,2,21,643406,0.0995396205357
0.02685546875,0.0376674107143,1,1469554398225,0.03564453125,3,21,645502,0.108933221726
0.0373883928571,0.0453404017857,0,1469554398225,0.0413643973214,0,21,722753,0.134486607143
0.0415271577381,0.0604771205357,0,1469554398225,0.0536876860119,1,21,724831,0.15978422619
0.027576264881,0.0376906622024,0,1469554398225,0.0334123883929,2,21,726842,0.11170014881
0.0379464285714,0.0487118675595,0,1469554398225,0.0406901041667,3,21,728916,0.139927455357
0.0438290550595,0.0606863839286,0,1469554398225,0.0523623511905,4,21,730943,0.16589936756
0.0337379092262,0.0453171502976,0,1469554398225,0.0392485119048,5,21,732981,0.121000744048
0.0342029389881,0.0484095982143,0,1469554398225,0.0387369791667,6,21,735036,0.12072172619
0.0493629092262,0.0613374255952,0,1469554398225,0.0537341889881,7,21,737080,0.175013950893
0.0375046502976,0.0497814360119,1,1469554398225,0.0422712053571,0,21,739531,0.139067150298
0.033458891369,0.0436197916667,1,1469554398225,0.0416899181548,1,21,741544,0.126674107143
0.0235537574405,0.0271344866071,1,1469554398225,0.02880859375,2,21,743573,0.1015625
0.0269949776786,0.0379464285714,1,1469554398225,0.0355747767857,3,21,745615,0.108747209821
0.037365141369,0.0453636532738,0,1469554398406,0.0413643973214,0,21,822943,0.134533110119
0.0415969122024,0.060546875,0,1469554398406,0.0537341889881,1,21,825104,0.159993489583
0.0276460193452,0.0377604166667,0,1469554398406,0.0334821428571,2,21,827120,0.112025669643
0.0379231770833,0.048595610119,0,1469554398406,0.0406203497024,3,21,829119,0.140090215774
0.0438755580357,0.060802641369,0,1469554398406,0.0524321056548,4,21,831219,0.166085379464
0.0337844122024,0.0453636532738,0,1469554398406,0.039318266369,5,21,833273,0.121163504464
0.0342261904762,0.0484328497024,0,1469554398406,0.0386439732143,6,21,835294,0.120558965774
0.0493629092262,0.0613374255952,0,1469554398406,0.0537806919643,7,21,837296,0.175037202381
0.0375046502976,0.0497814360119,1,1469554398406,0.0423177083333,0,21,839765,0.13927641369
0.033435639881,0.0435732886905,1,1469554398406,0.0416666666667,1,21,841798,0.12646484375
0.0237630208333,0.02734375,1,1469554398406,0.0290876116071,2,21,843812,0.102143787202
0.0271344866071,0.0381324404762,1,1469554398406,0.0356677827381,3,21,845910,0.108793712798
0.0376209077381,0.0457589285714,0,1469554398407,0.0418061755952,0,21,923134,0.135765438988
0.0415736607143,0.0605003720238,0,1469554398407,0.0537109375,1,21,925209,0.159853980655
0.0277157738095,0.037830171131,0,1469554398407,0.0335286458333,2,21,927288,0.112281436012
0.0377836681548,0.0483165922619,0,1469554398512,0.0404575892857,3,21,929279,0.139741443452
0.0438755580357,0.060802641369,0,1469554398512,0.0524321056548,4,21,931267,0.166085379464
0.0338076636905,0.0453869047619,0,1469554398512,0.039318266369,5,21,933263,0.121186755952
0.0342726934524,0.0484793526786,0,1469554398512,0.0386207217262,6,21,935376,0.120465959821
0.0494791666667,0.0614769345238,0,1469554398512,0.0538969494048,7,21,937415,0.17540922619
0.0374116443452,0.0496884300595,1,1469554398512,0.0422944568452,0,21,939876,0.139206659226
0.033458891369,0.0435035342262,1,1469554398512,0.0416666666667,1,21,941905,0.126650855655
0.0235537574405,0.0272972470238,1,1469554398512,0.0290178571429,2,21,943936,0.101632254464
0.0270647321429,0.0379929315476,1,1469554398512,0.0360165550595,3,21,946041,0.10888671875
0.0378999255952,0.0462937127976,0,1469554398512,0.0424107142857,0,22,23355,0.137462797619
0.0415504092262,0.0604538690476,0,1469554398512,0.0536644345238,1,22,25497,0.159737723214
0.0277855282738,0.0378999255952,0,1469554398512,0.0335984002976,2,22,27521,0.112490699405
0.0375744047619,0.0479213169643,0,1469554398512,0.040271577381,3,22,29540,0.139415922619
0.0439685639881,0.0608956473214,0,1469554398512,0.0525251116071,4,22,31561,0.16638764881
0.0338309151786,0.0453636532738,0,1469554398512,0.039318266369,5,22,33605,0.12121000744
0.0343191964286,0.0485026041667,0,1469554398619,0.0386207217262,6,22,35627,0.120535714286
0.0495954241071,0.0616164434524,0,1469554398619,0.0539899553571,7,22,37625,0.175734747024
0.0372953869048,0.0495024181548,1,1469554398619,0.0421781994048,0,22,40104,0.138904389881
0.0336216517857,0.0436430431548,1,1469554398619,0.0418526785714,1,22,42129,0.12744140625
0.0234375,0.0273670014881,1,1469554398619,0.0291806175595,2,22,44228,0.101841517857
0.0282273065476,0.0397367931548,1,1469554398619,0.0374813988095,3,22,46265,0.112048921131
0.0382021949405,0.0467122395833,0,1469554398619,0.0428989955357,0,22,123478,0.138974144345
0.0415504092262,0.0604306175595,0,1469554398619,0.0536644345238,1,22,125559,0.159691220238
0.02783203125,0.0379696800595,0,1469554398620,0.0336681547619,2,22,127601,0.112699962798
0.0372721354167,0.0474097842262,0,1469554398620,0.0400158110119,3,22,129626,0.13878813244
0.0439918154762,0.0609421502976,0,1469554398620,0.0525483630952,4,22,131650,0.166480654762
0.0338309151786,0.0453869047619,0,1469554398620,0.0393415178571,5,22,133662,0.121256510417
0.0343424479167,0.0485026041667,0,1469554398620,0.0386207217262,6,22,135697,0.12048921131
0.0496884300595,0.0617094494048,0,1469554398620,0.0540829613095,7,22,137704,0.176013764881
0.0372488839286,0.0495024181548,1,1469554398620,0.0422014508929,0,22,140167,0.138904389881
0.0338541666667,0.0438755580357,1,1469554398726,0.0420386904762,1,22,142192,0.12830171131
0.0235770089286,0.0276460193452,1,1469554398726,0.0296223958333,2,22,144319,0.103004092262
0.029064360119,0.041015625,1,1469554398726,0.0383882068452,3,22,146357,0.114304315476
0.038318452381,0.0468517485119,0,1469554398726,0.0431315104167,0,22,223671,0.139857700893
0.0414574032738,0.060291108631,0,1469554398726,0.053478422619,1,22,225741,0.159202938988
0.0278785342262,0.0380161830357,0,1469554398726,0.0337146577381,2,22,227751,0.112769717262
0.0372721354167,0.04736328125,0,1469554398726,0.0399228050595,3,22,229756,0.138392857143
0.0439918154762,0.0609421502976,0,1469554398726,0.0525483630952,4,22,231791,0.166480654762
0.0338541666667,0.0454334077381,0,1469554398726,0.0393647693452,5,22,233829,0.121349516369
0.0343424479167,0.0485026041667,0,1469554398726,0.0385974702381,6,22,235929,0.120465959821
0.0498046875,0.0618489583333,0,1469554398726,0.0541759672619,7,22,237938,0.176409040179
0.0371326264881,0.04931640625,1,1469554398726,0.0420851934524,0,22,240413,0.13855561756
0.033947172619,0.0438988095238,1,1469554398726,0.0420619419643,1,22,242438,0.128650483631
0.0237862723214,0.0279017857143,1,1469554398726,0.030040922619,2,22,244470,0.104213169643
0.0297386532738,0.0420386904762,1,1469554398726,0.0392020089286,3,22,246472,0.116234188988
0.0384579613095,0.0470145089286,0,1469554398907,0.0433640252976,0,22,323848,0.140648251488
0.0413643973214,0.0601981026786,0,1469554398907,0.0533389136905,1,22,326073,0.15869140625
0.0279250372024,0.0380859375,0,1469554398913,0.0337844122024,2,22,328110,0.112978980655
0.0369466145833,0.0468052455357,0,1469554398913,0.0396205357143,3,22,330123,0.137253534226
0.0440383184524,0.0609886532738,0,1469554398913,0.0526181175595,4,22,332144,0.16662016369
0.0339006696429,0.0454566592262,0,1469554398913,0.0393647693452,5,22,334244,0.121419270833
0.0343656994048,0.0485491071429,0,1469554398913,0.0386439732143,6,22,336265,0.120535714286
0.0498511904762,0.0619187127976,0,1469554398913,0.0542689732143,7,22,338267,0.17664155506
0.0367606026786,0.0488978794643,1,1469554398913,0.041759672619,0,22,340741,0.137393043155
0.0339704241071,0.0438290550595,1,1469554398913,0.0420154389881,1,22,342768,0.128696986607
0.0239955357143,0.0281808035714,1,1469554398913,0.0304594494048,2,22,344809,0.105422247024
0.030505952381,0.0433175223214,1,1469554398913,0.0400855654762,3,22,346823,0.118466331845
0.0385277157738,0.0470842633929,0,1469554398913,0.0435035342262,0,22,424096,0.141090029762
0.0413643973214,0.0601748511905,0,1469554398913,0.0533389136905,1,22,426180,0.158644903274
0.0279482886905,0.0381091889881,0,1469554398913,0.0337844122024,2,22,428192,0.113025483631
0.0365513392857,0.0462472098214,0,1469554399013,0.0393880208333,3,22,430195,0.136625744048
0.0440615699405,0.0609886532738,0,1469554399013,0.0526413690476,4,22,432230,0.166643415179
0.0338774181548,0.0454566592262,0,1469554399013,0.0393647693452,5,22,434308,0.121419270833
0.0343191964286,0.0484561011905,0,1469554399013,0.0385974702381,6,22,436323,0.120419456845
0.0498511904762,0.0619187127976,0,1469554399013,0.0542922247024,7,22,438326,0.176595052083
0.03662109375,0.0487583705357,1,1469554399013,0.0416434151786,0,22,440807,0.136742001488
0.0339936755952,0.0438290550595,1,1469554399013,0.0420154389881,1,22,442834,0.12878999256
0.0244605654762,0.0286225818452,1,1469554399013,0.0310872395833,2,22,444866,0.107700892857
0.03076171875,0.0438058035714,1,1469554399013,0.040294828869,3,22,446875,0.118815104167
0.03857421875,0.0470842633929,0,1469554399014,0.0435035342262,0,22,524250,0.14122953869
0.0413643973214,0.0601981026786,0,1469554399014,0.0533156622024,1,22,526304,0.158598400298
0.0279715401786,0.0381324404762,0,1469554399015,0.0338076636905,2,22,528334,0.113048735119
0.0366443452381,0.0462704613095,0,1469554399015,0.0394112723214,3,22,530352,0.13660249256
0.0440615699405,0.06103515625,0,1469554399015,0.0526413690476,4,22,532372,0.166689918155
0.0338774181548,0.0454566592262,0,1469554399015,0.0393647693452,5,22,534413,0.121419270833
0.0342726934524,0.0483630952381,0,1469554399120,0.0385277157738,6,22,536433,0.12023344494
0.0498976934524,0.0619884672619,0,1469554399120,0.0543387276786,7,22,538444,0.1767578125
0.0365978422619,0.0487118675595,1,1469554399120,0.0415736607143,0,22,540913,0.136416480655
0.0340401785714,0.0438988095238,1,1469554399120,0.0420851934524,1,22,542935,0.128859747024
0.0247860863095,0.0289248511905,1,1469554399120,0.0314360119048,2,22,545015,0.108933221726
0.03076171875,0.0438058035714,1,1469554399120,0.040294828869,3,22,547038,0.118815104167
0.0385509672619,0.0470145089286,0,1469554399120,0.04345703125,0,22,624391,0.141043526786
0.0413876488095,0.0602213541667,0,1469554399120,0.0533621651786,1,22,626458,0.15869140625
0.0279715401786,0.0381556919643,0,1469554399120,0.0338076636905,2,22,628482,0.113095238095
0.03662109375,0.046154203869,0,1469554399120,0.039318266369,3,22,630487,0.13623046875
0.0440615699405,0.0610119047619,0,1469554399120,0.0526181175595,4,22,632549,0.166689918155
0.033923921131,0.0455031622024,0,1469554399120,0.0394345238095,5,22,634600,0.12158203125
0.0342726934524,0.0483630952381,0,1469554399120,0.0385277157738,6,22,636597,0.12023344494
0.0499441964286,0.0620349702381,0,1469554399120,0.0543619791667,7,22,638592,0.176850818452
0.0365513392857,0.0486886160714,1,1469554399120,0.0415271577381,0,22,641146,0.13611421131
0.0340634300595,0.0438988095238,1,1469554399227,0.0420851934524,1,22,643178,0.128720238095
0.0249488467262,0.0290178571429,1,1469554399227,0.0315290178571,2,22,645210,0.109444754464
0.0308082217262,0.0438755580357,1,1469554399229,0.0402250744048,3,22,647287,0.118582589286
0.0385974702381,0.0470377604167,0,1469554399229,0.0434802827381,0,22,724549,0.14111328125
0.0414341517857,0.0602446056548,0,1469554399229,0.0533854166667,1,22,726608,0.158877418155
0.0279947916667,0.0381789434524,0,1469554399229,0.0338541666667,2,22,728697,0.113188244048
0.0366675967262,0.0462472098214,0,1469554399229,0.0393415178571,3,22,730708,0.136369977679
0.0440615699405,0.0609886532738,0,1469554399229,0.0525716145833,4,22,732730,0.166713169643
0.0339936755952,0.0455729166667,0,1469554399231,0.0394810267857,5,22,734753,0.12169828869
0.0342726934524,0.0484095982143,0,1469554399231,0.0385277157738,6,22,736774,0.120279947917
0.0499906994048,0.0620814732143,0,1469554399231,0.054431733631,7,22,738782,0.177036830357
0.0365978422619,0.0487351190476,1,1469554399231,0.0415504092262,0,22,741263,0.136137462798
0.0340866815476,0.0439453125,1,1469554399231,0.0421084449405,1,22,743367,0.128673735119
0.0249488467262,0.0290178571429,1,1469554399231,0.0315290178571,2,22,745461,0.109444754464
0.0307849702381,0.0438523065476,1,1469554399231,0.0400623139881,3,22,747485,0.118257068452
0.0386439732143,0.0471540178571,0,1469554399407,0.0435267857143,0,22,824772,0.141252790179
0.0414806547619,0.0603376116071,0,1469554399407,0.053455171131,1,22,826832,0.159040178571
0.0280180431548,0.0382254464286,0,1469554399407,0.0338774181548,2,22,828851,0.113304501488
0.0366908482143,0.0462937127976,0,1469554399407,0.0393880208333,3,22,830869,0.136276971726
0.0440383184524,0.0609654017857,0,1469554399407,0.0525483630952,4,22,832903,0.166736421131
0.0339936755952,0.0455961681548,0,1469554399407,0.0395042782738,5,22,834937,0.121791294643
0.0343424479167,0.0485258556548,0,1469554399407,0.03857421875,6,22,836930,0.120465959821
0.050060453869,0.0621744791667,0,1469554399407,0.0544782366071,7,22,838922,0.177222842262
0.0366908482143,0.0488513764881,1,1469554399407,0.0416434151786,0,22,841443,0.136369977679
0.0340866815476,0.0439685639881,1,1469554399407,0.0421316964286,1,22,843479,0.128627232143
0.0249953497024,0.0289713541667,1,1469554399407,0.0314360119048,2,22,845508,0.109305245536
0.0307152157738,0.0437593005952,1,1469554399407,0.0398763020833,3,22,847570,0.117931547619
0.0386207217262,0.047130766369,0,1469554399407,0.04345703125,0,22,924921,0.141066778274
0.0414806547619,0.0603376116071,0,1469554399407,0.053455171131,1,22,926955,0.159040178571
0.028064546131,0.0382486979167,0,1469554399407,0.033923921131,2,22,929024,0.11339750744
0.0367140997024,0.0463634672619,0,1469554399520,0.0394112723214,3,22,931018,0.136462983631
0.0441313244048,0.0610584077381,0,1469554399520,0.0526181175595,4,22,933009,0.1669921875
0.0340401785714,0.045665922619,0,1469554399520,0.03955078125,5,22,935048,0.121930803571
0.034412202381,0.0486188616071,0,1469554399520,0.0386904761905,6,22,937162,0.120768229167
0.0501534598214,0.062244233631,0,1469554399520,0.0545712425595,7,22,939168,0.177455357143
0.0368303571429,0.0490141369048,1,1469554399520,0.0417829241071,0,22,941648,0.136928013393
0.0341099330357,0.0440150669643,1,1469554399520,0.0421549479167,1,22,943683,0.128603980655
0.0249720982143,0.0288783482143,1,1469554399520,0.0313197544643,2,22,945721,0.109142485119
0.0305989583333,0.0435732886905,1,1469554399520,0.0395972842262,3,22,947743,0.117466517857
0.0386672247024,0.0471540178571,0,1469554399521,0.0434337797619,0,23,25134,0.140950520833
0.0415504092262,0.0604306175595,0,1469554399522,0.0535249255952,1,23,27186,0.159226190476
0.0281110491071,0.038318452381,0,1469554399522,0.0339704241071,2,23,29208,0.113560267857
0.0368303571429,0.0465029761905,0,1469554399522,0.0395275297619,3,23,31291,0.136858258929
0.0442243303571,0.0611746651786,0,1469554399522,0.0527576264881,4,23,33326,0.167247953869
0.0341331845238,0.0457589285714,0,1469554399522,0.0396437872024,5,23,35361,0.122209821429
0.0345284598214,0.0487816220238,0,1469554399621,0.0388764880952,6,23,37379,0.121279761905
0.0502697172619,0.0623837425595,0,1469554399621,0.0546642485119,7,23,39475,0.17785063244
0.0370396205357,0.0492466517857,1,1469554399621,0.0419921875,0,23,41964,0.137718563988
0.0341796875,0.0441080729167,1,1469554399621,0.042247953869,1,23,44056,0.128766741071
0.0249488467262,0.0287620907738,1,1469554399621,0.0311337425595,2,23,46091,0.108909970238
0.0304827008929,0.0433640252976,1,1469554399621,0.0393415178571,3,23,48126,0.117047991071
0.0386904761905,0.0471540178571,0,1469554399621,0.0434337797619,0,23,125264,0.140857514881
0.0416666666667,0.0605701264881,0,1469554399621,0.0536411830357,1,23,127406,0.159644717262
0.0281575520833,0.0383649553571,0,1469554399621,0.0340169270833,2,23,129428,0.113746279762
0.0369466145833,0.0466657366071,0,1469554399621,0.0396670386905,3,23,131441,0.137300037202
0.0443405877976,0.0613374255952,0,1469554399621,0.0529203869048,4,23,133461,0.167666480655
0.0342261904762,0.0458519345238,0,1469554399621,0.0397135416667,5,23,135543,0.122465587798
0.03466796875,0.0489443824405,0,1469554399621,0.0391090029762,6,23,137558,0.121837797619
0.0502697172619,0.0623837425595,0,1469554399621,0.0546642485119,7,23,139563,0.17785063244
0.0372721354167,0.0495024181548,1,1469554399621,0.042247953869,0,23,142051,0.138695126488
0.0342726934524,0.0442243303571,1,1469554399727,0.0423409598214,1,23,144166,0.129069010417
0.0248790922619,0.0286458333333,1,1469554399727,0.0309244791667,2,23,146199,0.108491443452
0.0303431919643,0.0431315104167,1,1469554399727,0.0391787574405,3,23,148206,0.116792224702
0.038806733631,0.0472005208333,0,1469554399727,0.0433872767857,0,23,225507,0.140811011905
0.0417829241071,0.0607096354167,0,1469554399727,0.0537574404762,1,23,227563,0.160086495536
0.0282273065476,0.0384579613095,0,1469554399727,0.0340866815476,2,23,229575,0.113978794643
0.037109375,0.0468982514881,0,1469554399728,0.0398297991071,3,23,231628,0.137904575893
0.0445265997024,0.0615466889881,0,1469554399728,0.0530831473214,4,23,233664,0.168178013393
0.0343191964286,0.0459681919643,0,1469554399728,0.039806547619,5,23,235694,0.122767857143
0.0348539806548,0.0491536458333,0,1469554399728,0.0393415178571,6,23,237697,0.122488839286
0.0504324776786,0.0625697544643,0,1469554399728,0.0548037574405,7,23,239714,0.17833891369
0.0375744047619,0.0497814360119,1,1469554399728,0.0425037202381,0,23,242194,0.139601934524
0.034435453869,0.0443638392857,1,1469554399728,0.04248046875,1,23,244284,0.12951078869
0.0247628348214,0.0285295758929,1,1469554399728,0.0307152157738,2,23,246308,0.108003162202
0.0302966889881,0.0429920014881,1,1469554399729,0.0391555059524,3,23,248342,0.116861979167
0.0388764880952,0.0472702752976,0,1469554399907,0.0433872767857,0,23,325630,0.140927269345
0.0419224330357,0.0608956473214,0,1469554399907,0.0538969494048,1,23,327694,0.160505022321
0.0283203125,0.0385509672619,0,1469554399908,0.0341796875,2,23,329721,0.1142578125
0.0372953869048,0.047130766369,0,1469554399908,0.0399693080357,3,23,331751,0.138416108631
0.044666108631,0.0617094494048,0,1469554399908,0.0531994047619,4,23,333782,0.168619791667
0.0344587053571,0.046130952381,0,1469554399908,0.0399460565476,5,23,335898,0.123209635417
