blue,green,groupId,received,red,sensorId,time1,time2,white
0.0561290922619,0.0654296875,0,1470249976268,0.060779389881,0,27,904582,0.162365141369
0.0659412202381,0.0864025297619,0,1470249976268,0.0797061011905,1,27,906647,0.207287016369
0.0527576264881,0.0630580357143,0,1470249976270,0.0624302455357,2,27,908713,0.165085565476
0.0551990327381,0.0648251488095,0,1470249976270,0.0586402529762,3,27,910731,0.161318824405
0.0645693824405,0.0817522321429,0,1470249976270,0.0736142113095,4,27,913539,0.206194196429
0.0736839657738,0.0943545386905,0,1470249976270,0.0838448660714,5,27,916280,0.237885974702
0.0512462797619,0.0640578497024,0,1470249976270,0.0571986607143,6,27,918290,0.151041666667
0.0667317708333,0.07763671875,0,1470249976270,0.0702194940476,7,27,920298,0.206287202381
0.0524321056548,0.0608723958333,1,1470249976270,0.05615234375,0,27,923029,0.153111049107
0.0516880580357,0.0622209821429,1,1470249976270,0.0606398809524,1,27,925155,0.167085193452
0.047130766369,0.0567103794643,1,1470249976322,0.0567336309524,2,27,927180,0.15099516369
0.0424339657738,0.0501302083333,1,1470249976322,0.0529203869048,3,27,929187,0.133765811012
0.055919828869,0.0652436755952,0,1470249976373,0.0605236235119,0,28,4357,0.161807105655
0.06591796875,0.08642578125,0,1470249976373,0.0796828497024,1,28,6432,0.207194010417
0.0527576264881,0.0630580357143,0,1470249976373,0.0624302455357,2,28,8443,0.165062313988
0.0551525297619,0.0648484002976,0,1470249976373,0.0586635044643,3,28,10918,0.161295572917
0.0649646577381,0.0820545014881,0,1470249976373,0.073986235119,4,28,12961,0.206519717262
0.0733119419643,0.094005766369,0,1470249976374,0.08349609375,5,28,14984,0.2373046875
0.0511765252976,0.0640113467262,0,1470249976374,0.0570824032738,6,28,16998,0.151041666667
0.0656156994048,0.0766136532738,0,1470249976374,0.069103422619,7,28,19004,0.205124627976
0.0524553571429,0.0609421502976,1,1470249976374,0.0561988467262,0,28,21493,0.15320405506
0.0516648065476,0.0621512276786,1,1470249976374,0.0605933779762,1,28,23520,0.16687593006
0.047130766369,0.0567103794643,1,1470249976374,0.0567336309524,2,28,25537,0.15099516369
0.0411086309524,0.0488746279762,1,1470249976374,0.0511532738095,3,28,27644,0.13097563244
0.0555943080357,0.0650111607143,0,1470249976443,0.0602446056548,0,28,104533,0.161272321429
0.0658947172619,0.0863792782738,0,1470249976495,0.0796363467262,1,28,106588,0.20714750744
0.052734375,0.0630347842262,0,1470249976495,0.0624069940476,2,28,108625,0.1650390625
0.0553617931548,0.0651274181548,0,1470249976495,0.0589192708333,3,28,110654,0.161667596726
0.0644996279762,0.0815894717262,0,1470249976495,0.0735212053571,4,28,112943,0.205891927083
0.0733584449405,0.0940290178571,0,1470249976495,0.0835425967262,5,28,115008,0.237444196429
0.0511765252976,0.0640113467262,0,1470249976496,0.0570824032738,6,28,117027,0.150623139881
0.0655691964286,0.0765206473214,0,1470249976496,0.0690104166667,7,28,119044,0.204775855655
0.052501860119,0.06103515625,1,1470249976496,0.0562220982143,0,28,121519,0.153227306548
0.0516415550595,0.0621279761905,1,1470249976496,0.0605933779762,1,28,123624,0.166666666667
0.0476422991071,0.056896391369,1,1470249976496,0.057384672619,2,28,125671,0.151227678571
0.0419456845238,0.049548921131,1,1470249976496,0.0515485491071,3,28,127690,0.129673549107
0.0552455357143,0.064685639881,0,1470249976547,0.0598958333333,0,28,204719,0.16064453125
0.0662667410714,0.0867047991071,0,1470249976547,0.0800548735119,1,28,206778,0.207380022321
0.0525948660714,0.0628487723214,0,1470249976599,0.062267485119,2,28,208794,0.164597284226
0.0558500744048,0.0659412202381,0,1470249976599,0.0592215401786,3,28,210810,0.162783668155
0.0657552083333,0.082752046131,0,1470249976599,0.0748000372024,4,28,212875,0.207263764881
0.0743815104167,0.094982328869,0,1470249976600,0.0846121651786,5,28,214914,0.23865327381
0.0509440104167,0.0638020833333,0,1470249976600,0.0568266369048,6,28,216920,0.149669828869
0.0666155133929,0.0774739583333,0,1470249976600,0.0701497395833,7,28,218915,0.205822172619
0.0526413690476,0.0610584077381,1,1470249976600,0.0561755952381,0,28,221429,0.153157552083
0.0515718005952,0.0620814732143,1,1470249976600,0.0605236235119,1,28,223462,0.166224888393
0.0458984375,0.0549897693452,1,1470249976600,0.0557105654762,2,28,225491,0.149576822917
0.0406668526786,0.0483630952381,1,1470249976600,0.0496651785714,3,28,227581,0.125581287202
0.0549665178571,0.0644298735119,0,1470249976650,0.0596865699405,0,28,304914,0.160086495536
0.0658017113095,0.0862397693452,0,1470249976650,0.0795200892857,1,28,306976,0.206821986607
0.0525251116071,0.0627092633929,0,1470249976650,0.0621047247024,2,28,309007,0.164202008929
0.0561290922619,0.066638764881,0,1470249976703,0.0595238095238,3,28,311038,0.163550967262
0.0645693824405,0.0816824776786,0,1470249976704,0.0735909598214,4,28,313064,0.206077938988
0.0734514508929,0.0941220238095,0,1470249976704,0.0836588541667,5,28,315097,0.237839471726
0.0506882440476,0.0636393229167,0,1470249976704,0.0566173735119,6,28,317149,0.148693266369
0.0667085193452,0.0775669642857,0,1470249976704,0.0702659970238,7,28,319169,0.205984933036
0.0527111235119,0.0609421502976,1,1470249976704,0.0559430803571,0,28,321629,0.15271577381
0.0514322916667,0.0618722098214,1,1470249976704,0.0603841145833,1,28,323716,0.165457589286
0.0453404017857,0.0540829613095,1,1470249976704,0.0554780505952,2,28,325766,0.14978608631
0.039783296131,0.0475260416667,1,1470249976705,0.0483630952381,3,28,327789,0.121744791667
0.054943266369,0.0645693824405,0,1470249976754,0.0600120907738,0,28,405109,0.160784040179
0.0658249627976,0.0862165178571,0,1470249976754,0.0795433407738,1,28,407159,0.206868489583
0.0526413690476,0.0628255208333,0,1470249976754,0.0621744791667,2,28,409175,0.164411272321
0.0566173735119,0.0678478422619,0,1470249976754,0.0600353422619,3,28,411192,0.164853050595
0.0657319568452,0.0827055431548,0,1470249976754,0.0747535342262,4,28,413299,0.207054501488
0.0743350074405,0.0949125744048,0,1470249976805,0.0845889136905,5,28,415323,0.23876953125
0.0505022321429,0.0635928199405,0,1470249976805,0.0565941220238,6,28,417328,0.14806547619
0.0658017113095,0.0768229166667,0,1470249976805,0.0693126860119,7,28,419379,0.205287388393
0.052734375,0.0606863839286,1,1470249976805,0.0553850446429,0,28,421898,0.151692708333
0.0513857886905,0.061779203869,1,1470249976806,0.0603376116071,1,28,423931,0.165201822917
0.0468284970238,0.05517578125,1,1470249976806,0.057384672619,2,28,426042,0.15380859375
0.0407366071429,0.0483863467262,1,1470249976806,0.0492466517857,3,28,428077,0.12072172619
0.0551525297619,0.0648716517857,0,1470249976856,0.0606398809524,0,28,505304,0.162086123512
0.0670340401786,0.0873093377976,0,1470249976856,0.0807756696429,1,28,507386,0.20789155506
0.0527111235119,0.0629417782738,0,1470249976856,0.0624069940476,2,28,509430,0.164992559524
0.056408110119,0.0680106026786,0,1470249976856,0.0597563244048,3,28,511401,0.165062313988
0.064453125,0.0814964657738,0,1470249976856,0.0734049479167,4,28,513385,0.205543154762
0.0743350074405,0.0949125744048,0,1470249976856,0.0845889136905,5,28,515540,0.23876953125
0.0500837053571,0.0633138020833,0,1470249976906,0.0563616071429,6,28,517561,0.14734468006
0.0659877232143,0.0769624255952,0,1470249976906,0.0694986979167,7,28,519585,0.205519903274
0.0527576264881,0.0605003720238,1,1470249976906,0.0548967633929,0,28,522062,0.150925409226
0.0514090401786,0.0618257068452,1,1470249976906,0.0603841145833,1,28,524184,0.165062313988
0.0470610119048,0.055408296131,1,1470249976906,0.0579427083333,2,28,526225,0.158505394345
0.0398297991071,0.0478515625,1,1470249976906,0.0485026041667,3,28,528237,0.119210379464
0.0552687872024,0.0649646577381,0,1470249976956,0.0609886532738,0,28,605578,0.162690662202
0.0657552083333,0.0861235119048,0,1470249976956,0.0794503348214,1,28,607608,0.206496465774
0.0528041294643,0.0630115327381,0,1470249976957,0.0624767485119,2,28,609591,0.165108816964
0.0555943080357,0.067127046131,0,1470249976957,0.058849516369,3,28,611652,0.16357421875
0.065685453869,0.0826125372024,0,1470249976957,0.0746372767857,4,28,613639,0.206728980655
0.0734281994048,0.094005766369,0,1470249976957,0.0836356026786,5,28,615635,0.237653459821
0.0497581845238,0.0630347842262,0,1470249977006,0.0561058407738,6,28,617611,0.146623883929
0.0669642857143,0.0778227306548,0,1470249977006,0.0705217633929,7,28,619669,0.206449962798
0.052734375,0.0604306175595,1,1470249977006,0.0546177455357,0,28,622119,0.150553385417
0.05126953125,0.0616861979167,1,1470249977006,0.0602213541667,1,28,624286,0.164318266369
0.0492699032738,0.0573149181548,1,1470249977006,0.0604306175595,2,28,626293,0.164504278274
0.0401785714286,0.0485026041667,1,1470249977006,0.0486421130952,3,28,628297,0.119163876488
0.0552455357143,0.0649181547619,0,1470249977059,0.0610119047619,0,28,705713,0.162737165179
0.065662202381,0.0860305059524,0,1470249977059,0.0792410714286,1,28,707808,0.205891927083
0.0528506324405,0.0630812872024,0,1470249977059,0.0625232514881,2,28,709843,0.165248325893
0.0552222842262,0.0667085193452,0,1470249977060,0.0584542410714,3,28,711855,0.162179129464
0.064453125,0.0814964657738,0,1470249977060,0.0733584449405,4,28,713866,0.205380394345
0.0733351934524,0.0939592633929,0,1470249977060,0.0835425967262,5,28,715970,0.237374441964
0.050548735119,0.0638020833333,0,1470249977060,0.0569893973214,6,28,717977,0.147158668155
0.0664527529762,0.077380952381,0,1470249977111,0.0700102306548,7,28,719995,0.205845424107
0.0526181175595,0.0602678571429,1,1470249977111,0.054431733631,0,28,722468,0.15027436756
0.051013764881,0.0613141741071,1,1470249977111,0.0599655877976,1,28,724529,0.1630859375
0.0484561011905,0.0565011160714,1,1470249977111,0.0596633184524,2,28,726557,0.165015811012
0.0422944568452,0.0509207589286,1,1470249977111,0.0508045014881,3,28,728590,0.122116815476
0.0552687872024,0.0648251488095,0,1470249977163,0.0611049107143,0,28,805977,0.162899925595
0.0656389508929,0.0859840029762,0,1470249977163,0.0792178199405,1,28,808034,0.205589657738
0.0528273809524,0.0630580357143,0,1470249977163,0.0625,2,28,810066,0.16515531994
0.0552687872024,0.0666155133929,0,1470249977163,0.0586867559524,3,28,812105,0.161644345238
0.0652436755952,0.0822405133929,0,1470249977163,0.0741954985119,4,28,814194,0.206263950893
0.0742885044643,0.0948428199405,0,1470249977163,0.0845889136905,5,28,816223,0.238327752976
0.049572172619,0.06298828125,0,1470249977163,0.0560360863095,6,28,818236,0.146228608631
0.0664527529762,0.077380952381,0,1470249977163,0.0700102306548,7,28,820267,0.205845424107
0.0525716145833,0.0601981026786,1,1470249977214,0.0543387276786,0,28,822750,0.150297619048
0.0508742559524,0.0610584077381,1,1470249977214,0.0597098214286,1,28,824777,0.162272135417
0.0491536458333,0.057384672619,1,1470249977214,0.0607328869048,2,28,826792,0.168201264881
0.0416899181548,0.0510835193452,1,1470249977214,0.0503394717262,3,28,828853,0.122372581845
0.0551990327381,0.0646623883929,0,1470249977265,0.0611746651786,0,28,906129,0.162876674107
0.0655459449405,0.0858677455357,0,1470249977265,0.0791015625,1,28,908208,0.205310639881
0.052734375,0.0629417782738,0,1470249977265,0.0624069940476,2,28,910232,0.16492280506
0.0551990327381,0.0663597470238,0,1470249977265,0.0585472470238,3,28,912259,0.161411830357
0.0645461309524,0.0817522321429,0,1470249977265,0.0735212053571,4,28,914333,0.205705915179
0.0733816964286,0.094005766369,0,1470249977265,0.0835890997024,5,28,917086,0.237560453869
0.0494094122024,0.0629185267857,0,1470249977265,0.0558733258929,6,28,919557,0.145926339286
0.0658482142857,0.0768461681548,0,1470249977266,0.0694056919643,7,28,921635,0.205240885417
0.0530598958333,0.0605003720238,1,1470249977266,0.0549665178571,0,28,924210,0.15099516369
0.0508742559524,0.0610816592262,1,1470249977316,0.0597330729167,1,28,926246,0.16222563244
0.0511067708333,0.0592215401786,1,1470249977316,0.0634300595238,2,28,928279,0.172526041667
0.0421316964286,0.0522228422619,1,1470249977316,0.0511532738095,3,28,930285,0.123325892857
0.0552222842262,0.0645926339286,0,1470249977367,0.0610816592262,0,29,6473,0.162830171131
0.0658017113095,0.0860770089286,0,1470249977367,0.079357328869,1,29,8516,0.205380394345
0.0527111235119,0.0628952752976,0,1470249977367,0.0623604910714,2,29,10519,0.164853050595
0.0558733258929,0.0668712797619,0,1470249977367,0.0592680431548,3,29,12528,0.162365141369
0.0645461309524,0.0817522321429,0,1470249977368,0.0735444568452,4,29,14560,0.205729166667
0.0744280133929,0.094959077381,0,1470249977368,0.0846586681548,5,29,16564,0.238746279762
0.0492234002976,0.0627092633929,0,1470249977368,0.0556175595238,6,29,18579,0.145531063988
0.0665457589286,0.0774507068452,0,1470249977368,0.0701032366071,7,29,20615,0.2060546875
0.0522693452381,0.0597795758929,1,1470249977368,0.0542224702381,0,29,23091,0.149995349702
0.0509905133929,0.0611979166667,1,1470249977368,0.0598493303571,1,29,25134,0.16271391369
0.0501534598214,0.058337983631,1,1470249977420,0.0626395089286,2,29,27148,0.17175874256
0.0421316964286,0.0522228422619,1,1470249977420,0.0511532738095,3,29,29171,0.123325892857
0.0551525297619,0.0644996279762,0,1470249977471,0.0610119047619,0,29,106490,0.162760416667
0.0654761904762,0.0857514880952,0,1470249977471,0.0790085565476,1,29,109034,0.204938616071
0.0527111235119,0.0629417782738,0,1470249977471,0.0624069940476,2,29,111100,0.16492280506
0.0565243675595,0.0674060639881,0,1470249977471,0.0598725818452,3,29,113110,0.163178943452
0.0645461309524,0.0817522321429,0,1470249977471,0.0735444568452,4,29,115124,0.205729166667
0.0734514508929,0.0940755208333,0,1470249977471,0.0836588541667,5,29,117152,0.237769717262
0.0492001488095,0.0627092633929,0,1470249977471,0.0555943080357,6,29,119169,0.145461309524
0.0670340401786,0.077869233631,0,1470249977471,0.0706380208333,7,29,121187,0.206682477679
0.05224609375,0.0597795758929,1,1470249977472,0.0542689732143,0,29,123748,0.149972098214
0.0510602678571,0.061267671131,1,1470249977472,0.0599423363095,1,29,125815,0.1630859375
0.0501069568452,0.0581984747024,1,1470249977472,0.0624767485119,2,29,127844,0.169480096726
0.0433407738095,0.0533389136905,1,1470249977478,0.052501860119,3,29,129859,0.124813988095
0.0552222842262,0.0645228794643,0,1470249977546,0.0608956473214,0,29,207077,0.162667410714
0.0654761904762,0.0857747395833,0,1470249977597,0.0790085565476,1,29,209132,0.204985119048
0.052734375,0.0629650297619,0,1470249977597,0.0624069940476,2,29,211258,0.1650390625
0.0567568824405,0.0676618303571,0,1470249977597,0.0601981026786,3,29,213387,0.163388206845
0.0645461309524,0.081775483631,0,1470249977597,0.0735677083333,4,29,215470,0.205845424107
0.0735212053571,0.0941220238095,0,1470249977597,0.0837053571429,5,29,217474,0.237955729167
0.0495024181548,0.0629650297619,0,1470249977597,0.0558500744048,6,29,219564,0.145949590774
0.0659412202381,0.0769391741071,0,1470249977597,0.0694754464286,7,29,221593,0.205612909226
0.0535481770833,0.0610584077381,1,1470249977597,0.0557338169643,0,29,224167,0.151553199405
0.0511067708333,0.061290922619,1,1470249977597,0.0599655877976,1,29,226211,0.163225446429
0.0490141369048,0.0572219122024,1,1470249977598,0.0610119047619,2,29,228241,0.165341331845
0.0417829241071,0.051502046131,1,1470249977598,0.0509207589286,3,29,230262,0.123790922619
0.0553850446429,0.0646391369048,0,1470249977648,0.0608723958333,0,29,307279,0.162551153274
0.0669177827381,0.087146577381,0,1470249977699,0.0804966517857,1,29,309443,0.206519717262
0.0527111235119,0.0629185267857,0,1470249977699,0.0623837425595,2,29,311470,0.164969308036
0.0565243675595,0.0675455729167,0,1470249977699,0.0599655877976,3,29,313470,0.162667410714
0.0645693824405,0.0817289806548,0,1470249977699,0.0735212053571,4,29,315599,0.205822172619
0.0741722470238,0.0947033110119,0,1470249977699,0.0844261532738,5,29,317690,0.238560267857
0.0497116815476,0.0631277901786,0,1470249977699,0.0560128348214,6,29,319692,0.146251860119
0.0658947172619,0.0768694196429,0,1470249977699,0.0694056919643,7,29,321715,0.20545014881
0.0522925967262,0.0600120907738,1,1470249977699,0.0546177455357,0,29,324274,0.150344122024
0.0511067708333,0.061267671131,1,1470249977699,0.0599423363095,1,29,326316,0.163248697917
0.0482933407738,0.056640625,1,1470249977699,0.06005859375,2,29,328332,0.162760416667
0.0416201636905,0.0508975074405,1,1470249977700,0.0507347470238,3,29,330351,0.124255952381
0.0554780505952,0.064685639881,0,1470249977749,0.0608258928571,0,29,407471,0.162272135417
0.0654296875,0.0857282366071,0,1470249977749,0.0789388020833,1,29,409531,0.204868861607
0.0526878720238,0.0628952752976,0,1470249977799,0.0623604910714,2,29,411630,0.164899553571
0.0564546130952,0.0674990699405,0,1470249977799,0.0598493303571,3,29,413638,0.162272135417
0.0644763764881,0.0816359747024,0,1470249977799,0.073497953869,4,29,415661,0.205519903274
0.0733816964286,0.0939592633929,0,1470249977799,0.0835658482143,5,29,417678,0.237351190476
0.0498744419643,0.0631975446429,0,1470249977799,0.0561058407738,6,29,419775,0.146530877976
0.0669177827381,0.0777529761905,0,1470249977799,0.0704520089286,7,29,421802,0.206310453869
0.0522925967262,0.0600818452381,1,1470249977800,0.0548270089286,0,29,424341,0.150623139881
0.0510602678571,0.0611979166667,1,1470249977800,0.0598958333333,1,29,426375,0.163132440476
0.049572172619,0.057849702381,1,1470249977800,0.0613606770833,2,29,428404,0.163876488095
0.0429454985119,0.0519438244048,1,1470249977800,0.0522228422619,3,29,430413,0.126278831845
0.0556873139881,0.0648484002976,0,1470249977851,0.0608956473214,0,29,507725,0.162248883929
0.0654529389881,0.0857282366071,0,1470249977851,0.0789620535714,1,29,509766,0.204915364583
0.0526181175595,0.0628487723214,0,1470249977902,0.062267485119,2,29,511759,0.164806547619
0.056384858631,0.0674758184524,0,1470249977902,0.059826078869,3,29,513747,0.162248883929
0.0644763764881,0.0816127232143,0,1470249977902,0.0734514508929,4,29,515835,0.205589657738
0.0743350074405,0.0948428199405,0,1470249977902,0.0845889136905,5,29,517859,0.238304501488
0.0509440104167,0.0641043526786,0,1470249977902,0.05712890625,6,29,519877,0.147716703869
0.06689453125,0.0777297247024,0,1470249977903,0.0704520089286,7,29,521907,0.206380208333
0.0530831473214,0.0608723958333,1,1470249977903,0.0558035714286,0,29,524418,0.151669456845
0.051037016369,0.0611746651786,1,1470249977903,0.0598958333333,1,29,526447,0.163178943452
0.0488048735119,0.0573149181548,1,1470249977903,0.0605236235119,2,29,528469,0.163504464286
0.0416666666667,0.0508045014881,1,1470249977903,0.0509905133929,3,29,530482,0.125465029762
0.055896577381,0.0650111607143,0,1470249977953,0.06103515625,0,29,607825,0.162365141369
0.0654064360119,0.085681733631,0,1470249977953,0.0788922991071,1,29,609852,0.20470610119
0.0525251116071,0.062755766369,0,1470249977953,0.0621977306548,2,29,611875,0.164643787202
0.0563616071429,0.0674525669643,0,1470249977953,0.0597330729167,3,29,613861,0.162062872024
0.0654296875,0.0824730282738,0,1470249978004,0.074451264881,4,29,615998,0.206473214286
0.0733119419643,0.0938895089286,0,1470249978004,0.0834728422619,5,29,617996,0.237118675595
0.0499906994048,0.0631277901786,0,1470249978004,0.0561058407738,6,29,620002,0.146809895833
0.0657552083333,0.0767066592262,0,1470249978004,0.0692661830357,7,29,622003,0.205078125
0.0522693452381,0.0601050967262,1,1470249978004,0.0550362723214,0,29,624466,0.150925409226
0.051013764881,0.0611514136905,1,1470249978004,0.0598725818452,1,29,626485,0.163109188988
0.049083891369,0.0576404389881,1,1470249978004,0.0608956473214,2,29,628486,0.164481026786
0.0420154389881,0.0511765252976,1,1470249978004,0.0514090401786,3,29,630474,0.1259765625
0.0561290922619,0.065197172619,0,1470249978061,0.061267671131,0,29,708050,0.162458147321
0.0654296875,0.085681733631,0,1470249978061,0.0789155505952,1,29,710104,0.204752604167
0.052478608631,0.0627092633929,0,1470249978061,0.0621512276786,2,29,712134,0.164620535714
0.0563616071429,0.0674758184524,0,1470249978061,0.0597795758929,3,29,714227,0.162155877976
0.0644066220238,0.0815662202381,0,1470249978061,0.0734049479167,4,29,716255,0.20545014881
0.073497953869,0.0940755208333,0,1470249978061,0.0837053571429,5,29,718288,0.237327938988
0.0500139508929,0.0631277901786,0,1470249978061,0.0560825892857,6,29,720310,0.14685639881
0.0657552083333,0.0767299107143,0,1470249978111,0.0692429315476,7,29,722303,0.205078125
0.0522693452381,0.0601050967262,1,1470249978111,0.0550362723214,0,29,724814,0.150925409226
0.051013764881,0.0611514136905,1,1470249978111,0.0598725818452,1,29,726849,0.163155691964
0.049083891369,0.0576404389881,1,1470249978111,0.0608956473214,2,29,728864,0.164481026786
0.0430617559524,0.0521763392857,1,1470249978111,0.0525716145833,3,29,730876,0.127162388393
0.0561988467262,0.0652436755952,0,1470249978162,0.0613141741071,0,29,808252,0.162527901786
0.0656389508929,0.0859142485119,0,1470249978162,0.0791480654762,1,29,810313,0.205008370536
0.0524321056548,0.0626860119048,0,1470249978162,0.0621047247024,2,29,812347,0.164620535714
0.0564313616071,0.0675455729167,0,1470249978162,0.059802827381,3,29,814369,0.162272135417
0.0657087053571,0.0827287946429,0,1470249978162,0.0747302827381,4,29,816380,0.206845238095
0.0734281994048,0.093982514881,0,1470249978162,0.0835890997024,5,29,818397,0.237281436012
0.0501302083333,0.0631975446429,0,1470249978162,0.0561755952381,6,29,820429,0.147042410714
0.0668712797619,0.0776832217262,0,1470249978214,0.0704055059524,7,29,822456,0.206287202381
0.0522693452381,0.0601050967262,1,1470249978214,0.0551060267857,0,29,824942,0.151064918155
0.0510835193452,0.0611979166667,1,1470249978214,0.0599423363095,1,29,826964,0.163364955357
0.0503394717262,0.058826264881,1,1470249978214,0.062267485119,2,29,829057,0.166457403274
0.041736421131,0.051013764881,1,1470249978214,0.0511300223214,3,29,831101,0.125558035714
0.0561988467262,0.0652436755952,0,1470249978265,0.0613141741071,0,29,908461,0.162551153274
0.0654761904762,0.0857514880952,0,1470249978265,0.0789853050595,1,29,910520,0.204938616071
0.0524088541667,0.0626627604167,0,1470249978265,0.0620582217262,2,29,912529,0.164597284226
0.0564546130952,0.0675688244048,0,1470249978265,0.0598493303571,3,29,914551,0.162365141369
0.0644763764881,0.0816127232143,0,1470249978265,0.0734514508929,4,29,916555,0.205589657738
0.0733584449405,0.0939127604167,0,1470249978265,0.0835425967262,5,29,918569,0.2373046875
0.050037202381,0.0631510416667,0,1470249978265,0.0561290922619,6,29,921386,0.147019159226
0.06689453125,0.0777064732143,0,1470249978265,0.0703822544643,7,29,923448,0.206263950893
0.0525251116071,0.060314360119,1,1470249978315,0.0553617931548,0,29,926045,0.1513671875
0.0511067708333,0.061267671131,1,1470249978315,0.0599423363095,1,29,928078,0.163388206845
0.0493396577381,0.0579427083333,1,1470249978315,0.0611746651786,2,29,930098,0.165597098214
0.042736235119,0.0518740699405,1,1470249978315,0.0520833333333,3,29,932108,0.126139322917
0.0562220982143,0.0652436755952,0,1470249978365,0.0613606770833,0,30,8748,0.16259765625
0.0654529389881,0.0857282366071,0,1470249978365,0.0789388020833,1,30,10780,0.204822358631
0.0523623511905,0.0625930059524,0,1470249978365,0.0619884672619,2,30,12770,0.164481026786
0.0564313616071,0.0675455729167,0,1470249978365,0.059826078869,3,30,14770,0.162341889881
0.065685453869,0.0827055431548,0,1470249978365,0.0747302827381,4,30,16772,0.206798735119
0.0743117559524,0.0948195684524,0,1470249978365,0.0845656622024,5,30,18795,0.238188244048
0.050037202381,0.0631277901786,0,1470249978365,0.0561058407738,6,30,20822,0.146949404762
0.0657319568452,0.0766834077381,0,1470249978365,0.0691964285714,7,30,22846,0.204985119048
0.0523390997024,0.0601283482143,1,1470249978365,0.0551060267857,0,30,25339,0.151111421131
0.0511067708333,0.0612444196429,1,1470249978418,0.0599190848214,1,30,27367,0.163295200893
0.0502697172619,0.0586402529762,1,1470249978418,0.0621512276786,2,30,29471,0.166317894345
0.0425734747024,0.0517113095238,1,1470249978418,0.0518043154762,3,30,31478,0.12548828125
0.0561988467262,0.0652436755952,0,1470249978469,0.0613141741071,0,30,109005,0.162504650298
0.0670107886905,0.087169828869,0,1470249978469,0.0805431547619,1,30,111072,0.206473214286
0.0522925967262,0.0625697544643,0,1470249978470,0.0619652157738,2,30,113094,0.164527529762
0.0564778645833,0.0675920758929,0,1470249978472,0.0598493303571,3,30,115124,0.162411644345
0.0644763764881,0.0815894717262,0,1470249978472,0.073474702381,4,30,117161,0.205589657738
0.0733816964286,0.0939592633929,0,1470249978472,0.0835193452381,5,30,119184,0.2373046875
0.050037202381,0.0631277901786,0,1470249978472,0.0561290922619,6,30,121205,0.14697265625
0.0657784598214,0.0767299107143,0,1470249978472,0.0692429315476,7,30,123248,0.205124627976
0.0522693452381,0.0600818452381,1,1470249978472,0.0550130208333,0,30,125764,0.150925409226
0.051037016369,0.0611979166667,1,1470249978472,0.0598958333333,1,30,127799,0.163109188988
0.0489676339286,0.0574311755952,1,1470249978519,0.060779389881,2,30,129824,0.16466703869
0.0416201636905,0.0508510044643,1,1470249978519,0.0508045014881,3,30,131907,0.124441964286
0.0562453497024,0.0652901785714,0,1470249978569,0.0613606770833,0,30,209556,0.162667410714
0.0655226934524,0.0858444940476,0,1470249978569,0.0790318080357,1,30,211690,0.205147879464
