blue,green,groupId,received,red,sensorId,time1,time2,white
0.0543387276786,0.0726376488095,0,1470168568205,0.0649646577381,5,38,229990,0.175990513393
0.0358537946429,0.0452241443452,0,1470168568205,0.0418759300595,6,38,232016,0.113816034226
0.0503162202381,0.0600353422619,0,1470168568205,0.0554547991071,7,38,234117,0.156645275298
0.0420851934524,0.0561988467262,1,1470168568205,0.0497349330357,0,38,236716,0.127022879464
0.0357840401786,0.0422712053571,1,1470168568256,0.0417829241071,1,38,238761,0.114792596726
0.0311569940476,0.0382719494048,1,1470168568256,0.0374348958333,2,38,240800,0.0926571800595
0.0388764880952,0.0487351190476,1,1470168568256,0.0531529017857,3,38,242886,0.131975446429
0.0395275297619,0.0467354910714,0,1470168568307,0.0436662946429,0,38,319872,0.108793712798
0.0587100074405,0.079334077381,0,1470168568307,0.0732886904762,1,38,321942,0.191801525298
0.0447358630952,0.0551292782738,0,1470168568307,0.0549897693452,2,38,324098,0.142578125
0.0411551339286,0.0530133928571,0,1470168568307,0.0457124255952,3,38,326141,0.116722470238
0.0536179315476,0.0699404761905,0,1470168568307,0.0640345982143,4,38,328167,0.171898251488
0.0543387276786,0.0726376488095,0,1470168568307,0.0649646577381,5,38,330203,0.17517671131
0.03515625,0.0445731026786,0,1470168568307,0.0411318824405,6,38,332293,0.113118489583
0.0503162202381,0.0600353422619,0,1470168568307,0.0554547991071,7,38,334343,0.156645275298
0.0421316964286,0.0563151041667,1,1470168568307,0.0498046875,0,38,336813,0.127208891369
0.0357607886905,0.0422712053571,1,1470168568307,0.041736421131,1,38,338906,0.114676339286
0.0320172991071,0.0388997395833,1,1470168568358,0.0383882068452,2,38,340929,0.0936104910714
0.0399925595238,0.0495256696429,1,1470168568358,0.0541062127976,3,38,342929,0.13195219494
