blue,green,groupId,received,red,sensorId,time1,time2,white
0.0257626488095,0.0343656994048,0,1469131167419,0.0346447172619,2,30,956700,0.105910528274
0.0263904389881,0.0357375372024,0,1469131167419,0.0372488839286,3,30,958704,0.104468936012
0.0429222470238,0.0607096354167,0,1469131167419,0.0535714285714,4,30,960724,0.166248139881
0.0321103050595,0.0439453125,0,1469131167526,0.0387834821429,5,30,962772,0.116443452381
0.0255301339286,0.0333426339286,0,1469131167526,0.0402250744048,6,30,964829,0.106236049107
0.0478283110119,0.06005859375,0,1469131167527,0.0543154761905,7,30,966843,0.17236328125
0.025158110119,0.0334821428571,1,1469131167527,0.0360398065476,0,30,969326,0.102934337798
0.0333891369048,0.0429920014881,1,1469131167527,0.0429222470238,1,30,971344,0.131417410714
0.0237397693452,0.0317150297619,1,1469131167527,0.0364583333333,2,30,973350,0.094982328869
0.0302734375,0.040783110119,1,1469131167527,0.0446196056548,3,30,975367,0.134068080357
0.0302966889881,0.0367373511905,0,1469131167527,0.0369001116071,0,31,52805,0.110560825893
0.0411783854167,0.0608258928571,0,1469131167527,0.0546875,1,31,54860,0.161295572917
0.0257393973214,0.0343191964286,0,1469131167527,0.0346214657738,2,31,56844,0.105794270833
0.0263206845238,0.0356910342262,0,1469131167527,0.0372256324405,3,31,58892,0.104468936012
0.0428989955357,0.0606631324405,0,1469131167527,0.0535481770833,4,31,60915,0.166178385417
0.0321103050595,0.0439453125,0,1469131167527,0.0387834821429,5,31,62937,0.116443452381
0.0255301339286,0.0333658854167,0,1469131167527,0.0402250744048,6,31,64973,0.106259300595
0.0478283110119,0.06005859375,0,1469131167527,0.0543154761905,7,31,67007,0.172340029762
0.025134858631,0.0334821428571,1,1469131167527,0.0360398065476,0,31,69488,0.102934337798
0.0333891369048,0.0429454985119,1,1469131167633,0.0428989955357,1,31,71496,0.131394159226
0.0237165178571,0.03173828125,1,1469131167633,0.0363188244048,2,31,73490,0.0947498139881
0.0303199404762,0.0408296130952,1,1469131167633,0.044666108631,3,31,75566,0.134230840774
0.0302966889881,0.0367373511905,0,1469131167633,0.036876860119,0,31,152982,0.110514322917
0.0411318824405,0.060802641369,0,1469131167634,0.0546642485119,1,31,155048,0.161156063988
0.0257161458333,0.0343191964286,0,1469131167635,0.0345982142857,2,31,157042,0.105747767857
0.0263206845238,0.0356677827381,0,1469131167635,0.0372256324405,3,31,159051,0.104329427083
0.0428757440476,0.0606631324405,0,1469131167635,0.0535481770833,4,31,161067,0.166178385417
0.0320870535714,0.0439453125,0,1469131167635,0.0387834821429,5,31,163141,0.116373697917
0.0255301339286,0.0333658854167,0,1469131167635,0.0402250744048,6,31,165176,0.106259300595
0.0478050595238,0.06005859375,0,1469131167635,0.0543154761905,7,31,167193,0.172340029762
0.025134858631,0.033458891369,1,1469131167635,0.0360398065476,0,31,169650,0.102864583333
0.0333891369048,0.0429454985119,1,1469131167635,0.0428989955357,1,31,171728,0.131370907738
0.0237397693452,0.03173828125,1,1469131167635,0.0362490699405,2,31,173725,0.0946335565476
0.0303896949405,0.0408993675595,1,1469131167635,0.0447126116071,3,31,175749,0.134440104167
0.0302734375,0.0366908482143,0,1469131167814,0.036853608631,0,31,253159,0.110421316964
0.0411318824405,0.060779389881,0,1469131167814,0.0546177455357,1,31,255221,0.161063058036
0.0257393973214,0.0343191964286,0,1469131167814,0.0345982142857,2,31,257203,0.105817522321
0.0263206845238,0.0356677827381,0,1469131167814,0.0372488839286,3,31,259263,0.104329427083
0.0429222470238,0.0606863839286,0,1469131167814,0.0535946800595,4,31,261263,0.166248139881
0.0320870535714,0.0439685639881,0,1469131167814,0.0387602306548,5,31,263270,0.116350446429
0.0255533854167,0.0333658854167,0,1469131167814,0.0402250744048,6,31,265281,0.106282552083
0.0478050595238,0.0600353422619,0,1469131167814,0.0542922247024,7,31,267338,0.172293526786
0.0251116071429,0.033435639881,1,1469131167814,0.0360398065476,0,31,269805,0.102887834821
0.0333891369048,0.04296875,1,1469131167814,0.0428989955357,1,31,271802,0.131370907738
0.0237165178571,0.0317615327381,1,1469131167816,0.0361793154762,2,31,273869,0.0945405505952
0.0303896949405,0.0409226190476,1,1469131167816,0.0447126116071,3,31,275958,0.134440104167
0.0302966889881,0.0367373511905,0,1469131167816,0.036853608631,0,31,353324,0.11046781994
0.0411551339286,0.0608258928571,0,1469131167816,0.0546642485119,1,31,355440,0.161225818452
0.0257393973214,0.0343424479167,0,1469131167816,0.0346214657738,2,31,357439,0.105887276786
0.0263671875,0.03564453125,0,1469131167922,0.0372721354167,3,31,359448,0.104399181548
0.0429222470238,0.0606863839286,0,1469131167922,0.0535714285714,4,31,361455,0.166224888393
0.0321103050595,0.0439685639881,0,1469131167923,0.038806733631,5,31,363503,0.116466703869
0.0255533854167,0.0333891369048,0,1469131167923,0.0402250744048,6,31,365540,0.106282552083
0.0477818080357,0.0600353422619,0,1469131167923,0.0543154761905,7,31,367546,0.172316778274
0.025134858631,0.033435639881,1,1469131167923,0.0360630580357,0,31,370075,0.102957589286
0.0333891369048,0.04296875,1,1469131167923,0.0428989955357,1,31,372085,0.131440662202
0.023693266369,0.0317150297619,1,1469131167923,0.0361328125,2,31,374156,0.0944242931548
0.0303664434524,0.0408993675595,1,1469131167923,0.0447126116071,3,31,376157,0.13439360119
0.0302734375,0.0367140997024,0,1469131167923,0.0368071056548,0,31,453517,0.110421316964
0.0411318824405,0.060802641369,0,1469131167923,0.0546642485119,1,31,455558,0.161156063988
0.0257393973214,0.0343424479167,0,1469131167923,0.0346214657738,2,31,457574,0.10584077381
0.0263671875,0.0356677827381,0,1469131167923,0.0372721354167,3,31,459649,0.104422433036
0.0428989955357,0.0606863839286,0,1469131167923,0.0535481770833,4,31,461673,0.166178385417
0.0321103050595,0.0439685639881,0,1469131167924,0.0387834821429,5,31,463704,0.116420200893
0.0255766369048,0.0333891369048,0,1469131167924,0.0402250744048,6,31,465773,0.106305803571
0.0477818080357,0.0600353422619,0,1469131168032,0.0543154761905,7,31,467846,0.172316778274
0.0251116071429,0.0333891369048,1,1469131168032,0.0360165550595,0,31,470309,0.102887834821
0.0333891369048,0.0429454985119,1,1469131168032,0.0428989955357,1,31,472316,0.131394159226
0.0236467633929,0.0316220238095,1,1469131168033,0.0360630580357,2,31,474361,0.0942150297619
0.0303431919643,0.0408296130952,1,1469131168033,0.044666108631,3,31,476405,0.134300595238
0.0302501860119,0.0366908482143,0,1469131168033,0.0368071056548,0,31,553685,0.110374813988
0.0411551339286,0.060802641369,0,1469131168033,0.0546642485119,1,31,555877,0.161179315476
0.0257161458333,0.0342959449405,0,1469131168033,0.0345749627976,2,31,557883,0.105701264881
0.0263439360119,0.0356910342262,0,1469131168033,0.0372953869048,3,31,559893,0.1044921875
0.0428989955357,0.0606863839286,0,1469131168033,0.0535714285714,4,31,561988,0.166201636905
0.0320870535714,0.0439453125,0,1469131168033,0.0387834821429,5,31,564095,0.116420200893
0.0255533854167,0.0333891369048,0,1469131168033,0.0402018229167,6,31,566120,0.106236049107
0.0478050595238,0.06005859375,0,1469131168033,0.0543154761905,7,31,568125,0.172270275298
0.0251116071429,0.0334123883929,1,1469131168033,0.0360398065476,0,31,570602,0.102818080357
0.0333658854167,0.0429222470238,1,1469131168033,0.0428989955357,1,31,572614,0.131324404762
0.0236002604167,0.0315755208333,1,1469131168209,0.0362025669643,2,31,574654,0.0943545386905
0.0302966889881,0.040783110119,1,1469131168209,0.044666108631,3,31,576670,0.134207589286
0.0301804315476,0.0365280877976,0,1469131168209,0.0367606026786,0,31,653853,0.110188802083
0.0410621279762,0.0606863839286,0,1469131168209,0.0545479910714,1,31,655959,0.160784040179
0.0257161458333,0.0342959449405,0,1469131168210,0.0345284598214,2,31,658052,0.105492001488
0.0262509300595,0.0357142857143,0,1469131168210,0.0372721354167,3,31,660071,0.104236421131
0.0428524925595,0.0606166294643,0,1469131168210,0.0535016741071,4,31,662074,0.165992373512
0.0320870535714,0.0439453125,0,1469131168210,0.038806733631,5,31,664164,0.116443452381
0.0255766369048,0.0334123883929,0,1469131168210,0.0402250744048,6,31,666230,0.106282552083
0.0477585565476,0.0600353422619,0,1469131168210,0.0543154761905,7,31,668234,0.172177269345
0.0250883556548,0.0333891369048,1,1469131168210,0.0359933035714,0,31,670693,0.102585565476
0.0332961309524,0.0428757440476,1,1469131168210,0.0428757440476,1,31,672697,0.131115141369
0.023670014881,0.0316220238095,1,1469131168210,0.0367140997024,2,31,674733,0.0952380952381
0.0302501860119,0.0407366071429,1,1469131168210,0.0445963541667,3,31,676757,0.134021577381
0.0301571800595,0.0364815848214,0,1469131168210,0.0369001116071,0,31,754167,0.110328311012
0.0410388764881,0.0606398809524,0,1469131168316,0.0545247395833,1,31,756194,0.160667782738
0.025646391369,0.0343191964286,0,1469131168316,0.0345284598214,2,31,758178,0.10535249256
0.0266927083333,0.0369931175595,0,1469131168316,0.0375511532738,3,31,760159,0.105003720238
0.0427827380952,0.0605236235119,0,1469131168316,0.053455171131,4,31,762192,0.165806361607
0.0320870535714,0.0439220610119,0,1469131168317,0.0387602306548,5,31,764279,0.116373697917
0.0255533854167,0.0334123883929,0,1469131168317,0.0402483258929,6,31,766305,0.106259300595
0.0477818080357,0.0600353422619,0,1469131168317,0.0543619791667,7,31,768334,0.172316778274
0.0250651041667,0.0333891369048,1,1469131168317,0.0359933035714,0,31,770812,0.102376302083
0.0331566220238,0.0426199776786,1,1469131168317,0.042712983631,1,31,772822,0.130650111607
0.0237862723214,0.0317615327381,1,1469131168317,0.0374581473214,2,31,774835,0.0964936755952
0.0300874255952,0.04052734375,1,1469131168317,0.0443870907738,3,31,776847,0.133463541667
0.0302501860119,0.0365513392857,0,1469131168317,0.037109375,0,31,854291,0.110700334821
0.0408761160714,0.0604073660714,0,1469131168317,0.0542689732143,1,31,856337,0.160179501488
0.0259951636905,0.0346214657738,0,1469131168317,0.034923735119,2,31,858365,0.107282366071
0.027111235119,0.0378999255952,0,1469131168317,0.037830171131,3,31,860386,0.106096540179
0.042736235119,0.0604306175595,0,1469131168424,0.0534319196429,4,31,862394,0.165666852679
0.0320405505952,0.0438523065476,0,1469131168424,0.0387369791667,5,31,864430,0.116234188988
0.0255533854167,0.0333891369048,0,1469131168424,0.0402483258929,6,31,866449,0.106259300595
0.0476888020833,0.0598958333333,0,1469131168424,0.0542689732143,7,31,868472,0.171944754464
0.0250418526786,0.0334123883929,1,1469131168424,0.0359933035714,0,31,870939,0.102143787202
0.0330636160714,0.0424339657738,1,1469131168424,0.0426199776786,1,31,872959,0.13037109375
0.0239025297619,0.0318545386905,1,1469131168424,0.0381556919643,2,31,875003,0.09765625
0.0297619047619,0.0400855654762,1,1469131168424,0.0443638392857,3,31,877021,0.13269624256
0.0303664434524,0.0366443452381,0,1469131168424,0.037341889881,0,31,954426,0.111165364583
0.0408063616071,0.0602678571429,0,1469131168424,0.0541294642857,1,31,956463,0.159853980655
0.0260649181548,0.0347377232143,0,1469131168424,0.0350167410714,2,31,958480,0.107561383929
0.0272739955357,0.038341703869,0,1469131168424,0.0379231770833,3,31,960473,0.106491815476
0.042712983631,0.0603608630952,0,1469131168424,0.0533854166667,4,31,962511,0.165504092262
0.0320405505952,0.0438755580357,0,1469131168424,0.0387834821429,5,31,964570,0.11632719494
0.0255533854167,0.0333891369048,0,1469131168424,0.040294828869,6,31,966570,0.106282552083
0.0476888020833,0.0599190848214,0,1469131168531,0.0543154761905,7,31,968573,0.17199125744
0.0250651041667,0.033458891369,1,1469131168531,0.0359933035714,0,31,971036,0.101957775298
0.0330636160714,0.0423177083333,1,1469131168531,0.0426432291667,1,31,973050,0.130464099702
0.0239490327381,0.0318777901786,1,1469131168537,0.0387369791667,2,31,975063,0.0984933035714
0.0301339285714,0.0408063616071,1,1469131168537,0.0447591145833,3,31,977078,0.13390531994
0.0304594494048,0.0367373511905,0,1469131168537,0.0374813988095,0,32,54588,0.111490885417
0.0408063616071,0.060291108631,0,1469131168537,0.0541294642857,1,32,56615,0.159900483631
0.0260881696429,0.0347609747024,0,1469131168537,0.0350399925595,2,32,58649,0.107654389881
0.0273670014881,0.03857421875,0,1469131168537,0.0379231770833,3,32,60670,0.106631324405
0.0426664806548,0.060314360119,0,1469131168537,0.0533389136905,4,32,62670,0.165364583333
0.0320638020833,0.0439220610119,0,1469131168537,0.0387834821429,5,32,64696,0.116373697917
0.0254836309524,0.0333193824405,0,1469131168537,0.040294828869,6,32,66740,0.106143043155
0.0476888020833,0.0598958333333,0,1469131168538,0.0542922247024,7,32,68752,0.171921502976
0.0250186011905,0.0335053943452,1,1469131168538,0.035900297619,0,32,71211,0.10167875744
0.0330636160714,0.042247953869,1,1469131168538,0.0426199776786,1,32,73221,0.130510602679
0.02392578125,0.0318312872024,1,1469131168710,0.0391322544643,2,32,75300,0.0989350818452
0.0303199404762,0.0411551339286,1,1469131168710,0.045154389881,3,32,77308,0.134556361607
0.0305524553571,0.0368071056548,0,1469131168710,0.0375744047619,0,32,154781,0.111746651786
0.0408528645833,0.0603376116071,0,1469131168711,0.05419921875,1,32,156817,0.16003999256
0.0260881696429,0.0347609747024,0,1469131168711,0.0350632440476,2,32,158828,0.107631138393
0.0272739955357,0.0384812127976,0,1469131168711,0.0377139136905,3,32,160845,0.106096540179
0.0426897321429,0.0603376116071,0,1469131168711,0.0533854166667,4,32,162876,0.165504092262
0.0320870535714,0.0438988095238,0,1469131168711,0.0387834821429,5,32,164928,0.116350446429
0.0254603794643,0.0332961309524,0,1469131168711,0.040271577381,6,32,166950,0.10607328869
0.047619047619,0.0598958333333,0,1469131168711,0.0542689732143,7,32,168951,0.17175874256
0.0250186011905,0.0335286458333,1,1469131168711,0.0358072916667,0,32,171436,0.101492745536
0.0330636160714,0.042247953869,1,1469131168711,0.0425502232143,1,32,173443,0.130510602679
0.02392578125,0.0318312872024,1,1469131168711,0.0391322544643,2,32,175518,0.0989350818452
0.0304594494048,0.0413178943452,1,1469131168711,0.0453636532738,3,32,177543,0.13488188244
0.0305757068452,0.0368303571429,0,1469131168711,0.03759765625,0,32,254954,0.111862909226
0.0408993675595,0.0604073660714,0,1469131168818,0.0542689732143,1,32,256972,0.160179501488
0.0260881696429,0.0347609747024,0,1469131168818,0.0350399925595,2,32,258973,0.107631138393
0.027087983631,0.0382021949405,0,1469131168818,0.0375046502976,3,32,260970,0.105445498512
0.0426897321429,0.0603376116071,0,1469131168818,0.0533621651786,4,32,262944,0.165480840774
0.0320638020833,0.0438988095238,0,1469131168818,0.0387834821429,5,32,264978,0.116373697917
0.0254371279762,0.0332961309524,0,1469131168818,0.0402483258929,6,32,267045,0.106003534226
0.047619047619,0.0598958333333,0,1469131168818,0.0542689732143,7,32,269067,0.171781994048
0.0249953497024,0.0335053943452,1,1469131168818,0.0357375372024,0,32,271515,0.101353236607
0.0330171130952,0.0422014508929,1,1469131168818,0.0424339657738,1,32,273516,0.130324590774
0.02392578125,0.0317847842262,1,1469131168818,0.0393880208333,2,32,275555,0.0990978422619
0.030529203869,0.0414341517857,1,1469131168818,0.0454799107143,3,32,277577,0.135044642857
0.0305757068452,0.0368071056548,0,1469131168818,0.0376209077381,0,32,355119,0.111886160714
0.0408993675595,0.0604073660714,0,1469131168818,0.0542689732143,1,32,357155,0.160179501488
0.0260649181548,0.0347609747024,0,1469131168818,0.0350399925595,2,32,359167,0.107561383929
0.0269717261905,0.0379231770833,0,1469131168818,0.0374581473214,3,32,361185,0.105259486607
0.042712983631,0.0603841145833,0,1469131168924,0.0533854166667,4,32,363203,0.165550595238
0.0320870535714,0.0439220610119,0,1469131168924,0.038806733631,5,32,365247,0.116466703869
0.0254371279762,0.0332728794643,0,1469131168924,0.0402250744048,6,32,367268,0.105980282738
0.047619047619,0.0598725818452,0,1469131168924,0.0542689732143,7,32,369263,0.17175874256
0.0249720982143,0.033458891369,1,1469131168924,0.0356677827381,0,32,371786,0.101260230655
0.0329938616071,0.0421549479167,1,1469131168924,0.0423642113095,1,32,373805,0.130185081845
0.02392578125,0.0317615327381,1,1469131168924,0.0396205357143,2,32,375887,0.099353608631
0.0305757068452,0.0415504092262,1,1469131168924,0.0455496651786,3,32,377959,0.135184151786
0.0305524553571,0.0367838541667,0,1469131168924,0.0376441592262,0,32,455287,0.111955915179
0.0408993675595,0.0604306175595,0,1469131168924,0.0542689732143,1,32,457348,0.160226004464
0.0260649181548,0.0347609747024,0,1469131168925,0.0350399925595,2,32,459427,0.107561383929
0.0269252232143,0.0377604166667,0,1469131168925,0.0374348958333,3,32,461447,0.105189732143
0.042736235119,0.0604306175595,0,1469131168925,0.0534319196429,4,32,463467,0.165620349702
0.0321103050595,0.0439453125,0,1469131168925,0.038806733631,5,32,465510,0.116513206845
0.0254371279762,0.0332961309524,0,1469131168925,0.0402250744048,6,32,467523,0.106003534226
0.047619047619,0.0598958333333,0,1469131169031,0.0542922247024,7,32,469529,0.171805245536
0.0249720982143,0.0334123883929,1,1469131169031,0.0356677827381,0,32,471980,0.101283482143
0.0330171130952,0.0421781994048,1,1469131169031,0.0423874627976,1,32,474127,0.13025483631
0.0239955357143,0.0318312872024,1,1469131169031,0.0399460565476,2,32,476168,0.0999116443452
0.0306222098214,0.0416899181548,1,1469131169031,0.0456194196429,3,32,478190,0.13537016369
0.0305757068452,0.0368071056548,0,1469131169031,0.0376674107143,0,32,555537,0.112048921131
0.0408993675595,0.0604306175595,0,1469131169031,0.0542457217262,1,32,557583,0.16015625
0.0260649181548,0.0347609747024,0,1469131169031,0.0350399925595,2,32,559596,0.107561383929
0.0269252232143,0.0377604166667,0,1469131169031,0.0374581473214,3,32,561610,0.105282738095
0.042736235119,0.0604306175595,0,1469131169031,0.0534319196429,4,32,563634,0.165620349702
0.0321103050595,0.0439453125,0,1469131169031,0.038806733631,5,32,565682,0.116489955357
0.0254371279762,0.0332961309524,0,1469131169031,0.0402018229167,6,32,567702,0.106026785714
0.0476655505952,0.0599190848214,0,1469131169031,0.0543387276786,7,32,569697,0.17199125744
0.0249488467262,0.0334123883929,1,1469131169032,0.03564453125,0,32,572210,0.101283482143
0.0330403645833,0.0422014508929,1,1469131169032,0.0424339657738,1,32,574276,0.130347842262
0.0240652901786,0.0319242931548,1,1469131169211,0.040271577381,2,32,576295,0.100539434524
0.0306919642857,0.0416899181548,1,1469131169211,0.0456194196429,3,32,578349,0.13537016369
0.0305757068452,0.0367838541667,0,1469131169212,0.0376906622024,0,32,655638,0.112095424107
0.0408993675595,0.0604306175595,0,1469131169212,0.0542689732143,1,32,657687,0.160226004464
0.0260881696429,0.0347842261905,0,1469131169212,0.0350399925595,2,32,659762,0.107607886905
0.0269484747024,0.0377836681548,0,1469131169212,0.0374581473214,3,32,661784,0.105282738095
0.042712983631,0.0604073660714,0,1469131169212,0.0534086681548,4,32,663802,0.165550595238
0.0320870535714,0.0439220610119,0,1469131169212,0.038806733631,5,32,665991,0.116396949405
0.0254371279762,0.0332728794643,0,1469131169212,0.0402018229167,6,32,668032,0.106003534226
0.0476655505952,0.0599423363095,0,1469131169212,0.0543387276786,7,32,670045,0.172037760417
0.0249720982143,0.0334123883929,1,1469131169212,0.0356677827381,0,32,672499,0.101306733631
0.0330403645833,0.0422014508929,1,1469131169212,0.0424339657738,1,32,674538,0.13037109375
0.0241350446429,0.031994047619,1,1469131169213,0.0404343377976,2,32,676561,0.100911458333
0.0306919642857,0.0417829241071,1,1469131169213,0.045665922619,3,32,678588,0.135556175595
0.0305757068452,0.0368071056548,0,1469131169213,0.0376906622024,0,32,755946,0.112095424107
0.0408993675595,0.0604306175595,0,1469131169318,0.0542689732143,1,32,758001,0.160202752976
0.0260881696429,0.0347842261905,0,1469131169318,0.0350632440476,2,32,759985,0.107631138393
0.0269484747024,0.037853422619,0,1469131169318,0.0374348958333,3,32,762045,0.105259486607
0.042712983631,0.0604073660714,0,1469131169318,0.0534086681548,4,32,764133,0.165550595238
0.0321103050595,0.0439220610119,0,1469131169318,0.038806733631,5,32,766183,0.116443452381
0.0254138764881,0.0332496279762,0,1469131169318,0.0402018229167,6,32,768201,0.105933779762
0.0477120535714,0.0599423363095,0,1469131169318,0.0543619791667,7,32,770262,0.172107514881
0.0249720982143,0.033435639881,1,1469131169318,0.0356910342262,0,32,772728,0.101306733631
0.0330403645833,0.0422014508929,1,1469131169318,0.0424572172619,1,32,774753,0.130417596726
0.024181547619,0.0320405505952,1,1469131169318,0.0404808407738,2,32,776768,0.101050967262
0.0306919642857,0.0417829241071,1,1469131169318,0.045665922619,3,32,778804,0.135532924107
0.0305757068452,0.0368071056548,0,1469131169319,0.0376674107143,0,32,856037,0.112118675595
0.0409226190476,0.0604771205357,0,1469131169319,0.0543154761905,1,32,858159,0.160295758929
0.026111421131,0.0347842261905,0,1469131169319,0.0350632440476,2,32,860190,0.107677641369
0.0269949776786,0.0379231770833,0,1469131169319,0.0374581473214,3,32,862192,0.105282738095
0.042736235119,0.0604073660714,0,1469131169425,0.0534086681548,4,32,864290,0.165597098214
0.0321103050595,0.0439220610119,0,1469131169425,0.038806733631,5,32,866347,0.116443452381
0.025390625,0.0332263764881,0,1469131169425,0.0402250744048,6,32,868373,0.105933779762
0.0477120535714,0.0599423363095,0,1469131169425,0.0543619791667,7,32,870377,0.172107514881
0.0249720982143,0.0334123883929,1,1469131169426,0.0356910342262,0,32,872833,0.101353236607
0.0330636160714,0.042224702381,1,1469131169426,0.0424339657738,1,32,874867,0.130394345238
0.0242047991071,0.0320638020833,1,1469131169426,0.0405505952381,2,32,876888,0.101213727679
0.0306687127976,0.0417829241071,1,1469131169426,0.045665922619,3,32,878909,0.135532924107
0.0305989583333,0.0368303571429,0,1469131169426,0.0376674107143,0,32,956175,0.112141927083
0.0409226190476,0.0604771205357,0,1469131169426,0.0542922247024,1,32,958223,0.16027250744
0.026111421131,0.0348074776786,0,1469131169426,0.0350864955357,2,32,960233,0.107700892857
0.0269949776786,0.0379464285714,0,1469131169426,0.0374581473214,3,32,962300,0.105282738095
0.042712983631,0.0603841145833,0,1469131169426,0.0534086681548,4,32,964325,0.165550595238
0.0320870535714,0.0439220610119,0,1469131169426,0.0387834821429,5,32,966353,0.116443452381
0.0253673735119,0.033203125,0,1469131169426,0.0402018229167,6,32,968372,0.105864025298
0.0477120535714,0.0599423363095,0,1469131169532,0.0543619791667,7,32,970391,0.172107514881
0.0249720982143,0.0333891369048,1,1469131169532,0.0356910342262,0,32,972848,0.101422991071
0.0330636160714,0.042224702381,1,1469131169532,0.0424572172619,1,32,974883,0.130417596726
0.0242513020833,0.0321335565476,1,1469131169532,0.0406668526786,2,32,976891,0.101492745536
0.0306919642857,0.0418061755952,1,1469131169532,0.0456891741071,3,32,978920,0.135579427083
0.0305989583333,0.0368303571429,0,1469131169532,0.0376674107143,0,33,56343,0.112118675595
0.0409458705357,0.0604771205357,0,1469131169532,0.0542922247024,1,33,58404,0.160319010417
0.026111421131,0.0348074776786,0,1469131169532,0.0350632440476,2,33,60426,0.107700892857
0.0269949776786,0.0379464285714,0,1469131169532,0.0374581473214,3,33,62441,0.105259486607
0.042712983631,0.0604073660714,0,1469131169532,0.0534086681548,4,33,64477,0.165573846726
0.0320870535714,0.0438988095238,0,1469131169532,0.0387834821429,5,33,66523,0.116396949405
0.0253673735119,0.033203125,0,1469131169533,0.0402018229167,6,33,68558,0.10584077381
0.0477120535714,0.0599655877976,0,1469131169533,0.0543619791667,7,33,70563,0.172107514881
0.0249720982143,0.0334123883929,1,1469131169533,0.0356910342262,0,33,73012,0.101422991071
0.0330636160714,0.042224702381,1,1469131169533,0.0424572172619,1,33,75052,0.130417596726
0.0242978050595,0.0321568080357,1,1469131169713,0.0407366071429,2,33,77086,0.101655505952
0.0306687127976,0.0418061755952,1,1469131169713,0.0456891741071,3,33,79110,0.135532924107
0.0305989583333,0.0368303571429,0,1469131169713,0.0376906622024,0,33,156526,0.112141927083
