blue,green,groupId,received,red,sensorId,time1,time2,white
0.0350167410714,0.0493629092262,0,1470074297402,0.0425502232143,6,26,600990,0.128487723214
0.0521065848214,0.0672433035714,0,1470074297402,0.0592912946429,7,26,602991,0.18884858631
0.0366443452381,0.0513857886905,1,1470074297402,0.0442940848214,0,26,605555,0.139578683036
0.0374813988095,0.0491536458333,1,1470074297402,0.0470842633929,1,26,607591,0.145949590774
0.0486421130952,0.0647553943452,1,1470074297402,0.0629417782738,2,26,609608,0.196684337798
0.0288783482143,0.040294828869,1,1470074297402,0.0408063616071,3,26,611614,0.12365141369
0.0379929315476,0.0477353050595,0,1470074297453,0.0444568452381,0,26,688936,0.13818359375
0.0481305803571,0.0709867931548,0,1470074297453,0.0626395089286,1,26,690992,0.190359933036
0.0384579613095,0.0534086681548,0,1470074297453,0.0492931547619,2,26,693023,0.154878162202
0.0346447172619,0.0485258556548,0,1470074297453,0.0408528645833,3,26,695058,0.132533482143
0.0450613839286,0.0637788318452,0,1470074297453,0.0548967633929,4,26,697074,0.17175874256
0.0564313616071,0.0779389880952,0,1470074297503,0.0682198660714,5,26,699090,0.209054129464
0.0349934895833,0.0493396577381,0,1470074297503,0.0425502232143,6,26,701093,0.128464471726
0.0521065848214,0.0672433035714,0,1470074297503,0.0592912946429,7,26,703108,0.18884858631
0.0366443452381,0.0513857886905,1,1470074297503,0.0442940848214,0,26,705605,0.139555431548
0.0374581473214,0.0491536458333,1,1470074297503,0.0470842633929,1,26,707622,0.145949590774
0.048595610119,0.0647321428571,1,1470074297503,0.0628952752976,2,26,709670,0.196568080357
0.0288550967262,0.040294828869,1,1470074297503,0.0408296130952,3,26,711672,0.123674665179
0.0379696800595,0.0477353050595,0,1470074297553,0.0444568452381,0,26,789139,0.13818359375
0.048107328869,0.0709635416667,0,1470074297553,0.0626395089286,1,26,791194,0.19031343006
0.0384579613095,0.0533854166667,0,1470074297553,0.0492931547619,2,26,793207,0.154854910714
0.0346447172619,0.0485026041667,0,1470074297553,0.0408528645833,3,26,795232,0.132510230655
0.0450846354167,0.0638253348214,0,1470074297553,0.054943266369,4,26,797264,0.171828497024
0.0564313616071,0.0779622395833,0,1470074297603,0.0682198660714,5,26,799286,0.209077380952
0.0350167410714,0.0493629092262,0,1470074297603,0.0425967261905,6,26,801292,0.128510974702
0.0521065848214,0.0672433035714,0,1470074297603,0.0592912946429,7,26,803303,0.18884858631
0.0366443452381,0.0513625372024,1,1470074297603,0.0442940848214,0,26,805835,0.139555431548
0.0374813988095,0.0491536458333,1,1470074297603,0.047107514881,1,26,807862,0.145972842262
0.048595610119,0.064708891369,1,1470074297603,0.0629185267857,2,26,809880,0.196544828869
0.0288318452381,0.040271577381,1,1470074297603,0.040783110119,3,26,811883,0.123558407738
0.0379696800595,0.0477585565476,0,1470074297653,0.0444800967262,0,26,889309,0.138230096726
0.0481305803571,0.0709635416667,0,1470074297653,0.0626627604167,1,26,891359,0.190336681548
0.0384579613095,0.0533854166667,0,1470074297653,0.0492931547619,2,26,893390,0.154854910714
0.0345749627976,0.0484095982143,0,1470074297653,0.0408063616071,3,26,895489,0.132370721726
0.0450613839286,0.0637788318452,0,1470074297653,0.054920014881,4,26,897512,0.171735491071
0.056408110119,0.0779157366071,0,1470074297705,0.0681733630952,5,26,899525,0.208914620536
0.0349934895833,0.04931640625,0,1470074297705,0.0425502232143,6,26,901568,0.12841796875
0.0520833333333,0.0672200520833,0,1470074297705,0.0592680431548,7,26,903583,0.188778831845
0.0366443452381,0.0513625372024,1,1470074297705,0.0442940848214,0,26,906057,0.139555431548
0.0374581473214,0.0491303943452,1,1470074297705,0.0470842633929,1,26,908077,0.145926339286
0.048572358631,0.064708891369,1,1470074297705,0.0628720238095,2,26,910104,0.196498325893
0.0288318452381,0.040271577381,1,1470074297705,0.040759858631,3,26,912117,0.123465401786
0.0379696800595,0.0477353050595,0,1470074297756,0.0445033482143,0,26,989540,0.138206845238
0.0481305803571,0.0709635416667,0,1470074297756,0.0626395089286,1,26,991583,0.19031343006
0.0384812127976,0.0534086681548,0,1470074297756,0.0492931547619,2,26,993602,0.15490141369
0.0344587053571,0.0482235863095,0,1470074297756,0.040759858631,3,26,995640,0.132184709821
0.0450613839286,0.0638020833333,0,1470074297756,0.054920014881,4,26,997654,0.171781994048
0.056384858631,0.0779157366071,0,1470074297756,0.0681733630952,5,26,999673,0.208937872024
0.0349934895833,0.0492699032738,0,1470074297808,0.04248046875,6,27,1681,0.128185453869
0.0520600818452,0.0671968005952,0,1470074297808,0.0592680431548,7,27,3698,0.188685825893
0.0366443452381,0.0513625372024,1,1470074297808,0.0442940848214,0,27,6225,0.13953218006
0.0374813988095,0.0491536458333,1,1470074297808,0.0470842633929,1,27,8224,0.145949590774
0.048595610119,0.0646158854167,1,1470074297808,0.0628952752976,2,27,10217,0.196568080357
0.0286923363095,0.0401785714286,1,1470074297808,0.0406203497024,3,27,12200,0.122860863095
0.0379696800595,0.0477818080357,0,1470074297859,0.0445731026786,0,27,89719,0.138253348214
0.0481305803571,0.0709867931548,0,1470074297859,0.0626395089286,1,27,91778,0.190383184524
0.0384812127976,0.0534086681548,0,1470074297859,0.04931640625,2,27,93845,0.154994419643
0.0347377232143,0.048572358631,0,1470074297859,0.0408993675595,3,27,95977,0.132579985119
0.0451078869048,0.0638253348214,0,1470074297859,0.054943266369,4,27,97965,0.171851748512
0.0564313616071,0.0779389880952,0,1470074297859,0.0681966145833,5,27,99949,0.209054129464
0.034923735119,0.0491071428571,0,1470074297859,0.0423642113095,6,27,101957,0.127720424107
0.0520368303571,0.0671968005952,0,1470074297910,0.0592447916667,7,27,103948,0.188639322917
0.0366675967262,0.0513160342262,1,1470074297910,0.0442708333333,0,27,106689,0.13953218006
0.0375046502976,0.0492234002976,1,1470074297910,0.0471540178571,1,27,108797,0.14611235119
0.0488513764881,0.0647553943452,1,1470074297910,0.063244047619,2,27,110819,0.197614397321
0.0284598214286,0.0399460565476,1,1470074297910,0.0402250744048,3,27,112831,0.121396019345
0.0380626860119,0.0479213169643,0,1470074297961,0.0447823660714,0,27,189997,0.138718377976
0.048107328869,0.0709635416667,0,1470074297961,0.0626395089286,1,27,192070,0.190359933036
0.0384579613095,0.0533854166667,0,1470074297961,0.04931640625,2,27,194153,0.15490141369
0.0352957589286,0.0493861607143,0,1470074297961,0.0411551339286,3,27,196189,0.133440290179
0.0451078869048,0.0638253348214,0,1470074297961,0.054920014881,4,27,198253,0.171898251488
0.0564313616071,0.0779389880952,0,1470074297961,0.0681966145833,5,27,200263,0.209054129464
0.0348772321429,0.0489443824405,0,1470074297961,0.042224702381,6,27,202258,0.12732514881
0.0520600818452,0.0672433035714,0,1470074297961,0.0592912946429,7,27,204332,0.188755580357
0.0366908482143,0.0513160342262,1,1470074298012,0.0442475818452,0,27,206897,0.139601934524
0.0375744047619,0.04931640625,1,1470074298012,0.0472702752976,1,27,208920,0.146344866071
0.0493396577381,0.065197172619,1,1470074298012,0.0640113467262,2,27,210922,0.19959077381
0.0281575520833,0.0396902901786,1,1470074298012,0.0396902901786,3,27,212944,0.119140625
0.0381556919643,0.048084077381,0,1470074298064,0.0450613839286,0,27,290236,0.139183407738
0.0481305803571,0.0709402901786,0,1470074298064,0.0626162574405,1,27,292290,0.190336681548
0.0384812127976,0.0534086681548,0,1470074298064,0.04931640625,2,27,294406,0.154971168155
0.0357840401786,0.0509207589286,0,1470074298064,0.0415969122024,3,27,296422,0.134486607143
0.0450613839286,0.0637555803571,0,1470074298064,0.0548967633929,4,27,298434,0.171828497024
0.0564313616071,0.0779157366071,0,1470074298064,0.0682198660714,5,27,300495,0.209054129464
0.0348307291667,0.048828125,0,1470074298064,0.0421316964286,6,27,302546,0.126929873512
0.0520833333333,0.0672665550595,0,1470074298064,0.0593610491071,7,27,304581,0.188802083333
0.0367373511905,0.0513392857143,1,1470074298115,0.044201078869,0,27,307058,0.139555431548
0.03759765625,0.0493396577381,1,1470074298115,0.0472702752976,1,27,309084,0.146414620536
0.0496186755952,0.0653599330357,1,1470074298115,0.0645228794643,2,27,311112,0.200776599702
0.0278785342262,0.0395275297619,1,1470074298115,0.0391555059524,3,27,313127,0.116001674107
0.0378999255952,0.0477353050595,0,1470074298166,0.044921875,0,27,390491,0.13829985119
0.0481305803571,0.0709402901786,0,1470074298166,0.0626395089286,1,27,392551,0.190406436012
0.0385277157738,0.0534319196429,0,1470074298166,0.04931640625,2,27,394593,0.155180431548
0.035900297619,0.0510602678571,0,1470074298166,0.0416666666667,3,27,396691,0.134533110119
0.0450613839286,0.063709077381,0,1470074298166,0.0548735119048,4,27,398707,0.171828497024
0.056408110119,0.077892485119,0,1470074298166,0.0682198660714,5,27,400718,0.209030877976
0.0348307291667,0.0487118675595,0,1470074298166,0.0420619419643,6,27,402725,0.126488095238
0.051990327381,0.067127046131,0,1470074298166,0.0592680431548,7,27,404839,0.18836030506
0.0367606026786,0.0513625372024,1,1470074298166,0.0441545758929,0,27,407320,0.139485677083
0.0371791294643,0.0486188616071,1,1470074298166,0.0469215029762,1,27,409325,0.14490327381
0.0492001488095,0.0646623883929,1,1470074298217,0.0640578497024,2,27,411341,0.198683965774
0.0277855282738,0.0395275297619,1,1470074298217,0.0387834821429,3,27,413369,0.113862537202
0.0378766741071,0.0477818080357,0,1470074298268,0.044921875,0,27,491086,0.138206845238
0.0481305803571,0.0709402901786,0,1470074298268,0.0626162574405,1,27,493159,0.190406436012
0.03857421875,0.0535016741071,0,1470074298268,0.0493861607143,2,27,495196,0.155412946429
0.0358072916667,0.0509440104167,0,1470074298268,0.0415969122024,3,27,497211,0.134184337798
0.0450148809524,0.0636625744048,0,1470074298268,0.0548502604167,4,27,499223,0.171805245536
0.0564313616071,0.0779157366071,0,1470074298268,0.0682431175595,5,27,501256,0.20910063244
0.0348772321429,0.0487118675595,0,1470074298268,0.0421084449405,6,27,503278,0.126627604167
0.0518508184524,0.0669642857143,0,1470074298268,0.0591750372024,7,27,505301,0.18798828125
0.0367838541667,0.0513160342262,1,1470074298268,0.0440615699405,0,27,507736,0.139415922619
0.0363420758929,0.0473167782738,1,1470074298268,0.0459914434524,1,27,509743,0.142252604167
0.0485491071429,0.0640578497024,1,1470074298319,0.0633370535714,2,27,512004,0.195545014881
0.0277390252976,0.0395042782738,1,1470074298319,0.0385974702381,3,27,514104,0.113374255952
0.0381789434524,0.0481538318452,0,1470074298370,0.0453636532738,0,27,590778,0.139555431548
0.048107328869,0.0709402901786,0,1470074298370,0.0626395089286,1,27,593068,0.190406436012
0.0386439732143,0.0536179315476,0,1470074298370,0.0495024181548,2,27,595120,0.155738467262
0.0358072916667,0.0509672619048,0,1470074298370,0.0416201636905,3,27,597136,0.133975074405
0.0449683779762,0.0635928199405,0,1470074298370,0.0548502604167,4,27,599151,0.171805245536
0.0564778645833,0.0779622395833,0,1470074298370,0.0683128720238,5,27,601167,0.209240141369
0.0349469866071,0.0488048735119,0,1470074298370,0.0423874627976,6,27,603178,0.127720424107
0.0518973214286,0.0670572916667,0,1470074298370,0.0592215401786,7,27,605227,0.188151041667
0.036853608631,0.0513392857143,1,1470074298370,0.0439918154762,0,27,607721,0.139485677083
0.0366443452381,0.0479445684524,1,1470074298370,0.047130766369,1,27,609754,0.143229166667
0.0488513764881,0.0645693824405,1,1470074298370,0.0636625744048,2,27,611772,0.196800595238
0.0282970610119,0.0405970982143,1,1470074298421,0.0391090029762,3,27,613799,0.114815848214
0.0382021949405,0.0482235863095,0,1470074298473,0.0455264136905,0,27,690954,0.139694940476
0.0480375744048,0.0708240327381,0,1470074298473,0.0625465029762,1,27,693032,0.190127418155
0.0386439732143,0.0536411830357,0,1470074298473,0.0495256696429,2,27,695143,0.155831473214
0.0359700520833,0.0512462797619,0,1470074298473,0.0418061755952,3,27,697196,0.134207589286
0.0449683779762,0.0635928199405,0,1470074298473,0.0548270089286,4,27,699201,0.171781994048
0.0564313616071,0.077892485119,0,1470074298473,0.0682431175595,5,27,701219,0.209123883929
0.0350167410714,0.0489443824405,0,1470074298473,0.0426664806548,6,27,703241,0.12878999256
0.0519205729167,0.0670340401786,0,1470074298473,0.0591982886905,7,27,705279,0.188220796131
0.0369001116071,0.0513625372024,1,1470074298473,0.0439918154762,0,27,707760,0.13953218006
0.0369233630952,0.0482235863095,1,1470074298473,0.0466657366071,1,27,709782,0.144461495536
0.0496419270833,0.0657319568452,1,1470074298473,0.0649646577381,2,27,711809,0.201567150298
0.0291573660714,0.042224702381,1,1470074298473,0.0402250744048,3,27,713825,0.117861793155
0.0379929315476,0.0479910714286,0,1470074298545,0.0454566592262,0,27,791167,0.138741629464
0.0478515625,0.0704985119048,0,1470074298598,0.0622209821429,1,27,793223,0.189197358631
0.0386439732143,0.0536179315476,0,1470074298598,0.0494791666667,2,27,795246,0.155668712798
0.0359933035714,0.0513625372024,0,1470074298598,0.0420619419643,3,27,797339,0.134044828869
0.044921875,0.0635463169643,0,1470074298598,0.0547572544643,4,27,799389,0.171735491071
0.056384858631,0.077892485119,0,1470074298598,0.0681966145833,5,27,801401,0.208984375
0.0350167410714,0.0490373883929,0,1470074298598,0.0428524925595,6,27,803415,0.129487537202
0.0518508184524,0.0669875372024,0,1470074298598,0.0591750372024,7,27,805718,0.188127790179
0.0369931175595,0.0513857886905,1,1470074298598,0.0440615699405,0,27,808207,0.1396484375
0.0369931175595,0.0486886160714,1,1470074298598,0.0459216889881,1,27,810237,0.145066034226
0.0510835193452,0.0671735491071,1,1470074298598,0.0662202380952,2,27,812250,0.206449962798
0.0294596354167,0.0429454985119,1,1470074298598,0.0409226190476,3,27,814328,0.119140625
0.037853422619,0.0477585565476,0,1470074298649,0.045154389881,0,27,891351,0.138230096726
0.0477120535714,0.0703357514881,0,1470074298649,0.0620582217262,1,27,893415,0.188778831845
0.0386207217262,0.0535946800595,0,1470074298701,0.0494559151786,2,27,895517,0.155598958333
0.0359700520833,0.05126953125,0,1470074298701,0.0420386904762,3,27,897539,0.134021577381
0.0448753720238,0.0635230654762,0,1470074298701,0.0547107514881,4,27,899545,0.171595982143
0.0563616071429,0.0778459821429,0,1470074298701,0.0681966145833,5,27,901577,0.208891369048
0.034923735119,0.0488978794643,0,1470074298707,0.0427594866071,6,27,903590,0.129627046131
0.0517810639881,0.06689453125,0,1470074298707,0.05908203125,7,27,905627,0.187848772321
0.0369466145833,0.0513625372024,1,1470074298707,0.0440615699405,0,27,908110,0.13953218006
0.0370396205357,0.048595610119,1,1470074298707,0.0460379464286,1,27,910144,0.14513578869
0.0516183035714,0.06787109375,1,1470074298707,0.0664295014881,2,27,912169,0.207054501488
0.0294596354167,0.0429454985119,1,1470074298707,0.0409226190476,3,27,914257,0.119140625
0.037830171131,0.0477585565476,0,1470074298752,0.0449683779762,0,27,991554,0.138276599702
0.0477353050595,0.0703590029762,0,1470074298752,0.0620582217262,1,27,993612,0.188802083333
0.0385974702381,0.0535946800595,0,1470074298752,0.0494791666667,2,27,995639,0.155575706845
0.0359933035714,0.0513857886905,0,1470074298803,0.0421549479167,3,27,997705,0.134114583333
0.0448986235119,0.0635463169643,0,1470074298803,0.0546875,4,27,999711,0.171642485119
0.0563151041667,0.0777762276786,0,1470074298803,0.068126860119,5,28,1719,0.208658854167
0.034923735119,0.0488978794643,0,1470074298803,0.0427594866071,6,28,3726,0.129580543155
0.0517578125,0.06689453125,0,1470074298803,0.05908203125,7,28,5753,0.187732514881
0.0369233630952,0.0514090401786,1,1470074298803,0.0441545758929,0,28,8195,0.139555431548
0.0370861235119,0.048572358631,1,1470074298803,0.046130952381,1,28,10191,0.145182291667
0.0518275669643,0.0681966145833,1,1470074298803,0.066638764881,2,28,12186,0.207659040179
0.0295991443452,0.0433407738095,1,1470074298803,0.0411318824405,3,28,14281,0.118861607143
0.037853422619,0.0478050595238,0,1470074298854,0.0450148809524,0,28,91763,0.13818359375
0.0477120535714,0.0703590029762,0,1470074298854,0.0620349702381,1,28,93831,0.188778831845
0.0386207217262,0.0535714285714,0,1470074298854,0.0494559151786,2,28,95928,0.155598958333
0.0360165550595,0.0513625372024,0,1470074298854,0.0420851934524,3,28,97920,0.134021577381
0.0448986235119,0.0634765625,0,1470074298905,0.0546177455357,4,28,99879,0.171595982143
0.0562918526786,0.0777297247024,0,1470074298905,0.0680803571429,5,28,101910,0.208542596726
0.034900483631,0.0488513764881,0,1470074298905,0.042712983631,6,28,103882,0.129487537202
0.0517345610119,0.0668480282738,0,1470074298905,0.0590355282738,7,28,106160,0.187639508929
0.036876860119,0.0513857886905,1,1470074298905,0.0441313244048,0,28,108705,0.139415922619
0.0370628720238,0.0485491071429,1,1470074298905,0.0461077008929,1,28,110740,0.145042782738
0.0518275669643,0.0681966145833,1,1470074298905,0.066638764881,2,28,112733,0.207659040179
0.0296921502976,0.0436197916667,1,1470074298905,0.0411318824405,3,28,114760,0.118396577381
0.037853422619,0.0478283110119,0,1470074298956,0.0450846354167,0,28,191948,0.138230096726
0.0477353050595,0.0703590029762,0,1470074298956,0.0620582217262,1,28,194087,0.188802083333
0.0386207217262,0.0535946800595,0,1470074298956,0.0494559151786,2,28,196115,0.155552455357
0.0360165550595,0.0513625372024,0,1470074298956,0.0421084449405,3,28,198165,0.133975074405
0.0448288690476,0.0634068080357,0,1470074298956,0.0545479910714,4,28,200168,0.171456473214
0.0563151041667,0.0777762276786,0,1470074299008,0.0681501116071,5,28,202187,0.208682105655
0.034900483631,0.0488513764881,0,1470074299008,0.042712983631,6,28,204278,0.129417782738
0.0517345610119,0.0668480282738,0,1470074299008,0.0590355282738,7,28,206318,0.187639508929
0.0369001116071,0.0514090401786,1,1470074299008,0.0441080729167,0,28,208792,0.139322916667
0.0369931175595,0.0485026041667,1,1470074299008,0.0461077008929,1,28,210820,0.144996279762
0.0519670758929,0.0682896205357,1,1470074299008,0.0667085193452,2,28,212897,0.207868303571
0.0296456473214,0.0436430431548,1,1470074299008,0.0409226190476,3,28,214930,0.117885044643
0.0378766741071,0.0478283110119,0,1470074299059,0.0450846354167,0,28,292192,0.138323102679
0.0477585565476,0.0704055059524,0,1470074299059,0.0621047247024,1,28,294320,0.188918340774
0.0386207217262,0.0535946800595,0,1470074299059,0.0494791666667,2,28,296332,0.155622209821
0.0360398065476,0.0514090401786,0,1470074299059,0.0421316964286,3,28,298338,0.134021577381
0.0448288690476,0.0634068080357,0,1470074299059,0.0545479910714,4,28,300336,0.17150297619
0.0563151041667,0.0777529761905,0,1470074299110,0.068126860119,5,28,302398,0.208728608631
0.0349469866071,0.0488746279762,0,1470074299110,0.0426897321429,6,28,304435,0.129138764881
0.0517345610119,0.0668712797619,0,1470074299110,0.0590587797619,7,28,306453,0.187662760417
0.0369466145833,0.0514555431548,1,1470074299110,0.0440848214286,0,28,308966,0.139415922619
0.0369931175595,0.0482700892857,1,1470074299110,0.0462239583333,1,28,310998,0.144833519345
0.0518973214286,0.068126860119,1,1470074299110,0.066662016369,2,28,313007,0.207938058036
0.0295758928571,0.0435732886905,1,1470074299110,0.0406436011905,3,28,315029,0.117327008929
0.0378766741071,0.0478748139881,0,1470074299160,0.0451311383929,0,28,392369,0.138509114583
0.0478283110119,0.0704752604167,0,1470074299161,0.0621744791667,1,28,394440,0.188918340774
0.0386439732143,0.0536179315476,0,1470074299161,0.0494791666667,2,28,396443,0.155668712798
0.0360863095238,0.051502046131,0,1470074299161,0.0421781994048,3,28,398539,0.13416108631
0.0448056175595,0.0633835565476,0,1470074299161,0.0545247395833,4,28,400544,0.171433221726
0.0562918526786,0.0777297247024,0,1470074299161,0.0680803571429,5,28,402553,0.20861235119
0.0349469866071,0.0488746279762,0,1470074299161,0.0426897321429,6,28,404683,0.129138764881
0.0517810639881,0.06689453125,0,1470074299211,0.0591052827381,7,28,406715,0.187755766369
0.0369931175595,0.051502046131,1,1470074299211,0.0440848214286,0,28,409186,0.139508928571
0.0369931175595,0.0477818080357,1,1470074299211,0.0466657366071,1,28,411202,0.144112723214
0.0516415550595,0.0676850818452,1,1470074299211,0.0664760044643,2,28,413235,0.207728794643
0.0294363839286,0.0433175223214,1,1470074299211,0.0402250744048,3,28,415257,0.116420200893
0.0379929315476,0.0479910714286,0,1470074299262,0.0452706473214,0,28,492612,0.13904389881
0.0478283110119,0.0704752604167,0,1470074299262,0.0621744791667,1,28,494728,0.189174107143
0.0385974702381,0.0535946800595,0,1470074299262,0.0495024181548,2,28,496749,0.155668712798
0.0360165550595,0.0514322916667,0,1470074299262,0.0419921875,3,28,498746,0.133975074405
0.0448056175595,0.0634068080357,0,1470074299262,0.0545712425595,4,28,500816,0.171456473214
0.0562918526786,0.0777762276786,0,1470074299262,0.068126860119,5,28,502846,0.208775111607
