blue,green,groupId,received,red,sensorId,time1,time2,white
0.0444800967262,0.0620582217262,0,1469463367928,0.0536179315476,4,10,229292,0.168666294643
0.033435639881,0.0452706473214,0,1469463367928,0.0392020089286,5,10,231305,0.118977864583
0.0259719122024,0.0330171130952,0,1469463368035,0.0284598214286,6,10,233317,0.0972842261905
0.049083891369,0.0612211681548,0,1469463368035,0.0538039434524,7,10,235354,0.173293340774
0.0298549107143,0.0387369791667,1,1469463368035,0.0343889508929,0,10,237845,0.116745721726
0.0332263764881,0.0426664806548,1,1469463368035,0.0410388764881,1,10,239882,0.123070126488
0.0232979910714,0.0283668154762,1,1469463368035,0.0285063244048,2,10,241905,0.0880998883929
0.0242745535714,0.0338076636905,1,1469463368035,0.0315755208333,3,10,244078,0.0946568080357
0.0325055803571,0.0394112723214,0,1469463368035,0.0332961309524,0,10,321315,0.109514508929
0.0447591145833,0.0650111607143,0,1469463368035,0.0575009300595,1,10,323383,0.172177269345
0.034435453869,0.0458054315476,0,1469463368035,0.0440150669643,2,10,325484,0.136928013393
0.0283203125,0.0392717633929,0,1469463368035,0.0293666294643,3,10,327516,0.0970749627976
0.04443359375,0.0619419642857,0,1469463368035,0.0535481770833,4,10,329534,0.168410528274
0.0334821428571,0.0453171502976,0,1469463368035,0.0392717633929,5,10,331569,0.119187127976
0.0259021577381,0.0329241071429,0,1469463368036,0.0284133184524,6,10,333591,0.0971447172619
0.0491071428571,0.0612211681548,0,1469463368036,0.0538271949405,7,10,335626,0.173293340774
0.0297619047619,0.0387137276786,1,1469463368036,0.0342029389881,0,10,338111,0.116024925595
0.0333426339286,0.0425967261905,1,1469463368140,0.0411783854167,1,10,340155,0.124000186012
0.0233444940476,0.028552827381,1,1469463368140,0.0285295758929,2,10,342183,0.0880068824405
0.024158296131,0.0335286458333,1,1469463368140,0.0313197544643,3,10,344272,0.0941452752976
0.0325288318452,0.0394345238095,0,1469463368140,0.0332961309524,0,10,421488,0.10949125744
0.0448521205357,0.0651274181548,0,1469463368140,0.0576171875,1,10,423563,0.172549293155
0.0343889508929,0.0457589285714,0,1469463368140,0.0439685639881,2,10,425612,0.13671875
0.0277390252976,0.0378766741071,0,1469463368140,0.0289713541667,3,10,427682,0.095958891369
0.0443870907738,0.0619187127976,0,1469463368140,0.0535016741071,4,10,429700,0.16834077381
0.0335053943452,0.0453869047619,0,1469463368140,0.039318266369,5,10,431702,0.119419642857
0.0259021577381,0.0329241071429,0,1469463368140,0.0284133184524,6,10,433720,0.0971447172619
0.0491536458333,0.061290922619,0,1469463368140,0.0538969494048,7,10,435760,0.17345610119
0.0297619047619,0.0390392485119,1,1469463368140,0.0343656994048,0,10,438230,0.116303943452
0.0334821428571,0.0426897321429,1,1469463368140,0.0411783854167,1,10,440241,0.124744233631
0.0232747395833,0.028552827381,1,1469463368141,0.0283668154762,2,10,442263,0.0874488467262
0.0239955357143,0.0331798735119,1,1469463368141,0.0311104910714,3,10,444356,0.093517485119
0.0325055803571,0.0394112723214,0,1469463368320,0.0332961309524,0,10,521676,0.109351748512
0.044921875,0.0652204241071,0,1469463368320,0.0577101934524,1,10,523752,0.172828311012
0.0343424479167,0.0457124255952,0,1469463368320,0.0439220610119,2,10,525790,0.136579241071
0.0272972470238,0.037109375,0,1469463368320,0.0286923363095,3,10,527799,0.0947730654762
0.0443870907738,0.0619187127976,0,1469463368320,0.0535249255952,4,10,529804,0.168387276786
0.0335286458333,0.04541015625,0,1469463368320,0.0393415178571,5,10,531839,0.11951264881
0.0259021577381,0.0329008556548,0,1469463368320,0.0284133184524,6,10,533863,0.0971214657738
0.0491768973214,0.0613141741071,0,1469463368321,0.053943452381,7,10,535975,0.173595610119
0.0296688988095,0.0391090029762,1,1469463368321,0.034435453869,0,10,538504,0.116396949405
0.033458891369,0.0426199776786,1,1469463368321,0.041015625,1,10,540585,0.124813988095
0.0231119791667,0.0284598214286,1,1469463368321,0.0281110491071,2,10,542613,0.0866117931548
0.0238792782738,0.0328543526786,1,1469463368321,0.0309709821429,3,10,544658,0.0931222098214
0.0325288318452,0.0394577752976,0,1469463368321,0.0333426339286,0,10,621860,0.109468005952
0.0449916294643,0.0653134300595,0,1469463368321,0.0578264508929,1,10,623906,0.173177083333
0.0343656994048,0.0457356770833,0,1469463368321,0.0439453125,2,10,626024,0.136625744048
0.027576264881,0.0375279017857,0,1469463368427,0.0289481026786,3,10,628089,0.0955636160714
0.0444103422619,0.0619419642857,0,1469463368427,0.0535249255952,4,10,630104,0.168410528274
0.0335751488095,0.0454566592262,0,1469463368427,0.0393647693452,5,10,632130,0.119582403274
0.0259254092262,0.032947358631,0,1469463368427,0.0284598214286,6,10,634204,0.0972609747024
0.0492001488095,0.0613374255952,0,1469463368427,0.0539899553571,7,10,636246,0.173688616071
0.0296688988095,0.0390159970238,1,1469463368428,0.0344587053571,0,10,638729,0.116536458333
0.0335286458333,0.0426432291667,1,1469463368428,0.0411086309524,1,10,640759,0.1259765625
0.0229724702381,0.0284830729167,1,1469463368429,0.0279017857143,2,10,642862,0.0857514880952
0.0236467633929,0.0322963169643,1,1469463368429,0.0306687127976,3,10,644902,0.0926106770833
0.0325055803571,0.0394345238095,0,1469463368429,0.0333426339286,0,10,722037,0.109444754464
0.0449683779762,0.0652901785714,0,1469463368429,0.0578031994048,1,10,724221,0.173153831845
0.034435453869,0.0458054315476,0,1469463368429,0.0439918154762,2,10,726258,0.136858258929
0.0275530133929,0.0373883928571,0,1469463368429,0.0289015997024,3,10,728283,0.0956333705357
0.04443359375,0.06201171875,0,1469463368429,0.0535714285714,4,10,730290,0.168526785714
0.0335751488095,0.0454799107143,0,1469463368429,0.0393880208333,5,10,732354,0.119652157738
0.0259951636905,0.0330403645833,0,1469463368534,0.028576078869,6,10,734397,0.0975632440476
0.0492234002976,0.0613606770833,0,1469463368534,0.0540364583333,7,10,736418,0.173851376488
0.0296223958333,0.0388764880952,1,1469463368534,0.034435453869,0,10,738934,0.116536458333
0.0337611607143,0.0428757440476,1,1469463368534,0.0414109002976,1,10,740976,0.128092447917
0.0229724702381,0.0288783482143,1,1469463368534,0.0278087797619,2,10,742993,0.0852864583333
0.0235305059524,0.0319475446429,1,1469463368534,0.0306454613095,3,10,745037,0.09326171875
0.032482328869,0.0394112723214,0,1469463368534,0.0333426339286,0,10,822215,0.109468005952
0.0449451264881,0.0652436755952,0,1469463368534,0.0577566964286,1,10,824342,0.17296781994
0.0344587053571,0.0458519345238,0,1469463368534,0.0440383184524,2,10,826370,0.136997767857
0.0274832589286,0.0371326264881,0,1469463368534,0.02880859375,3,10,828428,0.0953078497024
0.0444568452381,0.0620349702381,0,1469463368535,0.0535946800595,4,10,830445,0.16857328869
0.0335751488095,0.0454799107143,0,1469463368535,0.0393880208333,5,10,832464,0.119652157738
0.0260649181548,0.0331566220238,0,1469463368535,0.0286690848214,6,10,834530,0.0977957589286
0.0492699032738,0.0614071800595,0,1469463368535,0.0540829613095,7,10,836590,0.174037388393
0.029529389881,0.0387137276786,1,1469463368535,0.0342726934524,0,10,839058,0.11609468006
0.0340866815476,0.0432477678571,1,1469463368642,0.0417829241071,1,10,841086,0.130138578869
0.0230654761905,0.0295061383929,1,1469463368642,0.0279017857143,2,10,843123,0.0851236979167
0.0238792782738,0.0323195684524,1,1469463368642,0.0313662574405,3,10,845160,0.096423921131
0.032482328869,0.0393880208333,0,1469463368642,0.0333193824405,0,10,922679,0.109561011905
0.0448288690476,0.0651041666667,0,1469463368642,0.0576404389881,1,10,924762,0.172572544643
0.0344587053571,0.0458519345238,0,1469463368642,0.0440615699405,2,10,926782,0.137021019345
0.0274600074405,0.0370628720238,0,1469463368642,0.0287388392857,3,10,928806,0.0951450892857
0.04443359375,0.06201171875,0,1469463368642,0.0535481770833,4,10,930885,0.16845703125
0.0336216517857,0.0455496651786,0,1469463368642,0.0394345238095,5,10,932951,0.119814918155
0.026111421131,0.0332496279762,0,1469463368642,0.0287620907738,6,10,934994,0.0979585193452
0.04931640625,0.0615001860119,0,1469463368643,0.0541759672619,7,10,937013,0.174339657738
0.0294363839286,0.0385974702381,1,1469463368643,0.0341099330357,0,10,939513,0.115583147321
0.0342261904762,0.0434105282738,1,1469463368643,0.0420619419643,1,10,941551,0.131161644345
0.0232979910714,0.0301571800595,1,1469463368643,0.0283435639881,2,10,943576,0.0857514880952
0.0245070684524,0.0331333705357,1,1469463368643,0.0326450892857,3,10,945606,0.102027529762
0.0324358258929,0.0393880208333,0,1469463368821,0.0333193824405,0,11,22567,0.109607514881
0.0447823660714,0.0650111607143,0,1469463368822,0.0575474330357,1,11,24642,0.172316778274
0.034435453869,0.0458519345238,0,1469463368822,0.0440848214286,2,11,26742,0.136997767857
0.0275297619048,0.0372256324405,0,1469463368822,0.02880859375,3,11,28781,0.0954241071429
0.0444568452381,0.0620582217262,0,1469463368822,0.0535946800595,4,11,30785,0.16857328869
0.0336449032738,0.0455729166667,0,1469463368822,0.0394810267857,5,11,32813,0.119884672619
0.026111421131,0.0332496279762,0,1469463368822,0.0287388392857,6,11,34928,0.097912016369
0.0493629092262,0.0615466889881,0,1469463368822,0.0542224702381,7,11,36955,0.174548921131
0.0294828869048,0.0386672247024,1,1469463368822,0.0341564360119,0,11,39431,0.11572265625
0.0342029389881,0.0434105282738,1,1469463368822,0.0421549479167,1,11,41460,0.131277901786
0.0232979910714,0.0301571800595,1,1469463368822,0.0283435639881,2,11,43482,0.0857514880952
0.0253208705357,0.0340401785714,1,1469463368822,0.0345284598214,3,11,45534,0.10986328125
0.0324358258929,0.0393415178571,0,1469463368822,0.0333193824405,0,11,122814,0.109561011905
0.0447126116071,0.0649646577381,0,1469463368822,0.0574776785714,1,11,124904,0.172130766369
0.0344819568452,0.0458751860119,0,1469463368822,0.0440848214286,2,11,126930,0.137067522321
0.0278087797619,0.0377139136905,0,1469463368929,0.0289946056548,3,11,128938,0.095958891369
0.0444800967262,0.0621047247024,0,1469463368929,0.0536411830357,4,11,130987,0.168689546131
0.0336449032738,0.0455496651786,0,1469463368929,0.0394577752976,5,11,133018,0.119838169643
0.026134672619,0.0332728794643,0,1469463368929,0.0287388392857,6,11,135055,0.097888764881
0.0493861607143,0.0615699404762,0,1469463368929,0.0542689732143,7,11,137062,0.174711681548
0.029529389881,0.0386207217262,1,1469463368929,0.0342261904762,0,11,139544,0.116024925595
0.0342494419643,0.0436197916667,1,1469463368929,0.042247953869,1,11,141812,0.13146391369
0.0235537574405,0.0308314732143,1,1469463368930,0.0289713541667,2,11,143829,0.0866117931548
0.0262974330357,0.0349934895833,1,1469463368930,0.037109375,3,11,145914,0.118326822917
0.0324125744048,0.0393415178571,0,1469463368930,0.0333426339286,0,11,222921,0.109630766369
0.0447358630952,0.0649646577381,0,1469463368930,0.0575009300595,1,11,224990,0.172200520833
0.0344587053571,0.0458286830357,0,1469463368930,0.0440848214286,2,11,227041,0.136997767857
0.0281343005952,0.0384114583333,0,1469463368930,0.0291573660714,3,11,229063,0.096423921131
0.0445033482143,0.0621279761905,0,1469463368930,0.0536876860119,4,11,231075,0.168782552083
0.0336216517857,0.0455496651786,0,1469463368932,0.0394577752976,5,11,233097,0.119838169643
0.026134672619,0.0332728794643,0,1469463369036,0.0287388392857,6,11,235148,0.097888764881
0.0494326636905,0.0616164434524,0,1469463369036,0.0542922247024,7,11,237176,0.174897693452
0.0294596354167,0.038341703869,1,1469463369036,0.0341099330357,0,11,239654,0.115792410714
0.0342959449405,0.0437825520833,1,1469463369036,0.0423409598214,1,11,241687,0.131742931548
0.0238327752976,0.0314127604167,1,1469463369037,0.029552641369,2,11,243726,0.0873558407738
0.0275297619048,0.0362490699405,1,1469463369037,0.03955078125,3,11,245742,0.125
0.0324125744048,0.0393415178571,0,1469463369037,0.0333658854167,0,11,323110,0.109654017857
0.0447358630952,0.0649646577381,0,1469463369037,0.0575009300595,1,11,325171,0.172200520833
0.0343889508929,0.0457356770833,0,1469463369037,0.0440150669643,2,11,327186,0.136788504464
0.0281343005952,0.0384812127976,0,1469463369037,0.0290876116071,3,11,329197,0.0962379092262
0.0445498511905,0.0622209821429,0,1469463369037,0.0537574404762,4,11,331214,0.168991815476
0.0336216517857,0.0455496651786,0,1469463369037,0.0394577752976,5,11,333248,0.119838169643
0.026134672619,0.0333193824405,0,1469463369037,0.0287620907738,6,11,335282,0.097888764881
0.0494791666667,0.0616629464286,0,1469463369037,0.0543387276786,7,11,337308,0.175106956845
0.0295061383929,0.038341703869,1,1469463369037,0.0341564360119,0,11,339795,0.115978422619
0.0343424479167,0.0438523065476,1,1469463369142,0.0423874627976,1,11,341831,0.131975446429
0.0239955357143,0.0318545386905,1,1469463369142,0.0299246651786,2,11,343864,0.0877511160714
0.0287155877976,0.0378069196429,1,1469463369142,0.03955078125,3,11,345970,0.125
0.0324125744048,0.0393415178571,0,1469463369142,0.0333426339286,0,11,423274,0.109584263393
0.0448056175595,0.0651041666667,0,1469463369142,0.0576869419643,1,11,425351,0.172595796131
0.0342029389881,0.0455729166667,0,1469463369142,0.0438058035714,2,11,427393,0.135951450893
0.0278087797619,0.0378766741071,0,1469463369142,0.0287853422619,3,11,429411,0.0954938616071
0.0445963541667,0.062267485119,0,1469463369142,0.0538039434524,4,11,431415,0.169131324405
0.0336216517857,0.0455496651786,0,1469463369142,0.0394112723214,5,11,433429,0.119768415179
0.0261811755952,0.0333426339286,0,1469463369142,0.0287620907738,6,11,435535,0.097912016369
0.0495256696429,0.0617094494048,0,1469463369142,0.0544084821429,7,11,437570,0.175269717262
0.0296223958333,0.0385044642857,1,1469463369142,0.0343424479167,0,11,440040,0.116536458333
0.034435453869,0.0440615699405,1,1469463369142,0.0425037202381,1,11,442066,0.13244047619
0.0240885416667,0.0321568080357,1,1469463369142,0.0300641741071,2,11,444251,0.0878441220238
0.0287155877976,0.0378069196429,1,1469463369142,0.0412248883929,3,11,446283,0.128929501488
0.0323893229167,0.039318266369,0,1469463369322,0.0333426339286,0,11,523486,0.109537760417
0.0449916294643,0.0653366815476,0,1469463369322,0.0579659598214,1,11,525555,0.173409598214
0.0342261904762,0.0455961681548,0,1469463369322,0.0438523065476,2,11,527586,0.135811941964
0.027599516369,0.0372953869048,0,1469463369322,0.0285295758929,3,11,529596,0.0948660714286
0.0445963541667,0.0623139880952,0,1469463369322,0.0538271949405,4,11,531618,0.169201078869
0.0336449032738,0.0455961681548,0,1469463369322,0.0394577752976,5,11,533654,0.119907924107
0.0261811755952,0.0333658854167,0,1469463369323,0.0288318452381,6,11,535697,0.0980282738095
0.049572172619,0.061779203869,0,1469463369323,0.054454985119,7,11,537724,0.175525483631
0.0296921502976,0.03857421875,1,1469463369323,0.034435453869,0,11,540250,0.116838727679
0.0345284598214,0.0441313244048,1,1469463369325,0.0425734747024,1,11,542269,0.13269624256
0.0241350446429,0.0324125744048,1,1469463369325,0.0301571800595,2,11,544349,0.087890625
0.0296223958333,0.0391322544643,1,1469463369325,0.0425037202381,3,11,546372,0.131370907738
0.0324125744048,0.039318266369,0,1469463369325,0.0333426339286,0,11,623641,0.109561011905
0.0451311383929,0.0655226934524,0,1469463369325,0.0581519717262,1,11,625715,0.174014136905
0.0342494419643,0.045665922619,0,1469463369325,0.0439220610119,2,11,627750,0.136067708333
