blue,green,groupId,received,red,sensorId,time1,time2,white
0.0444568452381,0.0621047247024,0,1469463376737,0.0535946800595,4,18,945127,0.168712797619
0.0335984002976,0.0455264136905,0,1469463376737,0.0393880208333,5,18,947153,0.11974516369
0.0260649181548,0.033203125,0,1469463376738,0.0286225818452,6,18,949174,0.0976097470238
0.0494094122024,0.0615699404762,0,1469463376738,0.0541759672619,7,18,951184,0.174874441964
0.0296223958333,0.0387137276786,1,1469463376738,0.0340866815476,0,18,953658,0.115676153274
0.0344819568452,0.0441080729167,1,1469463376738,0.0425037202381,1,18,955776,0.132649739583
0.0237630208333,0.031505766369,1,1469463376738,0.0294363839286,2,18,957809,0.0862862723214
0.0279017857143,0.036876860119,1,1469463376738,0.0402483258929,3,18,959836,0.127859933036
0.0323195684524,0.0391787574405,0,1469463376738,0.0331798735119,0,19,37151,0.109328497024
0.0451311383929,0.0654994419643,0,1469463376739,0.0581287202381,1,19,39211,0.174083891369
0.0343424479167,0.0457821800595,0,1469463376739,0.0439918154762,2,19,41231,0.13660249256
0.0269949776786,0.0361095610119,0,1469463376739,0.0282273065476,3,19,43248,0.0940290178571
0.04443359375,0.0620582217262,0,1469463376844,0.0535714285714,4,19,45333,0.168643043155
0.0335518973214,0.0454799107143,0,1469463376844,0.0393647693452,5,19,47355,0.119652157738
0.0260881696429,0.0332496279762,0,1469463376845,0.0286690848214,6,19,49366,0.0977260044643
0.04931640625,0.0614769345238,0,1469463376845,0.0540829613095,7,19,51381,0.174595424107
0.0295758928571,0.0386672247024,1,1469463376845,0.0339936755952,0,19,53946,0.115397135417
0.0344587053571,0.0440848214286,1,1469463376845,0.0424572172619,1,19,56064,0.132533482143
0.023670014881,0.0313895089286,1,1469463376845,0.0293201264881,2,19,58084,0.0860305059524
0.0277855282738,0.0367373511905,1,1469463376865,0.0400855654762,3,19,60120,0.127418154762
0.0322265625,0.0390392485119,0,1469463376865,0.0330636160714,0,19,137304,0.108979724702
0.0450148809524,0.0653831845238,0,1469463376865,0.0580124627976,1,19,139362,0.173688616071
0.0342261904762,0.045642671131,0,1469463376866,0.0438755580357,2,19,141469,0.136137462798
0.0272972470238,0.0368303571429,0,1469463376866,0.0283203125,3,19,143632,0.0942615327381
0.0443870907738,0.0619884672619,0,1469463376866,0.0535016741071,4,19,145654,0.168410528274
0.0335053943452,0.0454334077381,0,1469463376867,0.039318266369,5,19,147727,0.119559151786
0.0260649181548,0.033203125,0,1469463376868,0.0286690848214,6,19,149721,0.0976795014881
0.0492466517857,0.0614071800595,0,1469463376951,0.0540364583333,7,19,151725,0.174362909226
0.0294596354167,0.0385277157738,1,1469463376951,0.0338541666667,0,19,154313,0.114885602679
0.0343656994048,0.0439220610119,1,1469463376951,0.0423874627976,1,19,156335,0.132184709821
0.0235072544643,0.0311337425595,1,1469463376951,0.0290178571429,2,19,158338,0.0854259672619
0.0274832589286,0.0364350818452,1,1469463376951,0.0396902901786,3,19,160337,0.126325334821
0.0321568080357,0.0389694940476,0,1469463376951,0.0329938616071,0,19,237558,0.108700706845
0.044921875,0.0652669270833,0,1469463376952,0.057849702381,1,19,239625,0.173200334821
0.0341099330357,0.0455031622024,0,1469463376952,0.043712797619,2,19,241652,0.135509672619
0.0276692708333,0.0381556919643,0,1469463376952,0.0286690848214,3,19,243755,0.0949358258929
0.0442940848214,0.0618722098214,0,1469463376952,0.0534086681548,4,19,245794,0.168154761905
0.0334821428571,0.0453636532738,0,1469463376952,0.0392485119048,5,19,247819,0.119326636905
0.026111421131,0.0332728794643,0,1469463376952,0.0287155877976,6,19,249828,0.0978422619048
0.0492466517857,0.0614071800595,0,1469463376952,0.0540364583333,7,19,251886,0.174362909226
0.0294131324405,0.0385277157738,1,1469463376952,0.0337379092262,0,19,254389,0.114467075893
0.0342494419643,0.0437825520833,1,1469463376952,0.042247953869,1,19,256601,0.13171968006
0.0234375,0.0309012276786,1,1469463377136,0.0287620907738,2,19,258646,0.0851236979167
0.027111235119,0.0359933035714,1,1469463377136,0.0390159970238,3,19,260659,0.124674479167
0.0321800595238,0.0389927455357,0,1469463377137,0.0329938616071,0,19,337668,0.108793712798
0.0447126116071,0.0649879092262,0,1469463377137,0.0575009300595,1,19,339818,0.17224702381
0.0341796875,0.0455264136905,0,1469463377137,0.0437593005952,2,19,341856,0.135974702381
0.0282273065476,0.0393647693452,0,1469463377137,0.0292503720238,3,19,343889,0.0965634300595
0.0442940848214,0.0618024553571,0,1469463377137,0.0533389136905,4,19,345996,0.168015252976
0.033458891369,0.0453404017857,0,1469463377140,0.0392252604167,5,19,348034,0.11925688244
0.0261579241071,0.0333426339286,0,1469463377140,0.0287620907738,6,19,350052,0.0979585193452
0.0492234002976,0.0613374255952,0,1469463377140,0.0539899553571,7,19,352081,0.174176897321
0.0293433779762,0.0385044642857,1,1469463377140,0.0335053943452,0,19,354571,0.113560267857
0.0341564360119,0.0436430431548,1,1469463377140,0.0421549479167,1,19,356609,0.131324404762
0.0235537574405,0.030994233631,1,1469463377143,0.0288550967262,2,19,358639,0.085681733631
0.0268089657738,0.0356212797619,1,1469463377143,0.038341703869,3,19,360661,0.123023623512
0.0322963169643,0.0391090029762,0,1469463377143,0.0330636160714,0,19,437847,0.109188988095
0.044689360119,0.06494140625,0,1469463377238,0.0574311755952,1,19,439906,0.172084263393
0.0343889508929,0.0457589285714,0,1469463377238,0.0439918154762,2,19,441944,0.136858258929
0.028552827381,0.0398530505952,0,1469463377238,0.029552641369,3,19,444056,0.0975864955357
0.0442708333333,0.0618024553571,0,1469463377238,0.0533156622024,4,19,446098,0.16796875
0.0335286458333,0.0454334077381,0,1469463377288,0.039318266369,5,19,448123,0.119535900298
0.0261811755952,0.0333426339286,0,1469463377288,0.02880859375,6,19,450137,0.0980980282738
0.0492466517857,0.0613606770833,0,1469463377288,0.0540132068452,7,19,452171,0.174269903274
0.0292271205357,0.0384114583333,1,1469463377288,0.0332961309524,0,19,454674,0.11279296875
0.0341564360119,0.0435500372024,1,1469463377288,0.0421549479167,1,19,456703,0.131254650298
0.023693266369,0.0312267485119,1,1469463377288,0.029041108631,2,19,458729,0.0862862723214
0.0268787202381,0.03564453125,1,1469463377288,0.0383882068452,3,19,460758,0.123093377976
0.0323893229167,0.0392020089286,0,1469463377288,0.0331566220238,0,19,538039,0.109444754464
0.0447358630952,0.0649646577381,0,1469463377288,0.0574544270833,1,19,540115,0.172200520833
0.034435453869,0.0458519345238,0,1469463377288,0.0440383184524,2,19,542150,0.137021019345
0.0280180431548,0.0382952008929,0,1469463377288,0.0291108630952,3,19,544228,0.0965634300595
0.0442475818452,0.061779203869,0,1469463377345,0.0533156622024,4,19,546264,0.167922247024
0.0335751488095,0.0455031622024,0,1469463377345,0.0393880208333,5,19,548304,0.119768415179
0.0262044270833,0.0333658854167,0,1469463377345,0.0288550967262,6,19,550332,0.0981677827381
0.0492931547619,0.0614304315476,0,1469463377345,0.0540829613095,7,19,552356,0.174455915179
0.0292503720238,0.0386672247024,1,1469463377345,0.0333891369048,0,19,554851,0.11290922619
0.0342029389881,0.0434105282738,1,1469463377390,0.0421549479167,1,19,556929,0.131440662202
0.0237630208333,0.0312965029762,1,1469463377390,0.029064360119,2,19,558957,0.0864025297619
0.0269717261905,0.0357142857143,1,1469463377390,0.0385277157738,3,19,560982,0.123395647321
0.0323893229167,0.0392020089286,0,1469463377392,0.0331566220238,0,19,638227,0.109398251488
0.0448288690476,0.0651041666667,0,1469463377392,0.0576171875,1,19,640285,0.172595796131
0.0343889508929,0.0457821800595,0,1469463377392,0.0439685639881,2,19,642311,0.136788504464
0.027576264881,0.0374813988095,0,1469463377392,0.0289481026786,3,19,644364,0.0957496279762
0.0442940848214,0.0618024553571,0,1469463377398,0.0533389136905,4,19,646384,0.168061755952
0.0335984002976,0.0455496651786,0,1469463377398,0.0394345238095,5,19,648405,0.119907924107
0.0262276785714,0.0333891369048,0,1469463377398,0.0288783482143,6,19,650431,0.0982840401786
0.04931640625,0.0614536830357,0,1469463377452,0.0541062127976,7,19,652464,0.174548921131
0.0291108630952,0.0386672247024,1,1469463377457,0.0333891369048,0,19,654976,0.112769717262
0.0342959449405,0.04345703125,1,1469463377457,0.0421316964286,1,19,657001,0.131766183036
0.0237630208333,0.03125,1,1469463377457,0.0289946056548,2,19,659023,0.086170014881
0.0268787202381,0.0355515252976,1,1469463377457,0.038318452381,3,19,661101,0.122791108631
0.0323893229167,0.0392020089286,0,1469463377457,0.0331566220238,0,19,738395,0.109281994048
0.0448521205357,0.0651506696429,0,1469463377458,0.0576636904762,1,19,740468,0.17273530506
0.0343889508929,0.0457821800595,0,1469463377458,0.0439918154762,2,19,742497,0.136811755952
0.0276925223214,0.0375744047619,0,1469463377458,0.029041108631,3,19,744535,0.0962844122024
0.0442940848214,0.0618722098214,0,1469463377458,0.0533621651786,4,19,746536,0.16808500744
0.0336216517857,0.0455729166667,0,1469463377458,0.0394577752976,5,19,748544,0.12000093006
0.0262509300595,0.033435639881,0,1469463377458,0.0289481026786,6,19,750537,0.0984468005952
0.0493396577381,0.0615001860119,0,1469463377458,0.0541527157738,7,19,752525,0.174641927083
0.0290876116071,0.0386672247024,1,1469463377459,0.0333891369048,0,19,755005,0.112816220238
0.0342494419643,0.0433872767857,1,1469463377460,0.0419689360119,1,19,757112,0.131440662202
0.023693266369,0.0311337425595,1,1469463377633,0.0288318452381,2,19,759120,0.0857979910714
0.0268089657738,0.0354817708333,1,1469463377633,0.0382254464286,3,19,761099,0.122791108631
0.0323893229167,0.0391787574405,0,1469463377633,0.0331798735119,0,19,838573,0.109235491071
0.0448753720238,0.065173921131,0,1469463377633,0.0576869419643,1,19,840639,0.172828311012
0.034412202381,0.0458054315476,0,1469463377634,0.0440150669643,2,19,842666,0.136858258929
0.0276460193452,0.0373883928571,0,1469463377634,0.0290178571429,3,19,844727,0.0963309151786
0.0442940848214,0.0618722098214,0,1469463377634,0.0533621651786,4,19,846746,0.16808500744
0.0336681547619,0.0456194196429,0,1469463377634,0.0395042782738,5,19,848770,0.120140438988
0.0262741815476,0.033435639881,0,1469463377635,0.0289713541667,6,19,850768,0.0984933035714
0.0493396577381,0.0614769345238,0,1469463377635,0.0541294642857,7,19,852803,0.174572172619
0.0291108630952,0.0386672247024,1,1469463377636,0.033458891369,0,19,855303,0.113025483631
0.0341331845238,0.0432942708333,1,1469463377636,0.0417829241071,1,19,857337,0.13097563244
0.0237630208333,0.0312267485119,1,1469463377636,0.0289248511905,2,19,859358,0.0861235119048
0.0268089657738,0.0354817708333,1,1469463377636,0.0382254464286,3,19,861427,0.122488839286
0.0323893229167,0.0392020089286,0,1469463377636,0.0331798735119,0,19,938772,0.109235491071
0.0448288690476,0.0651274181548,0,1469463377739,0.0576636904762,1,19,940852,0.172712053571
0.034412202381,0.0458054315476,0,1469463377739,0.0440383184524,2,19,942878,0.136904761905
0.0276227678571,0.0372488839286,0,1469463377739,0.0289713541667,3,19,944918,0.0962379092262
0.0443405877976,0.0619419642857,0,1469463377739,0.053455171131,4,19,946924,0.168247767857
0.03369140625,0.0456194196429,0,1469463377739,0.0395275297619,5,19,949000,0.120163690476
0.0262741815476,0.033435639881,0,1469463377739,0.0289713541667,6,19,951004,0.0984933035714
0.0493396577381,0.0614536830357,0,1469463377739,0.0541294642857,7,19,953030,0.174548921131
0.0291108630952,0.03857421875,1,1469463377740,0.0334821428571,0,19,955503,0.113211495536
0.0342029389881,0.0433640252976,1,1469463377740,0.0418759300595,1,19,957620,0.13123139881
0.0237630208333,0.0312267485119,1,1469463377740,0.0289248511905,2,19,959626,0.0861235119048
0.0269019717262,0.0355515252976,1,1469463377740,0.0383649553571,3,19,961644,0.123000372024
0.0323660714286,0.0392020089286,0,1469463377740,0.0331798735119,0,20,38945,0.109212239583
0.0448288690476,0.0651274181548,0,1469463377741,0.0576636904762,1,20,41006,0.172712053571
0.034412202381,0.0458054315476,0,1469463377741,0.0440150669643,2,20,43029,0.136858258929
0.027576264881,0.0371558779762,0,1469463377741,0.0288783482143,3,20,45146,0.0960286458333
0.0443870907738,0.0619884672619,0,1469463377845,0.053478422619,4,20,47159,0.168317522321
0.03369140625,0.0456194196429,0,1469463377845,0.0395275297619,5,20,49183,0.120163690476
0.0262741815476,0.033458891369,0,1469463377845,0.0289946056548,6,20,51198,0.0985630580357
0.0493396577381,0.0614769345238,0,1469463377845,0.0541294642857,7,20,53233,0.174595424107
0.029064360119,0.0384579613095,1,1469463377845,0.033458891369,0,20,55728,0.11316499256
0.0343191964286,0.0434802827381,1,1469463377845,0.0420851934524,1,20,57762,0.131812686012
0.0239955357143,0.0315522693452,1,1469463377845,0.0293433779762,2,20,59858,0.0870303199405
0.0270182291667,0.03564453125,1,1469463377846,0.03857421875,3,20,61889,0.12365141369
0.0323893229167,0.0392252604167,0,1469463377846,0.0331798735119,0,20,139116,0.109328497024
0.0447823660714,0.0650344122024,0,1469463377846,0.0575706845238,1,20,141213,0.17247953869
0.0343889508929,0.0457821800595,0,1469463377846,0.0439918154762,2,20,143231,0.136788504464
0.0275065104167,0.0370628720238,0,1469463377846,0.02880859375,3,20,145585,0.0958193824405
0.0443638392857,0.0619884672619,0,1469463377846,0.053478422619,4,20,147613,0.168271019345
0.0336449032738,0.0456194196429,0,1469463377846,0.0395042782738,5,20,149714,0.1201171875
0.0262974330357,0.0334821428571,0,1469463377847,0.0289946056548,6,20,151715,0.0985863095238
0.0493629092262,0.0615001860119,0,1469463377850,0.0541294642857,7,20,153703,0.174595424107
0.0291108630952,0.0384579613095,1,1469463377955,0.0335286458333,0,20,156167,0.113444010417
0.0343424479167,0.0435267857143,1,1469463377955,0.0422014508929,1,20,158185,0.131998697917
0.0241350446429,0.0317847842262,1,1469463377955,0.0296223958333,2,20,160175,0.0877511160714
0.0273204985119,0.0359235491071,1,1469463377982,0.0389927455357,3,20,162148,0.124976748512
0.0323660714286,0.0392252604167,0,1469463377983,0.033203125,0,20,239305,0.109375
0.0447126116071,0.0649181547619,0,1469463377983,0.0574544270833,1,20,241354,0.172177269345
0.0343889508929,0.0457589285714,0,1469463377983,0.0439918154762,2,20,243372,0.136765252976
0.027599516369,0.0371791294643,0,1469463377983,0.0288783482143,3,20,245510,0.0960518973214
0.0443870907738,0.0620349702381,0,1469463377983,0.0535016741071,4,20,247508,0.168387276786
0.0336449032738,0.0455961681548,0,1469463377983,0.0395042782738,5,20,249530,0.120093936012
0.0262741815476,0.0334821428571,0,1469463377983,0.0289713541667,6,20,251533,0.0985398065476
0.0493396577381,0.0615001860119,0,1469463377983,0.0541294642857,7,20,253649,0.174641927083
0.0291806175595,0.0384347098214,1,1469463377983,0.0336449032738,0,20,256130,0.113978794643
0.0342726934524,0.0434802827381,1,1469463377983,0.042224702381,1,20,258164,0.131742931548
0.0242280505952,0.0320172991071,1,1469463377984,0.0299014136905,2,20,260194,0.0883091517857
0.0277390252976,0.0364118303571,1,1469463378135,0.0396670386905,3,20,262183,0.126627604167
0.0323428199405,0.0392020089286,0,1469463378135,0.0331798735119,0,20,339494,0.109328497024
0.044666108631,0.0648716517857,0,1469463378135,0.057384672619,1,20,341645,0.17199125744
0.034412202381,0.0458054315476,0,1469463378135,0.0440150669643,2,20,343666,0.136881510417
0.0277855282738,0.03759765625,0,1469463378135,0.0289946056548,3,20,345697,0.0963774181548
0.04443359375,0.0620814732143,0,1469463378135,0.0535481770833,4,20,347775,0.168526785714
0.0336681547619,0.0456194196429,0,1469463378135,0.0394810267857,5,20,349804,0.120093936012
0.0262741815476,0.033458891369,0,1469463378135,0.0289481026786,6,20,351826,0.0984700520833
0.0493629092262,0.0615234375,0,1469463378135,0.0541527157738,7,20,353849,0.174734933036
0.0292038690476,0.0382952008929,1,1469463378135,0.0337146577381,0,20,356434,0.114327566964
0.0342494419643,0.0435500372024,1,1469463378136,0.042247953869,1,20,358481,0.131673177083
0.0242745535714,0.0321568080357,1,1469463378136,0.0300641741071,2,20,360505,0.0885184151786
0.0280180431548,0.0367606026786,1,1469463378136,0.0401785714286,3,20,362514,0.127836681548
0.0322963169643,0.0391787574405,0,1469463378136,0.0331798735119,0,20,439668,0.109235491071
0.0446428571429,0.0648484002976,0,1469463378136,0.057361421131,1,20,441732,0.171944754464
0.034412202381,0.0457821800595,0,1469463378247,0.0440150669643,2,20,443831,0.13683500744
0.0279947916667,0.0380859375,0,1469463378247,0.0291108630952,3,20,445934,0.0967726934524
0.0444568452381,0.0621047247024,0,1469463378247,0.0535946800595,4,20,447944,0.168619791667
0.0336449032738,0.0455961681548,0,1469463378248,0.0394345238095,5,20,449952,0.12000093006
0.0262974330357,0.0335286458333,0,1469463378248,0.0289713541667,6,20,452015,0.0985165550595
0.0494094122024,0.0615699404762,0,1469463378248,0.0541759672619,7,20,454119,0.174827938988
0.0292038690476,0.0381556919643,1,1469463378248,0.0337146577381,0,20,456631,0.114513578869
0.0342494419643,0.0436197916667,1,1469463378248,0.042247953869,1,20,458663,0.131603422619
0.0242513020833,0.0321335565476,1,1469463378248,0.030040922619,2,20,460703,0.0884486607143
0.028064546131,0.0368071056548,1,1469463378248,0.0402483258929,3,20,462720,0.128138950893
0.0322963169643,0.0391787574405,0,1469463378248,0.0331798735119,0,20,539935,0.10925874256
0.0446428571429,0.0648716517857,0,1469463378248,0.0574079241071,1,20,542008,0.172037760417
0.0343191964286,0.0456891741071,0,1469463378249,0.0439453125,2,20,544103,0.13660249256
0.0281343005952,0.038318452381,0,1469463378249,0.0291573660714,3,20,546129,0.0967959449405
0.0445265997024,0.0622209821429,0,1469463378249,0.0536876860119,4,20,548156,0.168875558036
0.0336449032738,0.0455961681548,0,1469463378349,0.0394577752976,5,20,550188,0.120047433036
0.0263206845238,0.0335751488095,0,1469463378349,0.0289946056548,6,20,552213,0.0985863095238
0.0494559151786,0.0616164434524,0,1469463378349,0.0542224702381,7,20,554297,0.175013950893
0.0292038690476,0.0381324404762,1,1469463378349,0.0337146577381,0,20,556830,0.114583333333
0.0342726934524,0.043712797619,1,1469463378349,0.0422944568452,1,20,558856,0.131789434524
0.024181547619,0.0320870535714,1,1469463378349,0.030040922619,2,20,560880,0.0882626488095
0.0281343005952,0.0369001116071,1,1469463378349,0.0403413318452,3,20,562876,0.128487723214
0.0323428199405,0.0392252604167,0,1469463378349,0.0332496279762,0,20,640026,0.109398251488
0.0447823660714,0.0651041666667,0,1469463378349,0.0576869419643,1,20,642081,0.172712053571
0.0341099330357,0.0454799107143,0,1469463378349,0.0436662946429,2,20,644184,0.135532924107
0.0279482886905,0.0379231770833,0,1469463378349,0.0289248511905,3,20,646215,0.09619140625
0.0445498511905,0.062267485119,0,1469463378349,0.0537109375,4,20,648228,0.169038318452
0.0336681547619,0.0456194196429,0,1469463378349,0.0394810267857,5,20,650252,0.1201171875
0.0263439360119,0.0335751488095,0,1469463378349,0.0289946056548,6,20,652290,0.0986095610119
0.0495024181548,0.0616629464286,0,1469463378349,0.0542224702381,7,20,654319,0.175013950893
0.0293201264881,0.0382486979167,1,1469463378456,0.0338541666667,0,20,656815,0.115048363095
0.0343424479167,0.0438523065476,1,1469463378456,0.0423642113095,1,20,658839,0.132091703869
0.0239722842262,0.0318312872024,1,1469463378456,0.02978515625,2,20,660869,0.0874255952381
0.0282505580357,0.0371558779762,1,1469463378456,0.0405505952381,3,20,662897,0.128999255952
0.0323660714286,0.0392485119048,0,1469463378456,0.0332728794643,0,20,740224,0.109444754464
0.0449451264881,0.0652901785714,0,1469463378456,0.0578962053571,1,20,742291,0.173363095238
0.0341564360119,0.0455031622024,0,1469463378456,0.043712797619,2,20,744328,0.135393415179
0.0276227678571,0.0372488839286,0,1469463378456,0.0286225818452,3,20,746317,0.0954008556548
0.0445731026786,0.0623139880952,0,1469463378456,0.0537574404762,4,20,748309,0.169154575893
0.03369140625,0.045642671131,0,1469463378456,0.0394810267857,5,20,750314,0.120140438988
0.0263206845238,0.0335518973214,0,1469463378456,0.0289946056548,6,20,752314,0.0986095610119
0.0495024181548,0.0616629464286,0,1469463378456,0.0542689732143,7,20,754513,0.17517671131
0.0293898809524,0.0383649553571,1,1469463378456,0.033947172619,0,20,756983,0.115280877976
0.034412202381,0.0439918154762,1,1469463378456,0.0424107142857,1,20,759021,0.132347470238
0.0235305059524,0.0311569940476,1,1469463378456,0.029064360119,2,20,761013,0.08544921875
0.0283435639881,0.0375511532738,1,1469463378637,0.0409226190476,3,20,762996,0.129464285714
0.0323893229167,0.0392485119048,0,1469463378643,0.0332961309524,0,20,840403,0.109584263393
0.0450613839286,0.0654529389881,0,1469463378643,0.0580822172619,1,20,842465,0.173874627976
0.0342029389881,0.0455961681548,0,1469463378643,0.0438290550595,2,20,844524,0.13585844494
0.0273902529762,0.0364350818452,0,1469463378643,0.0284365699405,3,20,846544,0.0949358258929
0.0446428571429,0.0623837425595,0,1469463378643,0.0538271949405,4,20,848556,0.16931733631
0.03369140625,0.0456891741071,0,1469463378643,0.0395275297619,5,20,850588,0.120303199405
0.0263206845238,0.0335286458333,0,1469463378643,0.0289946056548,6,20,852625,0.0985863095238
0.049548921131,0.0617094494048,0,1469463378643,0.0542922247024,7,20,854675,0.17529296875
0.0293201264881,0.038318452381,1,1469463378643,0.0338309151786,0,20,857146,0.11486235119
0.0344587053571,0.0440383184524,1,1469463378643,0.0424572172619,1,20,859182,0.132486979167
0.0231352306548,0.0305524553571,1,1469463378643,0.0284830729167,2,20,861258,0.0836821056548
0.0282738095238,0.0376906622024,1,1469463378643,0.0410621279762,3,20,863274,0.12939453125
0.032482328869,0.0393647693452,0,1469463378643,0.0333658854167,0,20,940609,0.109840029762
0.045154389881,0.0655226934524,0,1469463378643,0.0581287202381,1,20,942678,0.174176897321
0.0343424479167,0.0457589285714,0,1469463378744,0.0440150669643,2,20,944708,0.136509486607
0.0272739955357,0.0361328125,0,1469463378744,0.0284598214286,3,20,946724,0.094982328869
