blue,green,groupId,received,red,sensorId,time1,time2,white
0.0382254464286,0.0547340029762,0,1469734155902,0.0485258556548,4,20,486347,0.149995349702
0.0282970610119,0.0396437872024,0,1469734155902,0.0350864955357,5,20,488455,0.1044921875
0.0201125372024,0.0265764508929,0,1469734155902,0.0245768229167,6,20,490495,0.081775483631
0.0406436011905,0.0522693452381,0,1469734155902,0.0478050595238,7,20,492515,0.150320870536
0.0265066964286,0.0401088169643,1,1469734155909,0.0315755208333,0,20,495006,0.0962146577381
0.0291806175595,0.038341703869,1,1469734155909,0.0380626860119,1,20,497055,0.116443452381
0.0167875744048,0.0225074404762,1,1469734155909,0.021484375,2,20,499078,0.0631510416667
0.0272972470238,0.0396902901786,1,1469734155909,0.0409458705357,3,20,501091,0.12121000744
0.0246000744048,0.030529203869,0,1469734155909,0.0262509300595,0,20,578352,0.0846819196429
0.0400855654762,0.059826078869,0,1469734155909,0.0540597098214,1,20,580390,0.159435453869
0.025134858631,0.0344819568452,0,1469734155909,0.0329241071429,2,20,582390,0.106863839286
0.0243210565476,0.0365745907738,0,1469734155909,0.0268089657738,3,20,584466,0.0845656622024
0.0382486979167,0.0547572544643,0,1469734156008,0.0485491071429,4,20,586507,0.150065104167
0.0282970610119,0.0396437872024,0,1469734156009,0.0350864955357,5,20,588564,0.104515438988
0.0200892857143,0.0265531994048,0,1469734156009,0.0245303199405,6,20,590590,0.0817289806548
0.0406436011905,0.0522693452381,0,1469734156009,0.0478050595238,7,20,592679,0.150320870536
0.0265066964286,0.0400855654762,1,1469734156009,0.0315755208333,0,20,595185,0.0962611607143
0.0292038690476,0.0383649553571,1,1469734156009,0.0380626860119,1,20,597216,0.116513206845
0.016834077381,0.0226702008929,1,1469734156009,0.0216471354167,2,20,599229,0.0633370535714
0.0275297619048,0.0399693080357,1,1469734156009,0.041248139881,3,20,601254,0.122326078869
0.0246000744048,0.030529203869,0,1469734156009,0.0262741815476,0,20,678481,0.0846819196429
0.0400623139881,0.059826078869,0,1469734156009,0.0540829613095,1,20,680614,0.159388950893
0.025134858631,0.0344587053571,0,1469734156009,0.0329008556548,2,20,682637,0.106840587798
0.0242745535714,0.0365513392857,0,1469734156009,0.0267857142857,3,20,684658,0.0844959077381
0.0382486979167,0.0547340029762,0,1469734156009,0.0485491071429,4,20,686682,0.15001860119
0.0282738095238,0.0396205357143,0,1469734156009,0.0350632440476,5,20,688756,0.104422433036
0.0201590401786,0.0265531994048,0,1469734156009,0.0245303199405,6,20,690798,0.0817289806548
0.0406436011905,0.0522925967262,0,1469734156116,0.0477818080357,7,20,692815,0.150344122024
0.0264834449405,0.0400390625,1,1469734156116,0.0315522693452,0,20,695306,0.0962611607143
0.0292271205357,0.0383882068452,1,1469734156116,0.0381091889881,1,20,697352,0.116629464286
0.0169270833333,0.0228794642857,1,1469734156116,0.0218331473214,2,20,699367,0.0636625744048
0.0276925223214,0.0401553199405,1,1469734156116,0.0414806547619,3,20,701378,0.12316313244
0.0245070684524,0.0304594494048,0,1469734156116,0.0262044270833,0,20,778644,0.0840773809524
0.0400623139881,0.059826078869,0,1469734156116,0.0540829613095,1,20,780695,0.159365699405
0.025134858631,0.0344587053571,0,1469734156116,0.0329008556548,2,20,782701,0.106794084821
0.0242513020833,0.0364815848214,0,1469734156116,0.0267392113095,3,20,784758,0.0843796502976
0.0381091889881,0.0545944940476,0,1469734156116,0.0484328497024,4,20,786792,0.149553571429
0.0282738095238,0.0396205357143,0,1469734156116,0.0350632440476,5,20,788834,0.10437593006
0.0201590401786,0.0265531994048,0,1469734156116,0.0245303199405,6,20,790854,0.0818684895833
0.0407366071429,0.0525483630952,0,1469734156116,0.0476888020833,7,20,792891,0.150530133929
0.0263439360119,0.0398530505952,1,1469734156116,0.0313662574405,0,20,795436,0.0956798735119
0.0292503720238,0.0384114583333,1,1469734156116,0.0381324404762,1,20,797458,0.116745721726
0.0170200892857,0.0230887276786,1,1469734156295,0.0220191592262,2,20,799496,0.0641276041667
0.02783203125,0.0403180803571,1,1469734156295,0.0416434151786,3,20,801533,0.123860677083
0.0242513020833,0.0302501860119,0,1469734156296,0.0260184151786,0,20,878841,0.0826357886905
0.0400623139881,0.059826078869,0,1469734156296,0.0540829613095,1,20,880901,0.159342447917
0.025134858631,0.034435453869,0,1469734156296,0.0329008556548,2,20,882907,0.106747581845
0.0242280505952,0.0364583333333,0,1469734156296,0.0266694568452,3,20,884938,0.084240141369
0.0381091889881,0.0545944940476,0,1469734156296,0.0484328497024,4,20,886953,0.149553571429
0.0282505580357,0.0395972842262,0,1469734156296,0.0350399925595,5,20,888998,0.10437593006
0.0203915550595,0.0267857142857,0,1469734156296,0.024646577381,6,20,891027,0.0826590401786
0.0404575892857,0.05224609375,0,1469734156296,0.04736328125,7,20,893052,0.148577008929
0.026134672619,0.0395972842262,1,1469734156296,0.0311337425595,0,20,895544,0.0945405505952
0.029296875,0.0384579613095,1,1469734156296,0.0381556919643,1,20,897586,0.117001488095
0.0172061011905,0.0233677455357,1,1469734156296,0.022205171131,2,20,899604,0.0647321428571
0.0279017857143,0.0403645833333,1,1469734156296,0.041736421131,3,20,901621,0.124372209821
0.02490234375,0.0309244791667,0,1469734156296,0.0267392113095,0,20,979006,0.0861467633929
0.0400158110119,0.0597795758929,0,1469734156403,0.0540364583333,1,20,981053,0.159226190476
0.025134858631,0.034435453869,0,1469734156403,0.0329008556548,2,20,983063,0.106747581845
0.0242280505952,0.0365280877976,0,1469734156403,0.0266927083333,3,20,985091,0.0842633928571
0.0376441592262,0.053943452381,0,1469734156403,0.0478748139881,4,20,987119,0.14697265625
0.0282505580357,0.0395972842262,0,1469734156403,0.0350399925595,5,20,989155,0.104236421131
0.0206938244048,0.027111235119,0,1469734156403,0.0248558407738,6,20,991175,0.0833798363095
0.0405505952381,0.05224609375,0,1469734156403,0.0470842633929,7,20,993209,0.148623511905
0.0258324032738,0.0392020089286,1,1469734156403,0.0307849702381,0,20,995717,0.093005952381
0.0293433779762,0.0385044642857,1,1469734156403,0.0381789434524,1,20,997737,0.1171875
0.0174153645833,0.0237630208333,1,1469734156403,0.0223911830357,2,20,999736,0.0652669270833
0.0281808035714,0.0407366071429,1,1469734156403,0.0421549479167,3,21,1787,0.12548828125
0.0251116071429,0.0310872395833,0,1469734156403,0.0269252232143,0,21,79187,0.0869838169643
0.0400390625,0.0597795758929,0,1469734156403,0.0540364583333,1,21,81250,0.15929594494
0.025134858631,0.0344587053571,0,1469734156403,0.0329008556548,2,21,83248,0.106794084821
0.0242745535714,0.0366443452381,0,1469734156403,0.0267159598214,3,21,85263,0.0842866443452
0.0365978422619,0.0528971354167,0,1469734156510,0.0462704613095,4,21,87289,0.139253162202
0.0282505580357,0.0396437872024,0,1469734156510,0.0350399925595,5,21,89343,0.104166666667
0.0208798363095,0.0273670014881,0,1469734156510,0.0251116071429,6,21,91382,0.0840076264881
0.040759858631,0.052501860119,0,1469734156510,0.0472470238095,7,21,93403,0.149251302083
0.0257626488095,0.0392020089286,1,1469734156510,0.0309244791667,0,21,95966,0.093005952381
0.0293666294643,0.03857421875,1,1469734156510,0.0382486979167,1,21,98039,0.117443266369
0.0176711309524,0.0242978050595,1,1469734156510,0.0228097098214,2,21,100060,0.0661039806548
0.0289248511905,0.0419224330357,1,1469734156510,0.0432477678571,3,21,102066,0.127976190476
0.02490234375,0.03076171875,0,1469734156510,0.0266462053571,0,21,179365,0.0865420386905
0.0400623139881,0.059826078869,0,1469734156510,0.0540829613095,1,21,181402,0.159388950893
0.025134858631,0.0344587053571,0,1469734156510,0.0329241071429,2,21,183406,0.106840587798
0.0242745535714,0.0367373511905,0,1469734156510,0.0266927083333,3,21,185492,0.0838448660714
0.0360165550595,0.052478608631,0,1469734156510,0.0467122395833,4,21,187527,0.142322358631
0.0282970610119,0.0396902901786,0,1469734156510,0.0351097470238,5,21,189564,0.104282924107
0.0209728422619,0.027599516369,0,1469734156510,0.0252976190476,6,21,191585,0.0843796502976
0.040783110119,0.0525483630952,0,1469734156616,0.0472702752976,7,21,193620,0.149344308036
0.0258556547619,0.0394345238095,1,1469734156616,0.0314127604167,0,21,196104,0.0940290178571
0.0294131324405,0.0386207217262,1,1469734156617,0.038318452381,1,21,198125,0.117629278274
0.0179501488095,0.0247860863095,1,1469734156617,0.023204985119,2,21,200130,0.0673130580357
0.0297154017857,0.0432710193452,1,1469734156617,0.0444568452381,3,21,202133,0.130301339286
0.0248093377976,0.0306222098214,0,1469734156617,0.0265299479167,0,21,279544,0.0862862723214
0.0401088169643,0.0598725818452,0,1469734156617,0.0541062127976,1,21,281601,0.159481956845
0.025134858631,0.0344587053571,0,1469734156617,0.0329241071429,2,21,283615,0.106840587798
0.024181547619,0.0367140997024,0,1469734156617,0.026599702381,3,21,285636,0.0833333333333
0.0369001116071,0.0532691592262,0,1469734156617,0.0468284970238,4,21,287657,0.146879650298
0.0283435639881,0.039783296131,0,1469734156617,0.03515625,5,21,289720,0.104515438988
0.0210193452381,0.0277390252976,0,1469734156617,0.0254138764881,6,21,291737,0.0846586681548
0.040759858631,0.0525251116071,0,1469734156617,0.0472470238095,7,21,293753,0.149228050595
0.0259951636905,0.0395972842262,1,1469734156617,0.0317847842262,0,21,296244,0.0950055803571
0.0294596354167,0.0386439732143,1,1469734156617,0.038318452381,1,21,298325,0.117745535714
0.0181129092262,0.0250651041667,1,1469734156796,0.0234142485119,2,21,300343,0.0680803571429
0.0301571800595,0.0440615699405,1,1469734156796,0.0452241443452,3,21,302343,0.131603422619
0.0248325892857,0.0306919642857,0,1469734156796,0.0265299479167,0,21,379720,0.0862630208333
0.0401088169643,0.0599190848214,0,1469734156796,0.0541294642857,1,21,381752,0.159505208333
0.025134858631,0.0345052083333,0,1469734156796,0.0329241071429,2,21,383754,0.106887090774
0.024181547619,0.0367606026786,0,1469734156796,0.0265764508929,3,21,385782,0.0833333333333
0.0375279017857,0.05322265625,0,1469734156796,0.0472470238095,4,21,387815,0.148367745536
0.0283668154762,0.039783296131,0,1469734156797,0.0351795014881,5,21,389862,0.10460844494
0.0210658482143,0.0278087797619,0,1469734156797,0.0254836309524,6,21,391880,0.0848214285714
0.040759858631,0.0525483630952,0,1469734156797,0.0472702752976,7,21,394032,0.14929780506
0.0260881696429,0.0397135416667,1,1469734156797,0.031994047619,0,21,396522,0.0957728794643
0.0294828869048,0.0386672247024,1,1469734156797,0.038341703869,1,21,398544,0.117815290179
0.0181361607143,0.0250651041667,1,1469734156797,0.0234142485119,2,21,400622,0.0680803571429
0.0302966889881,0.0442708333333,1,1469734156797,0.0454566592262,3,21,402646,0.132021949405
0.02490234375,0.0307849702381,0,1469734156797,0.0265531994048,0,21,479897,0.0863560267857
0.0401320684524,0.0599190848214,0,1469734156903,0.0541527157738,1,21,481994,0.159574962798
0.025158110119,0.0345052083333,0,1469734156903,0.032947358631,2,21,484063,0.106887090774
0.0242280505952,0.0368071056548,0,1469734156903,0.026599702381,3,21,486088,0.0834728422619
0.0377371651786,0.053478422619,0,1469734156903,0.047595796131,4,21,488110,0.14880952381
0.0283435639881,0.039783296131,0,1469734156903,0.0351795014881,5,21,490146,0.10460844494
0.0210658482143,0.02783203125,0,1469734156903,0.0254836309524,6,21,492175,0.0848679315476
0.040783110119,0.0525716145833,0,1469734156904,0.0472702752976,7,21,494265,0.149344308036
0.026111421131,0.039783296131,1,1469734156904,0.0320638020833,0,21,496821,0.0961449032738
0.0294363839286,0.0386439732143,1,1469734156904,0.038318452381,1,21,498858,0.117745535714
0.0181361607143,0.0250883556548,1,1469734156904,0.0234375,2,21,500867,0.0681501116071
0.0302501860119,0.0441545758929,1,1469734156904,0.0453404017857,3,21,502885,0.131998697917
0.02490234375,0.0308082217262,0,1469734156904,0.0265764508929,0,21,580070,0.0863792782738
0.0401553199405,0.0599190848214,0,1469734156904,0.0541527157738,1,21,582115,0.15955171131
0.025134858631,0.0344819568452,0,1469734156904,0.0329241071429,2,21,584189,0.106863839286
0.0242280505952,0.0368071056548,0,1469734156904,0.026599702381,3,21,586224,0.0834495907738
0.0377836681548,0.0535714285714,0,1469734157010,0.0476655505952,4,21,588255,0.148995535714
0.0283668154762,0.039783296131,0,1469734157010,0.0351795014881,5,21,590300,0.10460844494
0.0210658482143,0.02783203125,0,1469734157010,0.0254836309524,6,21,592312,0.0848446800595
0.040783110119,0.0525716145833,0,1469734157010,0.0472702752976,7,21,594432,0.149344308036
0.026134672619,0.0398297991071,1,1469734157010,0.0321103050595,0,21,596904,0.0962844122024
0.0294596354167,0.0386439732143,1,1469734157010,0.038318452381,1,21,598920,0.117722284226
0.0180896577381,0.0250651041667,1,1469734157010,0.0234142485119,2,21,600936,0.0680106026786
0.0301339285714,0.0439453125,1,1469734157010,0.0452008928571,3,21,602961,0.131766183036
0.02490234375,0.0308082217262,0,1469734157010,0.0265764508929,0,21,680270,0.0863792782738
0.0401320684524,0.0599190848214,0,1469734157010,0.0541294642857,1,21,682360,0.159528459821
0.025134858631,0.0344819568452,0,1469734157010,0.0329241071429,2,21,684366,0.106840587798
0.0242047991071,0.0368071056548,0,1469734157010,0.026599702381,3,21,686381,0.0834030877976
0.0377836681548,0.0535481770833,0,1469734157010,0.0476422991071,4,21,688460,0.148902529762
0.0283435639881,0.039783296131,0,1469734157010,0.03515625,5,21,690534,0.104585193452
0.0210425967262,0.0278087797619,0,1469734157010,0.0254836309524,6,21,692563,0.0847981770833
0.0408063616071,0.0525716145833,0,1469734157118,0.0472935267857,7,21,694604,0.149390811012
0.026134672619,0.0398763020833,1,1469734157118,0.0321568080357,0,21,697093,0.0963774181548
0.0294363839286,0.0386439732143,1,1469734157118,0.038318452381,1,21,699127,0.117745535714
0.01806640625,0.0249953497024,1,1469734157118,0.0233677455357,2,21,701136,0.0678245907738
0.0300874255952,0.0437825520833,1,1469734157118,0.0450613839286,3,21,703156,0.131649925595
0.02490234375,0.0308082217262,0,1469734157118,0.0265764508929,0,21,780440,0.0864025297619
0.0401553199405,0.0599423363095,0,1469734157118,0.0541527157738,1,21,782472,0.159528459821
0.025134858631,0.0344819568452,0,1469734157118,0.0329241071429,2,21,784587,0.106863839286
0.0242047991071,0.0367838541667,0,1469734157118,0.026599702381,3,21,786626,0.0834030877976
0.0378069196429,0.0535946800595,0,1469734157118,0.0477120535714,4,21,788649,0.14904203869
0.0283435639881,0.039783296131,0,1469734157118,0.0351795014881,5,21,790688,0.104585193452
0.0210658482143,0.02783203125,0,1469734157118,0.0254836309524,6,21,792795,0.0848679315476
0.0408296130952,0.0525716145833,0,1469734157118,0.0472935267857,7,21,794842,0.149437313988
0.0261811755952,0.0399460565476,1,1469734157118,0.0322033110119,0,21,797317,0.0965169270833
0.0294363839286,0.0386439732143,1,1469734157118,0.038318452381,1,21,799365,0.117722284226
0.0180199032738,0.0249488467262,1,1469734157297,0.0233212425595,2,21,801380,0.067638578869
0.030017671131,0.0436662946429,1,1469734157297,0.044921875,3,21,803361,0.131533668155
0.02490234375,0.0308082217262,0,1469734157297,0.0265764508929,0,21,880688,0.08642578125
0.0401320684524,0.0599190848214,0,1469734157297,0.0541294642857,1,21,882736,0.159528459821
0.025134858631,0.0344819568452,0,1469734157297,0.0329241071429,2,21,884767,0.106863839286
0.0242047991071,0.0367838541667,0,1469734157297,0.026599702381,3,21,886784,0.0834030877976
0.037830171131,0.0535946800595,0,1469734157297,0.0477353050595,4,21,888863,0.149088541667
0.0283900669643,0.039806547619,0,1469734157297,0.0352027529762,5,21,890915,0.104654947917
0.0210658482143,0.0278087797619,0,1469734157297,0.0254836309524,6,21,892944,0.0848214285714
0.0408296130952,0.0525716145833,0,1469734157297,0.0472935267857,7,21,894974,0.149437313988
0.0262276785714,0.0399925595238,1,1469734157297,0.0322265625,0,21,897456,0.0966331845238
0.0294363839286,0.0386439732143,1,1469734157297,0.038318452381,1,21,899481,0.117745535714
0.0179734002976,0.0249255952381,1,1469734157297,0.0232979910714,2,21,901499,0.0674758184524
0.030017671131,0.0436662946429,1,1469734157297,0.044921875,3,21,903519,0.131533668155
0.0249255952381,0.0308314732143,0,1469734157297,0.0265764508929,0,21,980778,0.0864490327381
