blue,green,groupId,received,red,sensorId,time1,time2,white
0.037853423,0.054292225,0,1.46973E+12,0.048037574,4,18,251868,0.149460565
0.027901786,0.039295015,0,1.46973E+12,0.034853981,5,18,253893,0.103562128
0.021321615,0.028366815,0,1.46973E+12,0.025995164,6,18,255977,0.086123512
0.040039063,0.051897321,0,1.46973E+12,0.046735491,7,18,257977,0.147088914
0.028204055,0.040969122,1,1.46973E+12,0.034877232,0,18,260422,0.107235863
0.028180804,0.037225632,1,1.46973E+12,0.037109375,1,18,262418,0.111537388
0.015648251,0.020275298,1,1.46973E+12,0.019949777,2,18,264488,0.060918899
0.025088356,0.036667597,1,1.46973E+12,0.037620908,3,18,266526,0.108305432
0.025018601,0.031784784,0,1.46973E+12,0.02797154,0,18,343887,0.088518415
0.03843471,0.057686942,0,1.46973E+12,0.052129836,1,18,346047,0.153366815
0.023577009,0.032482329,0,1.46973E+12,0.030831473,2,18,348084,0.101050967
0.024158296,0.035946801,0,1.46973E+12,0.027367001,3,18,350106,0.086611793
0.037760417,0.054292225,0,1.46973E+12,0.047944568,4,18,352144,0.149158296
0.027878534,0.039271763,0,1.46973E+12,0.034853981,5,18,354251,0.103538876
0.021321615,0.028366815,0,1.46973E+12,0.025995164,6,18,356268,0.08610026
0.040039063,0.051897321,0,1.46973E+12,0.046758743,7,18,358281,0.147158668
0.028134301,0.040899368,1,1.46973E+12,0.034644717,0,18,360773,0.10656157
0.028111049,0.037109375,1,1.46973E+12,0.037086124,1,18,362815,0.111374628
0.015648251,0.020275298,1,1.46973E+12,0.020042783,2,18,364861,0.060849144
0.025041853,0.036528088,1,1.46973E+12,0.037737165,3,18,366891,0.108793713
0.024948847,0.03171503,0,1.46973E+12,0.027878534,0,18,444112,0.088402158
0.038341704,0.057617188,0,1.46973E+12,0.05203683,1,18,446185,0.153087798
0.02360026,0.032482329,0,1.46973E+12,0.030854725,2,18,448239,0.101050967
0.024228051,0.03608631,0,1.46973E+12,0.027436756,3,18,450267,0.086890811
0.037713914,0.054338728,0,1.46973E+12,0.047944568,4,18,452293,0.148972284
0.027855283,0.039248512,0,1.46973E+12,0.034853981,5,18,454317,0.103538876
0.021344866,0.028366815,0,1.46973E+12,0.026018415,6,18,456341,0.08610026
0.040039063,0.051920573,0,1.46973E+12,0.046781994,7,18,458359,0.147158668
0.028064546,0.04078311,1,1.46973E+12,0.034412202,0,18,460835,0.105910528
0.028134301,0.037179129,1,1.46973E+12,0.037179129,1,18,462864,0.111653646
0.015741257,0.020484561,1,1.46973E+12,0.020228795,2,18,464969,0.061035156
0.024274554,0.035412016,1,1.46973E+12,0.037644159,3,18,466990,0.107607887
0.024925595,0.031645275,0,1.46973E+12,0.02780878,0,18,544357,0.088309152
0.038341704,0.057593936,0,1.46973E+12,0.05203683,1,18,546408,0.153087798
0.023623512,0.03250558,0,1.46973E+12,0.030854725,2,18,548401,0.101120722
0.024274554,0.036109561,0,1.46973E+12,0.027460007,3,18,550392,0.086983817
0.037690662,0.054361979,0,1.46973E+12,0.04796782,4,18,552398,0.148949033
0.027855283,0.039248512,0,1.46973E+12,0.034853981,5,18,554404,0.103538876
0.021344866,0.028390067,0,1.46973E+12,0.026041667,6,18,556393,0.086146763
0.040015811,0.05187407,0,1.46973E+12,0.046758743,7,18,558373,0.147135417
0.028018043,0.040759859,1,1.46973E+12,0.034295945,0,18,560814,0.105608259
0.028064546,0.036900112,1,1.46973E+12,0.037155878,1,18,562819,0.111676897
0.01578776,0.020717076,1,1.46973E+12,0.020368304,2,18,564844,0.061221168
0.024762835,0.035574777,1,1.46973E+12,0.038062686,3,18,566878,0.109561012
0.024902344,0.031598772,0,1.46973E+12,0.027739025,0,18,644422,0.088169643
0.038318452,0.057570685,0,1.46973E+12,0.051990327,1,18,646483,0.152994792
0.023646763,0.032552083,0,1.46973E+12,0.030901228,2,18,648563,0.101260231
0.024274554,0.036109561,0,1.46973E+12,0.027436756,3,18,650594,0.086983817
0.037644159,0.054338728,0,1.46973E+12,0.047944568,4,18,652620,0.148763021
0.027832031,0.039202009,0,1.46973E+12,0.034830729,5,18,654637,0.103399368
0.021321615,0.028366815,0,1.46973E+12,0.026018415,6,18,656679,0.086077009
0.039922805,0.051757813,0,1.46973E+12,0.046642485,7,18,658700,0.14671689
0.027994792,0.040690104,1,1.46973E+12,0.03422619,0,18,661160,0.105422247
0.028018043,0.036574591,1,1.46973E+12,0.037155878,1,18,663251,0.11202567
0.015880766,0.020972842,1,1.46973E+12,0.020507813,2,18,665303,0.061523438
0.025832403,0.037574405,1,1.46973E+12,0.039178757,3,18,667323,0.112374442
0.024925595,0.031645275,0,1.46973E+12,0.027739025,0,18,744638,0.088216146
0.038271949,0.05750093,0,1.46973E+12,0.051943824,1,18,746745,0.15280878
0.023670015,0.032598586,0,1.46973E+12,0.030947731,2,18,748778,0.10139974
0.024344308,0.036202567,0,1.46973E+12,0.027483259,3,18,750799,0.087123326
0.037667411,0.054361979,0,1.46973E+12,0.04796782,4,18,752830,0.148786272
0.027832031,0.039202009,0,1.46973E+12,0.034830729,5,18,754845,0.103399368
0.021298363,0.028343564,0,1.46973E+12,0.025995164,6,18,756825,0.086053757
0.039922805,0.051757813,0,1.46973E+12,0.046642485,7,18,758812,0.146693638
0.02797154,0.040666853,1,1.46973E+12,0.034249442,0,18,761281,0.105329241
0.02843657,0.037783668,1,1.46973E+12,0.037527902,1,18,763291,0.112699963
0.015904018,0.021019345,1,1.46973E+12,0.020577567,2,18,765301,0.061476935
0.025878906,0.037667411,1,1.46973E+12,0.039248512,3,18,767384,0.112560454
0.025018601,0.031808036,0,1.46973E+12,0.027855283,0,18,844803,0.088518415
0.038225446,0.057407924,0,1.46973E+12,0.051781064,1,18,846868,0.152413504
0.023693266,0.032621838,0,1.46973E+12,0.030970982,2,18,848911,0.101469494
0.02453032,0.036551339,0,1.46973E+12,0.027622768,3,18,850942,0.087448847
0.037667411,0.054292225,0,1.46973E+12,0.047898065,4,18,852955,0.148809524
0.027832031,0.039202009,0,1.46973E+12,0.034853981,5,18,854979,0.103445871
0.02125186,0.02827381,0,1.46973E+12,0.025925409,6,18,857040,0.085890997
0.039946057,0.051781064,0,1.46973E+12,0.046688988,7,18,859061,0.146786644
0.02797154,0.040713356,1,1.46973E+12,0.034295945,0,18,861540,0.105398996
0.02827381,0.037295387,1,1.46973E+12,0.037272135,1,18,863596,0.112258185
0.015880766,0.020926339,1,1.46973E+12,0.020531064,2,18,865650,0.061337426
0.025878906,0.037667411,1,1.46973E+12,0.039248512,3,18,867661,0.112560454
0.025088356,0.031901042,0,1.46973E+12,0.027925037,0,18,944993,0.088704427
0.038225446,0.057454427,0,1.46973E+12,0.051804315,1,18,947051,0.152367001
0.023693266,0.032598586,0,1.46973E+12,0.030970982,2,18,949080,0.101422991
0.024507068,0.036551339,0,1.46973E+12,0.027599516,3,18,951080,0.087286086
0.037597656,0.054082961,0,1.46973E+12,0.047735305,4,18,953191,0.148646763
0.027855283,0.039202009,0,1.46973E+12,0.034830729,5,18,955229,0.103399368
0.02125186,0.02827381,0,1.46973E+12,0.025925409,6,18,957236,0.085867746
0.039922805,0.051781064,0,1.46973E+12,0.046665737,7,18,959326,0.14671689
0.027994792,0.040759859,1,1.46973E+12,0.034412202,0,18,961830,0.105561756
0.028297061,0.037365141,1,1.46973E+12,0.037318638,1,18,963839,0.112444196
0.015927269,0.020903088,1,1.46973E+12,0.020717076,2,18,965956,0.061709449
0.025809152,0.037620908,1,1.46973E+12,0.039132254,3,18,967997,0.112490699
0.025065104,0.03187779,0,1.46973E+12,0.027901786,0,19,45149,0.08858817
0.038178943,0.057407924,0,1.46973E+12,0.051781064,1,19,47290,0.152250744
0.023693266,0.032598586,0,1.46973E+12,0.030947731,2,19,49317,0.10139974
0.024390811,0.036295573,0,1.46973E+12,0.027483259,3,19,51348,0.086937314
0.037574405,0.053943452,0,1.46973E+12,0.047688802,4,19,53370,0.14860026
0.027832031,0.039178757,0,1.46973E+12,0.034807478,5,19,55520,0.103306362
0.021275112,0.02827381,0,1.46973E+12,0.025925409,6,19,57532,0.085890997
0.039899554,0.051734561,0,1.46973E+12,0.046642485,7,19,59559,0.146647135
0.02797154,0.040759859,1,1.46973E+12,0.034458705,0,19,62047,0.105585007
0.028297061,0.03734189,1,1.46973E+12,0.037318638,1,19,64169,0.112165179
0.015811012,0.020600818,1,1.46973E+12,0.020484561,2,19,66217,0.06124442
0.025809152,0.037713914,1,1.46973E+12,0.038946243,3,19,68245,0.111955915
0.025065104,0.03187779,0,1.46973E+12,0.027901786,0,19,146124,0.088518415
0.038202195,0.057431176,0,1.46973E+12,0.051781064,1,19,148191,0.152297247
0.023693266,0.032598586,0,1.46973E+12,0.030947731,2,19,150215,0.10139974
0.02436756,0.036272321,0,1.46973E+12,0.027483259,3,19,152263,0.086890811
0.037597656,0.053943452,0,1.46973E+12,0.047688802,4,19,154337,0.148646763
0.027832031,0.039202009,0,1.46973E+12,0.034830729,5,19,156366,0.103329613
0.021298363,0.028320313,0,1.46973E+12,0.025971912,6,19,158373,0.085960751
0.039899554,0.051734561,0,1.46973E+12,0.046642485,7,19,160400,0.146693638
0.02797154,0.040713356,1,1.46973E+12,0.034458705,0,19,162878,0.105608259
0.028204055,0.037272135,1,1.46973E+12,0.037202381,1,19,164922,0.111490885
0.015694754,0.020298549,1,1.46973E+12,0.020135789,2,19,166948,0.060616629
0.025227865,0.036807106,1,1.46973E+12,0.038062686,3,19,169022,0.10890997
0.025088356,0.031924293,0,1.46973E+12,0.027925037,0,19,245723,0.08858817
0.038202195,0.057431176,0,1.46973E+12,0.051781064,1,19,247805,0.152250744
0.023693266,0.032598586,0,1.46973E+12,0.030970982,2,19,249840,0.101422991
0.024344308,0.036202567,0,1.46973E+12,0.027460007,3,19,251854,0.086844308
0.037574405,0.054013207,0,1.46973E+12,0.047688802,4,19,253870,0.148646763
0.027855283,0.03922526,0,1.46973E+12,0.034830729,5,19,255948,0.103376116
0.021298363,0.028343564,0,1.46973E+12,0.025971912,6,19,257966,0.086030506
0.039922805,0.051757813,0,1.46973E+12,0.046642485,7,19,259966,0.146740141
0.027948289,0.040666853,1,1.46973E+12,0.034435454,0,19,262415,0.105608259
0.028157552,0.037225632,1,1.46973E+12,0.037132626,1,19,264453,0.111142113
0.015671503,0.020228795,1,1.46973E+12,0.020042783,2,19,266496,0.060500372
0.024879092,0.036272321,1,1.46973E+12,0.037597656,3,19,268521,0.107096354
0.025111607,0.031947545,0,1.46973E+12,0.027925037,0,19,345999,0.088611421
0.038178943,0.057407924,0,1.46973E+12,0.051757813,1,19,348061,0.152157738
0.023670015,0.032575335,0,1.46973E+12,0.030947731,2,19,350086,0.101376488
0.024321057,0.036132813,0,1.46973E+12,0.027436756,3,19,352120,0.086797805
0.037620908,0.054082961,0,1.46973E+12,0.047712054,4,19,354193,0.148739769
0.027832031,0.039202009,0,1.46973E+12,0.034807478,5,19,356224,0.103376116
0.021321615,0.028366815,0,1.46973E+12,0.025995164,6,19,358241,0.086077009
0.039946057,0.051781064,0,1.46973E+12,0.046665737,7,19,360286,0.146763393
0.027948289,0.04062035,1,1.46973E+12,0.034412202,0,19,362775,0.105585007
0.028134301,0.037202381,1,1.46973E+12,0.037109375,1,19,364829,0.110979353
0.015671503,0.020182292,1,1.46973E+12,0.020019531,2,19,366855,0.060453869
0.024786086,0.03608631,1,1.46973E+12,0.037411644,3,19,368898,0.106515067
0.025111607,0.031947545,0,1.46973E+12,0.027948289,0,19,446130,0.08858817
0.038155692,0.057407924,0,1.46973E+12,0.051757813,1,19,448199,0.152134487
0.023670015,0.032575335,0,1.46973E+12,0.030947731,2,19,450230,0.101329985
0.024274554,0.036063058,0,1.46973E+12,0.027413504,3,19,452242,0.086774554
0.037644159,0.054129464,0,1.46973E+12,0.047758557,4,19,454332,0.148786272
0.027832031,0.039202009,0,1.46973E+12,0.034807478,5,19,456398,0.103352865
0.021321615,0.028366815,0,1.46973E+12,0.025995164,6,19,458419,0.086053757
0.039946057,0.051781064,0,1.46973E+12,0.046665737,7,19,460447,0.146763393
0.02797154,0.040666853,1,1.46973E+12,0.034458705,0,19,462923,0.105724516
0.028111049,0.037202381,1,1.46973E+12,0.037109375,1,19,464980,0.110909598
0.015625,0.020112537,1,1.46973E+12,0.019903274,2,19,466987,0.06031436
0.024669829,0.035923549,1,1.46973E+12,0.037272135,3,19,469014,0.106003534
0.025088356,0.031924293,0,1.46973E+12,0.027925037,0,19,546297,0.088564918
0.038155692,0.057384673,0,1.46973E+12,0.051734561,1,19,548335,0.152111235
0.023670015,0.032575335,0,1.46973E+12,0.030947731,2,19,550330,0.101329985
0.024274554,0.036016555,0,1.46973E+12,0.027390253,3,19,552319,0.086751302
0.037644159,0.054129464,0,1.46973E+12,0.047781808,4,19,554389,0.148786272
0.027832031,0.039202009,0,1.46973E+12,0.034807478,5,19,556383,0.103352865
0.021321615,0.028366815,0,1.46973E+12,0.026018415,6,19,558378,0.08610026
0.039946057,0.051781064,0,1.46973E+12,0.046665737,7,19,560391,0.146786644
0.027994792,0.040666853,1,1.46973E+12,0.034458705,0,19,562845,0.105794271
0.028111049,0.037202381,1,1.46973E+12,0.037109375,1,19,564876,0.11093285
0.015601749,0.020066034,1,1.46973E+12,0.019810268,2,19,566903,0.060174851
0.024553571,0.035760789,1,1.46973E+12,0.037132626,3,19,568946,0.10546875
0.025088356,0.031924293,0,1.46973E+12,0.027925037,0,19,646491,0.088541667
0.038155692,0.057384673,0,1.46973E+12,0.051734561,1,19,648570,0.152111235
0.023670015,0.032575335,0,1.46973E+12,0.030924479,2,19,650583,0.101329985
0.024228051,0.035970052,0,1.46973E+12,0.027367001,3,19,652602,0.086658296
0.037667411,0.054175967,0,1.46973E+12,0.047851563,4,19,654637,0.14890253
0.027855283,0.03922526,0,1.46973E+12,0.034830729,5,19,656706,0.103422619
0.021321615,0.028366815,0,1.46973E+12,0.026018415,6,19,658739,0.08610026
0.039969308,0.051804315,0,1.46973E+12,0.046688988,7,19,660763,0.146833147
0.027994792,0.040690104,1,1.46973E+12,0.034481957,0,19,663291,0.105887277
0.028111049,0.037202381,1,1.46973E+12,0.037132626,1,19,665383,0.11093285
0.015601749,0.020066034,1,1.46973E+12,0.019810268,2,19,667421,0.060174851
0.024553571,0.035760789,1,1.46973E+12,0.037132626,3,19,669443,0.10530599
0.025065104,0.031901042,0,1.46973E+12,0.027925037,0,19,746676,0.088471912
0.038155692,0.057384673,0,1.46973E+12,0.051734561,1,19,748758,0.152111235
0.023670015,0.032552083,0,1.46973E+12,0.030924479,2,19,750782,0.101306734
0.024158296,0.03578404,0,1.46973E+12,0.027320499,3,19,752840,0.086495536
0.037713914,0.05422247,0,1.46973E+12,0.047898065,4,19,754860,0.148995536
0.027855283,0.03922526,0,1.46973E+12,0.034830729,5,19,756838,0.103422619
0.021321615,0.028390067,0,1.46973E+12,0.026041667,6,19,758827,0.086123512
0.039946057,0.051757813,0,1.46973E+12,0.046642485,7,19,760862,0.146786644
0.02797154,0.04062035,1,1.46973E+12,0.034481957,0,19,763299,0.105887277
0.028134301,0.037202381,1,1.46973E+12,0.037132626,1,19,765332,0.111118862
0.015625,0.020112537,1,1.46973E+12,0.019856771,2,19,767440,0.060291109
0.02499535,0.036435082,1,1.46973E+12,0.037620908,3,19,769522,0.107003348
0.02499535,0.031831287,0,1.46973E+12,0.027901786,0,19,846856,0.0882859
0.038062686,0.057268415,0,1.46973E+12,0.051641555,1,19,848929,0.151808966
0.023646763,0.032552083,0,1.46973E+12,0.030924479,2,19,850963,0.101306734
0.024088542,0.035667783,0,1.46973E+12,0.027297247,3,19,852975,0.08640253
0.037737165,0.054245722,0,1.46973E+12,0.047944568,4,19,854996,0.149018787
0.027832031,0.039202009,0,1.46973E+12,0.034807478,5,19,857017,0.103376116
0.021321615,0.028390067,0,1.46973E+12,0.026018415,6,19,859046,0.086146763
0.039899554,0.05171131,0,1.46973E+12,0.046619234,7,19,861070,0.146623884
0.027948289,0.040527344,1,1.46973E+12,0.034505208,0,19,863618,0.105980283
0.028134301,0.037202381,1,1.46973E+12,0.037155878,1,19,865671,0.111281622
0.015718006,0.020321801,1,1.46973E+12,0.020112537,2,19,867702,0.06077939
0.025576637,0.037551153,1,1.46973E+12,0.038388207,3,19,869716,0.109933036
0.024948847,0.031738281,0,1.46973E+12,0.027878534,0,19,947074,0.088053385
0.038016183,0.057198661,0,1.46973E+12,0.051525298,1,19,949141,0.151483445
0.023646763,0.032575335,0,1.46973E+12,0.030970982,2,19,951171,0.10139974
0.023949033,0.035458519,0,1.46973E+12,0.02718099,3,19,953276,0.086053757
0.037783668,0.054268973,0,1.46973E+12,0.048014323,4,19,955301,0.149181548
0.02780878,0.039202009,0,1.46973E+12,0.034784226,5,19,957314,0.10328311
0.021321615,0.028390067,0,1.46973E+12,0.026018415,6,19,959402,0.086146763
0.039853051,0.051688058,0,1.46973E+12,0.046572731,7,19,961439,0.146437872
0.02797154,0.040550595,1,1.46973E+12,0.034598214,0,19,963928,0.106259301
0.028134301,0.037272135,1,1.46973E+12,0.037155878,1,19,966049,0.111397879
0.015857515,0.020531064,1,1.46973E+12,0.020252046,2,19,968090,0.061314174
0.025762649,0.038109189,1,1.46973E+12,0.038667225,3,19,970088,0.111421131
0.024879092,0.031668527,0,1.46973E+12,0.027832031,0,20,47278,0.087844122
0.038062686,0.057291667,0,1.46973E+12,0.051618304,1,20,49393,0.151762463
0.023577009,0.032482329,0,1.46973E+12,0.030854725,2,20,51426,0.10093471
0.023739769,0.035039993,0,1.46973E+12,0.026971726,3,20,53444,0.085402716
0.03780692,0.054245722,0,1.46973E+12,0.048014323,4,20,55608,0.149204799
0.02780878,0.039178757,0,1.46973E+12,0.034784226,5,20,57644,0.103306362
0.021321615,0.028390067,0,1.46973E+12,0.026041667,6,20,59672,0.086193266
0.039853051,0.051688058,0,1.46973E+12,0.046549479,7,20,61706,0.146414621
0.028018043,0.040643601,1,1.46973E+12,0.03469122,0,20,64286,0.106608073
0.028180804,0.037365141,1,1.46973E+12,0.037202381,1,20,66334,0.111583891
0.015904018,0.020600818,1,1.46973E+12,0.02015904,2,20,68358,0.061616443
0.025553385,0.037830171,1,1.46973E+12,0.03813244,3,20,70373,0.110026042
0.024855841,0.031622024,0,1.46973E+12,0.02780878,0,20,148339,0.087704613
0.038271949,0.057547433,0,1.46973E+12,0.051990327,1,20,150415,0.152739025
0.023507254,0.032389323,0,1.46973E+12,0.030761719,2,20,152482,0.100539435
0.023460751,0.034551711,0,1.46973E+12,0.02671596,3,20,154503,0.084635417
0.03780692,0.054245722,0,1.46973E+12,0.048014323,4,20,156509,0.149204799
0.027832031,0.039202009,0,1.46973E+12,0.034784226,5,20,158532,0.103329613
0.021344866,0.028413318,0,1.46973E+12,0.02608817,6,20,160590,0.086309524
0.039853051,0.051664807,0,1.46973E+12,0.046549479,7,20,162612,0.146391369
0.028064546,0.040713356,1,1.46973E+12,0.034737723,0,20,165112,0.106817336
0.028134301,0.037365141,1,1.46973E+12,0.037109375,1,20,167149,0.111142113
0.015764509,0.020298549,1,1.46973E+12,0.019647507,2,20,169255,0.061314174
0.02453032,0.035830543,1,1.46973E+12,0.036574591,3,20,171266,0.104120164
0.024832589,0.031575521,0,1.46973E+12,0.02780878,0,20,247760,0.087634859
0.038318452,0.057640439,0,1.46973E+12,0.052060082,1,20,249819,0.152948289
0.023553757,0.032435826,0,1.46973E+12,0.030831473,2,20,251850,0.100818452
0.023135231,0.033854167,0,1.46973E+12,0.026529948,3,20,253854,0.084054129
0.037783668,0.054245722,0,1.46973E+12,0.047991071,4,20,255942,0.149181548
0.027832031,0.03922526,0,1.46973E+12,0.034807478,5,20,257953,0.103329613
0.021368118,0.02843657,0,1.46973E+12,0.02608817,6,20,259944,0.086332775
0.039853051,0.05171131,0,1.46973E+12,0.046572731,7,20,261954,0.146507626
0.028087798,0.04078311,1,1.46973E+12,0.034760975,0,20,264433,0.106933594
0.027948289,0.037272135,1,1.46973E+12,0.036969866,1,20,266473,0.110095796
0.015648251,0.019949777,1,1.46973E+12,0.019089472,2,20,268504,0.060825893
0.0234375,0.033830915,1,1.46973E+12,0.034877232,3,20,270517,0.098539807
0.024855841,0.031598772,0,1.46973E+12,0.027785528,0,20,348248,0.08765811
0.038411458,0.057710193,0,1.46973E+12,0.052153088,1,20,350310,0.153250558
0.023577009,0.032482329,0,1.46973E+12,0.030877976,2,20,352337,0.100957961
0.023228237,0.033970424,0,1.46973E+12,0.026622954,3,20,354362,0.084356399
0.03780692,0.054268973,0,1.46973E+12,0.048014323,4,20,356376,0.149274554
0.027855283,0.039248512,0,1.46973E+12,0.034830729,5,20,358396,0.103376116
0.021414621,0.028529576,0,1.46973E+12,0.026157924,6,20,360428,0.086495536
0.039899554,0.051734561,0,1.46973E+12,0.046595982,7,20,362465,0.146623884
0.028111049,0.040806362,1,1.46973E+12,0.034760975,0,20,364968,0.106863839
0.027739025,0.037179129,1,1.46973E+12,0.036830357,1,20,366994,0.109072731
0.015648251,0.019856771,1,1.46973E+12,0.018856957,2,20,369018,0.060570126
0.022739955,0.032714844,1,1.46973E+12,0.033644903,3,20,371027,0.095726376
0.024855841,0.031575521,0,1.46973E+12,0.027762277,0,20,448430,0.08765811
0.038388207,0.057710193,0,1.46973E+12,0.052129836,1,20,450485,0.153227307
0.023530506,0.032389323,0,1.46973E+12,0.030808222,2,20,452521,0.100748698
0.023158482,0.033923921,0,1.46973E+12,0.026599702,3,20,454545,0.084193638
0.037783668,0.054199219,0,1.46973E+12,0.047944568,4,20,456566,0.149204799
0.027832031,0.03922526,0,1.46973E+12,0.034807478,5,20,458602,0.103329613
0.021414621,0.028576079,0,1.46973E+12,0.026181176,6,20,460626,0.086518787
0.039899554,0.051734561,0,1.46973E+12,0.046572731,7,20,462659,0.146670387
0.028087798,0.04078311,1,1.46973E+12,0.034714472,0,20,465203,0.106794085
0.027553013,0.037086124,1,1.46973E+12,0.0367141,1,20,467242,0.10844494
0.015671503,0.019833519,1,1.46973E+12,0.018787202,2,20,469255,0.060453869
0.022437686,0.032249814,1,1.46973E+12,0.033086868,3,20,471253,0.094726563
0.024855841,0.031529018,0,1.46973E+12,0.027715774,0,20,548577,0.087588356
0.038364955,0.05766369,0,1.46973E+12,0.052083333,1,20,550613,0.153087798
0.023484003,0.03234282,0,1.46973E+12,0.03078497,2,20,552622,0.100562686
0.023065476,0.033854167,0,1.46973E+12,0.026529948,3,20,554626,0.084007626
0.037737165,0.054175967,0,1.46973E+12,0.047944568,4,20,556611,0.149111793
0.02780878,0.039178757,0,1.46973E+12,0.034760975,5,20,558608,0.103190104
0.021414621,0.028576079,0,1.46973E+12,0.026157924,6,20,560626,0.086472284
0.039922805,0.051757813,0,1.46973E+12,0.046595982,7,20,562632,0.146693638
0.028111049,0.040876116,1,1.46973E+12,0.034760975,0,20,565102,0.106956845
0.02750651,0.037062872,1,1.46973E+12,0.036644345,1,20,567141,0.108235677
0.015648251,0.019833519,1,1.46973E+12,0.018763951,2,20,569222,0.060360863
0.022437686,0.032249814,1,1.46973E+12,0.033086868,3,20,571229,0.094726563
0.024832589,0.031529018,0,1.46973E+12,0.027715774,0,20,648813,0.087565104
0.038318452,0.057640439,0,1.46973E+12,0.052083333,1,20,650881,0.153041295
0.023484003,0.032319568,0,1.46973E+12,0.030761719,2,20,652905,0.100492932
0.023088728,0.033923921,0,1.46973E+12,0.026553199,3,20,654932,0.084030878
0.037783668,0.054199219,0,1.46973E+12,0.04796782,4,20,656984,0.149251302
0.02780878,0.039202009,0,1.46973E+12,0.034784226,5,20,659026,0.103259859
0.021391369,0.028552827,0,1.46973E+12,0.026157924,6,20,661054,0.086449033
0.039922805,0.051734561,0,1.46973E+12,0.046572731,7,20,663082,0.146647135
0.028180804,0.040992374,1,1.46973E+12,0.034877232,0,20,665586,0.107259115
0.027529762,0.037062872,1,1.46973E+12,0.036690848,1,20,667617,0.108328683
0.015625,0.019810268,1,1.46973E+12,0.018787202,2,20,669632,0.060360863
0.02250744,0.032366071,1,1.46973E+12,0.033226376,3,20,671719,0.094959077
0.024832589,0.031505766,0,1.46973E+12,0.027739025,0,20,748962,0.087541853
0.038318452,0.057640439,0,1.46973E+12,0.052060082,1,20,751031,0.152948289
0.023460751,0.032296317,0,1.46973E+12,0.030715216,2,20,753061,0.100376674
0.023111979,0.033947173,0,1.46973E+12,0.026553199,3,20,755081,0.084100632
0.03780692,0.054199219,0,1.46973E+12,0.04796782,4,20,757065,0.149228051
0.027832031,0.03922526,0,1.46973E+12,0.034784226,5,20,759059,0.103306362
0.021391369,0.028529576,0,1.46973E+12,0.026134673,6,20,761064,0.086379278
0.039899554,0.051734561,0,1.46973E+12,0.046572731,7,20,763070,0.146647135
0.028204055,0.041062128,1,1.46973E+12,0.034970238,0,20,765567,0.107445126
0.027553013,0.037039621,1,1.46973E+12,0.036667597,1,20,767669,0.108328683
0.015625,0.019787016,1,1.46973E+12,0.018810454,2,20,769691,0.060337612
0.022670201,0.032621838,1,1.46973E+12,0.033528646,3,20,771706,0.095447359
0.024832589,0.031529018,0,1.46973E+12,0.027739025,0,20,849161,0.087565104
0.038341704,0.057617188,0,1.46973E+12,0.05203683,1,20,851235,0.152901786
0.0234375,0.032273065,0,1.46973E+12,0.030715216,2,20,853255,0.10030692
0.023111979,0.033947173,0,1.46973E+12,0.026576451,3,20,855278,0.084193638
0.03780692,0.054245722,0,1.46973E+12,0.048014323,4,20,857382,0.149344308
0.027832031,0.03922526,0,1.46973E+12,0.034784226,5,20,859407,0.103306362
0.021368118,0.028529576,0,1.46973E+12,0.026134673,6,20,861431,0.086379278
0.039899554,0.051734561,0,1.46973E+12,0.046572731,7,20,863537,0.146647135
0.028227307,0.041085379,1,1.46973E+12,0.03499349,0,20,866045,0.107561384
0.027553013,0.037039621,1,1.46973E+12,0.036690848,1,20,868070,0.108351935
0.015601749,0.019787016,1,1.46973E+12,0.018810454,2,20,870076,0.060360863
0.022786458,0.03280785,1,1.46973E+12,0.033714658,3,20,872095,0.095819382
0.024832589,0.031505766,0,1.46973E+12,0.027739025,0,20,949342,0.087565104
0.038295201,0.057593936,0,1.46973E+12,0.052013579,1,20,951445,0.15280878
0.023414249,0.032249814,0,1.46973E+12,0.030691964,2,20,953523,0.100260417
0.023158482,0.033970424,0,1.46973E+12,0.026599702,3,20,955566,0.084263393
0.037830171,0.054268973,0,1.46973E+12,0.048060826,4,20,957580,0.149437314
0.02780878,0.039202009,0,1.46973E+12,0.034760975,5,20,959678,0.103259859
0.021368118,0.028529576,0,1.46973E+12,0.026134673,6,20,961710,0.086379278
0.039899554,0.051734561,0,1.46973E+12,0.046549479,7,20,963718,0.146554129
0.028227307,0.041108631,1,1.46973E+12,0.035016741,0,20,966205,0.107631138
0.027553013,0.037039621,1,1.46973E+12,0.036667597,1,20,968247,0.108351935
0.015601749,0.019810268,1,1.46973E+12,0.018856957,2,20,970266,0.060453869
0.022879464,0.032924107,1,1.46973E+12,0.033830915,3,20,972271,0.096028646
0.024832589,0.031529018,0,1.46973E+12,0.027762277,0,21,49623,0.087565104
0.038295201,0.057617188,0,1.46973E+12,0.05203683,1,21,51689,0.152785528
0.023414249,0.032249814,0,1.46973E+12,0.030691964,2,21,53707,0.100213914
0.023158482,0.033970424,0,1.46973E+12,0.026622954,3,21,55780,0.084333147
0.037830171,0.054268973,0,1.46973E+12,0.048060826,4,21,57788,0.149414063
0.027832031,0.03922526,0,1.46973E+12,0.034784226,5,21,59812,0.103329613
0.021391369,0.028552827,0,1.46973E+12,0.026157924,6,21,61836,0.086425781
0.039876302,0.051734561,0,1.46973E+12,0.046549479,7,21,63887,0.146530878
