blue,green,groupId,received,red,sensorId,time1,time2,white
0.040294828869,0.0520600818452,0,1469734280941,0.0469447544643,7,25,521027,0.147925967262
0.0257626488095,0.0393647693452,1,1469734280941,0.0318777901786,0,25,523511,0.0956101190476
0.0290178571429,0.0379929315476,1,1469734280941,0.0379464285714,1,25,525552,0.116420200893
0.0179501488095,0.0247860863095,1,1469734280941,0.0226469494048,2,25,527581,0.0673130580357
0.0299944196429,0.0436197916667,1,1469734280941,0.0458984375,3,25,529592,0.13123139881
0.0247628348214,0.0306919642857,0,1469734280941,0.0264136904762,0,25,606800,0.0858444940476
0.039295014881,0.058849516369,0,1469734280941,0.0530366443452,1,25,608861,0.156203497024
0.0249953497024,0.0342959449405,0,1469734280941,0.0328311011905,2,25,610884,0.106282552083
0.02490234375,0.0382719494048,0,1469734280941,0.0270182291667,3,25,612892,0.0849144345238
0.0379231770833,0.0540597098214,0,1469734280941,0.0481538318452,4,25,614990,0.149274553571
0.0282273065476,0.0397135416667,0,1469734280941,0.03515625,5,25,617011,0.104468936012
0.0212053571429,0.0280412946429,0,1469734280941,0.0258091517857,6,25,619035,0.0854027157738
0.040294828869,0.0520600818452,0,1469734280941,0.0469447544643,7,25,621049,0.147925967262
0.0257626488095,0.0393647693452,1,1469734281048,0.0319010416667,0,25,623542,0.0956798735119
0.029041108631,0.0379929315476,1,1469734281048,0.0379464285714,1,25,625585,0.116420200893
0.0179268973214,0.0247860863095,1,1469734281050,0.0226702008929,2,25,627593,0.0672433035714
0.0299014136905,0.0435035342262,1,1469734281050,0.0457356770833,3,25,629585,0.131068638393
0.0247628348214,0.0306919642857,0,1469734281050,0.0264369419643,0,25,706922,0.0858677455357
0.039318266369,0.058849516369,0,1469734281050,0.0530598958333,1,25,708977,0.156273251488
0.0249953497024,0.0343191964286,0,1469734281050,0.0328311011905,2,25,711046,0.106282552083
0.0249255952381,0.038318452381,0,1469734281050,0.0270414806548,3,25,713063,0.0849609375
0.0378999255952,0.0540364583333,0,1469734281050,0.0481305803571,4,25,715081,0.149181547619
0.0281808035714,0.0396902901786,0,1469734281050,0.0351329985119,5,25,717120,0.104399181548
0.0211821056548,0.0280180431548,0,1469734281050,0.0257859002976,6,25,719139,0.0853562127976
0.040294828869,0.0520600818452,0,1469734281050,0.0469447544643,7,25,721175,0.14794921875
0.0257859002976,0.0394345238095,1,1469734281050,0.0319242931548,0,25,723654,0.0957728794643
0.0290178571429,0.0379929315476,1,1469734281050,0.0379464285714,1,25,725693,0.116420200893
0.0179268973214,0.0247860863095,1,1469734281050,0.0226702008929,2,25,727726,0.067150297619
0.0298316592262,0.0433407738095,1,1469734281228,0.045642671131,3,25,729734,0.130859375
0.0247628348214,0.0307152157738,0,1469734281228,0.0264369419643,0,25,807130,0.0858444940476
0.039318266369,0.058849516369,0,1469734281228,0.0530366443452,1,25,809179,0.15625
0.0249953497024,0.0343191964286,0,1469734281228,0.0328311011905,2,25,811195,0.10632905506
0.0249255952381,0.038341703869,0,1469734281228,0.0270647321429,3,25,813202,0.0850074404762
0.0378999255952,0.0540364583333,0,1469734281228,0.0481305803571,4,25,815231,0.149181547619
0.0282273065476,0.0396902901786,0,1469734281228,0.03515625,5,25,817280,0.104445684524
0.0211821056548,0.0280180431548,0,1469734281228,0.0257626488095,6,25,819292,0.0853329613095
0.040271577381,0.0520368303571,0,1469734281228,0.0469215029762,7,25,821314,0.147902715774
0.0257859002976,0.0394345238095,1,1469734281228,0.0319242931548,0,25,823836,0.0957496279762
0.0290178571429,0.0379929315476,1,1469734281228,0.0379464285714,1,25,825950,0.116443452381
0.0179268973214,0.0247860863095,1,1469734281228,0.022693452381,2,25,827945,0.067150297619
0.0298549107143,0.0433872767857,1,1469734281228,0.0457124255952,3,25,830141,0.131045386905
0.0247628348214,0.0306919642857,0,1469734281228,0.0264136904762,0,25,907293,0.0858444940476
0.039318266369,0.058849516369,0,1469734281228,0.0530366443452,1,25,909349,0.156273251488
0.0250186011905,0.0343191964286,0,1469734281335,0.0328543526786,2,25,911387,0.10632905506
0.0249488467262,0.038341703869,0,1469734281335,0.0270414806548,3,25,913407,0.0850074404762
0.0378999255952,0.0540597098214,0,1469734281335,0.0481538318452,4,25,915492,0.149204799107
0.0282505580357,0.0397135416667,0,1469734281335,0.03515625,5,25,917530,0.1044921875
0.0211821056548,0.0279947916667,0,1469734281335,0.0257626488095,6,25,919549,0.0853097098214
0.040271577381,0.0520368303571,0,1469734281335,0.0469215029762,7,25,921616,0.147879464286
0.0257859002976,0.0394345238095,1,1469734281335,0.0319242931548,0,25,924190,0.095703125
0.029041108631,0.0379929315476,1,1469734281335,0.0379464285714,1,25,926233,0.116466703869
0.0179268973214,0.0248325892857,1,1469734281335,0.022716703869,2,25,928287,0.0671968005952
0.0299246651786,0.0434802827381,1,1469734281335,0.0457821800595,3,25,930291,0.131301153274
0.0247628348214,0.0306919642857,0,1469734281335,0.0264136904762,0,26,7463,0.0858212425595
0.039295014881,0.058849516369,0,1469734281335,0.0530133928571,1,26,9518,0.156226748512
0.0250186011905,0.0343191964286,0,1469734281335,0.0328543526786,2,26,11509,0.106352306548
0.0249720982143,0.038318452381,0,1469734281335,0.0270414806548,3,26,13483,0.0850074404762
0.0379231770833,0.0540829613095,0,1469734281335,0.0481538318452,4,26,15573,0.14929780506
0.0282273065476,0.0396902901786,0,1469734281441,0.0351329985119,5,26,17623,0.104445684524
0.0211588541667,0.0279947916667,0,1469734281442,0.0257393973214,6,26,19653,0.0852399553571
0.040271577381,0.0520600818452,0,1469734281442,0.0469447544643,7,26,21675,0.147925967262
0.0257859002976,0.0394112723214,1,1469734281442,0.0319242931548,0,26,24297,0.095703125
0.0290178571429,0.0379929315476,1,1469734281442,0.0379696800595,1,26,26337,0.116489955357
0.0179501488095,0.0248790922619,1,1469734281442,0.0227632068452,2,26,28347,0.0672665550595
0.0299479166667,0.0435732886905,1,1469734281442,0.0458286830357,3,26,30344,0.131440662202
0.0247163318452,0.0306454613095,0,1469734281442,0.0263904389881,0,26,107648,0.085704985119
0.039318266369,0.058849516369,0,1469734281442,0.0530133928571,1,26,109707,0.156203497024
0.0250186011905,0.0343191964286,0,1469734281442,0.0328776041667,2,26,111736,0.106352306548
0.0249720982143,0.0382486979167,0,1469734281442,0.0269717261905,3,26,113751,0.0849144345238
0.0378999255952,0.0540364583333,0,1469734281442,0.0481305803571,4,26,115776,0.149204799107
0.0282040550595,0.0396902901786,0,1469734281442,0.03515625,5,26,117818,0.104422433036
0.0211588541667,0.0279947916667,0,1469734281442,0.0257393973214,6,26,119867,0.0852399553571
0.040294828869,0.0520833333333,0,1469734281442,0.0469447544643,7,26,121900,0.147972470238
0.0257626488095,0.0393415178571,1,1469734281550,0.0318545386905,0,26,124382,0.0955636160714
0.0290178571429,0.0380161830357,1,1469734281551,0.0379929315476,1,26,126409,0.116513206845
0.0179966517857,0.0249720982143,1,1469734281551,0.0228562127976,2,26,128433,0.0674525669643
0.0299711681548,0.0436662946429,1,1469734281551,0.0458751860119,3,26,130438,0.131626674107
0.024669828869,0.0305757068452,0,1469734281551,0.0263439360119,0,26,207834,0.0855654761905
0.039318266369,0.058849516369,0,1469734281551,0.0530598958333,1,26,209890,0.156296502976
0.0250418526786,0.0343656994048,0,1469734281551,0.0329008556548,2,26,211884,0.106468563988
0.0249720982143,0.0382486979167,0,1469734281551,0.0270414806548,3,26,213888,0.0848679315476
0.0378766741071,0.0540364583333,0,1469734281551,0.0481305803571,4,26,215996,0.149204799107
0.0282273065476,0.0397135416667,0,1469734281551,0.03515625,5,26,218040,0.104468936012
0.0211821056548,0.0280180431548,0,1469734281551,0.0257393973214,6,26,220056,0.0852632068452
0.0403180803571,0.0520600818452,0,1469734281551,0.0469447544643,7,26,222082,0.147972470238
0.0256928943452,0.0392252604167,1,1469734281551,0.0317847842262,0,26,224675,0.0953543526786
0.029041108631,0.0380394345238,1,1469734281551,0.0380161830357,1,26,226699,0.116513206845
0.0180199032738,0.0250883556548,1,1469734281551,0.0230189732143,2,26,228711,0.067615327381
0.0296921502976,0.0431780133929,1,1469734281729,0.0457356770833,3,26,230786,0.131370907738
0.024646577381,0.0305524553571,0,1469734281729,0.0263439360119,0,26,308052,0.0855189732143
0.039318266369,0.058849516369,0,1469734281729,0.0530598958333,1,26,310106,0.156296502976
0.0250418526786,0.0343889508929,0,1469734281729,0.032970610119,2,26,312173,0.106608072917
0.0249255952381,0.038318452381,0,1469734281729,0.0272274925595,3,26,314254,0.0847981770833
0.0379231770833,0.0540597098214,0,1469734281729,0.0481538318452,4,26,316276,0.149274553571
0.0282040550595,0.0396902901786,0,1469734281729,0.0351329985119,5,26,318306,0.104399181548
0.0212053571429,0.028064546131,0,1469734281729,0.0257859002976,6,26,320339,0.0853794642857
0.0403413318452,0.0521065848214,0,1469734281729,0.0469447544643,7,26,322369,0.14806547619
0.025646391369,0.0391090029762,1,1469734281729,0.0317150297619,0,26,324872,0.09521484375
0.029041108631,0.0381324404762,1,1469734281729,0.0380394345238,1,26,326978,0.116536458333
0.0180199032738,0.0251813616071,1,1469734281729,0.023204985119,2,26,328995,0.0676850818452
0.030040922619,0.0435732886905,1,1469734281729,0.0458054315476,3,26,330998,0.132184709821
0.024646577381,0.0305524553571,0,1469734281729,0.0263439360119,0,26,408292,0.0855189732143
0.0394112723214,0.0589657738095,0,1469734281729,0.0531994047619,1,26,410346,0.156668526786
0.02490234375,0.0342494419643,0,1469734281837,0.0327613467262,2,26,412349,0.105678013393
0.0248093377976,0.0381091889881,0,1469734281837,0.0271577380952,3,26,414373,0.0844261532738
0.0379231770833,0.0540597098214,0,1469734281837,0.0481538318452,4,26,416394,0.14929780506
0.0281808035714,0.0396902901786,0,1469734281837,0.0351329985119,5,26,418429,0.10437593006
0.021251860119,0.0281110491071,0,1469734281837,0.0258324032738,6,26,420454,0.0854957217262
0.0403878348214,0.0521530877976,0,1469734281837,0.0469912574405,7,26,422480,0.148251488095
0.0256696428571,0.0391322544643,1,1469734281837,0.0317615327381,0,26,425010,0.0953776041667
0.029064360119,0.0382254464286,1,1469734281838,0.0380859375,1,26,427037,0.116629464286
0.0179966517857,0.0251813616071,1,1469734281838,0.0233444940476,2,26,429041,0.067615327381
0.0304594494048,0.0443405877976,1,1469734281838,0.0458984375,3,26,431088,0.133114769345
0.024646577381,0.0305524553571,0,1469734281838,0.0263671875,0,26,508392,0.0855422247024
0.0395042782738,0.0591517857143,0,1469734281838,0.0534086681548,1,26,510425,0.157063802083
0.0248558407738,0.0341564360119,0,1469734281838,0.0326218377976,2,26,512417,0.105026971726
0.0246930803571,0.0377836681548,0,1469734281838,0.0270182291667,3,26,514509,0.0841238839286
0.0379464285714,0.0541294642857,0,1469734281838,0.0482003348214,4,26,516550,0.149460565476
0.0282273065476,0.0397135416667,0,1469734281944,0.0351329985119,5,26,518570,0.104445684524
0.021251860119,0.028087797619,0,1469734281944,0.0258324032738,6,26,520660,0.0854957217262
0.0404110863095,0.0521995907738,0,1469734281945,0.0470145089286,7,26,522677,0.148344494048
0.0257161458333,0.0392020089286,1,1469734281945,0.0318080357143,0,26,525180,0.0956101190476
0.0291341145833,0.0382952008929,1,1469734281945,0.0381324404762,1,26,527207,0.116838727679
0.0179734002976,0.025158110119,1,1469734281945,0.0233677455357,2,26,529216,0.0674060639881
0.0302966889881,0.0439685639881,1,1469734281945,0.0455961681548,3,26,531221,0.1328125
0.024646577381,0.030529203869,0,1469734281945,0.0263904389881,0,26,608634,0.0855887276786
0.03955078125,0.0592215401786,0,1469734281945,0.0535016741071,1,26,610684,0.157296316964
0.0248325892857,0.0341331845238,0,1469734281945,0.0325985863095,2,26,612718,0.105259486607
0.0243908110119,0.036853608631,0,1469734281945,0.0266694568452,3,26,614779,0.0834263392857
0.0379929315476,0.0541759672619,0,1469734281945,0.0482468377976,4,26,616830,0.14953031994
0.0282505580357,0.0397367931548,0,1469734281949,0.03515625,5,26,618855,0.104561941964
0.021228608631,0.028064546131,0,1469734281949,0.0258091517857,6,26,620875,0.08544921875
0.0404343377976,0.0522228422619,0,1469734281949,0.0470377604167,7,26,622984,0.148414248512
0.0257626488095,0.0392485119048,1,1469734282050,0.0318545386905,0,26,625495,0.0957728794643
0.0291806175595,0.0383649553571,1,1469734282050,0.0381556919643,1,26,627516,0.117024739583
0.0179966517857,0.0252046130952,1,1469734282050,0.0234142485119,2,26,629523,0.0674758184524
0.0302966889881,0.0438755580357,1,1469734282050,0.0455729166667,3,26,631532,0.132835751488
0.0246930803571,0.0305989583333,0,1469734282050,0.0264601934524,0,26,708781,0.0857979910714
0.0395972842262,0.0592912946429,0,1469734282050,0.0535946800595,1,26,710911,0.157528831845
0.0248790922619,0.0341796875,0,1469734282050,0.03271484375,2,26,712927,0.105608258929
0.0235072544643,0.0350167410714,0,1469734282050,0.0259719122024,3,26,714940,0.0821940104167
0.0380394345238,0.0542457217262,0,1469734282050,0.0482933407738,4,26,716939,0.149669828869
0.0282738095238,0.0397600446429,0,1469734282050,0.0351795014881,5,26,719049,0.104631696429
0.021251860119,0.028064546131,0,1469734282050,0.0258091517857,6,26,721078,0.0854957217262
0.0404575892857,0.05224609375,0,1469734282050,0.0470377604167,7,26,723103,0.148484002976
0.0258091517857,0.039318266369,1,1469734282050,0.0319010416667,0,26,725598,0.0960053943452
0.0292503720238,0.0384579613095,1,1469734282050,0.0382254464286,1,26,727626,0.117257254464
0.01806640625,0.0253441220238,1,1469734282050,0.0235305059524,2,26,729643,0.0677083333333
0.0303896949405,0.0439918154762,1,1469734282229,0.0457356770833,3,26,731645,0.133254278274
0.0247860863095,0.0307384672619,0,1469734282229,0.0265764508929,0,26,808969,0.0861467633929
0.0396902901786,0.0594075520833,0,1469734282230,0.0536644345238,1,26,811017,0.157854352679
0.0250418526786,0.0343889508929,0,1469734282230,0.0328776041667,2,26,813025,0.10632905506
0.0232747395833,0.0350167410714,0,1469734282230,0.0258556547619,3,26,815133,0.0821242559524
0.0381091889881,0.0543387276786,0,1469734282230,0.0483630952381,4,26,817165,0.14990234375
0.0282970610119,0.0398297991071,0,1469734282230,0.0352492559524,5,26,819204,0.104771205357
0.021251860119,0.028064546131,0,1469734282230,0.0258091517857,6,26,821234,0.0854957217262
0.0404575892857,0.05224609375,0,1469734282230,0.0470377604167,7,26,823276,0.148484002976
0.0257859002976,0.039295014881,1,1469734282230,0.0319010416667,0,26,825777,0.0960053943452
0.029296875,0.0385044642857,1,1469734282230,0.0382719494048,1,26,827791,0.117466517857
0.0181361607143,0.0254603794643,1,1469734282230,0.0236235119048,2,26,829831,0.0678943452381
0.030505952381,0.0441313244048,1,1469734282230,0.0459216889881,3,26,831843,0.133696056548
0.0247860863095,0.0307384672619,0,1469734282230,0.0265531994048,0,26,909143,0.0861235119048
0.039783296131,0.0595005580357,0,1469734282230,0.0537806919643,1,26,911230,0.158249627976
0.0250651041667,0.034435453869,0,1469734282336,0.0329008556548,2,26,913238,0.106515066964
0.0232747395833,0.0350167410714,0,1469734282337,0.0258324032738,3,26,915264,0.08203125
0.0380859375,0.0543154761905,0,1469734282337,0.04833984375,4,26,917299,0.149879092262
0.0282970610119,0.039806547619,0,1469734282337,0.0352492559524,5,26,919350,0.104747953869
0.021228608631,0.0280412946429,0,1469734282337,0.0257626488095,6,26,921404,0.0854027157738
0.0404808407738,0.0522693452381,0,1469734282337,0.0470610119048,7,26,923444,0.14855375744
0.0257859002976,0.0392717633929,1,1469734282337,0.0318777901786,0,26,925996,0.0959123883929
0.0293201264881,0.0385509672619,1,1469734282337,0.0382952008929,1,26,928033,0.11755952381
0.0181361607143,0.0254603794643,1,1469734282337,0.0236235119048,2,26,930046,0.0678943452381
0.0305524553571,0.0442475818452,1,1469734282337,0.0460379464286,3,26,932069,0.133882068452
0.0247395833333,0.0306687127976,0,1469734282337,0.0265066964286,0,27,9306,0.0859840029762
0.0397367931548,0.0594773065476,0,1469734282337,0.0537341889881,1,27,11328,0.158110119048
0.0250418526786,0.0343889508929,0,1469734282337,0.0329008556548,2,27,13307,0.106375558036
0.0229724702381,0.0343424479167,0,1469734282337,0.025646391369,3,27,15335,0.0813802083333
0.0380394345238,0.0542224702381,0,1469734282337,0.0482700892857,4,27,17373,0.149669828869
0.0282970610119,0.039806547619,0,1469734282443,0.0352027529762,5,27,19406,0.104678199405
0.0211821056548,0.0279947916667,0,1469734282443,0.0257161458333,6,27,21431,0.0852864583333
0.0405040922619,0.0522925967262,0,1469734282444,0.0470842633929,7,27,23480,0.148623511905
0.0257626488095,0.0392485119048,1,1469734282444,0.0318777901786,0,27,25984,0.0958658854167
0.0293201264881,0.0385509672619,1,1469734282444,0.0382952008929,1,27,28008,0.117606026786
0.0181826636905,0.0255533854167,1,1469734282444,0.023693266369,2,27,30006,0.0680571056548
0.0306687127976,0.0444568452381,1,1469734282444,0.0462007068452,3,27,32026,0.134207589286
0.0247628348214,0.0306687127976,0,1469734282444,0.0265066964286,0,27,109518,0.0859840029762
0.0397600446429,0.0594773065476,0,1469734282444,0.0537341889881,1,27,111586,0.158110119048
0.0250651041667,0.034412202381,0,1469734282444,0.0329008556548,2,27,113606,0.106468563988
0.0229957217262,0.034412202381,0,1469734282444,0.025646391369,3,27,115631,0.0814267113095
0.0380626860119,0.0542689732143,0,1469734282444,0.0483165922619,4,27,117656,0.14978608631
0.0282738095238,0.039783296131,0,1469734282444,0.0352027529762,5,27,119705,0.104654947917
0.0211588541667,0.0279482886905,0,1469734282444,0.0256696428571,6,27,121734,0.0851702008929
0.0405040922619,0.0522925967262,0,1469734282444,0.0470842633929,7,27,123758,0.148670014881
0.0257626488095,0.0392485119048,1,1469734282552,0.0318777901786,0,27,126259,0.0958426339286
0.0293201264881,0.0385509672619,1,1469734282552,0.0382952008929,1,27,128351,0.117606026786
0.0182059151786,0.025646391369,1,1469734282552,0.0237630208333,2,27,130363,0.0681966145833
0.0306687127976,0.0444568452381,1,1469734282552,0.0462007068452,3,27,132381,0.134207589286
0.0247628348214,0.0306919642857,0,1469734282552,0.0265299479167,0,27,209703,0.0860072544643
0.0397600446429,0.0594773065476,0,1469734282552,0.0537341889881,1,27,211749,0.158226376488
0.0250883556548,0.0344587053571,0,1469734282553,0.0329241071429,2,27,213747,0.10656156994
0.0231584821429,0.0347842261905,0,1469734282553,0.0257626488095,3,27,215781,0.0817522321429
0.0380626860119,0.0542689732143,0,1469734282553,0.0482933407738,4,27,217814,0.149739583333
0.0282738095238,0.039783296131,0,1469734282553,0.0352027529762,5,27,219848,0.104654947917
0.0211588541667,0.0279482886905,0,1469734282553,0.0256696428571,6,27,221877,0.0851702008929
0.04052734375,0.0522925967262,0,1469734282553,0.047107514881,7,27,223914,0.148646763393
0.0257393973214,0.0392252604167,1,1469734282554,0.0318545386905,0,27,226488,0.0957961309524
0.0293201264881,0.0385509672619,1,1469734282554,0.0382952008929,1,27,228504,0.117606026786
0.0182291666667,0.0256928943452,1,1469734282554,0.0238095238095,2,27,230512,0.0683128720238
0.0307152157738,0.0445731026786,1,1469734282731,0.0462937127976,3,27,232536,0.134370349702
0.0247395833333,0.0306687127976,0,1469734282731,0.0265066964286,0,27,309879,0.0859607514881
0.0397600446429,0.0595005580357,0,1469734282731,0.0537806919643,1,27,311945,0.158226376488
0.0250883556548,0.0344587053571,0,1469734282731,0.0329241071429,2,27,314028,0.106538318452
0.0231119791667,0.03466796875,0,1469734282731,0.0257161458333,3,27,316055,0.0816359747024
0.0380161830357,0.0541759672619,0,1469734282731,0.0482468377976,4,27,318075,0.149600074405
0.0282970610119,0.039783296131,0,1469734282731,0.0352260044643,5,27,320113,0.104678199405
0.0211356026786,0.0279482886905,0,1469734282731,0.0256696428571,6,27,322147,0.0851236979167
0.0404808407738,0.0522925967262,0,1469734282731,0.0470842633929,7,27,324244,0.148623511905
0.0257161458333,0.0392252604167,1,1469734282731,0.0318312872024,0,27,326735,0.095703125
0.0293201264881,0.0385509672619,1,1469734282731,0.0382952008929,1,27,328843,0.117582775298
0.0182524181548,0.0256928943452,1,1469734282731,0.0238327752976,2,27,330855,0.0683361235119
0.0306687127976,0.0445498511905,1,1469734282731,0.0462704613095,3,27,332876,0.134323846726
0.0247163318452,0.0306454613095,0,1469734282731,0.0264834449405,0,27,410058,0.0858909970238
0.0397367931548,0.0594540550595,0,1469734282731,0.0537341889881,1,27,412102,0.158133370536
0.0250651041667,0.034412202381,0,1469734282837,0.0329008556548,2,27,414177,0.106491815476
0.0230887276786,0.0346447172619,0,1469734282838,0.0257161458333,3,27,416245,0.08154296875
0.0379929315476,0.0541527157738,0,1469734282838,0.0482468377976,4,27,418274,0.149600074405
0.0282738095238,0.0397600446429,0,1469734282838,0.0352027529762,5,27,420319,0.10460844494
0.0211123511905,0.0279017857143,0,1469734282838,0.025646391369,6,27,422350,0.0850539434524
0.0404808407738,0.05224609375,0,1469734282838,0.0470610119048,7,27,424419,0.148530505952
0.0257161458333,0.0392020089286,1,1469734282838,0.0318080357143,0,27,426902,0.0956798735119
0.029296875,0.0385277157738,1,1469734282838,0.0382719494048,1,27,428917,0.117513020833
0.0182524181548,0.0256928943452,1,1469734282838,0.0238327752976,2,27,430991,0.0683128720238
0.0306687127976,0.0444800967262,1,1469734282838,0.0462239583333,3,27,433011,0.134230840774
0.0247163318452,0.0306454613095,0,1469734282838,0.0264834449405,0,27,510213,0.0858909970238
0.0397367931548,0.0594540550595,0,1469734282838,0.0537341889881,1,27,512288,0.158156622024
0.0250651041667,0.034435453869,0,1469734282838,0.0329241071429,2,27,514351,0.106538318452
0.0231352306548,0.0347377232143,0,1469734282838,0.0257393973214,3,27,516404,0.0816359747024
0.0379696800595,0.0541294642857,0,1469734282838,0.0482235863095,4,27,518440,0.149483816964
