blue,green,groupId,received,red,sensorId,time1,time2,white
0.0445963541667,0.0549897693452,0,1470166520659,0.0481305803571,3,30,710275,0.121442522321
0.0624534970238,0.08154296875,0,1470166520659,0.0728934151786,4,30,712311,0.201264880952
0.0682896205357,0.0899600074405,0,1470166520659,0.0787295386905,5,30,714455,0.21788969494
0.0396670386905,0.0484095982143,0,1470166520659,0.044666108631,6,30,716495,0.1279296875
0.0617327008929,0.0728469122024,0,1470166520710,0.0668015252976,7,30,718518,0.194475446429
0.046154203869,0.0592447916667,1,1470166520710,0.0526878720238,0,30,720999,0.136742001488
0.0422944568452,0.0494791666667,1,1470166520710,0.0485026041667,1,30,723050,0.137439546131
0.0416434151786,0.0506184895833,1,1470166520710,0.0493396577381,2,30,725092,0.120628720238
0.0489443824405,0.0618722098214,1,1470166520710,0.0654994419643,3,30,727120,0.159574962798
0.0468052455357,0.0538969494048,0,1470166520761,0.0498511904762,0,30,804263,0.124953497024
0.0677315848214,0.0903087797619,0,1470166520761,0.0826590401786,1,30,806340,0.218610491071
0.0505022321429,0.0615466889881,0,1470166520761,0.0614304315476,2,30,808358,0.161388578869
0.044666108631,0.0551060267857,0,1470166520761,0.0482003348214,3,30,810472,0.121605282738
0.0623139880952,0.0814034598214,0,1470166520761,0.07275390625,4,30,812513,0.20105561756
0.0689406622024,0.090564546131,0,1470166520761,0.0793805803571,5,30,814572,0.218587239583
0.0395042782738,0.0482700892857,0,1470166520761,0.0444800967262,6,30,816594,0.127836681548
0.0616861979167,0.0727771577381,0,1470166520761,0.0667550223214,7,30,818632,0.1943359375
0.0464564732143,0.0596168154762,1,1470166520812,0.052966889881,0,30,821116,0.136881510417
0.0423409598214,0.0495256696429,1,1470166520812,0.048572358631,1,30,823143,0.137439546131
0.0404110863095,0.0494559151786,1,1470166520812,0.0480375744048,2,30,825184,0.119303385417
0.0489443824405,0.0618722098214,1,1470166520812,0.0654994419643,3,30,827235,0.159574962798
0.0468052455357,0.0538969494048,0,1470166520862,0.0498511904762,0,30,904387,0.124930245536
0.0671037946429,0.0897739955357,0,1470166520862,0.08203125,1,30,906554,0.218122209821
0.050548735119,0.0615931919643,0,1470166520862,0.0614536830357,2,30,908593,0.161458333333
0.0447358630952,0.0552687872024,0,1470166520862,0.0482700892857,3,30,910627,0.121837797619
0.0623372395833,0.0814034598214,0,1470166520862,0.0728004092262,4,30,912655,0.20105561756
0.0683128720238,0.0899832589286,0,1470166520863,0.0787527901786,5,30,914710,0.217982700893
0.0395972842262,0.0484095982143,0,1470166520863,0.0446196056548,6,30,916719,0.128162202381
0.0627092633929,0.0736839657738,0,1470166520863,0.0678245907738,7,30,918732,0.195359002976
0.0461774553571,0.0594540550595,1,1470166520913,0.0526646205357,0,30,921258,0.136439732143
0.0425037202381,0.0496651785714,1,1470166520913,0.0487351190476,1,30,923377,0.13757905506
0.0411318824405,0.050037202381,1,1470166520913,0.0487816220238,2,30,925496,0.120140438988
0.0474562872024,0.0604073660714,1,1470166520913,0.0638718377976,3,30,927525,0.157296316964
0.0467819940476,0.0538736979167,0,1470166520965,0.0498511904762,0,31,4541,0.124837239583
0.067150297619,0.0897739955357,0,1470166520965,0.08203125,1,31,6592,0.218191964286
0.0506184895833,0.0616861979167,0,1470166520965,0.0615001860119,2,31,8601,0.161760602679
0.0448288690476,0.0553617931548,0,1470166520965,0.0483630952381,3,31,10626,0.122093563988
0.0623372395833,0.0814034598214,0,1470166520965,0.0727771577381,4,31,12640,0.200985863095
0.0683128720238,0.0899367559524,0,1470166520965,0.0787527901786,5,31,14673,0.217936197917
0.0406203497024,0.0495024181548,0,1470166520965,0.0457589285714,6,31,16701,0.129603794643
0.0624069940476,0.0734281994048,0,1470166520965,0.0675223214286,7,31,18732,0.195010230655
0.0461774553571,0.0594308035714,1,1470166520965,0.0525948660714,0,31,21223,0.136090959821
0.0426664806548,0.0498046875,1,1470166521017,0.0488978794643,1,31,23263,0.137765066964
0.0403413318452,0.0492001488095,1,1470166521017,0.0479678199405,2,31,25318,0.11951264881
0.0473167782738,0.0601748511905,1,1470166521017,0.0636625744048,3,31,27364,0.156436011905
0.0467587425595,0.0538504464286,0,1470166521069,0.0498046875,0,31,105119,0.124651227679
0.0681733630952,0.0907273065476,0,1470166521069,0.0831008184524,1,31,107213,0.219261532738
0.0505952380952,0.0617327008929,0,1470166521069,0.0615466889881,2,31,109254,0.161969866071
0.0449451264881,0.0555710565476,0,1470166521069,0.0485026041667,3,31,111288,0.122465587798
0.0623372395833,0.0814499627976,0,1470166521069,0.0728236607143,4,31,113332,0.20105561756
0.0692661830357,0.0908435639881,0,1470166521069,0.0797758556548,5,31,115391,0.219052269345
0.0400390625,0.0491303943452,0,1470166521069,0.0452706473214,6,31,117420,0.129673549107
0.0616861979167,0.0727771577381,0,1470166521069,0.0668015252976,7,31,119424,0.19421968006
0.046154203869,0.0594075520833,1,1470166521070,0.0525251116071,0,31,121915,0.135718936012
0.0428292410714,0.0499906994048,1,1470166521070,0.0491071428571,1,31,124036,0.137904575893
0.0402483258929,0.0488513764881,1,1470166521070,0.0478515625,2,31,126093,0.119582403274
0.0484328497024,0.0609421502976,1,1470166521120,0.0646391369048,3,31,128133,0.156296502976
0.0467819940476,0.0538736979167,0,1470166521172,0.0498279389881,0,31,204870,0.12462797619
0.0670805431548,0.0897274925595,0,1470166521172,0.0820079985119,1,31,207191,0.218122209821
0.0506184895833,0.061755952381,0,1470166521172,0.0615466889881,2,31,209275,0.162109375
0.0452706473214,0.0562453497024,0,1470166521172,0.0488513764881,3,31,211323,0.123279389881
0.0631742931548,0.0821940104167,0,1470166521172,0.0736839657738,4,31,213364,0.201846168155
0.0683826264881,0.0900297619048,0,1470166521172,0.0789155505952,5,31,215478,0.21826171875
0.0403645833333,0.0496884300595,0,1470166521172,0.0458286830357,6,31,217498,0.130859375
0.0621977306548,0.0732189360119,0,1470166521172,0.0673363095238,7,31,219529,0.194777715774
0.046154203869,0.059337797619,1,1470166521172,0.052501860119,0,31,222026,0.13537016369
0.0430152529762,0.0501534598214,1,1470166521172,0.0493396577381,1,31,224127,0.137997581845
0.0412016369048,0.0493861607143,1,1470166521172,0.048828125,2,31,226214,0.120884486607
0.0466657366071,0.0589657738095,1,1470166521222,0.0624302455357,3,31,229078,0.152320498512
0.0467587425595,0.0538039434524,0,1470166521273,0.0497814360119,0,31,305056,0.124372209821
0.0670572916667,0.0896809895833,0,1470166521273,0.0819614955357,1,31,307137,0.218029203869
0.0506649925595,0.0618024553571,0,1470166521273,0.0615466889881,2,31,309445,0.162341889881
0.0453404017857,0.0565476190476,0,1470166521273,0.0490373883929,3,31,311510,0.123558407738
0.0623372395833,0.0814499627976,0,1470166521273,0.0728469122024,4,31,313538,0.200916108631
0.0693359375,0.0908668154762,0,1470166521274,0.0798688616071,5,31,315641,0.219191778274
0.0407366071429,0.05029296875,0,1470166521274,0.04638671875,6,31,317677,0.132161458333
0.0621977306548,0.0732189360119,0,1470166521274,0.0673363095238,7,31,319686,0.194777715774
0.0460379464286,0.0591750372024,1,1470166521274,0.0523623511905,0,31,322218,0.134672619048
0.0431780133929,0.05029296875,1,1470166521274,0.049572172619,1,31,324356,0.138044084821
0.0400623139881,0.0481538318452,1,1470166521274,0.0475260416667,2,31,326398,0.120024181548
0.0462704613095,0.0581752232143,1,1470166521274,0.0616396949405,3,31,328426,0.149855840774
0.0468517485119,0.053943452381,0,1470166521345,0.0498744419643,0,31,405264,0.124488467262
0.0669875372024,0.0895414806548,0,1470166521396,0.0818684895833,1,31,407346,0.217703683036
0.0507347470238,0.0618722098214,0,1470166521396,0.0616396949405,2,31,409380,0.162830171131
0.0453869047619,0.0567801339286,0,1470166521396,0.0490373883929,3,31,411492,0.123465401786
0.0635695684524,0.0825427827381,0,1470166521396,0.0740792410714,4,31,413555,0.20203218006
0.0683361235119,0.0899600074405,0,1470166521396,0.078869047619,5,31,415607,0.218122209821
0.0408993675595,0.0505022321429,0,1470166521396,0.0465959821429,6,31,417629,0.132742745536
0.0628022693452,0.0736839657738,0,1470166521396,0.0679408482143,7,31,419732,0.195219494048
0.0458751860119,0.0588960193452,1,1470166521396,0.0521065848214,0,31,422243,0.133765811012
0.043201264881,0.0503162202381,1,1470166521396,0.0496186755952,1,31,424347,0.137997581845
0.0402250744048,0.0482235863095,1,1470166521396,0.0476888020833,2,31,426472,0.120326450893
0.0473167782738,0.0587797619048,1,1470166521396,0.0625697544643,3,31,428515,0.149344308036
0.0469215029762,0.0539899553571,0,1470166521446,0.0499674479167,0,31,505546,0.124581473214
0.0669875372024,0.0895647321429,0,1470166521499,0.0818684895833,1,31,507651,0.217680431548
0.0508277529762,0.0619652157738,0,1470166521499,0.061755952381,2,31,509669,0.163178943452
0.0458519345238,0.0577566964286,0,1470166521499,0.0494559151786,3,31,511674,0.124558221726
0.0623139880952,0.0814034598214,0,1470166521499,0.0728004092262,4,31,513669,0.200590587798
0.0683361235119,0.0899367559524,0,1470166521499,0.078845796131,5,31,515770,0.218005952381
0.0409458705357,0.0505952380952,0,1470166521499,0.046642485119,6,31,517754,0.132905505952
0.0617094494048,0.0726841517857,0,1470166521499,0.0668015252976,7,31,519746,0.193870907738
0.0457356770833,0.0587332589286,1,1470166521499,0.0519205729167,0,31,522248,0.133114769345
0.0432710193452,0.0504789806548,1,1470166521499,0.0497581845238,1,31,524375,0.13818359375
0.0408761160714,0.0487583705357,1,1470166521499,0.0483863467262,2,31,526424,0.12097749256
0.0462704613095,0.0579427083333,1,1470166521499,0.0614536830357,3,31,528461,0.147972470238
0.0468517485119,0.053943452381,0,1470166521549,0.0499441964286,0,31,605639,0.124441964286
0.0671037946429,0.089611235119,0,1470166521549,0.0819847470238,1,31,607721,0.217331659226
0.0508975074405,0.0620582217262,0,1470166521601,0.0618489583333,2,31,609771,0.163411458333
0.0459681919643,0.0577334449405,0,1470166521601,0.0494791666667,3,31,611851,0.124720982143
0.0634765625,0.0824265252976,0,1470166521601,0.073986235119,4,31,613890,0.20166015625
0.0690569196429,0.090587797619,0,1470166521601,0.07958984375,5,31,616000,0.218680245536
0.0409923735119,0.0506649925595,0,1470166521601,0.0467587425595,6,31,618010,0.133068266369
0.0616629464286,0.0726143973214,0,1470166521601,0.0667550223214,7,31,620081,0.193684895833
0.045665922619,0.0586402529762,1,1470166521601,0.0518275669643,0,31,622578,0.132952008929
0.0432942708333,0.050525483631,1,1470166521601,0.0498046875,1,31,624636,0.138253348214
0.0400623139881,0.0479678199405,1,1470166521601,0.047595796131,2,31,626705,0.119861421131
0.0466657366071,0.058361235119,1,1470166521601,0.0617327008929,3,31,628749,0.148577008929
0.0468517485119,0.053966703869,0,1470166521653,0.0499674479167,0,31,705827,0.12439546131
0.0668015252976,0.0893089657738,0,1470166521653,0.0816359747024,1,31,707914,0.216634114583
0.0509905133929,0.0621512276786,0,1470166521653,0.0619419642857,2,31,709973,0.163550967262
0.0458054315476,0.0571754092262,0,1470166521703,0.0492699032738,3,31,712015,0.124232700893
0.062244233631,0.081310453869,0,1470166521704,0.0727306547619,4,31,714125,0.200288318452
0.0683128720238,0.0898902529762,0,1470166521704,0.0788225446429,5,31,716269,0.217796688988
0.0409691220238,0.0506417410714,0,1470166521704,0.0467354910714,6,31,718295,0.132952008929
0.0627092633929,0.0735212053571,0,1470166521704,0.0678478422619,7,31,720312,0.194661458333
0.0455729166667,0.0584309895833,1,1470166521704,0.0517113095238,0,31,722828,0.132719494048
0.0432942708333,0.0504789806548,1,1470166521704,0.0497581845238,1,31,724888,0.138137090774
0.0411551339286,0.0489908854167,1,1470166521704,0.0488048735119,2,31,726918,0.120954241071
0.0480375744048,0.0596633184524,1,1470166521704,0.0631975446429,3,31,728949,0.150320870536
0.0468517485119,0.053966703869,0,1470166521754,0.0499674479167,0,31,806063,0.124441964286
0.0667317708333,0.0892392113095,0,1470166521754,0.0815662202381,1,31,808140,0.216401599702
0.051037016369,0.0621977306548,0,1470166521754,0.06201171875,2,31,810162,0.16357421875
0.045665922619,0.0568266369048,0,1470166521754,0.0491071428571,3,31,812357,0.123837425595
0.0633603050595,0.0823335193452,0,1470166521805,0.0738932291667,4,31,814417,0.201334635417
0.0692661830357,0.0907505580357,0,1470166521805,0.0797991071429,5,31,816461,0.21875
0.0418294270833,0.051525297619,0,1470166521805,0.0477120535714,6,31,818555,0.133882068452
0.0626860119048,0.073497953869,0,1470166521805,0.0678245907738,7,31,820591,0.194614955357
0.0455264136905,0.0583147321429,1,1470166521805,0.0517345610119,0,31,823099,0.132719494048
0.043201264881,0.0502697172619,1,1470166521805,0.0497116815476,1,31,825153,0.137974330357
0.0399925595238,0.0479213169643,1,1470166521806,0.0475260416667,2,31,827195,0.119396391369
0.0465959821429,0.0583147321429,1,1470166521806,0.061755952381,3,31,829243,0.14892578125
0.046875,0.0540132068452,0,1470166521857,0.0500139508929,0,31,906259,0.124534970238
0.0681733630952,0.090564546131,0,1470166521857,0.0830543154762,1,31,908387,0.2177734375
0.051037016369,0.0621512276786,0,1470166521857,0.0619884672619,2,31,910430,0.163364955357
0.0455496651786,0.0564313616071,0,1470166521857,0.0489908854167,3,31,912440,0.123488653274
0.0621744791667,0.081287202381,0,1470166521858,0.0726609002976,4,31,914545,0.200218563988
0.0683128720238,0.08984375,0,1470166521909,0.0787760416667,5,31,916583,0.217796688988
0.0409923735119,0.05078125,0,1470166521916,0.0468982514881,6,31,918607,0.133068266369
0.0615931919643,0.0725678943452,0,1470166521917,0.0667317708333,7,31,920856,0.193498883929
0.0455729166667,0.058361235119,1,1470166521917,0.0518275669643,0,31,923397,0.133138020833
0.043201264881,0.0502232142857,1,1470166521917,0.0496884300595,1,31,925524,0.137858072917
0.0399925595238,0.0479213169643,1,1470166521917,0.0475260416667,2,31,927558,0.119396391369
0.0476422991071,0.0592680431548,1,1470166521917,0.0628952752976,3,31,929600,0.149925595238
0.046875,0.0540364583333,0,1470166521961,0.050037202381,0,32,6408,0.12451171875
0.066662016369,0.0891462053571,0,1470166521961,0.0814732142857,1,32,8466,0.216145833333
0.0509905133929,0.0621279761905,0,1470166521961,0.0619419642857,2,32,10562,0.16320219494
0.0454566592262,0.0563151041667,0,1470166521961,0.0489443824405,3,32,12582,0.123302641369
0.062755766369,0.081798735119,0,1470166521961,0.0732654389881,4,32,14619,0.200869605655
0.0684291294643,0.0899832589286,0,1470166521961,0.0789388020833,5,32,16653,0.21788969494
0.0409923735119,0.0507347470238,0,1470166521961,0.0468517485119,6,32,18715,0.132998511905
0.0616164434524,0.0725911458333,0,1470166522013,0.0667550223214,7,32,20751,0.193591889881
0.0455961681548,0.0583844866071,1,1470166522013,0.0518043154762,0,32,23235,0.133114769345
0.043224516369,0.0502697172619,1,1470166522013,0.0497116815476,1,32,25283,0.137974330357
0.0399693080357,0.0478748139881,1,1470166522013,0.0475027901786,2,32,27323,0.119442894345
0.0473400297619,0.0588960193452,1,1470166522013,0.0625697544643,3,32,29356,0.149390811012
0.0468517485119,0.053966703869,0,1470166522065,0.0500139508929,0,32,106714,0.124441964286
0.066662016369,0.0891462053571,0,1470166522065,0.0814732142857,1,32,108793,0.216145833333
0.0509905133929,0.0621047247024,0,1470166522065,0.0619419642857,2,32,110829,0.163225446429
0.0455031622024,0.056384858631,0,1470166522065,0.0489908854167,3,32,112867,0.123325892857
0.0621512276786,0.0812406994048,0,1470166522065,0.0726143973214,4,32,114928,0.200172061012
0.0683826264881,0.0899135044643,0,1470166522065,0.0788922991071,5,32,116975,0.217750186012
0.0410388764881,0.0507114955357,0,1470166522065,0.046875,6,32,119005,0.132835751488
0.0626627604167,0.0735212053571,0,1470166522065,0.0678478422619,7,32,121020,0.194661458333
0.0455729166667,0.0582682291667,1,1470166522117,0.0518043154762,0,32,123508,0.133138020833
0.043201264881,0.0502697172619,1,1470166522117,0.0496651785714,1,32,125574,0.137881324405
0.0410621279762,0.0488746279762,1,1470166522117,0.048572358631,2,32,127605,0.120512462798
0.0462937127976,0.0579892113095,1,1470166522117,0.0615001860119,3,32,129644,0.148274739583
0.0468517485119,0.0539202008929,0,1470166522169,0.0499674479167,0,32,206838,0.124348958333
0.0666852678571,0.0891462053571,0,1470166522169,0.0814267113095,1,32,208916,0.216169084821
0.0509440104167,0.0620582217262,0,1470166522169,0.0618954613095,2,32,210965,0.163225446429
0.0455264136905,0.0564546130952,0,1470166522169,0.0490141369048,3,32,213005,0.123302641369
0.0621512276786,0.0812406994048,0,1470166522169,0.0726143973214,4,32,215054,0.200172061012
0.0682896205357,0.08984375,0,1470166522169,0.0787527901786,5,32,217086,0.217680431548
0.0408296130952,0.0504557291667,0,1470166522169,0.046642485119,6,32,219124,0.132579985119
0.0626627604167,0.0735677083333,0,1470166522169,0.06787109375,7,32,221159,0.194777715774
0.0460844494048,0.0587100074405,1,1470166522169,0.0523623511905,0,32,223657,0.134137834821
0.0431780133929,0.0502697172619,1,1470166522220,0.0496419270833,1,32,225718,0.137788318452
0.0399460565476,0.0478980654762,1,1470166522221,0.0475027901786,2,32,227833,0.119396391369
0.0476888020833,0.0594075520833,1,1470166522221,0.0631742931548,3,32,230710,0.149925595238
0.0468052455357,0.0538736979167,0,1470166522272,0.0498744419643,0,32,307440,0.124325706845
0.0667317708333,0.0892392113095,0,1470166522272,0.0815197172619,1,32,309533,0.216541108631
0.0508510044643,0.0619187127976,0,1470166522272,0.061779203869,2,32,311573,0.163016183036
0.0452008928571,0.0560128348214,0,1470166522272,0.0488048735119,3,32,313599,0.122581845238
0.0622209821429,0.0813337053571,0,1470166522272,0.0727074032738,4,32,315647,0.200451078869
0.0691731770833,0.0906808035714,0,1470166522272,0.0797293526786,5,32,317680,0.21863374256
0.040759858631,0.0503162202381,0,1470166522272,0.0465029761905,6,32,319689,0.13232421875
0.0616164434524,0.0726609002976,0,1470166522272,0.0667550223214,7,32,321723,0.193777901786
0.0460844494048,0.0587100074405,1,1470166522272,0.0523623511905,0,32,324367,0.134137834821
0.0431547619048,0.0501999627976,1,1470166522272,0.049548921131,1,32,326448,0.137602306548
0.0409691220238,0.0489211309524,1,1470166522324,0.0486886160714,2,32,328476,0.120651971726
0.0460611979167,0.0578962053571,1,1470166522324,0.0616861979167,3,32,330584,0.14855375744
0.0467587425595,0.0538271949405,0,1470166522375,0.0498046875,0,32,407188,0.124255952381
0.0667550223214,0.0892857142857,0,1470166522375,0.0815662202381,1,32,409265,0.216703869048
0.0506882440476,0.061779203869,0,1470166522375,0.0616396949405,2,32,411386,0.162574404762
0.0447823660714,0.0552920386905,0,1470166522375,0.0483630952381,3,32,413462,0.12169828869
0.0623139880952,0.0814267113095,0,1470166522375,0.0728004092262,4,32,415500,0.200730096726
0.0681501116071,0.0897507440476,0,1470166522375,0.0786365327381,5,32,417508,0.217494419643
0.0406668526786,0.0501302083333,0,1470166522375,0.0463169642857,6,32,419540,0.131928943452
0.0616164434524,0.0726841517857,0,1470166522375,0.0667550223214,7,32,421566,0.193870907738
0.0457821800595,0.0584774925595,1,1470166522375,0.0521298363095,0,32,424131,0.13439360119
0.0429920014881,0.050060453869,1,1470166522375,0.0494326636905,1,32,426178,0.137137276786
0.0398297991071,0.0480143229167,1,1470166522375,0.0474562872024,2,32,428302,0.119559151786
0.046130952381,0.0580822172619,1,1470166522376,0.061779203869,3,32,430332,0.149739583333
0.0466657366071,0.0536876860119,0,1470166522448,0.0496651785714,0,32,507371,0.1240234375
0.0668480282738,0.0894019717262,0,1470166522501,0.0817057291667,1,32,509433,0.217099144345
0.0505719866071,0.0616396949405,0,1470166522501,0.0615001860119,2,32,511440,0.162039620536
0.044689360119,0.0550827752976,0,1470166522501,0.0482700892857,3,32,513705,0.121768043155
0.0623604910714,0.0814964657738,0,1470166522501,0.0728701636905,4,32,515792,0.200892857143
0.0688709077381,0.0904715401786,0,1470166522501,0.0794270833333,5,32,517801,0.218354724702
