blue,green,groupId,received,red,sensorId,time1,time2,white
0.0364118303571,0.0551525297619,0,1469806403172,0.0503859747024,1,28,946545,0.146507626488
0.0253208705357,0.0351097470238,0,1469806403172,0.0332961309524,2,28,948574,0.107189360119
0.0270647321429,0.0380626860119,0,1469806403173,0.0299711681548,3,28,950606,0.101632254464
0.0356212797619,0.0518508184524,0,1469806403173,0.0464332217262,4,28,952631,0.142508370536
0.0259254092262,0.0370396205357,0,1469806403173,0.0332496279762,5,28,954699,0.0985863095238
0.0250883556548,0.0359933035714,0,1469806403173,0.0299711681548,6,28,956736,0.0948428199405
0.0364583333333,0.048107328869,0,1469806403173,0.043224516369,7,28,958759,0.136462983631
0.0273204985119,0.0415736607143,1,1469806403173,0.0342494419643,0,28,961218,0.103352864583
0.0256928943452,0.0351329985119,1,1469806403173,0.0346447172619,1,28,963264,0.101399739583
0.0193452380952,0.0226702008929,1,1469806403173,0.023204985119,2,28,965305,0.0815894717262
0.0236002604167,0.0341796875,1,1469806403173,0.03125,3,28,967326,0.0922619047619
0.0266927083333,0.033947172619,0,1469806403173,0.0289015997024,0,29,44637,0.096912202381
0.0364583333333,0.0551525297619,0,1469806403174,0.0503859747024,1,29,46686,0.146577380952
0.0253441220238,0.0351097470238,0,1469806403282,0.0332961309524,2,29,48714,0.107235863095
0.027087983631,0.0380859375,0,1469806403282,0.0299246651786,3,29,50758,0.1015625
0.0356212797619,0.0518508184524,0,1469806403282,0.0464099702381,4,29,52799,0.142508370536
0.0259486607143,0.0370628720238,0,1469806403282,0.0332728794643,5,29,54843,0.0986328125
0.0250883556548,0.0359700520833,0,1469806403282,0.0299479166667,6,29,56856,0.0948195684524
0.0364815848214,0.0481305803571,0,1469806403282,0.043224516369,7,29,58883,0.136486235119
0.02734375,0.0416666666667,1,1469806403282,0.0342726934524,0,29,61359,0.10339936756
0.0257393973214,0.0351795014881,1,1469806403282,0.0346912202381,1,29,63390,0.101632254464
0.0193219866071,0.0226702008929,1,1469806403282,0.023181733631,2,29,65477,0.08154296875
0.0236002604167,0.0341796875,1,1469806403282,0.03125,3,29,67601,0.0922619047619
0.0267159598214,0.0339936755952,0,1469806403282,0.0289015997024,0,29,144804,0.0969819568452
0.0364350818452,0.0551292782738,0,1469806403282,0.0503627232143,1,29,146880,0.146554129464
0.0253441220238,0.0351329985119,0,1469806403282,0.0332961309524,2,29,148907,0.107282366071
0.027087983631,0.0380859375,0,1469806403282,0.0298781622024,3,29,150924,0.101422991071
0.0356212797619,0.0518043154762,0,1469806403282,0.04638671875,4,29,152951,0.142415364583
0.0259254092262,0.0370396205357,0,1469806403282,0.0332496279762,5,29,155053,0.0985863095238
0.0250883556548,0.0359700520833,0,1469806403389,0.0299711681548,6,29,157083,0.0948428199405
0.0365048363095,0.0481305803571,0,1469806403390,0.043224516369,7,29,159097,0.136532738095
0.02734375,0.0416666666667,1,1469806403390,0.0342494419643,0,29,161599,0.103352864583
0.0257626488095,0.0351795014881,1,1469806403390,0.0347144717262,1,29,163670,0.101795014881
0.0192057291667,0.0226004464286,1,1469806403390,0.0230887276786,2,29,165692,0.0812406994048
0.0234375,0.033923921131,1,1469806403390,0.0312732514881,3,29,167734,0.0922386532738
0.0267624627976,0.0340634300595,0,1469806403390,0.0289481026786,0,29,244983,0.0970749627976
0.0364350818452,0.0551060267857,0,1469806403390,0.0503162202381,1,29,247043,0.146530877976
0.0253441220238,0.0351329985119,0,1469806403390,0.0332961309524,2,29,249062,0.10730561756
0.0271344866071,0.0381556919643,0,1469806403390,0.0299246651786,3,29,251159,0.101469494048
0.0355747767857,0.0517578125,0,1469806403390,0.0463402157738,4,29,253189,0.142322358631
0.0259254092262,0.0370396205357,0,1469806403390,0.0332263764881,5,29,255243,0.0985165550595
0.0250651041667,0.0359468005952,0,1469806403390,0.0299479166667,6,29,257252,0.0947963169643
0.0365048363095,0.0481538318452,0,1469806403390,0.043224516369,7,29,259250,0.136579241071
0.0273670014881,0.0416899181548,1,1469806403390,0.0342261904762,0,29,261671,0.103306361607
0.0257859002976,0.0352027529762,1,1469806403495,0.0347609747024,1,29,263672,0.101864769345
0.01904296875,0.0224841889881,1,1469806403496,0.0229724702381,2,29,265800,0.0806826636905
0.0231119791667,0.0334821428571,1,1469806403496,0.0312034970238,3,29,267821,0.0919596354167
0.0268089657738,0.0341564360119,0,1469806403496,0.0289481026786,0,29,345146,0.0971447172619
0.0364583333333,0.0551525297619,0,1469806403496,0.0503394717262,1,29,347251,0.146670386905
0.0253673735119,0.03515625,0,1469806403496,0.0333193824405,2,29,349276,0.107375372024
0.0272972470238,0.0384579613095,0,1469806403496,0.0300641741071,3,29,351298,0.101771763393
0.0355980282738,0.0517578125,0,1469806403496,0.04638671875,4,29,353327,0.142415364583
0.0259254092262,0.0370396205357,0,1469806403496,0.0332496279762,5,29,355383,0.0985630580357
0.0250651041667,0.0359468005952,0,1469806403496,0.0299711681548,6,29,357420,0.0948195684524
0.0365280877976,0.0481770833333,0,1469806403496,0.043224516369,7,29,359411,0.136625744048
0.0273670014881,0.0416899181548,1,1469806403496,0.0342029389881,0,29,361946,0.103236607143
0.0258091517857,0.0352260044643,1,1469806403496,0.0347842261905,1,29,364063,0.102004278274
0.0189034598214,0.0223911830357,1,1469806403496,0.0228794642857,2,29,366109,0.0801943824405
0.0226702008929,0.0329241071429,1,1469806403496,0.0310872395833,3,29,368139,0.0914713541667
0.02685546875,0.0342261904762,0,1469806403675,0.0289713541667,0,29,445337,0.0970982142857
0.0364583333333,0.0551525297619,0,1469806403675,0.0503627232143,1,29,447403,0.146786644345
0.0253673735119,0.0351795014881,0,1469806403676,0.0333426339286,2,29,449427,0.107445126488
0.0274367559524,0.0387834821429,0,1469806403676,0.0301804315476,3,29,451508,0.10205078125
0.0355515252976,0.0517113095238,0,1469806403676,0.0463402157738,4,29,453529,0.142299107143
0.0259486607143,0.0370396205357,0,1469806403676,0.0332728794643,5,29,455589,0.0986095610119
0.0250418526786,0.0359235491071,0,1469806403676,0.0299711681548,6,29,457640,0.0948428199405
0.0365280877976,0.0482003348214,0,1469806403676,0.0432477678571,7,29,459683,0.136648995536
0.02734375,0.0416666666667,1,1469806403676,0.0341564360119,0,29,462147,0.103120349702
0.0258091517857,0.0352260044643,1,1469806403676,0.0348074776786,1,29,464261,0.10205078125
0.0188569568452,0.0223679315476,1,1469806403676,0.0228329613095,2,29,466314,0.0799618675595
0.0223446800595,0.032482328869,1,1469806403676,0.0309244791667,3,29,468342,0.0910063244048
0.0268787202381,0.0342261904762,0,1469806403676,0.0289481026786,0,29,545833,0.0970052083333
0.0365513392857,0.0552222842262,0,1469806403676,0.0504324776786,1,29,547880,0.147019159226
0.0253673735119,0.0351795014881,0,1469806403676,0.0333891369048,2,29,549862,0.107514880952
0.0274832589286,0.0389927455357,0,1469806403783,0.0302966889881,3,29,551856,0.102306547619
0.0355282738095,0.0516648065476,0,1469806403783,0.0462937127976,4,29,553922,0.142252604167
0.0259021577381,0.0370163690476,0,1469806403784,0.033203125,5,29,556101,0.0984933035714
0.0250418526786,0.035900297619,0,1469806403784,0.0299711681548,6,29,558089,0.0948428199405
0.0365280877976,0.0481770833333,0,1469806403784,0.043224516369,7,29,560065,0.136579241071
0.02734375,0.0416899181548,1,1469806403784,0.0341331845238,0,29,562512,0.103073846726
0.0258091517857,0.0352027529762,1,1469806403784,0.0348074776786,1,29,564547,0.102027529762
0.0188569568452,0.0223679315476,1,1469806403784,0.0228329613095,2,29,566546,0.0799618675595
0.0223446800595,0.0327380952381,1,1469806403784,0.0309244791667,3,29,568541,0.0911225818452
0.02685546875,0.0341796875,0,1469806403784,0.0289248511905,0,29,645675,0.0968889508929
0.0365745907738,0.0553152901786,0,1469806403784,0.0505022321429,1,29,647734,0.147205171131
0.0253441220238,0.0351795014881,0,1469806403784,0.0334123883929,2,29,649836,0.107607886905
0.0274832589286,0.0390625,0,1469806403784,0.0303431919643,3,29,651880,0.102376302083
0.0355282738095,0.0516648065476,0,1469806403784,0.0462937127976,4,29,653890,0.142229352679
0.02587890625,0.0370163690476,0,1469806403784,0.033203125,5,29,656001,0.0984468005952
0.0250418526786,0.035900297619,0,1469806403787,0.0299711681548,6,29,658065,0.0948428199405
0.0365048363095,0.0481538318452,0,1469806403893,0.043201264881,7,29,660084,0.136532738095
0.0273204985119,0.041736421131,1,1469806403893,0.0341564360119,0,29,662545,0.103050595238
0.0257859002976,0.0352027529762,1,1469806403893,0.0348074776786,1,29,664594,0.102027529762
0.018810453869,0.0223679315476,1,1469806403893,0.0227864583333,2,29,666633,0.0797293526786
0.0228097098214,0.0333891369048,1,1469806403893,0.0311802455357,3,29,668665,0.0918898809524
0.02685546875,0.0341564360119,0,1469806403893,0.0289015997024,0,29,745912,0.0968424479167
0.0366675967262,0.0554547991071,0,1469806403893,0.0506649925595,1,29,747988,0.14757719494
0.0253208705357,0.03515625,0,1469806403893,0.0333891369048,2,29,750004,0.107491629464
0.0274135044643,0.0389927455357,0,1469806403894,0.0303199404762,3,29,752027,0.102143787202
0.0355282738095,0.0516415550595,0,1469806403894,0.0462704613095,4,29,754165,0.14220610119
0.0259021577381,0.0370163690476,0,1469806403894,0.0332263764881,5,29,756200,0.0984700520833
0.0250418526786,0.035900297619,0,1469806403894,0.0299711681548,6,29,758181,0.0948660714286
0.0364815848214,0.0481305803571,0,1469806403894,0.0431780133929,7,29,760166,0.136439732143
0.0272739955357,0.041759672619,1,1469806403894,0.0342029389881,0,29,762613,0.103050595238
0.0257859002976,0.0352027529762,1,1469806403894,0.0347842261905,1,29,765645,0.101981026786
0.018810453869,0.0223911830357,1,1469806404072,0.0228097098214,2,29,768100,0.0796130952381
0.0228562127976,0.033458891369,1,1469806404072,0.0312267485119,3,29,770144,0.092029389881
0.0268322172619,0.0341099330357,0,1469806404072,0.0288783482143,0,29,846051,0.0967726934524
0.0366908482143,0.0555478050595,0,1469806404072,0.0507579985119,1,29,848117,0.147739955357
0.0252046130952,0.0349934895833,0,1469806404072,0.033203125,2,29,850163,0.106677827381
0.0272042410714,0.0387369791667,0,1469806404072,0.0302269345238,3,29,852194,0.101515997024
0.0355050223214,0.0516415550595,0,1469806404072,0.0462937127976,4,29,854288,0.14220610119
0.02587890625,0.0369931175595,0,1469806404072,0.0331798735119,5,29,856336,0.0984235491071
0.0250418526786,0.035900297619,0,1469806404072,0.0299711681548,6,29,858371,0.0948660714286
0.0364583333333,0.048107328869,0,1469806404072,0.0431547619048,7,29,860396,0.136369977679
0.0272739955357,0.041759672619,1,1469806404072,0.0342029389881,0,29,862870,0.103050595238
0.0257626488095,0.0352027529762,1,1469806404072,0.0347842261905,1,29,864910,0.101888020833
0.0188569568452,0.0224144345238,1,1469806404072,0.0228329613095,2,29,866938,0.0795200892857
0.0228097098214,0.033435639881,1,1469806404072,0.0311802455357,3,29,868968,0.0918201264881
0.0267857142857,0.0340634300595,0,1469806404072,0.0288550967262,0,29,946200,0.0966796875
0.0367606026786,0.0555943080357,0,1469806404179,0.0508510044643,1,29,948248,0.147879464286
0.025158110119,0.0349469866071,0,1469806404179,0.0331566220238,2,29,950265,0.106352306548
0.0270414806548,0.0384579613095,0,1469806404179,0.0300874255952,3,29,952284,0.10095796131
0.0355282738095,0.0516648065476,0,1469806404179,0.0462937127976,4,29,954333,0.142229352679
0.0258556547619,0.0369698660714,0,1469806404179,0.0331798735119,5,29,956379,0.098377046131
0.0250418526786,0.035900297619,0,1469806404179,0.0299711681548,6,29,958391,0.0948428199405
0.0364350818452,0.048084077381,0,1469806404179,0.0431547619048,7,29,960405,0.13634672619
0.0272739955357,0.0417829241071,1,1469806404179,0.0342494419643,0,29,962888,0.103120349702
0.0257393973214,0.0352260044643,1,1469806404179,0.0347842261905,1,29,964939,0.101795014881
0.0188802083333,0.0224144345238,1,1469806404179,0.0228329613095,2,29,966965,0.0793805803571
0.0227399553571,0.0333891369048,1,1469806404179,0.0310872395833,3,29,968996,0.0914481026786
0.0267624627976,0.0340401785714,0,1469806404179,0.0288783482143,0,30,46363,0.0966099330357
0.0367606026786,0.0555943080357,0,1469806404179,0.0508510044643,1,30,48429,0.14794921875
0.025158110119,0.034923735119,0,1469806404179,0.0331333705357,2,30,50483,0.106375558036
0.0268787202381,0.0382254464286,0,1469806404179,0.0299479166667,3,30,52514,0.1005859375
0.0354817708333,0.0515950520833,0,1469806404288,0.0462239583333,4,30,54547,0.142066592262
0.02587890625,0.0369698660714,0,1469806404288,0.033203125,5,30,56583,0.098377046131
0.0250418526786,0.035900297619,0,1469806404288,0.0299944196429,6,30,58616,0.0948660714286
0.0364350818452,0.0480608258929,0,1469806404288,0.0431547619048,7,30,60639,0.136300223214
0.0272507440476,0.0418294270833,1,1469806404288,0.0342494419643,0,30,63108,0.103073846726
0.0257161458333,0.0352492559524,1,1469806404288,0.0347842261905,1,30,65158,0.101632254464
0.0188802083333,0.0223911830357,1,1469806404288,0.0228097098214,2,30,67254,0.0792643229167
0.022716703869,0.0333658854167,1,1469806404288,0.030994233631,3,30,69285,0.091076078869
0.0267392113095,0.0340169270833,0,1469806404288,0.0288550967262,0,30,146545,0.0965401785714
0.0367838541667,0.0556175595238,0,1469806404288,0.0508742559524,1,30,148624,0.148042224702
0.025134858631,0.034900483631,0,1469806404288,0.0331333705357,2,30,150658,0.106398809524
0.0267392113095,0.0378766741071,0,1469806404288,0.0298549107143,3,30,152679,0.100190662202
0.0354817708333,0.0515950520833,0,1469806404288,0.0462472098214,4,30,154743,0.14208984375
0.02587890625,0.0369931175595,0,1469806404288,0.033203125,5,30,156793,0.098400297619
0.0250418526786,0.035900297619,0,1469806404288,0.0299479166667,6,30,158808,0.0948428199405
0.0364118303571,0.048084077381,0,1469806404288,0.0431547619048,7,30,160812,0.136276971726
0.0272739955357,0.0418526785714,1,1469806404395,0.0342726934524,0,30,163321,0.103166852679
0.0256928943452,0.0352725074405,1,1469806404395,0.0347609747024,1,30,165373,0.101469494048
0.0189034598214,0.0223911830357,1,1469806404395,0.0228329613095,2,30,167405,0.0791713169643
0.0226469494048,0.0333193824405,1,1469806404395,0.0309012276786,3,30,169429,0.0906808035714
0.0267624627976,0.0340401785714,0,1469806404395,0.0288783482143,0,30,246704,0.0965866815476
0.0367838541667,0.0556640625,0,1469806404395,0.0508975074405,1,30,248759,0.148111979167
0.025134858631,0.034900483631,0,1469806404395,0.0331333705357,2,30,250804,0.106422061012
0.0265299479167,0.0373186383929,0,1469806404395,0.0297154017857,3,30,252835,0.0997953869048
0.0354585193452,0.0515718005952,0,1469806404395,0.0462239583333,4,30,254886,0.14208984375
0.02587890625,0.0369931175595,0,1469806404395,0.033203125,5,30,256901,0.098400297619
0.0250651041667,0.0359235491071,0,1469806404395,0.0299711681548,6,30,258898,0.0949125744048
0.0364118303571,0.048084077381,0,1469806404395,0.0431547619048,7,30,260884,0.136276971726
0.0272739955357,0.0419224330357,1,1469806404395,0.0342959449405,0,30,263329,0.103190104167
0.0256928943452,0.0352957589286,1,1469806404395,0.0347609747024,1,30,265367,0.101353236607
0.0189034598214,0.0223679315476,1,1469806404395,0.0228097098214,2,30,267415,0.0790783110119
0.0225306919643,0.0332263764881,1,1469806404576,0.0307849702381,3,30,269440,0.09033203125
0.0267857142857,0.0340866815476,0,1469806404576,0.0289248511905,0,30,346911,0.0967029389881
0.0368303571429,0.0556873139881,0,1469806404576,0.0509440104167,1,30,348983,0.148251488095
0.025158110119,0.034923735119,0,1469806404576,0.033203125,2,30,351011,0.106608072917
0.0262974330357,0.0368071056548,0,1469806404576,0.0295991443452,3,30,353039,0.0994931175595
0.0354585193452,0.0515485491071,0,1469806404576,0.0462007068452,4,30,355083,0.142043340774
0.02587890625,0.0369698660714,0,1469806404576,0.0331798735119,5,30,357127,0.0983305431548
0.0250651041667,0.0359235491071,0,1469806404576,0.0299711681548,6,30,359139,0.0949125744048
0.0364350818452,0.0480608258929,0,1469806404576,0.0431547619048,7,30,361145,0.136276971726
0.0272972470238,0.0419689360119,1,1469806404576,0.0343191964286,0,30,363711,0.103259858631
0.0256696428571,0.0353190104167,1,1469806404576,0.0347609747024,1,30,365761,0.101353236607
0.0188802083333,0.0223214285714,1,1469806404576,0.0227632068452,2,30,367788,0.0789853050595
0.0225074404762,0.0331798735119,1,1469806404576,0.0307152157738,3,30,369902,0.0901925223214
0.0268089657738,0.0341564360119,0,1469806404576,0.0289713541667,0,30,447060,0.0967726934524
0.036853608631,0.0557338169643,0,1469806404576,0.0509905133929,1,30,449100,0.148414248512
0.0252511160714,0.0350399925595,0,1469806404681,0.0332961309524,2,30,451160,0.107003348214
0.0262974330357,0.0370163690476,0,1469806404681,0.0296688988095,3,30,453172,0.0997721354167
0.0354817708333,0.0515718005952,0,1469806404681,0.0462472098214,4,30,455219,0.142113095238
0.02587890625,0.0369931175595,0,1469806404681,0.033203125,5,30,457262,0.0984235491071
0.0250651041667,0.0359468005952,0,1469806404681,0.0299944196429,6,30,459315,0.0949358258929
0.0364350818452,0.048084077381,0,1469806404681,0.0431780133929,7,30,461326,0.136323474702
0.0273204985119,0.0420154389881,1,1469806404681,0.0343656994048,0,30,463796,0.103329613095
0.0256928943452,0.0353655133929,1,1469806404682,0.0347842261905,1,30,465982,0.101353236607
0.0188802083333,0.0222981770833,1,1469806404682,0.0227632068452,2,30,468024,0.0789853050595
0.0225074404762,0.0331798735119,1,1469806404682,0.0307152157738,3,30,470050,0.0901692708333
0.0268089657738,0.0341796875,0,1469806404682,0.0289713541667,0,30,547291,0.0967959449405
0.036853608631,0.0557338169643,0,1469806404682,0.0509905133929,1,30,549318,0.148414248512
0.0252743675595,0.0350632440476,0,1469806404682,0.0333193824405,2,30,551307,0.107166108631
0.0263904389881,0.0372488839286,0,1469806404682,0.0297619047619,3,30,553295,0.100051153274
0.0354817708333,0.0515718005952,0,1469806404682,0.0462239583333,4,30,555353,0.142113095238
0.0259021577381,0.0369931175595,0,1469806404789,0.0332263764881,5,30,557371,0.0984700520833
0.0250651041667,0.0359468005952,0,1469806404789,0.0299711681548,6,30,559346,0.0949358258929
0.0364350818452,0.048084077381,0,1469806404789,0.0431547619048,7,30,561336,0.136300223214
0.02734375,0.0420386904762,1,1469806404789,0.0343889508929,0,30,563789,0.10339936756
0.0256928943452,0.0353422619048,1,1469806404790,0.0347609747024,1,30,565945,0.101283482143
0.0188802083333,0.0223214285714,1,1469806404790,0.0228097098214,2,30,567948,0.0790783110119
0.0225771949405,0.0332728794643,1,1469806404790,0.03076171875,3,30,570032,0.0903785342262
0.0268322172619,0.0341796875,0,1469806404790,0.0289481026786,0,30,647405,0.0967726934524
0.0368303571429,0.0556873139881,0,1469806404790,0.0509440104167,1,30,649466,0.148274739583
0.0252743675595,0.0350632440476,0,1469806404792,0.0333193824405,2,30,651504,0.107096354167
0.0263904389881,0.0371558779762,0,1469806404792,0.0297386532738,3,30,653534,0.100027901786
0.0354817708333,0.0515950520833,0,1469806404792,0.0462472098214,4,30,655578,0.142136346726
0.02587890625,0.0369931175595,0,1469806404792,0.033203125,5,30,657603,0.0984468005952
0.0250651041667,0.0359235491071,0,1469806404792,0.0299711681548,6,30,659726,0.0949358258929
0.0364350818452,0.048084077381,0,1469806404792,0.0431547619048,7,30,661785,0.136300223214
0.0273670014881,0.0420619419643,1,1469806404897,0.034412202381,0,30,664353,0.103492373512
0.0256928943452,0.0353655133929,1,1469806404897,0.0347842261905,1,30,666399,0.101283482143
0.0189267113095,0.0223679315476,1,1469806404897,0.0229027157738,2,30,668426,0.0792875744048
0.0226469494048,0.0333193824405,1,1469806404897,0.0308314732143,3,30,670465,0.090587797619
0.0268322172619,0.0342029389881,0,1469806404897,0.0289713541667,0,30,747668,0.0968191964286
0.0368303571429,0.0557338169643,0,1469806404897,0.0509672619048,1,30,749746,0.148367745536
0.0252743675595,0.0350632440476,0,1469806404897,0.0333193824405,2,30,751775,0.107142857143
0.0264601934524,0.0372953869048,0,1469806404897,0.02978515625,3,30,753881,0.100237165179
0.0355050223214,0.0516415550595,0,1469806404897,0.0462937127976,4,30,755989,0.14220610119
0.02587890625,0.0369931175595,0,1469806404897,0.033203125,5,30,757996,0.0984235491071
0.0250651041667,0.0359235491071,0,1469806404897,0.0299944196429,6,30,759973,0.094959077381
0.0364350818452,0.048084077381,0,1469806404897,0.0431315104167,7,30,762023,0.136253720238
0.0273204985119,0.0420154389881,1,1469806404897,0.0343656994048,0,30,764513,0.103376116071
0.0257161458333,0.0353655133929,1,1469806404897,0.0348074776786,1,30,766545,0.101353236607
0.0189267113095,0.0223679315476,1,1469806404897,0.0229259672619,2,30,769453,0.079334077381
0.0226469494048,0.0333193824405,1,1469806405077,0.0308314732143,3,30,771534,0.090587797619
0.0268322172619,0.0341796875,0,1469806405077,0.0289713541667,0,30,847783,0.0967959449405
0.0368303571429,0.0557105654762,0,1469806405078,0.0509440104167,1,30,849909,0.148274739583
0.0252511160714,0.0350632440476,0,1469806405078,0.0333193824405,2,30,851946,0.107142857143
0.0264601934524,0.0372488839286,0,1469806405078,0.02978515625,3,30,854026,0.10021391369
0.0355050223214,0.0516415550595,0,1469806405078,0.0462704613095,4,30,856071,0.142182849702
0.0259021577381,0.0370163690476,0,1469806405078,0.033203125,5,30,858136,0.0984933035714
0.0250651041667,0.0359468005952,0,1469806405078,0.0299711681548,6,30,860148,0.094959077381
0.0364350818452,0.0480608258929,0,1469806405078,0.0431315104167,7,30,862160,0.13623046875
0.0273204985119,0.0419689360119,1,1469806405078,0.0343424479167,0,30,864655,0.103306361607
0.0257161458333,0.0353655133929,1,1469806405078,0.0348074776786,1,30,866703,0.101376488095
0.0189267113095,0.0223679315476,1,1469806405078,0.0229259672619,2,30,868742,0.079334077381
0.0226702008929,0.0333658854167,1,1469806405078,0.0308547247024,3,30,870778,0.0906808035714
0.0268322172619,0.0341564360119,0,1469806405078,0.0289481026786,0,30,947991,0.0967959449405
0.036853608631,0.0557105654762,0,1469806405078,0.0509672619048,1,30,950053,0.148344494048
0.0252743675595,0.0350632440476,0,1469806405183,0.0333193824405,2,30,952076,0.107142857143
0.0264834449405,0.0372488839286,0,1469806405183,0.02978515625,3,30,954244,0.100237165179
0.0355050223214,0.0516415550595,0,1469806405183,0.0462704613095,4,30,956282,0.142182849702
0.0259021577381,0.0370163690476,0,1469806405183,0.033203125,5,30,958308,0.0984700520833
0.0250651041667,0.0359235491071,0,1469806405183,0.0299944196429,6,30,960324,0.0949125744048
0.0364118303571,0.0480375744048,0,1469806405183,0.0430850074405,7,30,962356,0.136160714286
0.0272972470238,0.0419456845238,1,1469806405183,0.0343424479167,0,30,964870,0.103259858631
0.0257161458333,0.0353655133929,1,1469806405183,0.0348074776786,1,30,966893,0.101260230655
0.0189499627976,0.0223679315476,1,1469806405183,0.0229259672619,2,30,968923,0.0792643229167
0.0226702008929,0.0333658854167,1,1469806405183,0.0308314732143,3,30,970976,0.0906110491071
0.0268089657738,0.0341331845238,0,1469806405183,0.0289248511905,0,31,48164,0.0967726934524
0.0368303571429,0.0556873139881,0,1469806405183,0.0509440104167,1,31,50262,0.148297991071
0.0252743675595,0.0350632440476,0,1469806405183,0.0333193824405,2,31,52298,0.107119605655
0.0264834449405,0.0372488839286,0,1469806405183,0.0298084077381,3,31,54341,0.100306919643
0.0355050223214,0.0516415550595,0,1469806405183,0.0462704613095,4,31,56367,0.142182849702
