blue,green,groupId,received,red,sensorId,time1,time2,white
0.0429222470238,0.0606631324405,0,1469131165019,0.0535714285714,4,28,456243,0.166155133929
0.0321568080357,0.0440150669643,0,1469131165019,0.0388532366071,5,28,458280,0.116536458333
0.025158110119,0.0329938616071,0,1469131165019,0.0403413318452,6,28,460295,0.105701264881
0.0478748139881,0.0601515997024,0,1469131165019,0.0544084821429,7,28,462314,0.172433035714
0.0250651041667,0.0333891369048,1,1469131165019,0.0357840401786,0,28,464811,0.1025390625
0.0331333705357,0.0422944568452,1,1469131165019,0.0424107142857,1,28,466887,0.130510602679
0.0249720982143,0.0333193824405,1,1469131165019,0.0405738467262,2,28,468900,0.10302734375
0.0311569940476,0.0425967261905,1,1469131165019,0.0462239583333,3,28,470890,0.137160528274
0.0306454613095,0.0370396205357,0,1469131165019,0.0372953869048,0,28,548232,0.111886160714
0.041015625,0.0605701264881,0,1469131165019,0.0543852306548,1,28,550287,0.160481770833
0.0261579241071,0.0348772321429,0,1469131165019,0.0351097470238,2,28,552305,0.107817150298
0.0268787202381,0.0376674107143,0,1469131165019,0.0374116443452,3,28,554336,0.104910714286
0.0428524925595,0.0605933779762,0,1469131165019,0.053478422619,4,28,556338,0.166155133929
0.0321335565476,0.0439685639881,0,1469131165020,0.038806733631,5,28,558359,0.116396949405
0.025134858631,0.032970610119,0,1469131165123,0.0403180803571,6,28,560375,0.105608258929
0.0478283110119,0.0600818452381,0,1469131165123,0.0543619791667,7,28,562411,0.172200520833
0.0250418526786,0.0333426339286,1,1469131165123,0.0357607886905,0,28,564899,0.102469308036
0.0330868675595,0.0422712053571,1,1469131165123,0.0423642113095,1,28,566922,0.130394345238
0.0249488467262,0.0332961309524,1,1469131165123,0.0405738467262,2,28,568929,0.102934337798
0.0311337425595,0.0425734747024,1,1469131165123,0.0462239583333,3,28,570970,0.137137276786
0.0305989583333,0.0369698660714,0,1469131165123,0.0372256324405,0,28,648418,0.111723400298
0.0409923735119,0.060546875,0,1469131165123,0.0543619791667,1,28,650486,0.160435267857
0.026134672619,0.0348539806548,0,1469131165123,0.0351097470238,2,28,652502,0.107770647321
0.02685546875,0.0376441592262,0,1469131165123,0.0374116443452,3,28,654512,0.104887462798
0.0428524925595,0.0605933779762,0,1469131165123,0.053478422619,4,28,656506,0.165945870536
0.0321103050595,0.0439453125,0,1469131165123,0.0387834821429,5,28,658540,0.116350446429
0.0251116071429,0.0329241071429,0,1469131165123,0.040271577381,6,28,660563,0.105515252976
0.0477818080357,0.0600353422619,0,1469131165123,0.0543154761905,7,28,662585,0.172014508929
0.0250418526786,0.0333193824405,1,1469131165123,0.0357607886905,0,28,665085,0.102492559524
0.0330636160714,0.042224702381,1,1469131165229,0.0423642113095,1,28,667115,0.130324590774
0.0249488467262,0.0332961309524,1,1469131165229,0.0405738467262,2,28,669129,0.102934337798
0.0311104910714,0.0425269717262,1,1469131165229,0.046154203869,3,28,671128,0.136997767857
0.0305524553571,0.0369233630952,0,1469131165229,0.0371791294643,0,28,748601,0.111537388393
0.0409458705357,0.0605003720238,0,1469131165229,0.0543154761905,1,28,750659,0.160295758929
0.026111421131,0.0348074776786,0,1469131165229,0.0350632440476,2,28,752666,0.107677641369
0.0268322172619,0.03759765625,0,1469131165229,0.037365141369,3,28,754699,0.104771205357
0.0428292410714,0.0605933779762,0,1469131165229,0.0535016741071,4,28,756681,0.165945870536
0.0320405505952,0.0438755580357,0,1469131165229,0.0387369791667,5,28,758674,0.116187686012
0.0250883556548,0.0329008556548,0,1469131165229,0.0402483258929,6,28,760665,0.105422247024
0.0476888020833,0.0599655877976,0,1469131165229,0.0542457217262,7,28,762667,0.171805245536
0.0249953497024,0.0332728794643,1,1469131165229,0.0357375372024,0,28,765116,0.102399553571
0.0330171130952,0.0422014508929,1,1469131165229,0.0423177083333,1,28,767118,0.130208333333
0.0249255952381,0.0332728794643,1,1469131165229,0.04052734375,2,28,769098,0.102841331845
0.031017485119,0.0424107142857,1,1469131165229,0.0460611979167,3,28,771084,0.136695498512
0.030505952381,0.0369001116071,0,1469131165409,0.0371558779762,0,28,848785,0.11144438244
0.0408993675595,0.0604538690476,0,1469131165409,0.0542689732143,1,28,850890,0.160179501488
0.0260649181548,0.0347842261905,0,1469131165409,0.0350399925595,2,28,852889,0.107607886905
0.0268089657738,0.03759765625,0,1469131165409,0.037341889881,3,28,854899,0.104724702381
0.0428059895833,0.0605236235119,0,1469131165409,0.053455171131,4,28,856899,0.165806361607
0.0320172991071,0.0438523065476,0,1469131165409,0.0386904761905,5,28,859001,0.116024925595
0.0250651041667,0.0328776041667,0,1469131165409,0.0402018229167,6,28,861029,0.105329241071
0.0476422991071,0.0598958333333,0,1469131165409,0.0541759672619,7,28,863050,0.171642485119
0.0249720982143,0.0332496279762,1,1469131165409,0.0356910342262,0,28,865591,0.102306547619
0.0329938616071,0.0421781994048,1,1469131165409,0.0423177083333,1,28,867625,0.130161830357
0.0248558407738,0.0331798735119,1,1469131165409,0.0404110863095,2,28,869627,0.102562313988
0.0309709821429,0.0422944568452,1,1469131165409,0.0459681919643,3,28,871620,0.136486235119
0.030505952381,0.036876860119,0,1469131165409,0.0371558779762,0,28,948967,0.111421130952
0.0408761160714,0.0604306175595,0,1469131165409,0.0542689732143,1,28,951019,0.160109747024
0.0260649181548,0.0347609747024,0,1469131165409,0.0350167410714,2,28,953018,0.107561383929
0.0268322172619,0.0376674107143,0,1469131165516,0.037365141369,3,28,955070,0.104747953869
0.042736235119,0.0604538690476,0,1469131165516,0.0534086681548,4,28,957056,0.16564360119
0.0320172991071,0.0438523065476,0,1469131165516,0.0387137276786,5,28,959083,0.116048177083
0.0250883556548,0.0329008556548,0,1469131165516,0.0402483258929,6,28,961101,0.105422247024
0.047619047619,0.0598725818452,0,1469131165516,0.0541527157738,7,28,963130,0.171549479167
0.0249720982143,0.0332728794643,1,1469131165516,0.0357142857143,0,28,965619,0.102283296131
0.0329938616071,0.0421549479167,1,1469131165516,0.0423409598214,1,28,967647,0.130208333333
0.0248093377976,0.0331101190476,1,1469131165516,0.0402483258929,2,28,969720,0.102213541667
0.0309244791667,0.042224702381,1,1469131165516,0.0459216889881,3,28,971704,0.136416480655
0.0304827008929,0.036853608631,0,1469131165516,0.0371791294643,0,29,49144,0.111351376488
0.0408528645833,0.0603608630952,0,1469131165516,0.0542224702381,1,29,51208,0.159993489583
0.0260416666667,0.0347609747024,0,1469131165516,0.0349934895833,2,29,53217,0.107514880952
0.0269717261905,0.037853422619,0,1469131165516,0.0374813988095,3,29,55224,0.105026971726
0.0427594866071,0.0604771205357,0,1469131165516,0.0534319196429,4,29,57229,0.165690104167
0.0320172991071,0.0438523065476,0,1469131165516,0.0387137276786,5,29,59472,0.116117931548
