blue,green,groupId,received,red,sensorId,time1,time2,white
0.0376906622024,0.0460844494048,0,1470166504336,0.0424339657738,6,14,384162,0.122093563988
0.0591052827381,0.0696614583333,0,1470166504336,0.0641043526786,7,14,386276,0.183942522321
0.046130952381,0.0596168154762,1,1470166504336,0.05322265625,0,14,388778,0.136300223214
0.0409226190476,0.0477818080357,1,1470166504336,0.0470842633929,1,14,390809,0.130533854167
0.0380859375,0.0459914434524,1,1470166504385,0.046154203869,2,14,392858,0.113583519345
0.0450381324405,0.0571986607143,1,1470166504386,0.0600120907738,3,14,394905,0.144740513393
0.0432942708333,0.0501999627976,0,1470166504436,0.0460611979167,0,14,471879,0.11658296131
0.0648018973214,0.0867978050595,0,1470166504436,0.0794038318452,1,14,474338,0.210286458333
0.0489211309524,0.0596168154762,0,1470166504437,0.0595703125,2,14,476408,0.156203497024
0.0433640252976,0.0541062127976,0,1470166504437,0.0467354910714,3,14,478443,0.11681547619
0.0597563244048,0.077892485119,0,1470166504437,0.070056733631,4,14,480560,0.192452566964
0.064453125,0.0851469494048,0,1470166504437,0.0748697916667,5,14,482584,0.20593843006
0.0381789434524,0.0468517485119,0,1470166504437,0.0431315104167,6,14,484617,0.123814174107
0.0581984747024,0.0688941592262,0,1470166504437,0.0631742931548,7,14,486676,0.183175223214
0.0448986235119,0.0583844866071,1,1470166504437,0.0517578125,0,14,489165,0.133882068452
0.0409458705357,0.0477818080357,1,1470166504437,0.0471540178571,1,14,491183,0.130557105655
0.0389229910714,0.0468284970238,1,1470166504437,0.0470145089286,2,14,493178,0.11414155506
0.0464564732143,0.0583844866071,1,1470166504487,0.0614769345238,3,14,495210,0.14636811756
0.0431547619048,0.050037202381,0,1470166504539,0.0458984375,0,14,572068,0.116187686012
0.0648018973214,0.0867978050595,0,1470166504539,0.0794038318452,1,14,574215,0.210286458333
0.0490373883929,0.0597563244048,0,1470166504539,0.0597098214286,2,14,576796,0.156924293155
0.0435267857143,0.054431733631,0,1470166504539,0.0469215029762,3,14,578854,0.117164248512
0.0595703125,0.0777762276786,0,1470166504539,0.0698474702381,4,14,580890,0.192220052083
0.0645228794643,0.085216703869,0,1470166504539,0.074939546131,5,14,582911,0.206217447917
0.0386672247024,0.047619047619,0,1470166504539,0.0438988095238,6,14,584947,0.125441778274
0.0582914806548,0.0689639136905,0,1470166504539,0.0632672991071,7,14,586980,0.183384486607
0.044689360119,0.0580589657738,1,1470166504539,0.0513392857143,0,14,589462,0.132091703869
0.041015625,0.0478283110119,1,1470166504539,0.0472470238095,1,14,591505,0.130789620536
0.0380859375,0.0460146949405,1,1470166504539,0.0459681919643,2,14,593537,0.113141741071
0.0449683779762,0.0568266369048,1,1470166504540,0.0597330729167,3,14,595591,0.14404296875
0.0432942708333,0.0502232142857,0,1470166504612,0.0460611979167,0,14,672331,0.116513206845
0.0647786458333,0.0867513020833,0,1470166504663,0.0794038318452,1,14,674465,0.210193452381
0.0492234002976,0.0599655877976,0,1470166504663,0.0598958333333,2,14,676505,0.157621837798
0.0436662946429,0.0549665178571,0,1470166504663,0.0470842633929,3,14,678786,0.117420014881
0.0606166294643,0.0787527901786,0,1470166504663,0.0709402901786,4,14,680860,0.193150111607
0.0650809151786,0.0857282366071,0,1470166504663,0.0754975818452,5,14,682879,0.206868489583
0.0388997395833,0.0479213169643,0,1470166504663,0.044201078869,6,14,684911,0.12609281994
0.0594308035714,0.0699404761905,0,1470166504663,0.0644298735119,7,14,686934,0.184593563988
0.0450613839286,0.0581287202381,1,1470166504663,0.0514555431548,0,14,689440,0.130905877976
0.0411551339286,0.0480608258929,1,1470166504664,0.0474097842262,1,14,691465,0.131138392857
0.0382254464286,0.0460844494048,1,1470166504664,0.0459216889881,2,14,693493,0.113420758929
0.0447126116071,0.0561988467262,1,1470166504664,0.0596400669643,3,14,695541,0.142764136905
0.0434105282738,0.0503394717262,0,1470166504714,0.0462239583333,0,14,772479,0.116745721726
0.0648018973214,0.0867745535714,0,1470166504771,0.0794270833333,1,14,774556,0.210193452381
0.0494094122024,0.0601515997024,0,1470166504771,0.0601050967262,2,14,776670,0.158179873512
0.044177827381,0.055919828869,0,1470166504771,0.0475260416667,3,14,778701,0.118605840774
0.0596168154762,0.0779389880952,0,1470166504771,0.0699172247024,4,14,780732,0.192173549107
0.0647321428571,0.0854259672619,0,1470166504771,0.0751488095238,5,14,782752,0.20665922619
0.0388764880952,0.0479213169643,0,1470166504771,0.044201078869,6,14,784799,0.126069568452
0.0594308035714,0.0699404761905,0,1470166504771,0.0644298735119,7,14,786827,0.184593563988
0.044201078869,0.0571754092262,1,1470166504771,0.0503394717262,0,14,789318,0.128766741071
0.0412248883929,0.0481538318452,1,1470166504771,0.0475027901786,1,14,791355,0.131440662202
0.0394112723214,0.0470842633929,1,1470166504772,0.0469447544643,2,14,793402,0.114560081845
0.046642485119,0.0581287202381,1,1470166504772,0.0613839285714,3,14,795508,0.145298549107
0.0434105282738,0.0503627232143,0,1470166504822,0.0463169642857,0,14,872732,0.11681547619
0.0647553943452,0.0867047991071,0,1470166504822,0.0793108258929,1,14,874828,0.209798177083
0.0495256696429,0.060314360119,0,1470166504822,0.0602678571429,2,14,876865,0.158505394345
0.04443359375,0.0562918526786,0,1470166504870,0.0477120535714,3,14,878891,0.119163876488
0.0608258928571,0.0790550595238,0,1470166504870,0.0711030505952,4,14,880933,0.193382626488
0.0657784598214,0.0863560267857,0,1470166504870,0.0761951264881,5,14,882970,0.207728794643
0.0389229910714,0.0479213169643,0,1470166504870,0.0442243303571,6,14,884992,0.126116071429
0.0595238095238,0.0699869791667,0,1470166504870,0.0644763764881,7,14,887008,0.18468656994
0.044177827381,0.0570591517857,1,1470166504871,0.0501302083333,0,14,889538,0.128324962798
0.0412946428571,0.0481770833333,1,1470166504871,0.0475725446429,1,14,891584,0.131673177083
0.0382719494048,0.0460611979167,1,1470166504871,0.045665922619,2,14,893619,0.113095238095
0.0452008928571,0.0567103794643,1,1470166504871,0.0600353422619,3,14,895662,0.144391741071
0.0434802827381,0.0504557291667,0,1470166504922,0.0464099702381,0,14,972862,0.11707124256
0.0659877232143,0.0878441220238,0,1470166504922,0.0805896577381,1,14,974952,0.210960751488
0.0496186755952,0.0603841145833,0,1470166504922,0.060314360119,2,14,977001,0.158482142857
0.04443359375,0.0561058407738,0,1470166504922,0.047619047619,3,14,979038,0.119047619048
0.0596633184524,0.0780319940476,0,1470166504973,0.0699404761905,4,14,981070,0.192336309524
0.0648251488095,0.0855422247024,0,1470166504973,0.0752650669643,5,14,983090,0.20691499256
0.0398530505952,0.048828125,0,1470166504973,0.0452473958333,6,14,985111,0.127092633929
0.0585239955357,0.0691266741071,0,1470166504973,0.0634533110119,7,14,987158,0.183849516369
0.04443359375,0.0573381696429,1,1470166504973,0.0504092261905,0,14,989651,0.128999255952
0.0413643973214,0.0482700892857,1,1470166504973,0.0477120535714,1,14,991692,0.13195219494
0.0384347098214,0.0462704613095,1,1470166504973,0.0458286830357,2,14,993771,0.113118489583
0.0452241443452,0.0566173735119,1,1470166504973,0.060291108631,3,14,995825,0.144856770833
0.0435500372024,0.050548735119,0,1470166505024,0.0465029761905,0,15,73063,0.117396763393
0.0647786458333,0.0867280505952,0,1470166505024,0.079334077381,1,15,75159,0.209728422619
0.0495954241071,0.0603608630952,0,1470166505024,0.0603376116071,2,15,77203,0.158342633929
0.0443173363095,0.0557803199405,0,1470166505024,0.0475260416667,3,15,79236,0.118908110119
0.0609421502976,0.0792178199405,0,1470166505024,0.0712425595238,4,15,81285,0.19384765625
0.0653366815476,0.0860305059524,0,1470166505075,0.0757765997024,5,15,83324,0.20763578869
0.0389694940476,0.0479910714286,0,1470166505075,0.0442940848214,6,15,85360,0.126232328869
0.05859375,0.0692429315476,0,1470166505075,0.0635463169643,7,15,87377,0.184151785714
0.0443405877976,0.0572451636905,1,1470166505075,0.0503627232143,0,15,89941,0.129115513393
0.0413876488095,0.0483165922619,1,1470166505075,0.0477585565476,1,15,91980,0.132021949405
0.0389694940476,0.0467354910714,1,1470166505075,0.0463634672619,2,15,94068,0.113467261905
0.046642485119,0.057872953869,1,1470166505075,0.061755952381,3,15,96119,0.146065848214
0.0435965401786,0.0505952380952,0,1470166505126,0.0465727306548,0,15,173246,0.117536272321
0.0648018973214,0.0867513020833,0,1470166505126,0.079334077381,1,15,175325,0.209728422619
0.0496186755952,0.0603608630952,0,1470166505126,0.0603376116071,2,15,178256,0.15831938244
0.0441545758929,0.0552687872024,0,1470166505126,0.0474097842262,3,15,180794,0.118582589286
0.059802827381,0.0781947544643,0,1470166505126,0.0700334821429,4,15,182837,0.19275483631
0.0650111607143,0.0857747395833,0,1470166505177,0.075451078869,5,15,184884,0.207496279762
0.0390392485119,0.048107328869,0,1470166505177,0.0444103422619,6,15,186917,0.12646484375
0.0597330729167,0.0702659970238,0,1470166505177,0.0647321428571,7,15,188959,0.185523623512
0.0443870907738,0.0573381696429,1,1470166505177,0.0504557291667,0,15,191448,0.12939453125
0.0414341517857,0.04833984375,1,1470166505177,0.0477818080357,1,15,193503,0.132045200893
0.0382486979167,0.0459914434524,1,1470166505177,0.0455496651786,2,15,195556,0.112839471726
0.0450846354167,0.056408110119,1,1470166505177,0.0599888392857,3,15,197582,0.143973214286
0.0436662946429,0.0506649925595,0,1470166505229,0.0465959821429,0,15,273433,0.117536272321
0.0652436755952,0.087169828869,0,1470166505229,0.0797758556548,1,15,275522,0.210170200893
0.0496419270833,0.0604073660714,0,1470166505229,0.0603608630952,2,15,277557,0.158458891369
0.0440848214286,0.0550595238095,0,1470166505229,0.0473400297619,3,15,279587,0.118373325893
0.0609654017857,0.0791945684524,0,1470166505229,0.0712193080357,4,15,281632,0.19396391369
0.0650344122024,0.0858212425595,0,1470166505229,0.0754743303571,5,15,283673,0.207612537202
0.0390857514881,0.0481305803571,0,1470166505229,0.04443359375,6,15,285712,0.12658110119
0.0597795758929,0.0703357514881,0,1470166505280,0.0647786458333,7,15,287743,0.18566313244
0.0443405877976,0.0572916666667,1,1470166505280,0.0504324776786,0,15,290286,0.129138764881
0.0414109002976,0.0482933407738,1,1470166505280,0.0477120535714,1,15,292329,0.131905691964
0.039318266369,0.0469447544643,1,1470166505286,0.046619233631,2,15,294373,0.11388578869
0.0451311383929,0.0565243675595,1,1470166505287,0.0599655877976,3,15,296440,0.143856956845
0.0438755580357,0.0508510044643,0,1470166505331,0.0468052455357,0,15,373630,0.117768787202
0.0648484002976,0.0867745535714,0,1470166505331,0.0793108258929,1,15,375698,0.209774925595
0.0496186755952,0.0603841145833,0,1470166505331,0.0603376116071,2,15,377756,0.158482142857
0.0441313244048,0.0551292782738,0,1470166505331,0.0474097842262,3,15,379796,0.118443080357
0.0598725818452,0.0782180059524,0,1470166505331,0.0701032366071,4,15,381830,0.193033854167
0.0660574776786,0.0867978050595,0,1470166505331,0.0765206473214,5,15,383846,0.208798363095
0.0389694940476,0.0479678199405,0,1470166505332,0.0442708333333,6,15,385984,0.126371837798
0.0587565104167,0.0694289434524,0,1470166505332,0.063709077381,7,15,388022,0.18468656994
0.0444103422619,0.0572684151786,1,1470166505384,0.050525483631,0,15,390530,0.129534040179
0.0413876488095,0.0481538318452,1,1470166505384,0.047619047619,1,15,392630,0.131789434524
0.0382486979167,0.0460611979167,1,1470166505384,0.0456891741071,2,15,394669,0.112816220238
0.0467587425595,0.0583147321429,1,1470166505384,0.0617327008929,3,15,396701,0.145926339286
0.0440615699405,0.051013764881,0,1470166505435,0.0470145089286,0,15,473873,0.118001302083
0.0648251488095,0.0867745535714,0,1470166505435,0.0792643229167,1,15,476036,0.20984468006
0.0495256696429,0.0602678571429,0,1470166505435,0.0602446056548,2,15,478076,0.15831938244
0.0440383184524,0.0548735119048,0,1470166505435,0.0473865327381,3,15,480113,0.118233816964
0.0602213541667,0.0785900297619,0,1470166505435,0.0704752604167,4,15,482162,0.193615141369
0.065173921131,0.0859607514881,0,1470166505435,0.0755673363095,5,15,484257,0.2080078125
0.0389694940476,0.0479678199405,0,1470166505435,0.0442708333333,6,15,486318,0.126371837798
0.0587797619048,0.0694754464286,0,1470166505435,0.0637555803571,7,15,488329,0.184872581845
0.0445963541667,0.0575474330357,1,1470166505435,0.0508742559524,0,15,490884,0.130719866071
0.041271391369,0.0480375744048,1,1470166505488,0.0475027901786,1,15,492891,0.131394159226
0.038341703869,0.0462704613095,1,1470166505488,0.0459681919643,2,15,494911,0.113257998512
0.0451078869048,0.0569893973214,1,1470166505488,0.0601748511905,3,15,496942,0.144833519345
0.0442475818452,0.0511532738095,0,1470166505539,0.0471772693452,0,15,574539,0.118117559524
0.0649181547619,0.0869140625,0,1470166505539,0.0794270833333,1,15,576721,0.21033296131
0.04931640625,0.0600353422619,0,1470166505539,0.0600353422619,2,15,578777,0.157691592262
0.0435500372024,0.0540132068452,0,1470166505539,0.0469680059524,3,15,580806,0.117140997024
0.0601050967262,0.0785667782738,0,1470166505539,0.0704055059524,4,15,582828,0.19384765625
0.0661039806548,0.0868675595238,0,1470166505539,0.0765206473214,5,15,584891,0.209030877976
0.0389229910714,0.0478515625,0,1470166505539,0.0441313244048,6,15,586922,0.126162574405
0.0598493303571,0.0704287574405,0,1470166505539,0.0648251488095,7,15,588960,0.186104910714
0.0448288690476,0.0579659598214,1,1470166505540,0.0512462797619,0,15,591439,0.132277715774
0.041271391369,0.0481305803571,1,1470166505540,0.0474795386905,1,15,593495,0.131417410714
0.0394810267857,0.0473865327381,1,1470166505540,0.0472935267857,2,15,595555,0.115234375
0.0451078869048,0.0569893973214,1,1470166505594,0.0601748511905,3,15,597588,0.144833519345
0.0444568452381,0.0513160342262,0,1470166505645,0.0473400297619,0,15,674229,0.118233816964
0.0651041666667,0.087169828869,0,1470166505645,0.0797526041667,1,15,676298,0.211030505952
0.0491768973214,0.0599888392857,0,1470166505645,0.0598958333333,2,15,678343,0.156970796131
0.0433175223214,0.0536876860119,0,1470166505645,0.0467587425595,3,15,681584,0.117094494048
0.0602213541667,0.0787760416667,0,1470166505645,0.0705915178571,4,15,683723,0.194289434524
0.065197172619,0.0860770089286,0,1470166505645,0.0755673363095,5,15,685787,0.208240327381
0.0388532366071,0.0477818080357,0,1470166505645,0.0440383184524,6,15,687824,0.126046316964
0.0595005580357,0.0701729910714,0,1470166505645,0.0644763764881,7,15,689957,0.186011904762
0.0450381324405,0.058337983631,1,1470166505645,0.0515485491071,0,15,692461,0.133533296131
0.0413411458333,0.0482700892857,1,1470166505645,0.0475492931548,1,15,694515,0.131928943452
0.0384347098214,0.0465727306548,1,1470166505645,0.0460611979167,2,15,696626,0.114490327381
0.0462007068452,0.0582449776786,1,1470166505645,0.0613606770833,3,15,698671,0.147414434524
0.0448056175595,0.0516415550595,0,1470166505714,0.0476655505952,0,15,774437,0.118884858631
0.0660574776786,0.088146391369,0,1470166505765,0.0807756696429,1,15,776591,0.212216331845
0.0492931547619,0.06005859375,0,1470166505765,0.0600120907738,2,15,778641,0.157366071429
0.0431780133929,0.05322265625,0,1470166505766,0.0467122395833,3,15,780675,0.117164248512
0.0602446056548,0.0787992931548,0,1470166505766,0.0706147693452,4,15,782960,0.194359188988
0.0652669270833,0.086170014881,0,1470166505766,0.0757068452381,5,15,785059,0.208565848214
0.0388764880952,0.0477585565476,0,1470166505766,0.0440615699405,6,15,787100,0.126023065476
0.0588960193452,0.0696382068452,0,1470166505766,0.0638253348214,7,15,789121,0.185523623512
0.0450148809524,0.0582682291667,1,1470166505766,0.0514555431548,0,15,791630,0.133254278274
0.0414341517857,0.0483630952381,1,1470166505766,0.047619047619,1,15,793672,0.132370721726
0.0395740327381,0.0477120535714,1,1470166505766,0.0470145089286,2,15,795721,0.115559895833
0.0466657366071,0.0586402529762,1,1470166505766,0.0621047247024,3,15,797753,0.148879278274
0.0448986235119,0.0517578125,0,1470166505817,0.0477585565476,0,15,874661,0.11925688244
