blue,green,groupId,received,red,sensorId,time1,time2,white
0.0302966889881,0.0365745907738,0,1469131157592,0.0371326264881,0,21,34350,0.110770089286
0.0411783854167,0.0608491443452,0,1469131157592,0.0547107514881,1,21,36384,0.161435081845
0.0257626488095,0.0343889508929,0,1469131157592,0.0346214657738,2,21,38386,0.106026785714
0.0263671875,0.0358305431548,0,1469131157592,0.0370861235119,3,21,40373,0.104329427083
0.0428059895833,0.060546875,0,1469131157592,0.053478422619,4,21,42438,0.165876116071
0.0320638020833,0.0438988095238,0,1469131157592,0.0387369791667,5,21,44480,0.116257440476
0.0254371279762,0.0332496279762,0,1469131157592,0.0403413318452,6,21,46492,0.106236049107
0.0476888020833,0.0599423363095,0,1469131157592,0.0542224702381,7,21,48554,0.171944754464
0.0251116071429,0.0334821428571,1,1469131157592,0.0361328125,0,21,51081,0.102608816964
0.0333658854167,0.0429454985119,1,1469131157592,0.0428524925595,1,21,53092,0.131301153274
0.0234840029762,0.0313895089286,1,1469131157593,0.0364350818452,2,21,55108,0.09423828125
0.0303199404762,0.0406668526786,1,1469131157593,0.0446428571429,3,21,57118,0.13427734375
0.0303199404762,0.0365745907738,0,1469131157593,0.0371558779762,0,21,134483,0.110746837798
0.0411551339286,0.0608258928571,0,1469131157593,0.0546642485119,1,21,136572,0.161365327381
0.0257859002976,0.0343889508929,0,1469131157699,0.0346214657738,2,21,138631,0.106026785714
0.0263439360119,0.0358072916667,0,1469131157699,0.0370628720238,3,21,140632,0.104282924107
0.0427827380952,0.0605003720238,0,1469131157699,0.0534319196429,4,21,142650,0.165783110119
0.0320405505952,0.0438755580357,0,1469131157699,0.0387369791667,5,21,144748,0.116234188988
0.0254371279762,0.0332496279762,0,1469131157699,0.0403413318452,6,21,146775,0.106236049107
0.0476888020833,0.0599423363095,0,1469131157699,0.0542224702381,7,21,148794,0.171944754464
0.025134858631,0.0334821428571,1,1469131157699,0.0361328125,0,21,151257,0.102608816964
0.0333891369048,0.0429454985119,1,1469131157699,0.0428524925595,1,21,153279,0.13134765625
0.0235305059524,0.0314127604167,1,1469131157699,0.0364815848214,2,21,155303,0.0943545386905
0.0303199404762,0.0406901041667,1,1469131157699,0.0446196056548,3,21,157310,0.134254092262
0.0303199404762,0.0365745907738,0,1469131157699,0.0371558779762,0,21,234812,0.110770089286
0.0411783854167,0.0608491443452,0,1469131157699,0.0546875,1,21,236871,0.161411830357
0.0257859002976,0.034412202381,0,1469131157699,0.0346214657738,2,21,238864,0.106050037202
0.0263439360119,0.0358072916667,0,1469131157699,0.0370628720238,3,21,240951,0.104259672619
0.0427827380952,0.0605003720238,0,1469131157699,0.053455171131,4,21,242965,0.165783110119
0.0320405505952,0.0438755580357,0,1469131157806,0.0387137276786,5,21,245009,0.116187686012
0.0254371279762,0.0332263764881,0,1469131157806,0.0403413318452,6,21,247023,0.106212797619
0.0476888020833,0.0599655877976,0,1469131157806,0.0542457217262,7,21,249057,0.17199125744
0.025134858631,0.0335053943452,1,1469131157806,0.0361328125,0,21,251537,0.10265531994
0.0333891369048,0.04296875,1,1469131157806,0.0428757440476,1,21,253549,0.131370907738
0.0235770089286,0.0314592633929,1,1469131157806,0.0365048363095,2,21,255554,0.0944475446429
0.0303664434524,0.0407366071429,1,1469131157806,0.044666108631,3,21,257551,0.134440104167
0.0303199404762,0.0365978422619,0,1469131157806,0.0371791294643,0,21,334853,0.11083984375
0.0411783854167,0.0608491443452,0,1469131157806,0.0547107514881,1,21,336966,0.161435081845
0.0257859002976,0.034412202381,0,1469131157806,0.0346447172619,2,21,338974,0.10607328869
0.0263439360119,0.0358072916667,0,1469131157806,0.0370628720238,3,21,340991,0.104259672619
0.0428292410714,0.060546875,0,1469131157806,0.0535016741071,4,21,343012,0.165945870536
0.0320405505952,0.0438988095238,0,1469131157806,0.0387137276786,5,21,345062,0.116234188988
0.0254371279762,0.0332496279762,0,1469131157806,0.0403645833333,6,21,347081,0.106282552083
0.0477353050595,0.0599888392857,0,1469131157806,0.0542922247024,7,21,349103,0.172154017857
0.025134858631,0.0334821428571,1,1469131157913,0.0361095610119,0,21,351577,0.102608816964
0.0333891369048,0.0429454985119,1,1469131157914,0.0428524925595,1,21,353602,0.13134765625
0.0235537574405,0.0314592633929,1,1469131157914,0.0365048363095,2,21,355616,0.0944475446429
0.0303896949405,0.040783110119,1,1469131157914,0.044689360119,3,21,357633,0.134509858631
0.0303199404762,0.0365745907738,0,1469131157914,0.0371558779762,0,21,435032,0.110770089286
0.0411783854167,0.0608258928571,0,1469131157914,0.0546875,1,21,437074,0.161365327381
0.0257859002976,0.0343889508929,0,1469131157914,0.0345982142857,2,21,439072,0.106003534226
0.0263206845238,0.0358072916667,0,1469131157914,0.0370628720238,3,21,441089,0.104236421131
0.0427827380952,0.0604771205357,0,1469131157914,0.0534319196429,4,21,443101,0.165783110119
0.0320638020833,0.0438988095238,0,1469131157914,0.0387369791667,5,21,445145,0.116280691964
0.0254371279762,0.0332263764881,0,1469131157914,0.0403413318452,6,21,447176,0.106212797619
0.0477353050595,0.0599888392857,0,1469131157914,0.0542689732143,7,21,449199,0.172130766369
0.025134858631,0.0335053943452,1,1469131157914,0.0361328125,0,21,451671,0.10265531994
0.0333891369048,0.0429454985119,1,1469131157914,0.0428524925595,1,21,453671,0.131324404762
0.0235770089286,0.0314592633929,1,1469131157914,0.0365978422619,2,21,455698,0.0946103050595
0.0303664434524,0.0407366071429,1,1469131158093,0.044689360119,3,21,457724,0.134440104167
0.0302734375,0.0364815848214,0,1469131158093,0.037109375,0,21,535218,0.110653831845
0.0411318824405,0.0607561383929,0,1469131158093,0.0546177455357,1,21,537274,0.161063058036
0.0257626488095,0.0343424479167,0,1469131158093,0.0345284598214,2,21,539284,0.105794270833
0.0263439360119,0.0360630580357,0,1469131158093,0.0370628720238,3,21,541293,0.104096912202
0.0428059895833,0.0605236235119,0,1469131158093,0.053478422619,4,21,543306,0.165852864583
0.0320638020833,0.0438988095238,0,1469131158093,0.0387369791667,5,21,545360,0.116234188988
0.0254138764881,0.0332263764881,0,1469131158093,0.0403180803571,6,21,547370,0.106212797619
0.0477818080357,0.0600120907738,0,1469131158093,0.0542922247024,7,21,549369,0.172200520833
0.0251116071429,0.033458891369,1,1469131158093,0.0360630580357,0,21,551839,0.102469308036
0.0333193824405,0.0428989955357,1,1469131158093,0.0428059895833,1,21,553869,0.131091889881
0.0236235119048,0.031505766369,1,1469131158093,0.0369233630952,2,21,555965,0.0951450892857
0.0303199404762,0.0406901041667,1,1469131158093,0.0446196056548,3,21,557971,0.134254092262
0.0302036830357,0.0364118303571,0,1469131158093,0.0371558779762,0,21,635385,0.110584077381
0.0410853794643,0.0606631324405,0,1469131158093,0.0545247395833,1,21,637426,0.160853794643
0.0257393973214,0.0343656994048,0,1469131158199,0.0345052083333,2,21,639433,0.105305989583
0.0269252232143,0.0377371651786,0,1469131158200,0.0374116443452,3,21,641450,0.105236235119
0.0427827380952,0.0604538690476,0,1469131158200,0.0534319196429,4,21,643445,0.165783110119
0.0320172991071,0.0438290550595,0,1469131158200,0.0386672247024,5,21,645531,0.116071428571
0.0254138764881,0.033203125,0,1469131158200,0.040294828869,6,21,647547,0.106166294643
0.0477353050595,0.0599655877976,0,1469131158200,0.0542689732143,7,21,649583,0.172107514881
0.0250883556548,0.033435639881,1,1469131158200,0.0360863095238,0,21,652057,0.102329799107
0.033203125,0.0426664806548,1,1469131158200,0.0426664806548,1,21,654137,0.130626860119
0.0236235119048,0.031505766369,1,1469131158201,0.0369233630952,2,21,656151,0.0951450892857
0.0301339285714,0.0404575892857,1,1469131158201,0.0444103422619,3,21,658203,0.133626302083
0.0303199404762,0.0365280877976,0,1469131158201,0.037365141369,0,21,735576,0.110979352679
0.0409923735119,0.0605003720238,0,1469131158201,0.0543619791667,1,21,737633,0.16052827381
0.0259021577381,0.0345982142857,0,1469131158201,0.0348074776786,2,21,739643,0.107142857143
0.0272274925595,0.038341703869,0,1469131158201,0.03759765625,3,21,741645,0.105887276786
0.042712983631,0.0603608630952,0,1469131158201,0.0533854166667,4,21,743653,0.165573846726
0.0320172991071,0.0438290550595,0,1469131158307,0.0386904761905,5,21,745721,0.11609468006
0.0254138764881,0.0332496279762,0,1469131158307,0.0403180803571,6,21,747757,0.106212797619
0.0477120535714,0.0599423363095,0,1469131158307,0.0542689732143,7,21,749779,0.172014508929
0.0250883556548,0.033435639881,1,1469131158307,0.0360863095238,0,21,752247,0.102329799107
0.0331101190476,0.0425037202381,1,1469131158307,0.0426199776786,1,21,754325,0.130347842262
0.0237165178571,0.0316452752976,1,1469131158307,0.0374116443452,2,21,756310,0.0960286458333
0.0299711681548,0.0402483258929,1,1469131158307,0.0442475818452,3,21,758278,0.133254278274
0.0304129464286,0.03662109375,0,1469131158307,0.0375279017857,0,21,835760,0.111304873512
0.0408993675595,0.0603608630952,0,1469131158307,0.0541759672619,1,21,837787,0.160109747024
0.026111421131,0.0347842261905,0,1469131158307,0.0350167410714,2,21,839793,0.107724144345
0.0274135044643,0.0387369791667,0,1469131158307,0.0377371651786,3,21,841846,0.10632905506
0.0426664806548,0.0602678571429,0,1469131158307,0.0533156622024,4,21,843866,0.165387834821
0.0320172991071,0.0438290550595,0,1469131158307,0.0386904761905,5,21,845972,0.11609468006
0.025390625,0.033203125,0,1469131158307,0.0403413318452,6,21,847995,0.106119791667
0.0476888020833,0.0599190848214,0,1469131158307,0.0542457217262,7,21,850066,0.171898251488
0.0250883556548,0.0334821428571,1,1469131158421,0.0361328125,0,21,852548,0.102236793155
0.0330636160714,0.0423642113095,1,1469131158421,0.0425734747024,1,21,854573,0.130301339286
0.0238327752976,0.0317615327381,1,1469131158421,0.0379464285714,2,21,856574,0.0969819568452
0.030040922619,0.0403645833333,1,1469131158421,0.0445265997024,3,21,858675,0.133463541667
0.030505952381,0.0367373511905,0,1469131158421,0.0376441592262,0,21,936003,0.111583891369
0.0409226190476,0.0604306175595,0,1469131158421,0.0542457217262,1,21,938086,0.16027250744
0.0261579241071,0.0348307291667,0,1469131158421,0.0350632440476,2,21,940083,0.10791015625
0.0275065104167,0.0389694940476,0,1469131158422,0.037853422619,3,21,942092,0.106584821429
0.0426664806548,0.0602446056548,0,1469131158422,0.0533389136905,4,21,944177,0.165387834821
0.0320172991071,0.0438290550595,0,1469131158422,0.0386904761905,5,21,946254,0.11609468006
0.0253208705357,0.0331101190476,0,1469131158422,0.040271577381,6,21,948276,0.105933779762
0.0476888020833,0.0599190848214,0,1469131158422,0.0542689732143,7,21,950298,0.171921502976
0.0250883556548,0.0335053943452,1,1469131158422,0.0361328125,0,21,952831,0.10205078125
0.0330868675595,0.0423177083333,1,1469131158422,0.0425967261905,1,21,954859,0.130533854167
0.0238792782738,0.0318080357143,1,1469131158424,0.0382952008929,2,21,956852,0.0975864955357
0.0301106770833,0.0406436011905,1,1469131158593,0.0446196056548,3,21,958875,0.133765811012
0.0305989583333,0.036853608631,0,1469131158593,0.0376674107143,0,22,36095,0.111793154762
0.0409458705357,0.0604771205357,0,1469131158593,0.0542922247024,1,22,38133,0.160388764881
0.0261579241071,0.0348539806548,0,1469131158594,0.0350864955357,2,22,40137,0.107933407738
0.0273902529762,0.0387602306548,0,1469131158594,0.0376674107143,3,22,42236,0.106003534226
0.0426664806548,0.0602446056548,0,1469131158594,0.0533389136905,4,22,44319,0.165387834821
0.0320172991071,0.0438290550595,0,1469131158594,0.0387137276786,5,22,46355,0.116117931548
0.0253208705357,0.0331333705357,0,1469131158595,0.0402483258929,6,22,48382,0.105910528274
0.0476888020833,0.0599423363095,0,1469131158595,0.0542922247024,7,22,50416,0.172014508929
0.0250651041667,0.0335053943452,1,1469131158595,0.0360863095238,0,22,52881,0.10193452381
0.0331333705357,0.0423409598214,1,1469131158595,0.0425734747024,1,22,54900,0.130650111607
0.0239025297619,0.0318080357143,1,1469131158595,0.0385044642857,2,22,56970,0.097888764881
0.0302501860119,0.0408296130952,1,1469131158595,0.0448986235119,3,22,58979,0.134184337798
0.0305989583333,0.036853608631,0,1469131158595,0.0376209077381,0,22,136278,0.111769903274
0.041015625,0.0605701264881,0,1469131158595,0.0543852306548,1,22,138324,0.160574776786
0.0261579241071,0.0348539806548,0,1469131158700,0.0350864955357,2,22,140329,0.10791015625
0.0271577380952,0.0383882068452,0,1469131158700,0.0375511532738,3,22,142338,0.105445498512
0.0426897321429,0.0603376116071,0,1469131158700,0.0533854166667,4,22,144371,0.165480840774
0.0320405505952,0.0438755580357,0,1469131158700,0.0387369791667,5,22,146410,0.116187686012
0.0253208705357,0.0331333705357,0,1469131158700,0.0402018229167,6,22,148414,0.105817522321
0.0477353050595,0.0599888392857,0,1469131158700,0.0543154761905,7,22,150433,0.172107514881
0.0250186011905,0.0334821428571,1,1469131158700,0.0359933035714,0,22,152973,0.101795014881
0.0331101190476,0.0422944568452,1,1469131158700,0.0424572172619,1,22,155002,0.13048735119
0.0238792782738,0.0317150297619,1,1469131158700,0.03857421875,2,22,157004,0.0978655133929
0.0303199404762,0.0409458705357,1,1469131158700,0.0450613839286,3,22,159017,0.134440104167
0.0305757068452,0.0368303571429,0,1469131158700,0.0375511532738,0,22,236467,0.111723400298
0.0409923735119,0.0605701264881,0,1469131158700,0.0543619791667,1,22,238502,0.16052827381
0.0261579241071,0.0348772321429,0,1469131158701,0.0350864955357,2,22,240495,0.10791015625
0.0269949776786,0.0379464285714,0,1469131158701,0.0375279017857,3,22,242571,0.105282738095
0.0427594866071,0.0604306175595,0,1469131158701,0.0534319196429,4,22,244604,0.165713355655
0.0320870535714,0.0439220610119,0,1469131158808,0.0387834821429,5,22,246639,0.116350446429
0.0253441220238,0.0331566220238,0,1469131158808,0.0402250744048,6,22,248714,0.105933779762
0.0477585565476,0.0600120907738,0,1469131158808,0.0543619791667,7,22,250772,0.17224702381
0.0249953497024,0.0334123883929,1,1469131158808,0.0359468005952,0,22,253241,0.101702008929
0.0330868675595,0.042247953869,1,1469131158808,0.0423874627976,1,22,255261,0.130347842262
0.0238792782738,0.0317150297619,1,1469131158808,0.0387137276786,2,22,257259,0.0979817708333
0.0304129464286,0.0410853794643,1,1469131158808,0.0452473958333,3,22,259270,0.134695870536
0.0305757068452,0.0368303571429,0,1469131158808,0.0375279017857,0,22,336644,0.111746651786
0.0409923735119,0.060546875,0,1469131158808,0.0543619791667,1,22,338765,0.160481770833
0.026134672619,0.0348307291667,0,1469131158808,0.0350864955357,2,22,340767,0.107840401786
0.0269484747024,0.0377836681548,0,1469131158808,0.0375279017857,3,22,342774,0.105282738095
0.0427594866071,0.0604306175595,0,1469131158808,0.0534319196429,4,22,344876,0.165690104167
0.0321103050595,0.0439453125,0,1469131158808,0.038806733631,5,22,346910,0.116443452381
0.0253441220238,0.0331566220238,0,1469131158808,0.0402018229167,6,22,348914,0.105910528274
0.0477585565476,0.0600120907738,0,1469131158808,0.0543619791667,7,22,350934,0.172316778274
0.0249720982143,0.0333193824405,1,1469131158914,0.0358305431548,0,22,353396,0.101609002976
0.0330868675595,0.0422712053571,1,1469131158914,0.0424107142857,1,22,355481,0.13037109375
0.02392578125,0.0318080357143,1,1469131158914,0.0389694940476,2,22,357503,0.0984700520833
0.030505952381,0.041271391369,1,1469131158914,0.0453404017857,3,22,359509,0.134951636905
0.0305757068452,0.0368303571429,0,1469131158915,0.0375279017857,0,22,436824,0.111862909226
0.0409691220238,0.0605003720238,0,1469131158915,0.0543154761905,1,22,438866,0.160365513393
0.026134672619,0.0348307291667,0,1469131158915,0.0350864955357,2,22,440960,0.107770647321
0.0269949776786,0.0378069196429,0,1469131158915,0.0375279017857,3,22,442971,0.105375744048
0.0427827380952,0.0605003720238,0,1469131158915,0.053455171131,4,22,444996,0.165783110119
0.0320870535714,0.0439453125,0,1469131158915,0.038806733631,5,22,447028,0.116443452381
0.0253673735119,0.0331798735119,0,1469131158915,0.040271577381,6,22,449097,0.10595703125
0.0477818080357,0.0600120907738,0,1469131158915,0.0543852306548,7,22,451115,0.172316778274
0.0249488467262,0.0332728794643,1,1469131158915,0.0357840401786,0,22,453577,0.101609002976
0.0331101190476,0.0422944568452,1,1469131158915,0.0424339657738,1,22,455592,0.130464099702
0.0240420386905,0.0319475446429,1,1469131158915,0.0392717633929,2,22,457619,0.0990280877976
0.0305524553571,0.0413643973214,1,1469131159097,0.0453869047619,3,22,459653,0.13513764881
0.0305757068452,0.0368303571429,0,1469131159097,0.0374813988095,0,22,537085,0.111862909226
0.0409691220238,0.0605003720238,0,1469131159097,0.0543154761905,1,22,539131,0.160365513393
0.026134672619,0.0348307291667,0,1469131159097,0.0350632440476,2,22,541141,0.107770647321
0.0270182291667,0.037853422619,0,1469131159098,0.0375511532738,3,22,543167,0.105398995536
0.0428059895833,0.0604771205357,0,1469131159098,0.053455171131,4,22,545217,0.165806361607
0.0321103050595,0.0439685639881,0,1469131159098,0.038829985119,5,22,547254,0.116513206845
0.0253441220238,0.0331798735119,0,1469131159098,0.0402483258929,6,22,549274,0.105933779762
0.0477818080357,0.0600120907738,0,1469131159098,0.0543852306548,7,22,551282,0.172316778274
0.0249488467262,0.0332961309524,1,1469131159098,0.0357375372024,0,22,553756,0.101539248512
0.0331101190476,0.0422944568452,1,1469131159098,0.0424572172619,1,22,555787,0.13048735119
0.0240652901786,0.031994047619,1,1469131159098,0.0392717633929,2,22,557805,0.0990978422619
0.0305524553571,0.0413411458333,1,1469131159098,0.0453869047619,3,22,559819,0.135091145833
0.0305757068452,0.036853608631,0,1469131159098,0.0374581473214,0,22,637204,0.11181640625
0.0409691220238,0.0605236235119,0,1469131159098,0.0543387276786,1,22,639248,0.160412016369
0.026111421131,0.0348074776786,0,1469131159201,0.0350864955357,2,22,641271,0.107747395833
0.0269949776786,0.037830171131,0,1469131159201,0.0375279017857,3,22,643288,0.10535249256
0.0428059895833,0.0604771205357,0,1469131159201,0.053455171131,4,22,645318,0.165806361607
0.0321335565476,0.0439918154762,0,1469131159201,0.0388532366071,5,22,647342,0.11658296131
0.0253441220238,0.0331566220238,0,1469131159201,0.040271577381,6,22,649376,0.105933779762
0.0477585565476,0.0600120907738,0,1469131159212,0.0543619791667,7,22,651399,0.172200520833
0.0249488467262,0.0333193824405,1,1469131159212,0.0357142857143,0,22,653877,0.101539248512
0.0330868675595,0.0422712053571,1,1469131159212,0.0424339657738,1,22,655977,0.130417596726
0.0240187872024,0.0319242931548,1,1469131159212,0.0390857514881,2,22,658000,0.0987723214286
0.0305524553571,0.0413411458333,1,1469131159212,0.0453869047619,3,22,660003,0.135091145833
0.0305757068452,0.036853608631,0,1469131159212,0.0374116443452,0,22,737394,0.111793154762
0.0409458705357,0.0605003720238,0,1469131159212,0.0543154761905,1,22,739427,0.160342261905
0.026111421131,0.0348074776786,0,1469131159212,0.0350632440476,2,22,741430,0.107747395833
0.0269949776786,0.0378069196429,0,1469131159212,0.0375279017857,3,22,743419,0.105329241071
0.0427594866071,0.0604538690476,0,1469131159212,0.0534086681548,4,22,745512,0.165690104167
0.0321103050595,0.0439453125,0,1469131159308,0.038806733631,5,22,747555,0.116466703869
0.0253441220238,0.0331566220238,0,1469131159308,0.040271577381,6,22,749568,0.105910528274
0.0477353050595,0.0599888392857,0,1469131159308,0.0543387276786,7,22,751580,0.172130766369
0.0249488467262,0.0332961309524,1,1469131159308,0.0357142857143,0,22,754111,0.101539248512
0.0330868675595,0.042247953869,1,1469131159308,0.0424107142857,1,22,756109,0.130394345238
0.0239955357143,0.0319242931548,1,1469131159308,0.0389694940476,2,22,758087,0.0985630580357
0.030529203869,0.0413178943452,1,1469131159308,0.0453636532738,3,22,760077,0.135114397321
0.0305757068452,0.036853608631,0,1469131159308,0.037365141369,0,22,837567,0.111723400298
0.0409458705357,0.0605003720238,0,1469131159308,0.0542922247024,1,22,839617,0.160342261905
0.026111421131,0.0348074776786,0,1469131159308,0.0350632440476,2,22,841640,0.107724144345
0.0269717261905,0.0377604166667,0,1469131159308,0.0375279017857,3,22,843654,0.105282738095
0.0427827380952,0.0604771205357,0,1469131159308,0.053455171131,4,22,845689,0.165783110119
0.0320870535714,0.0439453125,0,1469131159308,0.038806733631,5,22,847724,0.116443452381
0.0253208705357,0.0331333705357,0,1469131159308,0.0402483258929,6,22,849759,0.105887276786
0.0477120535714,0.0599655877976,0,1469131159308,0.0543154761905,7,22,851784,0.172084263393
0.0249488467262,0.0332728794643,1,1469131159415,0.0356910342262,0,22,854313,0.101585751488
0.0330868675595,0.042247953869,1,1469131159415,0.0424107142857,1,22,856321,0.130417596726
0.0240187872024,0.031970796131,1,1469131159415,0.0389927455357,2,22,858368,0.0986328125
0.0305757068452,0.0413643973214,1,1469131159415,0.04541015625,3,22,860385,0.135230654762
0.0305524553571,0.036876860119,0,1469131159415,0.037341889881,0,22,937759,0.11170014881
0.0409458705357,0.0604771205357,0,1469131159415,0.0542922247024,1,22,939801,0.160295758929
0.026111421131,0.0348074776786,0,1469131159415,0.0350399925595,2,22,941809,0.107700892857
0.0269484747024,0.0377371651786,0,1469131159415,0.0375279017857,3,22,943820,0.105282738095
0.0428059895833,0.0605236235119,0,1469131159415,0.053478422619,4,22,945913,0.165852864583
0.0321103050595,0.0439685639881,0,1469131159415,0.038829985119,5,22,947957,0.116513206845
0.0253208705357,0.0331333705357,0,1469131159415,0.0402483258929,6,22,949973,0.105864025298
0.0477585565476,0.0599888392857,0,1469131159415,0.0543154761905,7,22,951990,0.172130766369
0.0249488467262,0.0332728794643,1,1469131159415,0.0357142857143,0,22,954457,0.101702008929
0.0330868675595,0.042247953869,1,1469131159415,0.0424107142857,1,22,956462,0.130394345238
0.0239722842262,0.0319242931548,1,1469131159415,0.0388764880952,2,22,958470,0.098377046131
0.0305757068452,0.0413876488095,1,1469131159595,0.0454334077381,3,22,960468,0.135277157738
0.030529203869,0.036853608631,0,1469131159595,0.0372953869048,0,23,37923,0.111653645833
