blue,green,groupId,received,red,sensorId,time1,time2,white
0.0213913690476,0.0301106770833,0,1469737329573,0.0289946056548,2,14,175910,0.0927734375
0.0199497767857,0.0296688988095,0,1469737329573,0.0242745535714,3,14,177920,0.075939360119
0.0358537946429,0.0523390997024,0,1469737329573,0.0467354910714,4,14,179940,0.143740699405
0.0260184151786,0.0372721354167,0,1469737329657,0.0332961309524,5,14,181945,0.097888764881
0.0200892857143,0.0275297619048,0,1469737329657,0.0256696428571,6,14,183959,0.0828450520833
0.03759765625,0.0493396577381,0,1469737329657,0.0447823660714,7,14,186051,0.140113467262
0.0218331473214,0.0330636160714,1,1469737329657,0.0293433779762,0,14,188512,0.0884719122024
0.027087983631,0.0361328125,1,1469737329657,0.0363420758929,1,14,190529,0.1103515625
0.015625,0.0216471354167,1,1469737329657,0.0201822916667,2,14,192543,0.059802827381
0.0229724702381,0.033435639881,1,1469737329657,0.0364815848214,3,14,194568,0.106538318452
0.0229724702381,0.0294596354167,0,1469737329657,0.026599702381,0,14,271922,0.0831008184524
0.0360165550595,0.0548967633929,0,1469737329657,0.0501999627976,1,14,274025,0.145228794643
0.0213913690476,0.0301106770833,0,1469737329657,0.0289946056548,2,14,276078,0.0927734375
0.0199265252976,0.0296456473214,0,1469737329657,0.0242745535714,3,14,278105,0.075916108631
0.035877046131,0.0523623511905,0,1469737329657,0.0467587425595,4,14,280129,0.143810453869
0.0260184151786,0.0372721354167,0,1469737329657,0.0332728794643,5,14,282149,0.0978190104167
0.0200660342262,0.0275065104167,0,1469737329657,0.025646391369,6,14,284244,0.0827985491071
0.03759765625,0.0493396577381,0,1469737329657,0.0447591145833,7,14,286313,0.14013671875
0.0218563988095,0.0330403645833,1,1469737329764,0.0293898809524,0,14,288775,0.088611421131
0.027087983631,0.0361328125,1,1469737329764,0.036365327381,1,14,290839,0.110398065476
0.0156947544643,0.021740141369,1,1469737329764,0.0202287946429,2,14,292895,0.0598958333333
0.0230422247024,0.0335518973214,1,1469737329765,0.0365745907738,3,14,294920,0.107119605655
0.0229724702381,0.0294828869048,0,1469737329765,0.026599702381,0,14,372108,0.0831240699405
0.0359933035714,0.0548735119048,0,1469737329765,0.0501767113095,1,14,374225,0.14513578869
0.0213681175595,0.0301106770833,0,1469737329765,0.0289946056548,2,14,376242,0.0927269345238
0.0199032738095,0.0296223958333,0,1469737329765,0.0242513020833,3,14,378256,0.0758696056548
0.0358537946429,0.0523390997024,0,1469737329765,0.0467587425595,4,14,380323,0.143763950893
0.0259719122024,0.0372488839286,0,1469737329765,0.0332496279762,5,14,382368,0.0977492559524
0.02001953125,0.0274600074405,0,1469737329765,0.0255998883929,6,14,384401,0.0826822916667
0.0375744047619,0.04931640625,0,1469737329765,0.0447358630952,7,14,386402,0.140066964286
0.0218331473214,0.0330171130952,1,1469737329765,0.0293898809524,0,14,388891,0.0887276785714
0.027087983631,0.0361328125,1,1469737329765,0.036365327381,1,14,390903,0.110374813988
0.0156947544643,0.0217866443452,1,1469737329765,0.020252046131,2,14,392909,0.0598958333333
0.0230887276786,0.0336449032738,1,1469737329945,0.0366443452381,3,14,395001,0.107584635417
0.0229724702381,0.0294596354167,0,1469737329945,0.026599702381,0,14,472287,0.0831008184524
0.0359933035714,0.0548735119048,0,1469737329945,0.0501767113095,1,14,474341,0.14513578869
0.0213681175595,0.0301106770833,0,1469737329946,0.0289946056548,2,14,476429,0.0927269345238
0.0198800223214,0.0295758928571,0,1469737329946,0.0242280505952,3,14,478447,0.0757998511905
0.035877046131,0.0523623511905,0,1469737329946,0.0468284970238,4,14,480457,0.143880208333
0.0259951636905,0.0372721354167,0,1469737329946,0.0332728794643,5,14,482485,0.0978190104167
0.02001953125,0.0274600074405,0,1469737329946,0.0255766369048,6,14,484530,0.0826590401786
0.0375744047619,0.04931640625,0,1469737329946,0.0447591145833,7,14,486527,0.140090215774
0.0218563988095,0.0330171130952,1,1469737329946,0.0294596354167,0,14,488982,0.0889834449405
0.027087983631,0.0361328125,1,1469737329946,0.036365327381,1,14,491084,0.110374813988
0.0156947544643,0.0218098958333,1,1469737329946,0.020275297619,2,14,493112,0.0598958333333
0.0231352306548,0.03369140625,1,1469737329946,0.0367140997024,3,14,495147,0.107817150298
0.0229724702381,0.0294828869048,0,1469737329946,0.026599702381,0,14,572468,0.0831240699405
0.0359700520833,0.0548735119048,0,1469737329946,0.0501767113095,1,14,574512,0.14513578869
0.0213681175595,0.0301106770833,0,1469737330051,0.0289946056548,2,14,576513,0.0927269345238
0.0198800223214,0.029529389881,0,1469737330051,0.0242280505952,3,14,578503,0.0757533482143
0.035900297619,0.0523856026786,0,1469737330051,0.0468517485119,4,14,580508,0.143949962798
0.0259951636905,0.0372488839286,0,1469737330051,0.0332728794643,5,14,582513,0.0977957589286
0.0199962797619,0.0274367559524,0,1469737330051,0.0255766369048,6,14,584536,0.0826125372024
0.0375744047619,0.04931640625,0,1469737330051,0.0447591145833,7,14,586546,0.140090215774
0.0218563988095,0.0329938616071,1,1469737330051,0.0295061383929,0,14,589017,0.0891462053571
0.027087983631,0.0361328125,1,1469737330051,0.0363420758929,1,14,591038,0.110374813988
0.0157180059524,0.0218331473214,1,1469737330051,0.0202985491071,2,14,593050,0.0599423363095
0.0231352306548,0.0337146577381,1,1469737330051,0.0367373511905,3,14,595140,0.107956659226
0.0229957217262,0.0295061383929,0,1469737330052,0.026599702381,0,14,672625,0.0831473214286
0.0359700520833,0.0548735119048,0,1469737330052,0.0501767113095,1,14,674692,0.145112537202
0.0213216145833,0.030017671131,0,1469737330052,0.0289015997024,2,14,676761,0.0924246651786
0.0198567708333,0.0294131324405,0,1469737330052,0.024181547619,3,14,678777,0.07568359375
0.035900297619,0.0523856026786,0,1469737330052,0.0468284970238,4,14,680794,0.14392671131
0.0259719122024,0.0372256324405,0,1469737330158,0.0332496279762,5,14,682821,0.0977492559524
0.0199962797619,0.0274367559524,0,1469737330158,0.0255533854167,6,14,684938,0.0825892857143
0.0375744047619,0.0493396577381,0,1469737330158,0.0447591145833,7,14,686940,0.140159970238
0.0218563988095,0.032970610119,1,1469737330158,0.0295061383929,0,14,689387,0.0891694568452
0.027087983631,0.0361328125,1,1469737330158,0.036365327381,1,14,691415,0.110398065476
0.0157645089286,0.0219029017857,1,1469737330158,0.0203450520833,2,14,693437,0.06005859375
0.023204985119,0.0338076636905,1,1469737330158,0.0368303571429,3,14,695531,0.108444940476
0.0229957217262,0.0295061383929,0,1469737330159,0.026622953869,0,14,772843,0.0831705729167
0.0359235491071,0.0548037574405,0,1469737330159,0.0501069568452,1,14,774907,0.144833519345
0.0211356026786,0.02978515625,0,1469737330159,0.0286923363095,2,14,776934,0.0914248511905
0.0198335193452,0.0293666294643,0,1469737330159,0.0241350446429,3,14,779029,0.0755673363095
0.035900297619,0.0524088541667,0,1469737330159,0.0468517485119,4,14,781061,0.14392671131
0.0259486607143,0.0372256324405,0,1469737330159,0.0332496279762,5,14,783086,0.0977260044643
0.0199497767857,0.0273670014881,0,1469737330159,0.0255068824405,6,14,785120,0.0824497767857
0.03759765625,0.0493629092262,0,1469737330159,0.0447823660714,7,14,787189,0.140229724702
0.0217633928571,0.0328543526786,1,1469737330265,0.0294131324405,0,14,789660,0.0888671875
0.0269949776786,0.0360165550595,1,1469737330265,0.0363188244048,1,14,791658,0.110142299107
0.015857514881,0.0221354166667,1,1469737330265,0.0205078125,2,14,793660,0.0603376116071
0.0234607514881,0.0341564360119,1,1469737330266,0.0371326264881,3,14,795696,0.109816778274
0.02294921875,0.0294596354167,0,1469737330266,0.026599702381,0,14,872958,0.0830543154762
0.0357375372024,0.0545712425595,0,1469737330266,0.0498976934524,1,14,875095,0.144112723214
0.0211123511905,0.0298549107143,0,1469737330266,0.0289946056548,2,14,877133,0.0912155877976
0.0202985491071,0.0306454613095,0,1469737330266,0.0245303199405,3,14,879144,0.07666015625
0.035877046131,0.0523856026786,0,1469737330273,0.0467819940476,4,14,881159,0.143763950893
0.0259486607143,0.0372256324405,0,1469737330273,0.0332496279762,5,14,883248,0.0977260044643
0.0198567708333,0.0272739955357,0,1469737330273,0.0254138764881,6,14,885291,0.0821707589286
0.03759765625,0.0493396577381,0,1469737330273,0.0447591145833,7,14,887294,0.140183221726
0.0216006324405,0.0325055803571,1,1469737330273,0.0291341145833,0,14,889749,0.0879836309524
0.0269484747024,0.0358537946429,1,1469737330273,0.0362955729167,1,14,891780,0.110165550595
0.0160667782738,0.0225771949405,1,1469737330273,0.0209030877976,2,14,893789,0.06103515625
0.0236467633929,0.0344587053571,1,1469737330447,0.0374116443452,3,14,895883,0.110863095238
0.0229027157738,0.0294363839286,0,1469737330447,0.026622953869,0,14,973145,0.0829148065476
0.0356212797619,0.0543852306548,0,1469737330447,0.0497814360119,1,14,975204,0.143740699405
0.021484375,0.0302734375,0,1469737330447,0.0295061383929,2,14,977218,0.0935872395833
0.0206705729167,0.0314360119048,0,1469737330447,0.02490234375,3,14,979306,0.0777064732143
0.0357607886905,0.0522925967262,0,1469737330450,0.0466889880952,4,14,981334,0.143531436012
0.0259719122024,0.0372488839286,0,1469737330451,0.0332728794643,5,14,983360,0.0977492559524
0.0196940104167,0.027087983631,0,1469737330451,0.0252278645833,6,14,985439,0.0816824776786
0.0375744047619,0.04931640625,0,1469737330451,0.0447591145833,7,14,987463,0.140113467262
0.021484375,0.0322963169643,1,1469737330451,0.0289248511905,0,14,989929,0.0873790922619
0.0269949776786,0.0358537946429,1,1469737330452,0.0362955729167,1,14,991961,0.11046781994
0.016345796131,0.0231119791667,1,1469737330452,0.021484375,2,14,994046,0.0620349702381
0.0232514880952,0.0338076636905,1,1469737330452,0.036365327381,3,14,996122,0.106956845238
0.02294921875,0.029529389881,0,1469737330461,0.0266694568452,0,15,73313,0.0830310639881
0.0357840401786,0.0545712425595,0,1469737330461,0.0499441964286,1,15,75425,0.14453125
0.0213681175595,0.0300874255952,0,1469737330461,0.029041108631,2,15,77455,0.0929827008929
0.0208100818452,0.0316220238095,0,1469737330554,0.0250186011905,3,15,79481,0.0781017485119
0.0357375372024,0.0522693452381,0,1469737330554,0.046642485119,4,15,81507,0.143484933036
0.0259719122024,0.0372256324405,0,1469737330554,0.0332728794643,5,15,83546,0.0977260044643
0.0196010044643,0.0269484747024,0,1469737330554,0.0250883556548,6,15,85587,0.081310453869
0.03759765625,0.04931640625,0,1469737330554,0.0447823660714,7,15,87587,0.140159970238
0.0215308779762,0.0323660714286,1,1469737330554,0.0289713541667,0,15,90045,0.087634858631
0.0268787202381,0.0358072916667,1,1469737330554,0.0361793154762,1,15,92074,0.109956287202
0.0166015625,0.0235537574405,1,1469737330554,0.0219261532738,2,15,94165,0.0628720238095
0.0223911830357,0.03271484375,1,1469737330554,0.0356677827381,3,15,96198,0.105050223214
0.0229957217262,0.0296223958333,0,1469737330554,0.0267159598214,0,15,173496,0.083263578869
0.035900297619,0.0547572544643,0,1469737330554,0.0501069568452,1,15,175574,0.145089285714
0.0214611235119,0.0302036830357,0,1469737330554,0.0291108630952,2,15,177587,0.0932152157738
0.0207868303571,0.0315290178571,0,1469737330554,0.0249953497024,3,15,179630,0.0780784970238
0.0357840401786,0.0522693452381,0,1469737330554,0.046642485119,4,15,181642,0.143577938988
0.0259486607143,0.0372256324405,0,1469737330554,0.0332728794643,5,15,183668,0.0977027529762
0.0196010044643,0.0269484747024,0,1469737330661,0.0250883556548,6,15,185707,0.081310453869
0.0375744047619,0.04931640625,0,1469737330661,0.0447823660714,7,15,187716,0.140159970238
0.0216936383929,0.0326915922619,1,1469737330661,0.0292271205357,0,15,190176,0.0883324032738
0.0253208705357,0.033458891369,1,1469737330661,0.0340866815476,1,15,192194,0.103562127976
0.0166015625,0.0236002604167,1,1469737330661,0.0219029017857,2,15,194279,0.0628255208333
0.022693452381,0.0333891369048,1,1469737330661,0.0364118303571,3,15,196347,0.110514322917
0.0230422247024,0.0296921502976,0,1469737330661,0.0267857142857,0,15,273680,0.0834495907738
0.0359933035714,0.0548967633929,0,1469737330661,0.0502464657738,1,15,275750,0.145461309524
0.0215076264881,0.0302501860119,0,1469737330661,0.0291341145833,2,15,277749,0.0933547247024
0.020763578869,0.0316452752976,0,1469737330661,0.0250186011905,3,15,279768,0.0781482514881
0.0358305431548,0.0523158482143,0,1469737330661,0.0467819940476,4,15,281781,0.143787202381
0.0259719122024,0.0372256324405,0,1469737330661,0.0332728794643,5,15,283825,0.0977260044643
0.0196010044643,0.0269019717262,0,1469737330661,0.0250883556548,6,15,285920,0.0813337053571
0.03759765625,0.0493629092262,0,1469737330661,0.0448288690476,7,15,287906,0.140322730655
0.0218331473214,0.032970610119,1,1469737330661,0.029529389881,0,15,290367,0.0890764508929
0.0246233258929,0.0326915922619,1,1469737330768,0.0330636160714,1,15,292439,0.101329985119
0.0162062872024,0.02294921875,1,1469737330768,0.022228422619,2,15,294472,0.0620814732143
0.02294921875,0.033203125,1,1469737330768,0.0367606026786,3,15,296491,0.11144438244
0.0231119791667,0.0297386532738,0,1469737330768,0.0268089657738,0,15,373857,0.0836588541667
0.0360165550595,0.0549665178571,0,1469737330768,0.0502697172619,1,15,376002,0.145554315476
0.0215076264881,0.0302734375,0,1469737330768,0.0291806175595,2,15,378023,0.0934477306548
0.0207868303571,0.0316220238095,0,1469737330768,0.0250186011905,3,15,380054,0.0781947544643
0.0359468005952,0.0524553571429,0,1469737330768,0.0469912574405,4,15,382069,0.144089471726
0.0259951636905,0.0372721354167,0,1469737330768,0.0332961309524,5,15,384159,0.0977957589286
0.0196010044643,0.0269019717262,0,1469737330768,0.0251116071429,6,15,386171,0.0813802083333
0.03759765625,0.0493861607143,0,1469737330768,0.0448288690476,7,15,388186,0.140299479167
0.0219494047619,0.0331798735119,1,1469737330768,0.02978515625,0,15,390648,0.0899832589286
0.0259719122024,0.0340401785714,1,1469737330768,0.0349934895833,1,15,392661,0.106863839286
0.0172758556548,0.0243443080357,1,1469737330768,0.024181547619,2,15,394696,0.0691266741071
0.0233444940476,0.0341564360119,1,1469737330768,0.037830171131,3,15,396727,0.11290922619
0.0231584821429,0.0298084077381,0,1469737330952,0.0268322172619,0,15,474144,0.0838448660714
