blue,green,groupId,received,red,sensorId,time1,time2,white
0.0355747767857,0.0517810639881,0,1469806409588,0.0463634672619,4,35,363941,0.142368861607
0.0259021577381,0.0369931175595,0,1469806409589,0.0332263764881,5,35,366066,0.0985165550595
0.0250883556548,0.0360630580357,0,1469806409589,0.0299944196429,6,35,368089,0.0948428199405
0.0365048363095,0.0481770833333,0,1469806409589,0.0432477678571,7,35,370129,0.136648995536
0.0272507440476,0.0414574032738,1,1469806409589,0.0340634300595,0,35,372700,0.102934337798
0.0259021577381,0.0352725074405,1,1469806409589,0.0348539806548,1,35,374732,0.102725074405
0.018787202381,0.0224144345238,1,1469806409595,0.02294921875,2,35,376737,0.0804268973214
0.0238095238095,0.0343656994048,1,1469806409595,0.0316220238095,3,35,378777,0.09375
0.0266927083333,0.0339936755952,0,1469806409595,0.0289713541667,0,35,455993,0.0971214657738
0.0364350818452,0.0551525297619,0,1469806409595,0.0503627232143,1,35,458048,0.146530877976
0.0253208705357,0.0351097470238,0,1469806409595,0.0332961309524,2,35,460064,0.107235863095
0.0271809895833,0.0382719494048,0,1469806409595,0.0299944196429,3,35,462076,0.101795014881
0.0355747767857,0.0518043154762,0,1469806409695,0.0463634672619,4,35,464172,0.142368861607
0.0259021577381,0.0370163690476,0,1469806409695,0.0332496279762,5,35,466215,0.0985863095238
0.0250883556548,0.0360165550595,0,1469806409695,0.0299711681548,6,35,468338,0.0947963169643
0.0364815848214,0.0481305803571,0,1469806409695,0.043224516369,7,35,470371,0.136532738095
0.0272739955357,0.0414574032738,1,1469806409695,0.0340634300595,0,35,472847,0.103004092262
0.0258556547619,0.0352492559524,1,1469806409695,0.0348307291667,1,35,474893,0.102515811012
0.0188802083333,0.0224376860119,1,1469806409695,0.0229724702381,2,35,476927,0.0806594122024
0.0238792782738,0.0344819568452,1,1469806409695,0.0315755208333,3,35,478954,0.0936802455357
0.0266694568452,0.0339704241071,0,1469806409695,0.0289713541667,0,35,556164,0.0970052083333
0.0364583333333,0.0551990327381,0,1469806409695,0.0504092261905,1,35,558193,0.14660063244
0.0253208705357,0.0351097470238,0,1469806409695,0.0332961309524,2,35,560182,0.107212611607
0.0271344866071,0.0381789434524,0,1469806409695,0.030017671131,3,35,562172,0.101841517857
0.0355980282738,0.0518508184524,0,1469806409695,0.0464332217262,4,35,564381,0.142508370536
0.0259254092262,0.0370396205357,0,1469806409695,0.0332496279762,5,35,566401,0.0986095610119
0.0250883556548,0.0360165550595,0,1469806409696,0.0299711681548,6,35,568393,0.0948195684524
0.0364815848214,0.0481305803571,0,1469806409802,0.043224516369,7,35,570470,0.136509486607
0.0272972470238,0.0414574032738,1,1469806409802,0.0340634300595,0,35,572906,0.103097098214
0.0258324032738,0.0352260044643,1,1469806409802,0.0348074776786,1,35,574923,0.10242280506
0.01904296875,0.0225539434524,1,1469806409802,0.0231119791667,2,35,576910,0.0811709449405
0.0241117931548,0.0347609747024,1,1469806409802,0.0316685267857,3,35,578898,0.0941220238095
0.0266694568452,0.033947172619,0,1469806409802,0.0289481026786,0,35,656321,0.0969587053571
0.0364583333333,0.05517578125,0,1469806409802,0.0504092261905,1,35,658446,0.146577380952
0.0253208705357,0.0350864955357,0,1469806409802,0.0332961309524,2,35,660475,0.107166108631
0.027087983631,0.0381556919643,0,1469806409802,0.030017671131,3,35,662483,0.101841517857
0.03564453125,0.0518740699405,0,1469806409802,0.0464332217262,4,35,664525,0.142578125
0.0259021577381,0.0370163690476,0,1469806409802,0.0332263764881,5,35,666648,0.0985630580357
0.0250418526786,0.0359468005952,0,1469806409802,0.0299479166667,6,35,668692,0.0947730654762
0.0364583333333,0.048107328869,0,1469806409802,0.043224516369,7,35,670723,0.136462983631
0.0272972470238,0.0414574032738,1,1469806409802,0.0340866815476,0,35,673210,0.103120349702
0.0258091517857,0.0352027529762,1,1469806409802,0.0347842261905,1,35,675250,0.102376302083
0.019298735119,0.0227399553571,1,1469806409982,0.0233444940476,2,35,677247,0.0818219866071
0.0244373139881,0.0351795014881,1,1469806409982,0.0318777901786,3,35,679262,0.0950520833333
0.0266694568452,0.033923921131,0,1469806409982,0.0289248511905,0,35,756542,0.096912202381
0.0364583333333,0.05517578125,0,1469806409982,0.0504092261905,1,35,758568,0.146554129464
0.0252976190476,0.0350864955357,0,1469806409982,0.0332961309524,2,35,760561,0.107142857143
0.027111235119,0.0380859375,0,1469806409982,0.0299944196429,3,35,762635,0.101771763393
0.0355980282738,0.0518275669643,0,1469806409982,0.0464099702381,4,35,764681,0.14246186756
0.0259021577381,0.0370163690476,0,1469806409982,0.0332496279762,5,35,766722,0.0985630580357
0.0250418526786,0.035900297619,0,1469806409982,0.0299246651786,6,35,768748,0.0947265625
0.0364350818452,0.048107328869,0,1469806409982,0.043224516369,7,35,770802,0.136393229167
0.0272972470238,0.0414341517857,1,1469806409982,0.0340634300595,0,35,773297,0.103097098214
0.0258324032738,0.0352260044643,1,1469806409982,0.0348074776786,1,35,775344,0.102469308036
0.0195777529762,0.0230189732143,1,1469806409982,0.0236467633929,2,35,777351,0.0826590401786
0.0244373139881,0.0351795014881,1,1469806409982,0.0318777901786,3,35,779375,0.0950520833333
0.0266927083333,0.033947172619,0,1469806409982,0.0289481026786,0,35,856708,0.0969819568452
0.0364350818452,0.0551525297619,0,1469806410089,0.0503627232143,1,35,858798,0.146461123512
0.0252976190476,0.0350864955357,0,1469806410089,0.0332728794643,2,35,860817,0.107142857143
0.027111235119,0.0380859375,0,1469806410089,0.0299944196429,3,35,862830,0.101771763393
0.03564453125,0.0518973214286,0,1469806410089,0.0464564732143,4,35,864862,0.142578125
0.0259021577381,0.0370163690476,0,1469806410089,0.0332496279762,5,35,866909,0.0985630580357
0.0250186011905,0.035900297619,0,1469806410089,0.0299246651786,6,35,868945,0.0947265625
0.0364583333333,0.0481305803571,0,1469806410089,0.0432477678571,7,35,870986,0.136486235119
0.0272507440476,0.0413876488095,1,1469806410089,0.0340401785714,0,35,873476,0.102980840774
0.02587890625,0.0352492559524,1,1469806410089,0.0348307291667,1,35,875529,0.102632068452
0.0198102678571,0.0232514880952,1,1469806410089,0.0239025297619,2,35,877534,0.0834030877976
0.0247395833333,0.0356212797619,1,1469806410089,0.0321800595238,3,35,879554,0.0961449032738
0.0267159598214,0.0339704241071,0,1469806410089,0.0289248511905,0,35,956902,0.0970284598214
0.0364350818452,0.0551292782738,0,1469806410089,0.0503859747024,1,35,958948,0.146484375
0.0252976190476,0.0350864955357,0,1469806410089,0.0332961309524,2,35,960950,0.107189360119
0.027111235119,0.0380394345238,0,1469806410089,0.0299246651786,3,35,962959,0.10167875744
0.0356212797619,0.0518740699405,0,1469806410196,0.0464099702381,4,35,965010,0.142508370536
0.0259254092262,0.0370396205357,0,1469806410196,0.0332496279762,5,35,967042,0.0985863095238
0.0250186011905,0.035877046131,0,1469806410196,0.0299014136905,6,35,969064,0.0947033110119
0.0364815848214,0.0481538318452,0,1469806410196,0.0432477678571,7,35,971105,0.136555989583
0.0272739955357,0.0414341517857,1,1469806410196,0.0340634300595,0,35,973590,0.10302734375
0.0259254092262,0.0352957589286,1,1469806410196,0.0348772321429,1,35,975606,0.102864583333
0.0198567708333,0.0233212425595,1,1469806410196,0.0239722842262,2,35,977624,0.0835658482143
0.02490234375,0.0358072916667,1,1469806410196,0.0323660714286,3,35,979653,0.0968424479167
0.0267392113095,0.0340401785714,0,1469806410196,0.0289481026786,0,36,57080,0.0971214657738
0.0364118303571,0.0551060267857,0,1469806410196,0.0503394717262,1,36,59132,0.146437872024
0.0253441220238,0.0351329985119,0,1469806410196,0.0332961309524,2,36,61149,0.107259114583
0.027111235119,0.0380394345238,0,1469806410196,0.0298781622024,3,36,63170,0.101585751488
0.0355747767857,0.0518508184524,0,1469806410196,0.04638671875,4,36,65213,0.142438616071
0.0259254092262,0.0370396205357,0,1469806410196,0.0332496279762,5,36,67275,0.0985863095238
0.0250186011905,0.035877046131,0,1469806410196,0.0299246651786,6,36,69315,0.0947498139881
0.0365048363095,0.0481770833333,0,1469806410303,0.0432477678571,7,36,71341,0.13660249256
0.0272739955357,0.0414806547619,1,1469806410303,0.0340866815476,0,36,73828,0.10302734375
0.0259254092262,0.0352957589286,1,1469806410303,0.034923735119,1,36,75957,0.102957589286
0.0198102678571,0.0233212425595,1,1469806410303,0.0239490327381,2,36,77978,0.0834263392857
0.0248093377976,0.03564453125,1,1469806410303,0.032459077381,3,36,80003,0.0970052083333
0.0267857142857,0.0341099330357,0,1469806410303,0.0289713541667,0,36,157240,0.09716796875
0.0364118303571,0.0551060267857,0,1469806410303,0.0503162202381,1,36,159283,0.146461123512
0.0253208705357,0.0351097470238,0,1469806410303,0.0332961309524,2,36,161292,0.107259114583
0.0271344866071,0.0380626860119,0,1469806410303,0.0299014136905,3,36,163316,0.1015625
0.0355980282738,0.0518275669643,0,1469806410303,0.04638671875,4,36,165359,0.14246186756
0.0259021577381,0.0369931175595,0,1469806410303,0.033203125,5,36,167408,0.0985165550595
0.0249953497024,0.0358305431548,0,1469806410303,0.0299014136905,6,36,169457,0.0947033110119
0.0365048363095,0.0481538318452,0,1469806410303,0.0432477678571,7,36,171508,0.136579241071
0.0272739955357,0.0414806547619,1,1469806410303,0.0340866815476,0,36,174073,0.10302734375
0.0259486607143,0.0353190104167,1,1469806410303,0.034923735119,1,36,176106,0.102980840774
0.0197405133929,0.0232979910714,1,1469806410305,0.0239025297619,2,36,178117,0.0832170758929
0.0244838169643,0.0352260044643,1,1469806410485,0.0324358258929,3,36,180150,0.0967029389881
0.02685546875,0.0342029389881,0,1469806410485,0.0289713541667,0,36,257397,0.0971912202381
0.0364118303571,0.0551060267857,0,1469806410485,0.0503162202381,1,36,259424,0.146554129464
0.0253208705357,0.0351329985119,0,1469806410485,0.0332961309524,2,36,261410,0.107328869048
0.0272507440476,0.0382952008929,0,1469806410485,0.030017671131,3,36,263388,0.101771763393
0.0355980282738,0.0518043154762,0,1469806410486,0.0463634672619,4,36,265502,0.142415364583
0.0259254092262,0.0370396205357,0,1469806410486,0.0332263764881,5,36,267580,0.0985863095238
0.0249953497024,0.0358072916667,0,1469806410486,0.0299246651786,6,36,269592,0.0947033110119
0.0365048363095,0.0481538318452,0,1469806410486,0.0432477678571,7,36,271623,0.136579241071
0.0272972470238,0.0415271577381,1,1469806410486,0.0340866815476,0,36,274169,0.103050595238
0.0259486607143,0.0353190104167,1,1469806410486,0.034923735119,1,36,276255,0.102957589286
0.019787016369,0.0233212425595,1,1469806410486,0.02392578125,2,36,278273,0.0831473214286
0.0240187872024,0.0346912202381,1,1469806410486,0.0323893229167,3,36,280299,0.0963541666667
0.0268787202381,0.0342029389881,0,1469806410486,0.0289481026786,0,36,357599,0.0970517113095
0.0364118303571,0.0551060267857,0,1469806410486,0.0503162202381,1,36,359653,0.146554129464
0.0253208705357,0.0351329985119,0,1469806410592,0.0333426339286,2,36,361655,0.107328869048
0.0273902529762,0.0385974702381,0,1469806410593,0.0301339285714,3,36,363693,0.102027529762
0.0355515252976,0.0517578125,0,1469806410593,0.0463169642857,4,36,365748,0.142322358631
0.0259254092262,0.0370396205357,0,1469806410593,0.0332496279762,5,36,367782,0.0985863095238
0.0249720982143,0.0357840401786,0,1469806410593,0.0299246651786,6,36,369810,0.0946800595238
0.0365048363095,0.0481538318452,0,1469806410593,0.043201264881,7,36,371914,0.136532738095
0.0272972470238,0.0415271577381,1,1469806410593,0.0340634300595,0,36,374418,0.103004092262
0.0259021577381,0.0352725074405,1,1469806410593,0.0348772321429,1,36,376432,0.102725074405
0.0199265252976,0.0234375,1,1469806410593,0.0240420386905,2,36,378514,0.0833333333333
0.0234840029762,0.0341331845238,1,1469806410593,0.0322498139881,3,36,380559,0.095703125
0.02685546875,0.0341796875,0,1469806410593,0.0289248511905,0,36,457768,0.096912202381
0.0364583333333,0.0551525297619,0,1469806410593,0.0503627232143,1,36,459874,0.146693638393
0.0253208705357,0.0351329985119,0,1469806410593,0.0333891369048,2,36,461891,0.107491629464
0.0274600074405,0.038829985119,0,1469806410593,0.0302734375,3,36,463913,0.102260044643
0.0355515252976,0.0517345610119,0,1469806410593,0.0463169642857,4,36,466021,0.142345610119
0.0259021577381,0.0369931175595,0,1469806410699,0.033203125,5,36,468085,0.0984933035714
0.0249720982143,0.0357607886905,0,1469806410699,0.0299246651786,6,36,470117,0.0947033110119
0.0364583333333,0.048107328869,0,1469806410699,0.0431547619048,7,36,472147,0.136393229167
0.0272739955357,0.04150390625,1,1469806410699,0.0339936755952,0,36,474711,0.102818080357
0.0258556547619,0.0352492559524,1,1469806410699,0.0348539806548,1,36,476739,0.102492559524
0.0201125372024,0.0235770089286,1,1469806410699,0.024181547619,2,36,478752,0.0835658482143
0.0234375,0.0343656994048,1,1469806410699,0.0322498139881,3,36,480774,0.095703125
0.0268322172619,0.0341099330357,0,1469806410699,0.0288783482143,0,36,557919,0.0967261904762
0.0364815848214,0.0552222842262,0,1469806410699,0.0504324776786,1,36,559945,0.146926153274
0.0253208705357,0.0351329985119,0,1469806410699,0.0334123883929,2,36,561932,0.107468377976
0.0274832589286,0.0389927455357,0,1469806410699,0.0303431919643,3,36,563958,0.102469308036
0.0355282738095,0.0516880580357,0,1469806410699,0.0462937127976,4,36,566116,0.142229352679
0.02587890625,0.0369931175595,0,1469806410699,0.033203125,5,36,568122,0.0984700520833
0.0249720982143,0.0357607886905,0,1469806410699,0.0299246651786,6,36,570116,0.0947033110119
0.0364118303571,0.0480608258929,0,1469806410699,0.0431547619048,7,36,572131,0.136276971726
0.0272739955357,0.04150390625,1,1469806410806,0.033947172619,0,36,574586,0.102748325893
0.0257859002976,0.0352260044643,1,1469806410806,0.0348074776786,1,36,576586,0.102236793155
0.0202287946429,0.0237165178571,1,1469806410806,0.0243210565476,2,36,578652,0.0836123511905
0.024181547619,0.0353190104167,1,1469806410806,0.0325520833333,3,36,580660,0.0967029389881
0.0268089657738,0.0340866815476,0,1469806410806,0.0288550967262,0,36,658119,0.0966099330357
0.0365280877976,0.0552920386905,0,1469806410806,0.0505022321429,1,36,660173,0.147135416667
0.0252046130952,0.0350167410714,0,1469806410806,0.0332263764881,2,36,662194,0.106794084821
0.0274135044643,0.0388764880952,0,1469806410806,0.0302966889881,3,36,664286,0.102143787202
0.0354817708333,0.0516880580357,0,1469806410806,0.0462937127976,4,36,666315,0.14220610119
0.02587890625,0.0369931175595,0,1469806410806,0.033203125,5,36,668452,0.0984468005952
0.0249720982143,0.0357375372024,0,1469806410806,0.0299246651786,6,36,670486,0.0947033110119
0.036388578869,0.0480608258929,0,1469806410806,0.0431315104167,7,36,672513,0.136207217262
0.0272507440476,0.0415271577381,1,1469806410806,0.0339704241071,0,36,675001,0.102725074405
0.0257393973214,0.0352027529762,1,1469806410806,0.0347842261905,1,36,677030,0.102097284226
0.0202287946429,0.0237165178571,1,1469806410806,0.0243210565476,2,36,679033,0.0836123511905
0.0243675595238,0.0357375372024,1,1469806410986,0.0326915922619,3,36,681062,0.0971447172619
0.0268089657738,0.0340866815476,0,1469806410986,0.0288783482143,0,36,758269,0.0965866815476
0.0366443452381,0.0554547991071,0,1469806410986,0.0506882440476,1,36,760290,0.147530691964
0.0251116071429,0.034923735119,0,1469806410986,0.0331101190476,2,36,762269,0.106236049107
0.0271809895833,0.0386207217262,0,1469806410986,0.0301804315476,3,36,764388,0.10144624256
0.0355050223214,0.0516880580357,0,1469806410986,0.0462704613095,4,36,766424,0.142229352679
0.02587890625,0.0369698660714,0,1469806410986,0.0331798735119,5,36,768468,0.098377046131
0.0249720982143,0.0357375372024,0,1469806410986,0.0299246651786,6,36,770576,0.0947033110119
0.036388578869,0.0480608258929,0,1469806410986,0.0431547619048,7,36,772625,0.136183965774
0.0272739955357,0.0416434151786,1,1469806410986,0.0340866815476,0,36,775112,0.102887834821
0.0257393973214,0.0352492559524,1,1469806410986,0.0347842261905,1,36,777131,0.102027529762
0.0203450520833,0.0238560267857,1,1469806410986,0.0244838169643,2,36,779159,0.0836588541667
0.0244373139881,0.035900297619,1,1469806410986,0.0328078497024,3,36,781195,0.0973772321429
0.0267857142857,0.0340634300595,0,1469806410986,0.0288550967262,0,36,858507,0.0965401785714
0.0366908482143,0.0555245535714,0,1469806410986,0.0507579985119,1,36,860609,0.147739955357
0.0251116071429,0.034900483631,0,1469806411093,0.0331101190476,2,36,862624,0.106282552083
0.0269717261905,0.038341703869,0,1469806411093,0.030017671131,3,36,864663,0.100841703869
0.0354585193452,0.0516183035714,0,1469806411093,0.0462239583333,4,36,866776,0.142043340774
0.0258556547619,0.0369466145833,0,1469806411093,0.0331566220238,5,36,868830,0.0983537946429
0.0249488467262,0.0357375372024,0,1469806411093,0.0299246651786,6,36,870846,0.0947033110119
0.036388578869,0.0480375744048,0,1469806411093,0.0431547619048,7,36,872879,0.136183965774
0.0272739955357,0.0417131696429,1,1469806411093,0.0342029389881,0,36,875375,0.10302734375
0.0257393973214,0.0352957589286,1,1469806411093,0.0348074776786,1,36,877401,0.102074032738
0.0204148065476,0.0239025297619,1,1469806411093,0.0245303199405,2,36,879416,0.0835890997024
0.0244838169643,0.0359700520833,1,1469806411093,0.0328311011905,3,36,881439,0.0974934895833
0.0267624627976,0.0340401785714,0,1469806411093,0.0288550967262,0,36,958648,0.0964704241071
0.0367373511905,0.0555943080357,0,1469806411093,0.0508510044643,1,36,960701,0.14794921875
0.025134858631,0.034900483631,0,1469806411093,0.0331566220238,2,36,962795,0.106468563988
0.0267624627976,0.0378999255952,0,1469806411093,0.0298316592262,3,36,964840,0.100260416667
0.0354585193452,0.0515950520833,0,1469806411093,0.0462239583333,4,36,966846,0.142043340774
0.0258556547619,0.0369466145833,0,1469806411200,0.0331566220238,5,36,968888,0.098377046131
0.0249488467262,0.0357375372024,0,1469806411200,0.0299014136905,6,36,970935,0.0946568080357
0.036388578869,0.0480375744048,0,1469806411200,0.0431547619048,7,36,972957,0.136137462798
0.0272972470238,0.0418061755952,1,1469806411200,0.0342494419643,0,36,975505,0.103097098214
0.0257626488095,0.0353655133929,1,1469806411200,0.0348307291667,1,36,977538,0.10216703869
0.0204380580357,0.02392578125,1,1469806411200,0.0245768229167,2,36,979566,0.0834728422619
0.0244373139881,0.035900297619,1,1469806411200,0.0327613467262,3,36,981598,0.09716796875
0.0267857142857,0.0340866815476,0,1469806411200,0.0289015997024,0,37,58876,0.0966099330357
0.0367838541667,0.0556408110119,0,1469806411200,0.0508742559524,1,37,60936,0.14806547619
0.0252511160714,0.0350399925595,0,1469806411200,0.0332728794643,2,37,62953,0.107003348214
0.0264834449405,0.0370396205357,0,1469806411200,0.0296223958333,3,37,64996,0.0997488839286
0.0354585193452,0.0515950520833,0,1469806411200,0.0462239583333,4,37,67034,0.142043340774
0.02587890625,0.0369931175595,0,1469806411202,0.033203125,5,37,69088,0.0984468005952
0.0249488467262,0.0357607886905,0,1469806411202,0.0299246651786,6,37,71125,0.0947033110119
0.036365327381,0.0480375744048,0,1469806411202,0.0431547619048,7,37,73157,0.136137462798
0.02734375,0.0418991815476,1,1469806411307,0.0343191964286,0,37,75660,0.103259858631
0.0257626488095,0.035388764881,1,1469806411307,0.0348307291667,1,37,77669,0.102097284226
0.0204613095238,0.0239722842262,1,1469806411307,0.0246000744048,2,37,79684,0.0834495907738
0.0243443080357,0.0357607886905,1,1469806411307,0.0326218377976,3,37,81714,0.0967029389881
0.0268089657738,0.0341331845238,0,1469806411307,0.0289248511905,0,37,159001,0.0966564360119
0.0368303571429,0.0557105654762,0,1469806411307,0.0509672619048,1,37,161044,0.14832124256
0.0252743675595,0.0350864955357,0,1469806411307,0.0332961309524,2,37,163086,0.107142857143
0.0263671875,0.0369466145833,0,1469806411307,0.0296921502976,3,37,165129,0.100004650298
0.0355050223214,0.0516415550595,0,1469806411307,0.0462704613095,4,37,167147,0.142159598214
0.02587890625,0.0369698660714,0,1469806411307,0.033203125,5,37,169191,0.0984235491071
0.0249488467262,0.0357607886905,0,1469806411308,0.0299479166667,6,37,171246,0.0947033110119
0.036365327381,0.0480143229167,0,1469806411308,0.0431315104167,7,37,173284,0.136067708333
0.0273670014881,0.0419921875,1,1469806411308,0.034412202381,0,37,175763,0.103445870536
0.0257393973214,0.0353655133929,1,1469806411308,0.0348307291667,1,37,177791,0.102004278274
0.0204613095238,0.0239722842262,1,1469806411308,0.0246233258929,2,37,179818,0.0834728422619
0.0242745535714,0.0355980282738,1,1469806411487,0.032482328869,3,37,181860,0.0962611607143
0.0268322172619,0.0341564360119,0,1469806411487,0.0289248511905,0,37,259153,0.0966564360119
0.0368303571429,0.0557105654762,0,1469806411487,0.0509672619048,1,37,261179,0.148344494048
0.0252511160714,0.0350399925595,0,1469806411487,0.0332961309524,2,37,263164,0.107073102679
0.0263904389881,0.0370628720238,0,1469806411487,0.0297154017857,3,37,265224,0.100074404762
0.0354585193452,0.0515718005952,0,1469806411487,0.0462007068452,4,37,267282,0.142020089286
0.02587890625,0.0369698660714,0,1469806411487,0.033203125,5,37,269327,0.0984235491071
0.0249720982143,0.0358072916667,0,1469806411487,0.0299711681548,6,37,271354,0.0947498139881
0.036365327381,0.0480143229167,0,1469806411488,0.0431082589286,7,37,273382,0.136090959821
0.0274135044643,0.0420851934524,1,1469806411488,0.0344587053571,0,37,275979,0.103538876488
0.0257626488095,0.035388764881,1,1469806411488,0.0348539806548,1,37,278001,0.102074032738
0.0203683035714,0.0239025297619,1,1469806411488,0.0245303199405,2,37,280028,0.0833333333333
0.0242047991071,0.0354585193452,1,1469806411488,0.0324125744048,3,37,282051,0.0960053943452
0.0268322172619,0.0341796875,0,1469806411488,0.0289481026786,0,37,359338,0.0967494419643
0.036853608631,0.0557338169643,0,1469806411488,0.0509905133929,1,37,361382,0.148414248512
0.0252743675595,0.0350864955357,0,1469806411594,0.0333193824405,2,37,363423,0.107166108631
0.0263904389881,0.0369931175595,0,1469806411594,0.0297154017857,3,37,365532,0.0999348958333
0.0354352678571,0.0515485491071,0,1469806411594,0.0462007068452,4,37,367568,0.142043340774
0.02587890625,0.0369698660714,0,1469806411594,0.033203125,5,37,369614,0.0984468005952
0.0249720982143,0.0358305431548,0,1469806411594,0.0299711681548,6,37,371706,0.0947265625
0.0363420758929,0.0479910714286,0,1469806411594,0.0431082589286,7,37,373742,0.136021205357
0.0274367559524,0.0421084449405,1,1469806411594,0.0345052083333,0,37,376221,0.103585379464
0.0257859002976,0.035388764881,1,1469806411594,0.0348539806548,1,37,378236,0.102097284226
0.0201822916667,0.0237630208333,1,1469806411594,0.0244140625,2,37,380268,0.0829845610119
0.0241350446429,0.0352957589286,1,1469806411594,0.0323195684524,3,37,382301,0.095703125
0.0268322172619,0.0341796875,0,1469806411594,0.0289481026786,0,37,459528,0.0968191964286
0.036853608631,0.0557570684524,0,1469806411594,0.0509905133929,1,37,461575,0.148484002976
0.0252743675595,0.0350864955357,0,1469806411594,0.0333193824405,2,37,463597,0.107166108631
0.0265066964286,0.037341889881,0,1469806411594,0.0298316592262,3,37,465641,0.100283668155
0.0354585193452,0.051525297619,0,1469806411594,0.0461774553571,4,37,467712,0.142020089286
0.02587890625,0.0369466145833,0,1469806411700,0.0331798735119,5,37,469758,0.098400297619
0.0249953497024,0.035877046131,0,1469806411700,0.0299944196429,6,37,471794,0.0947730654762
0.0363420758929,0.0479910714286,0,1469806411700,0.0431082589286,7,37,473819,0.136021205357
0.0274367559524,0.0421084449405,1,1469806411700,0.0345052083333,0,37,476416,0.103585379464
0.0257859002976,0.035388764881,1,1469806411700,0.0348307291667,1,37,478437,0.101888020833
0.0200660342262,0.0236235119048,1,1469806411700,0.0243210565476,2,37,480462,0.0826822916667
0.0241350446429,0.0352957589286,1,1469806411700,0.0323195684524,3,37,482530,0.095703125
0.02685546875,0.0342029389881,0,1469806411700,0.0289481026786,0,37,559658,0.0968889508929
0.036853608631,0.0557105654762,0,1469806411700,0.0509672619048,1,37,561680,0.148390997024
0.0252743675595,0.0350864955357,0,1469806411700,0.0332961309524,2,37,563699,0.107142857143
0.0264369419643,0.0372023809524,0,1469806411700,0.02978515625,3,37,565725,0.100144159226
0.035412016369,0.051525297619,0,1469806411700,0.0461774553571,4,37,567725,0.141927083333
0.02587890625,0.0369698660714,0,1469806411700,0.033203125,5,37,569736,0.098400297619
0.0249953497024,0.035877046131,0,1469806411700,0.0299944196429,6,37,571746,0.0947963169643
0.036365327381,0.0480375744048,0,1469806411700,0.0431082589286,7,37,573768,0.136067708333
0.0274600074405,0.0421781994048,1,1469806411809,0.0345749627976,0,37,576212,0.103724888393
0.0257626488095,0.0353422619048,1,1469806411809,0.0348074776786,1,37,578201,0.101585751488
0.0199032738095,0.0234375,1,1469806411809,0.0241350446429,2,37,580204,0.0822172619048
0.0239490327381,0.0350399925595,1,1469806411809,0.0320870535714,3,37,582198,0.0948195684524
0.02685546875,0.0342029389881,0,1469806411809,0.0289248511905,0,37,659876,0.096912202381
0.0368303571429,0.0557105654762,0,1469806411809,0.0509672619048,1,37,661924,0.148390997024
0.0252743675595,0.0350864955357,0,1469806411809,0.0332961309524,2,37,663955,0.107142857143
0.0264601934524,0.0372256324405,0,1469806411809,0.0298084077381,3,37,666059,0.10021391369
0.0354585193452,0.0515718005952,0,1469806411809,0.0462472098214,4,37,668122,0.142136346726
0.02587890625,0.0369698660714,0,1469806411809,0.033203125,5,37,670185,0.098400297619
0.0250418526786,0.035900297619,0,1469806411809,0.030017671131,6,37,672226,0.0948893229167
0.036388578869,0.0480608258929,0,1469806411809,0.0431082589286,7,37,674310,0.136067708333
0.0274600074405,0.0421549479167,1,1469806411809,0.0345749627976,0,37,676808,0.103748139881
0.0257161458333,0.0353422619048,1,1469806411809,0.0347842261905,1,37,678836,0.101515997024
0.0195545014881,0.0230654761905,1,1469806411809,0.0237630208333,2,37,680860,0.0812174479167
