blue,green,groupId,received,red,sensorId,time1,time2,white
0.0431082589286,0.06103515625,0,1469131070548,0.0537574404762,4,54,83646,0.166922433036
0.0320638020833,0.0439220610119,0,1469131070548,0.0387137276786,5,54,85687,0.116001674107
0.0250418526786,0.0329008556548,0,1469131070649,0.0404110863095,6,54,87711,0.10558500744
0.0480375744048,0.060291108631,0,1469131070649,0.054431733631,7,54,89714,0.172921316964
0.0252278645833,0.0334123883929,1,1469131070649,0.0363420758929,0,54,92169,0.104910714286
0.0335053943452,0.0430850074405,1,1469131070650,0.04296875,1,54,94264,0.131812686012
0.0253208705357,0.0340866815476,1,1469131070650,0.0381324404762,2,54,96308,0.10095796131
0.0309244791667,0.0419224330357,1,1469131070650,0.0453636532738,3,54,98324,0.136207217262
0.0304827008929,0.0370861235119,0,1469131070650,0.0367140997024,0,54,175651,0.11046781994
0.0413411458333,0.0610816592262,0,1469131070650,0.0548735119048,1,54,177699,0.161876860119
0.0258556547619,0.0344587053571,0,1469131070650,0.0346912202381,2,54,179712,0.106166294643
0.0264136904762,0.035900297619,0,1469131070651,0.037109375,3,54,181724,0.103492373512
0.0431547619048,0.0610816592262,0,1469131070651,0.0538271949405,4,54,183765,0.167085193452
0.0320638020833,0.0439220610119,0,1469131070651,0.0386904761905,5,54,185822,0.116001674107
0.0250651041667,0.0329241071429,0,1469131070651,0.0404110863095,6,54,187838,0.105608258929
0.0480608258929,0.060314360119,0,1469131070651,0.054431733631,7,54,189843,0.17296781994
0.0252511160714,0.0334123883929,1,1469131070651,0.0363420758929,0,54,192312,0.104957217262
0.0335286458333,0.0430850074405,1,1469131070651,0.04296875,1,54,194353,0.1318359375
0.0253208705357,0.0340634300595,1,1469131070830,0.0381324404762,2,54,196373,0.100934709821
0.0309244791667,0.0419224330357,1,1469131070830,0.0453636532738,3,54,198386,0.136207217262
0.0304827008929,0.0370861235119,0,1469131070830,0.0366908482143,0,54,275815,0.11046781994
0.0413643973214,0.0611049107143,0,1469131070831,0.0548967633929,1,54,277871,0.161923363095
0.0258324032738,0.0344587053571,0,1469131070831,0.0346912202381,2,54,279907,0.106166294643
0.0264136904762,0.035900297619,0,1469131070831,0.037109375,3,54,281931,0.103492373512
0.0431315104167,0.06103515625,0,1469131070831,0.0537574404762,4,54,283944,0.166945684524
0.0320638020833,0.0438988095238,0,1469131070831,0.0386672247024,5,54,286061,0.115955171131
0.0250651041667,0.032947358631,0,1469131070831,0.0403878348214,6,54,288155,0.105608258929
0.0480608258929,0.060314360119,0,1469131070831,0.054454985119,7,54,290153,0.173037574405
0.0252278645833,0.0333891369048,1,1469131070831,0.0363420758929,0,54,292611,0.104910714286
0.0335053943452,0.0430617559524,1,1469131070831,0.0429454985119,1,54,294683,0.131766183036
0.0253208705357,0.0340401785714,1,1469131070831,0.0380859375,2,54,296759,0.100864955357
0.0309012276786,0.0418526785714,1,1469131070831,0.0453171502976,3,54,298783,0.136090959821
0.0304827008929,0.0370628720238,0,1469131070831,0.0366908482143,0,54,376131,0.110421316964
0.0413178943452,0.0610816592262,0,1469131070947,0.0548735119048,1,54,378162,0.161853608631
0.0258324032738,0.0344587053571,0,1469131070947,0.0346912202381,2,54,380144,0.106143043155
0.0264136904762,0.035900297619,0,1469131070948,0.0370861235119,3,54,382122,0.103469122024
0.0431315104167,0.0610119047619,0,1469131070948,0.0537574404762,4,54,384451,0.166945684524
0.0320638020833,0.0438988095238,0,1469131070948,0.0386672247024,5,54,386480,0.115955171131
0.0250651041667,0.0329241071429,0,1469131070948,0.0403878348214,6,54,388445,0.105608258929
0.0480608258929,0.060314360119,0,1469131070948,0.054454985119,7,54,390419,0.173037574405
0.0252278645833,0.0334123883929,1,1469131070948,0.0362955729167,0,54,392841,0.104794456845
0.0335053943452,0.0430617559524,1,1469131070948,0.0429454985119,1,54,394861,0.131789434524
0.0252743675595,0.0339704241071,1,1469131070948,0.0380161830357,2,54,396895,0.100678943452
0.0309012276786,0.0418061755952,1,1469131070955,0.0452938988095,3,54,399002,0.136021205357
0.0304827008929,0.0370861235119,0,1469131070955,0.0367373511905,0,54,476167,0.11046781994
0.0413411458333,0.0611049107143,0,1469131070955,0.0548967633929,1,54,478222,0.161900111607
0.0258324032738,0.0344587053571,0,1469131070955,0.0346912202381,2,54,480281,0.106143043155
0.0264136904762,0.035900297619,0,1469131070955,0.0370628720238,3,54,482307,0.103469122024
0.0431315104167,0.06103515625,0,1469131071048,0.0537806919643,4,54,484336,0.1669921875
0.0320638020833,0.0439220610119,0,1469131071049,0.0386904761905,5,54,486371,0.116001674107
0.0250883556548,0.032947358631,0,1469131071049,0.0403878348214,6,54,488393,0.105654761905
0.0480375744048,0.060291108631,0,1469131071049,0.054431733631,7,54,490401,0.172898065476
0.0252278645833,0.0334123883929,1,1469131071049,0.0362723214286,0,54,492854,0.104678199405
0.0335053943452,0.0430617559524,1,1469131071049,0.0429454985119,1,54,494969,0.131789434524
0.0252278645833,0.033923921131,1,1469131071049,0.0379464285714,2,54,497004,0.100516183036
0.0308547247024,0.0417829241071,1,1469131071049,0.0452706473214,3,54,499022,0.135951450893
0.030505952381,0.0370861235119,0,1469131071049,0.0367838541667,0,54,576367,0.110560825893
0.0413178943452,0.0610816592262,0,1469131071049,0.0548735119048,1,54,578421,0.161853608631
0.0258556547619,0.0344587053571,0,1469131071049,0.0347144717262,2,54,580441,0.106143043155
0.0264136904762,0.035900297619,0,1469131071049,0.0370628720238,3,54,582444,0.103445870536
0.0431082589286,0.0609886532738,0,1469131071049,0.0537341889881,4,54,584529,0.166852678571
0.0320870535714,0.0439220610119,0,1469131071049,0.0386904761905,5,54,586556,0.116024925595
0.0250883556548,0.032947358631,0,1469131071049,0.0403878348214,6,54,588562,0.105608258929
0.048107328869,0.0603376116071,0,1469131071150,0.0545014880952,7,54,590576,0.17322358631
0.0252046130952,0.0334123883929,1,1469131071150,0.0362723214286,0,54,593121,0.104561941964
0.0334821428571,0.0430617559524,1,1469131071150,0.0429454985119,1,54,595168,0.131766183036
0.0252278645833,0.033923921131,1,1469131071151,0.0379696800595,2,54,597188,0.100539434524
0.0308547247024,0.0417829241071,1,1469131071151,0.0452706473214,3,54,599215,0.135951450893
0.0304827008929,0.0370628720238,0,1469131071151,0.0367838541667,0,54,676537,0.110514322917
0.0413178943452,0.0610816592262,0,1469131071151,0.0548967633929,1,54,678594,0.161853608631
0.0258324032738,0.0344587053571,0,1469131071151,0.0346912202381,2,54,680702,0.106119791667
0.0264369419643,0.035900297619,0,1469131071151,0.0370396205357,3,54,682718,0.103445870536
0.0430850074405,0.0610119047619,0,1469131071151,0.0537574404762,4,54,684754,0.16687593006
0.0320405505952,0.0438988095238,0,1469131071151,0.0386672247024,5,54,686852,0.115955171131
0.0251116071429,0.032947358631,0,1469131071151,0.0403645833333,6,54,688872,0.105631510417
0.0479910714286,0.060291108631,0,1469131071151,0.054431733631,7,54,690878,0.1728515625
0.0252046130952,0.033435639881,1,1469131071151,0.0362490699405,0,54,693341,0.104468936012
0.0334821428571,0.0430617559524,1,1469131071151,0.04296875,1,54,695460,0.131766183036
0.0252046130952,0.0338774181548,1,1469131071331,0.0379696800595,2,54,697507,0.10046968006
0.0308547247024,0.0417829241071,1,1469131071332,0.0452938988095,3,54,699529,0.135974702381
0.0304594494048,0.0370628720238,0,1469131071332,0.0367838541667,0,54,776792,0.11046781994
0.0412946428571,0.0610584077381,0,1469131071332,0.0548502604167,1,54,778848,0.161760602679
0.0258324032738,0.034435453869,0,1469131071332,0.0346912202381,2,54,780873,0.106096540179
0.0264136904762,0.035900297619,0,1469131071332,0.0370396205357,3,54,782961,0.103422619048
0.0430850074405,0.0609886532738,0,1469131071332,0.0537574404762,4,54,784998,0.166852678571
0.0320405505952,0.0438755580357,0,1469131071332,0.0386672247024,5,54,787019,0.115931919643
0.0250883556548,0.032947358631,0,1469131071332,0.0403180803571,6,54,789020,0.10558500744
0.0479678199405,0.0602446056548,0,1469131071332,0.0544084821429,7,54,791070,0.172712053571
0.0251813616071,0.0334123883929,1,1469131071332,0.0362258184524,0,54,793529,0.104352678571
0.033458891369,0.0430385044643,1,1469131071332,0.0429222470238,1,54,795571,0.131673177083
0.025134858631,0.0337844122024,1,1469131071335,0.037853422619,2,54,797595,0.100237165179
0.0308547247024,0.041736421131,1,1469131071335,0.0452706473214,3,54,799626,0.135997953869
0.0304361979167,0.0370163690476,0,1469131071335,0.0367606026786,0,54,876921,0.110398065476
0.0412946428571,0.0610584077381,0,1469131071441,0.0548502604167,1,54,879054,0.161760602679
0.0258091517857,0.034435453869,0,1469131071441,0.03466796875,2,54,881080,0.10607328869
0.0263904389881,0.035877046131,0,1469131071441,0.0370396205357,3,54,883077,0.103422619048
0.0430385044643,0.0609188988095,0,1469131071441,0.0536876860119,4,54,885112,0.166666666667
0.0320405505952,0.0438755580357,0,1469131071441,0.0386672247024,5,54,887176,0.115908668155
0.0251116071429,0.032947358631,0,1469131071441,0.0403180803571,6,54,889187,0.10558500744
0.0479445684524,0.0602213541667,0,1469131071441,0.0543619791667,7,54,891188,0.172642299107
0.0251813616071,0.0333891369048,1,1469131071441,0.0362258184524,0,54,893651,0.104306175595
0.033458891369,0.0430385044643,1,1469131071441,0.0429222470238,1,54,895700,0.131626674107
0.0250418526786,0.0336681547619,1,1469131071442,0.0376906622024,2,54,897711,0.0998883928571
0.0307849702381,0.0416434151786,1,1469131071442,0.045177641369,3,54,899739,0.1357421875
0.0304361979167,0.0370163690476,0,1469131071442,0.0367606026786,0,54,977113,0.110421316964
0.0412946428571,0.0610584077381,0,1469131071442,0.0548502604167,1,54,979175,0.161760602679
0.0258091517857,0.034435453869,0,1469131071442,0.0346912202381,2,54,981194,0.10607328869
0.0263904389881,0.035877046131,0,1469131071442,0.0370396205357,3,54,983236,0.103445870536
0.0430385044643,0.0609421502976,0,1469131071546,0.0537341889881,4,54,985275,0.166759672619
0.0320405505952,0.0438523065476,0,1469131071546,0.0386439732143,5,54,987293,0.115908668155
0.0251116071429,0.032970610119,0,1469131071546,0.0403180803571,6,54,989302,0.105608258929
0.0479445684524,0.0601981026786,0,1469131071546,0.0543852306548,7,54,991317,0.172642299107
0.0251813616071,0.0333891369048,1,1469131071546,0.0362025669643,0,54,993784,0.104282924107
0.033458891369,0.0430385044643,1,1469131071546,0.0429222470238,1,54,995900,0.131649925595
0.0249953497024,0.0335984002976,1,1469131071546,0.0375744047619,2,54,997906,0.0995861235119
0.0308082217262,0.0416201636905,1,1469131071546,0.045177641369,3,54,999935,0.135788690476
0.0304129464286,0.0370163690476,0,1469131071546,0.0367838541667,0,55,77277,0.110444568452
0.0412946428571,0.06103515625,0,1469131071546,0.0548502604167,1,55,79344,0.16173735119
0.0258091517857,0.034412202381,0,1469131071547,0.03466796875,2,55,81376,0.106026785714
0.0263671875,0.0358305431548,0,1469131071547,0.0370628720238,3,55,83394,0.10339936756
0.0430385044643,0.0609421502976,0,1469131071547,0.0537341889881,4,55,85481,0.166759672619
0.0320172991071,0.0438523065476,0,1469131071547,0.0386439732143,5,55,87529,0.115885416667
0.025134858631,0.032970610119,0,1469131071547,0.040294828869,6,55,89536,0.105561755952
0.0479445684524,0.0601981026786,0,1469131071547,0.0543852306548,7,55,91539,0.172665550595
0.025158110119,0.0333891369048,1,1469131071654,0.0362025669643,0,55,94084,0.104213169643
0.033435639881,0.0429920014881,1,1469131071654,0.0428989955357,1,55,96168,0.131556919643
0.0249488467262,0.0335518973214,1,1469131071654,0.0375279017857,2,55,98195,0.0994698660714
0.0308547247024,0.0416666666667,1,1469131071654,0.0452473958333,3,55,100214,0.136021205357
0.0303664434524,0.0369233630952,0,1469131071654,0.0367373511905,0,55,177479,0.110305059524
0.0412248883929,0.0609421502976,0,1469131071654,0.0547805059524,1,55,179535,0.161411830357
0.0257859002976,0.0343889508929,0,1469131071654,0.0345982142857,2,55,181552,0.105794270833
0.0264136904762,0.0360165550595,0,1469131071654,0.037109375,3,55,183573,0.103445870536
0.0430385044643,0.0609421502976,0,1469131071654,0.0537109375,4,55,185607,0.166736421131
0.0320172991071,0.0438523065476,0,1469131071654,0.0386672247024,5,55,187636,0.115908668155
0.025158110119,0.0330171130952,0,1469131071654,0.040294828869,6,55,189631,0.105608258929
0.0478980654762,0.0601748511905,0,1469131071654,0.0544084821429,7,55,191638,0.172595796131
0.025134858631,0.0333426339286,1,1469131071654,0.0361560639881,0,55,194184,0.104096912202
0.0333426339286,0.0428989955357,1,1469131071655,0.0428524925595,1,55,196220,0.131277901786
0.0248790922619,0.033435639881,1,1469131071655,0.0376674107143,2,55,198233,0.0995396205357
0.0307152157738,0.0414806547619,1,1469131071838,0.0451078869048,3,55,200318,0.13562593006
0.0302734375,0.0368303571429,0,1469131071838,0.0367373511905,0,55,277660,0.110165550595
0.0411086309524,0.0608258928571,0,1469131071838,0.0546642485119,1,55,279711,0.16101655506
0.0257626488095,0.0344587053571,0,1469131071838,0.0345982142857,2,55,281750,0.10584077381
0.0268787202381,0.0375511532738,0,1469131071838,0.0374813988095,3,55,283752,0.104631696429
0.04296875,0.0608723958333,0,1469131071838,0.0536411830357,4,55,285776,0.166480654762
0.031994047619,0.0438058035714,0,1469131071838,0.0386439732143,5,55,287814,0.11583891369
0.025158110119,0.0330171130952,0,1469131071838,0.040294828869,6,55,289822,0.105608258929
0.0478515625,0.0601050967262,0,1469131071838,0.0543387276786,7,55,291816,0.172386532738
0.025134858631,0.0332961309524,1,1469131071838,0.0361793154762,0,55,294345,0.103980654762
0.0331798735119,0.0426199776786,1,1469131071838,0.0426664806548,1,55,296412,0.130696614583
0.0248790922619,0.0333891369048,1,1469131071839,0.0380859375,2,55,298440,0.100004650298
0.0301571800595,0.040783110119,1,1469131071839,0.0444568452381,3,55,300447,0.133556547619
0.0303664434524,0.0369233630952,0,1469131071839,0.0369001116071,0,55,377819,0.110444568452
0.0410388764881,0.0606631324405,0,1469131071839,0.0545014880952,1,55,379846,0.160784040179
0.0260881696429,0.0347609747024,0,1469131071839,0.0349934895833,2,55,381828,0.107677641369
0.0270414806548,0.0379231770833,0,1469131071948,0.0376209077381,3,55,383818,0.105050223214
0.0429222470238,0.060779389881,0,1469131071948,0.0535946800595,4,55,386109,0.166294642857
0.0319475446429,0.0437360491071,0,1469131071949,0.0386207217262,5,55,388124,0.115699404762
0.025158110119,0.0330171130952,0,1469131071949,0.040271577381,6,55,390103,0.105631510417
0.0477818080357,0.0600120907738,0,1469131071949,0.0543154761905,7,55,392080,0.172177269345
0.0251116071429,0.0332496279762,1,1469131071949,0.0362258184524,0,55,394528,0.103864397321
0.0330868675595,0.0424107142857,1,1469131071949,0.0425734747024,1,55,396565,0.130557105655
0.0248325892857,0.0332961309524,1,1469131071949,0.0384347098214,2,55,398585,0.100306919643
0.029529389881,0.0397135416667,1,1469131071949,0.0439685639881,3,55,400668,0.13171968006
0.0304361979167,0.0369931175595,0,1469131071949,0.0370628720238,0,55,478016,0.110677083333
0.0409458705357,0.0605003720238,0,1469131071949,0.0543154761905,1,55,480090,0.160412016369
0.026134672619,0.0348074776786,0,1469131071949,0.0350632440476,2,55,482091,0.107817150298
0.0271344866071,0.0381556919643,0,1469131071949,0.0377836681548,3,55,484178,0.105398995536
0.0428989955357,0.0607328869048,0,1469131071949,0.0535946800595,4,55,486205,0.166178385417
0.0319475446429,0.0437593005952,0,1469131071949,0.0386439732143,5,55,488310,0.115745907738
0.025134858631,0.032970610119,0,1469131072052,0.040271577381,6,55,490312,0.10558500744
0.0477585565476,0.0599888392857,0,1469131072052,0.0542922247024,7,55,492323,0.172130766369
0.0251116071429,0.0332263764881,1,1469131072052,0.0362025669643,0,55,494893,0.103817894345
0.0331333705357,0.0423642113095,1,1469131072052,0.0425734747024,1,55,496936,0.130789620536
0.0247860863095,0.0331798735119,1,1469131072052,0.0385974702381,2,55,498959,0.100353422619
0.0303199404762,0.0409226190476,1,1469131072052,0.0447823660714,3,55,500976,0.134416852679
0.030505952381,0.0370628720238,0,1469131072052,0.0370628720238,0,55,578191,0.110793340774
0.0409226190476,0.0605003720238,0,1469131072052,0.0543154761905,1,55,580256,0.160342261905
0.026134672619,0.0348307291667,0,1469131072052,0.0350864955357,2,55,582283,0.107886904762
0.0271809895833,0.0382952008929,0,1469131072052,0.037830171131,3,55,584381,0.10558500744
0.0428524925595,0.0606631324405,0,1469131072052,0.0535481770833,4,55,586404,0.166015625
0.031970796131,0.0437825520833,0,1469131072059,0.0386672247024,5,55,588432,0.11583891369
0.0250883556548,0.0328776041667,0,1469131072059,0.0402250744048,6,55,590443,0.105445498512
0.0477585565476,0.0599888392857,0,1469131072059,0.0542922247024,7,55,592462,0.172130766369
0.0251116071429,0.0332263764881,1,1469131072059,0.0362025669643,0,55,594949,0.103957403274
0.0331566220238,0.0423874627976,1,1469131072157,0.0425037202381,1,55,596968,0.13074311756
0.0247860863095,0.0331798735119,1,1469131072157,0.0385974702381,2,55,599061,0.100353422619
0.0304827008929,0.0411783854167,1,1469131072157,0.0449916294643,3,55,601091,0.13488188244
0.030529203869,0.0370861235119,0,1469131072157,0.0369931175595,0,55,678377,0.11083984375
0.041015625,0.0606398809524,0,1469131072157,0.054454985119,1,55,680457,0.16064453125
0.0261579241071,0.0348772321429,0,1469131072157,0.0350864955357,2,55,682480,0.107933407738
0.0270182291667,0.0380161830357,0,1469131072157,0.03759765625,3,55,684497,0.105329241071
0.0428989955357,0.0607561383929,0,1469131072157,0.0535946800595,4,55,686499,0.166224888393
0.031970796131,0.0437825520833,0,1469131072157,0.0386672247024,5,55,688534,0.115792410714
0.0250186011905,0.0328078497024,0,1469131072157,0.0401553199405,6,55,690541,0.105259486607
0.0477818080357,0.0600353422619,0,1469131072157,0.0543387276786,7,55,692540,0.172270275298
0.0251116071429,0.0332263764881,1,1469131072157,0.0361560639881,0,55,695098,0.10412016369
0.0329938616071,0.042224702381,1,1469131072157,0.042247953869,1,55,697136,0.130092075893
0.0247628348214,0.0331101190476,1,1469131072157,0.0386672247024,2,55,699157,0.100399925595
0.0305989583333,0.0412946428571,1,1469131072157,0.045154389881,3,55,701175,0.13513764881
0.0304827008929,0.0370163690476,0,1469131072337,0.036853608631,0,55,778564,0.110630580357
0.041015625,0.0606631324405,0,1469131072337,0.0544782366071,1,55,780617,0.160691034226
0.0261811755952,0.034900483631,0,1469131072337,0.0350864955357,2,55,782640,0.107956659226
0.0266927083333,0.037341889881,0,1469131072337,0.037365141369,3,55,784709,0.104515438988
0.0429222470238,0.060779389881,0,1469131072337,0.0535946800595,4,55,786729,0.166271391369
0.031970796131,0.0437825520833,0,1469131072337,0.0386439732143,5,55,788745,0.115792410714
0.02490234375,0.0326915922619,0,1469131072337,0.0400623139881,6,55,790748,0.105003720238
0.0477818080357,0.0600120907738,0,1469131072337,0.0542689732143,7,55,792841,0.172130766369
0.0251116071429,0.0331798735119,1,1469131072337,0.0361095610119,0,55,795340,0.104213169643
0.0329241071429,0.0421084449405,1,1469131072337,0.0420619419643,1,55,797363,0.129580543155
0.0247628348214,0.0330868675595,1,1469131072337,0.0386672247024,2,55,799400,0.100330171131
0.0306919642857,0.0414341517857,1,1469131072337,0.0453404017857,3,55,801414,0.135439918155
0.0304827008929,0.0369931175595,0,1469131072337,0.0367373511905,0,55,878740,0.110491071429
0.0410388764881,0.0607096354167,0,1469131072337,0.0545014880952,1,55,880874,0.160737537202
0.0261579241071,0.0348772321429,0,1469131072337,0.0350632440476,2,55,882891,0.10791015625
0.0265531994048,0.0370163690476,0,1469131072446,0.0372721354167,3,55,884925,0.104143415179
0.0429222470238,0.060802641369,0,1469131072446,0.0536179315476,4,55,887007,0.166294642857
0.0319475446429,0.0437825520833,0,1469131072446,0.0386439732143,5,55,889037,0.115769159226
0.0248790922619,0.0326683407738,0,1469131072461,0.0401088169643,6,55,891046,0.105003720238
0.0477818080357,0.0600353422619,0,1469131072461,0.0542689732143,7,55,893052,0.172177269345
0.0250651041667,0.0331333705357,1,1469131072461,0.0360398065476,0,55,895561,0.104189918155
0.0328776041667,0.0420386904762,1,1469131072461,0.0419921875,1,55,897605,0.129441034226
0.0248558407738,0.0332496279762,1,1469131072461,0.0388764880952,2,55,899629,0.100795200893
0.03076171875,0.0416201636905,1,1469131072461,0.0454566592262,3,55,901647,0.135695684524
0.0304361979167,0.0369931175595,0,1469131072461,0.0367140997024,0,55,978977,0.110444568452
0.0409923735119,0.0606398809524,0,1469131072461,0.054431733631,1,55,981029,0.16052827381
0.026134672619,0.0348539806548,0,1469131072461,0.0350399925595,2,55,983117,0.107840401786
0.0265066964286,0.0369001116071,0,1469131072461,0.0372256324405,3,55,985156,0.103957403274
0.0429222470238,0.060802641369,0,1469131072461,0.0536179315476,4,55,987171,0.166341145833
0.031970796131,0.0437825520833,0,1469131072461,0.0386439732143,5,55,989186,0.115769159226
0.0248093377976,0.0325753348214,0,1469131072553,0.0400855654762,6,55,991232,0.104817708333
0.0477585565476,0.0599888392857,0,1469131072553,0.0542224702381,7,55,993250,0.172107514881
0.0250651041667,0.0331101190476,1,1469131072553,0.0359933035714,0,55,995739,0.10437593006
