blue,green,groupId,received,red,sensorId,time1,time2,white
0.0357607886905,0.0546177455357,0,1469737309630,0.0499441964286,1,54,237408,0.144252232143
0.0210658482143,0.0297154017857,0,1469737309630,0.0285295758929,2,54,239413,0.0913318452381
0.0196475074405,0.0292038690476,0,1469737309630,0.0238792782738,3,54,241442,0.0748465401786
0.0357607886905,0.0521763392857,0,1469737309630,0.0466889880952,4,54,243470,0.143391927083
0.0257626488095,0.0369931175595,0,1469737309630,0.0330171130952,5,54,245496,0.0970052083333
0.019763764881,0.027111235119,0,1469737309630,0.0252743675595,6,54,247507,0.0818452380952
0.0373186383929,0.0490141369048,0,1469737309630,0.0445033482143,7,54,249533,0.13927641369
0.0217633928571,0.0328078497024,1,1469737309630,0.0295061383929,0,54,252004,0.0892857142857
0.0269252232143,0.0359933035714,1,1469737309630,0.0362025669643,1,54,254084,0.109886532738
0.0158110119048,0.0220889136905,1,1469737309809,0.0205310639881,2,54,256093,0.060314360119
0.0232747395833,0.0338774181548,1,1469737309809,0.0367606026786,3,54,258120,0.1083984375
0.0228329613095,0.0293433779762,0,1469737309809,0.0264369419643,0,54,335571,0.0826357886905
0.0357607886905,0.0546177455357,0,1469737309810,0.0499441964286,1,54,337628,0.144252232143
0.0211123511905,0.02978515625,0,1469737309810,0.0285993303571,2,54,339647,0.091541108631
0.0196475074405,0.0292271205357,0,1469737309810,0.0238792782738,3,54,341643,0.0748465401786
0.0357607886905,0.0521995907738,0,1469737309810,0.0466889880952,4,54,343660,0.143415178571
0.0257626488095,0.0369931175595,0,1469737309810,0.0330403645833,5,54,345705,0.0970749627976
0.0197405133929,0.027087983631,0,1469737309810,0.0252511160714,6,54,347727,0.081798735119
0.037341889881,0.0490141369048,0,1469737309810,0.0445265997024,7,54,349744,0.13927641369
0.0217633928571,0.0328311011905,1,1469737309810,0.029529389881,0,54,352219,0.08935546875
0.0269484747024,0.0360165550595,1,1469737309810,0.0362025669643,1,54,354302,0.109933035714
0.0158342633929,0.0221354166667,1,1469737309810,0.0205775669643,2,54,356317,0.0603608630952
0.0233212425595,0.0339704241071,1,1469737309810,0.036876860119,3,54,358323,0.108700706845
0.0228329613095,0.0293433779762,0,1469737309810,0.0264601934524,0,54,435712,0.0826590401786
0.0358072916667,0.0546409970238,0,1469737309912,0.0499674479167,1,54,437741,0.144368489583
0.0211821056548,0.0298549107143,0,1469737309912,0.0287388392857,2,54,439739,0.0918666294643
0.0196475074405,0.0292271205357,0,1469737309912,0.0239025297619,3,54,441761,0.0748697916667
0.0357840401786,0.0522228422619,0,1469737309912,0.0467122395833,4,54,443784,0.143508184524
0.0257859002976,0.0370163690476,0,1469737309912,0.0330636160714,5,54,445898,0.0971214657738
0.0197405133929,0.027087983631,0,1469737309912,0.0252743675595,6,54,447922,0.081798735119
0.037341889881,0.0490373883929,0,1469737309913,0.0445033482143,7,54,449997,0.13927641369
0.0217866443452,0.0328543526786,1,1469737309913,0.029552641369,0,54,452470,0.0893787202381
0.0269484747024,0.0360165550595,1,1469737309913,0.0362258184524,1,54,454482,0.10997953869
0.0158342633929,0.0221819196429,1,1469737309913,0.0206008184524,2,54,456481,0.0604306175595
0.0233677455357,0.0340401785714,1,1469737309913,0.0369233630952,3,54,458573,0.10888671875
0.0228329613095,0.0293433779762,0,1469737309913,0.0264601934524,0,54,535942,0.0826590401786
0.0357840401786,0.0546409970238,0,1469737309913,0.0499906994048,1,54,538035,0.144391741071
0.0212751116071,0.0299246651786,0,1469737309913,0.0288550967262,2,54,540043,0.0921921502976
0.0196475074405,0.0292271205357,0,1469737309913,0.0239025297619,3,54,542043,0.0748697916667
0.0357607886905,0.0521763392857,0,1469737310019,0.0466889880952,4,54,544136,0.143415178571
0.0257859002976,0.0370163690476,0,1469737310019,0.0330636160714,5,54,546220,0.0971214657738
0.0197172619048,0.0270647321429,0,1469737310019,0.0252511160714,6,54,548531,0.0817522321429
0.0373186383929,0.0490141369048,0,1469737310019,0.0445033482143,7,54,550549,0.139253162202
0.0217866443452,0.0328543526786,1,1469737310019,0.029552641369,0,54,553019,0.0893787202381
0.0269484747024,0.0360165550595,1,1469737310019,0.0362258184524,1,54,555022,0.10997953869
0.015857514881,0.0221819196429,1,1469737310019,0.0206240699405,2,54,557005,0.0604538690476
0.0233909970238,0.0340169270833,1,1469737310019,0.0369233630952,3,54,558981,0.108863467262
0.0228562127976,0.0293433779762,0,1469737310019,0.0264601934524,0,54,636105,0.0826590401786
0.0358072916667,0.0546642485119,0,1469737310020,0.0500139508929,1,54,638138,0.144461495536
0.0213448660714,0.0299711681548,0,1469737310020,0.0289481026786,2,54,640137,0.0924246651786
0.0196475074405,0.0292271205357,0,1469737310020,0.0239025297619,3,54,642187,0.0748930431548
0.0357840401786,0.0521763392857,0,1469737310020,0.0467122395833,4,54,644278,0.143461681548
0.0257859002976,0.0369931175595,0,1469737310020,0.0330636160714,5,54,646320,0.0970982142857
0.0197405133929,0.027087983631,0,1469737310020,0.0252511160714,6,54,648336,0.081798735119
0.0373186383929,0.0490373883929,0,1469737310126,0.0445265997024,7,54,650364,0.139253162202
0.0217866443452,0.0328776041667,1,1469737310126,0.029529389881,0,54,652831,0.08935546875
0.0269717261905,0.0360398065476,1,1469737310126,0.0362490699405,1,54,654852,0.110026041667
0.015857514881,0.0221586681548,1,1469737310126,0.0206008184524,2,54,656928,0.0604306175595
0.0233212425595,0.0339936755952,1,1469737310126,0.036876860119,3,54,658944,0.108700706845
0.0228562127976,0.0293433779762,0,1469737310126,0.0264601934524,0,54,736265,0.0826590401786
0.0358305431548,0.0546875,0,1469737310126,0.050037202381,1,54,738289,0.144507998512
0.0213448660714,0.030017671131,0,1469737310126,0.0289946056548,2,54,740271,0.092540922619
0.0196707589286,0.0292271205357,0,1469737310126,0.0239025297619,3,54,742253,0.0748930431548
0.0357840401786,0.0521763392857,0,1469737310126,0.0467122395833,4,54,744481,0.143461681548
0.0257859002976,0.0370163690476,0,1469737310126,0.0330636160714,5,54,746620,0.0971214657738
0.0197405133929,0.027087983631,0,1469737310126,0.0252511160714,6,54,748631,0.081775483631
0.0373186383929,0.0490141369048,0,1469737310126,0.0445033482143,7,54,750654,0.139253162202
0.0217866443452,0.0328776041667,1,1469737310126,0.029529389881,0,54,753134,0.08935546875
0.0269484747024,0.0360165550595,1,1469737310126,0.0362258184524,1,54,755164,0.10997953869
0.015857514881,0.0221586681548,1,1469737310306,0.0206008184524,2,54,757143,0.0604306175595
0.0232979910714,0.033947172619,1,1469737310307,0.036853608631,3,54,759136,0.108561197917
0.0228329613095,0.0293433779762,0,1469737310307,0.0264601934524,0,54,836464,0.0826590401786
0.0358072916667,0.0546642485119,0,1469737310307,0.0500139508929,1,54,838508,0.144461495536
0.0213448660714,0.0299944196429,0,1469737310307,0.0289713541667,2,54,840507,0.092517671131
0.0196707589286,0.0292271205357,0,1469737310307,0.02392578125,3,54,842615,0.0748930431548
0.0357375372024,0.0521530877976,0,1469737310307,0.0466657366071,4,54,844659,0.143368675595
0.0258091517857,0.0370396205357,0,1469737310307,0.0330868675595,5,54,846686,0.09716796875
0.0197405133929,0.027087983631,0,1469737310307,0.0252743675595,6,54,848772,0.081775483631
0.037341889881,0.0490373883929,0,1469737310307,0.0445498511905,7,54,850802,0.139346168155
0.0217866443452,0.0328543526786,1,1469737310307,0.029529389881,0,54,853270,0.0892857142857
0.0269717261905,0.0360165550595,1,1469737310307,0.0362490699405,1,54,855274,0.110002790179
0.0158342633929,0.0221354166667,1,1469737310307,0.0205775669643,2,54,857291,0.0604073660714
0.0233212425595,0.033947172619,1,1469737310307,0.036876860119,3,54,859304,0.108630952381
0.0228329613095,0.0293201264881,0,1469737310308,0.0264601934524,0,54,936690,0.0826590401786
0.0358072916667,0.0546642485119,0,1469737310413,0.0500139508929,1,54,938758,0.144484747024
0.0212751116071,0.0299479166667,0,1469737310413,0.0289015997024,2,54,940760,0.0923781622024
0.0196707589286,0.0292503720238,0,1469737310413,0.02392578125,3,54,942759,0.0749162946429
0.0357607886905,0.0521530877976,0,1469737310413,0.0466889880952,4,54,944876,0.143415178571
0.0258091517857,0.0370163690476,0,1469737310413,0.0330868675595,5,54,946914,0.0971214657738
0.0197405133929,0.027087983631,0,1469737310413,0.0252743675595,6,54,948950,0.081775483631
0.037365141369,0.049083891369,0,1469737310414,0.0445498511905,7,54,950947,0.139415922619
0.0217866443452,0.0328543526786,1,1469737310414,0.0294828869048,0,54,953432,0.0891927083333
0.0269717261905,0.0360398065476,1,1469737310414,0.0362490699405,1,54,955519,0.110026041667
0.0158342633929,0.0221586681548,1,1469737310414,0.0206008184524,2,54,957534,0.0604306175595
0.0233444940476,0.0339936755952,1,1469737310414,0.0369001116071,3,54,959553,0.108816964286
0.0228329613095,0.0293433779762,0,1469737310414,0.0264601934524,0,55,36836,0.0826590401786
0.0357840401786,0.0546409970238,0,1469737310414,0.0499906994048,1,55,38874,0.14441499256
0.021251860119,0.0299014136905,0,1469737310414,0.0288318452381,2,55,40956,0.0921688988095
0.0196707589286,0.0292736235119,0,1469737310414,0.02392578125,3,55,42976,0.074939546131
0.0357607886905,0.0521763392857,0,1469737310519,0.0466889880952,4,55,45010,0.143415178571
0.0257859002976,0.0370163690476,0,1469737310520,0.0330636160714,5,55,47019,0.0970749627976
0.0197405133929,0.027087983631,0,1469737310520,0.0252743675595,6,55,49069,0.081775483631
0.037365141369,0.049083891369,0,1469737310520,0.0445498511905,7,55,51097,0.139415922619
0.0217633928571,0.0328543526786,1,1469737310520,0.0294828869048,0,55,53555,0.089122953869
0.0269717261905,0.0360398065476,1,1469737310520,0.0362490699405,1,55,55586,0.110072544643
0.015880766369,0.022228422619,1,1469737310520,0.0206705729167,2,55,57605,0.0605701264881
0.0234375,0.0341564360119,1,1469737310520,0.0370396205357,3,55,59615,0.109351748512
0.0228329613095,0.0293201264881,0,1469737310520,0.0264601934524,0,55,137064,0.0826590401786
0.0358072916667,0.0546409970238,0,1469737310520,0.0499906994048,1,55,139119,0.144438244048
0.0211821056548,0.0298549107143,0,1469737310520,0.0287620907738,2,55,141119,0.0919828869048
0.0196940104167,0.0293201264881,0,1469737310520,0.0239490327381,3,55,143123,0.0749860491071
0.0357607886905,0.0521763392857,0,1469737310520,0.0466657366071,4,55,145168,0.143345424107
0.0258091517857,0.0370163690476,0,1469737310520,0.0330636160714,5,55,147209,0.0971447172619
0.0197172619048,0.0270647321429,0,1469737310520,0.0252511160714,6,55,149224,0.0817289806548
0.0373883928571,0.049083891369,0,1469737310626,0.0445731026786,7,55,151236,0.139415922619
0.0217633928571,0.0328543526786,1,1469737310627,0.0294596354167,0,55,153709,0.0890764508929
0.0269717261905,0.0360630580357,1,1469737310627,0.0362723214286,1,55,155741,0.110142299107
0.0159505208333,0.0223911830357,1,1469737310627,0.0207868303571,2,55,157735,0.060802641369
0.023693266369,0.0345052083333,1,1469737310627,0.037365141369,3,55,159746,0.110560825893
0.0228329613095,0.029296875,0,1469737310627,0.0264601934524,0,55,237197,0.0826125372024
0.0357607886905,0.0545944940476,0,1469737310627,0.0499441964286,1,55,239225,0.144298735119
0.0211588541667,0.0298084077381,0,1469737310627,0.0287155877976,2,55,241254,0.0917503720238
0.0197405133929,0.029552641369,0,1469737310627,0.0239955357143,3,55,243277,0.0751023065476
0.0357607886905,0.0522228422619,0,1469737310627,0.0466889880952,4,55,245316,0.14343843006
0.0258091517857,0.0370163690476,0,1469737310627,0.0330636160714,5,55,247347,0.09716796875
0.0196940104167,0.0270414806548,0,1469737310627,0.0252278645833,6,55,249384,0.0816592261905
0.0373883928571,0.049083891369,0,1469737310627,0.0445731026786,7,55,251407,0.139415922619
0.021740141369,0.0328078497024,1,1469737310627,0.0294131324405,0,55,253868,0.0889601934524
0.0269949776786,0.0360630580357,1,1469737310627,0.0362955729167,1,55,255935,0.110258556548
0.0160900297619,0.0226702008929,1,1469737310806,0.0210193452381,2,55,257934,0.0612444196429
0.0240652901786,0.0349934895833,1,1469737310806,0.037830171131,3,55,259929,0.112281436012
0.0227864583333,0.0292503720238,0,1469737310807,0.0264136904762,0,55,337388,0.0824730282738
0.0356910342262,0.0545014880952,0,1469737310807,0.0498744419643,1,55,339446,0.144019717262
0.0210890997024,0.0297619047619,0,1469737310807,0.0286458333333,2,55,341465,0.0914015997024
0.0202055431548,0.0307152157738,0,1469737310807,0.0244140625,3,55,343471,0.0761951264881
0.0357375372024,0.0521530877976,0,1469737310807,0.046619233631,4,55,345520,0.143275669643
0.0257859002976,0.0369931175595,0,1469737310807,0.0330403645833,5,55,347549,0.0970749627976
0.0196475074405,0.0269949776786,0,1469737310807,0.0251813616071,6,55,349581,0.0815197172619
0.037365141369,0.049060639881,0,1469737310807,0.0445498511905,7,55,351605,0.139392671131
0.0216703869048,0.0326915922619,1,1469737310807,0.0293201264881,0,55,354183,0.088634672619
0.0269717261905,0.0360165550595,1,1469737310807,0.0362955729167,1,55,356206,0.110142299107
0.0162527901786,0.0230189732143,1,1469737310807,0.0213216145833,2,55,358218,0.0618954613095
0.0243443080357,0.0353422619048,1,1469737310807,0.0381556919643,3,55,360235,0.113467261905
0.0227632068452,0.0292503720238,0,1469737310807,0.0264369419643,0,55,437552,0.0824497767857
0.0355980282738,0.0543852306548,0,1469737310919,0.0497814360119,1,55,439607,0.143740699405
0.0210425967262,0.0297619047619,0,1469737310919,0.0285993303571,2,55,441627,0.090564546131
0.0204380580357,0.03125,0,1469737310919,0.024646577381,3,55,443644,0.0767764136905
0.03564453125,0.0520833333333,0,1469737310920,0.0465029761905,4,55,445683,0.14306640625
0.0257859002976,0.0369931175595,0,1469737310920,0.0330636160714,5,55,447707,0.0970517113095
0.0196242559524,0.0269717261905,0,1469737310920,0.025158110119,6,55,449748,0.0814732142857
0.037341889881,0.049060639881,0,1469737310920,0.0445498511905,7,55,451769,0.139369419643
0.0215541294643,0.032459077381,1,1469737310921,0.0291108630952,0,55,454299,0.0879603794643
0.0269019717262,0.0358537946429,1,1469737310921,0.0362490699405,1,55,456310,0.110049293155
0.0164853050595,0.0234142485119,1,1469737310921,0.021716889881,2,55,458325,0.062732514881
0.0243443080357,0.0353422619048,1,1469737310921,0.0381556919643,3,55,460345,0.113467261905
0.0228097098214,0.0293433779762,0,1469737310921,0.0264834449405,0,55,537744,0.0826125372024
0.0357375372024,0.0544782366071,0,1469737310921,0.0498976934524,1,55,539789,0.144321986607
0.0213681175595,0.0300874255952,0,1469737310921,0.0292503720238,2,55,541787,0.093005952381
0.0206473214286,0.0316452752976,0,1469737310921,0.0248790922619,3,55,543794,0.077404203869
0.03564453125,0.0520833333333,0,1469737311035,0.0465029761905,4,55,545911,0.14306640625
0.0257859002976,0.0370163690476,0,1469737311035,0.0330868675595,5,55,547950,0.0971214657738
0.0195545014881,0.0269019717262,0,1469737311035,0.0250418526786,6,55,550077,0.0811941964286
0.037341889881,0.0490373883929,0,1469737311035,0.0445498511905,7,55,552079,0.139322916667
0.0214611235119,0.0322963169643,1,1469737311035,0.0289481026786,0,55,554567,0.0874255952381
0.0269484747024,0.0358537946429,1,1469737311035,0.0362723214286,1,55,556558,0.110305059524
0.0166713169643,0.0237630208333,1,1469737311035,0.0220656622024,2,55,558532,0.0634068080357
0.0240420386905,0.0348772321429,1,1469737311035,0.0375046502976,3,55,560513,0.110607328869
0.0228329613095,0.0294131324405,0,1469737311035,0.0265299479167,0,55,637922,0.0827287946429
0.0358072916667,0.0545944940476,0,1469737311035,0.0499906994048,1,55,639969,0.144694010417
0.0213913690476,0.030040922619,0,1469737311035,0.0290178571429,2,55,642023,0.0929594494048
0.020740327381,0.03173828125,0,1469737311035,0.0249255952381,3,55,644120,0.0777297247024
0.0356212797619,0.0520600818452,0,1469737311035,0.0464564732143,4,55,646147,0.142996651786
0.0257859002976,0.0370163690476,0,1469737311035,0.0330868675595,5,55,648175,0.0971214657738
0.0194614955357,0.0267857142857,0,1469737311035,0.0249488467262,6,55,650271,0.0809151785714
0.037341889881,0.0490373883929,0,1469737311127,0.0445498511905,7,55,652295,0.139322916667
0.0214611235119,0.0322730654762,1,1469737311128,0.0289015997024,0,55,654766,0.0872860863095
0.0268322172619,0.0357607886905,1,1469737311128,0.0361328125,1,55,656840,0.10986328125
0.0167875744048,0.0239490327381,1,1469737311128,0.0222516741071,2,55,658842,0.0637555803571
0.0229957217262,0.0333426339286,1,1469737311128,0.0363188244048,3,55,660862,0.107770647321
0.0229259672619,0.029552641369,0,1469737311128,0.0266462053571,0,55,738090,0.0830543154762
0.035877046131,0.0547340029762,0,1469737311128,0.0500837053571,1,55,740086,0.14501953125
0.0214146205357,0.0301339285714,0,1469737311128,0.029041108631,2,55,742074,0.0931454613095
0.0206705729167,0.0315290178571,0,1469737311128,0.0248790922619,3,55,744283,0.0776134672619
0.0355747767857,0.052013578869,0,1469737311128,0.04638671875,4,55,746391,0.142880394345
0.0257859002976,0.0369931175595,0,1469737311128,0.0330636160714,5,55,748430,0.0970284598214
0.0194149925595,0.0266927083333,0,1469737311128,0.0248790922619,6,55,750431,0.0807059151786
0.037341889881,0.049060639881,0,1469737311128,0.0445731026786,7,55,752445,0.139392671131
0.0215541294643,0.0325055803571,1,1469737311128,0.0289946056548,0,55,754923,0.087634858631
0.0254836309524,0.03369140625,1,1469737311128,0.0345052083333,1,55,756911,0.104445684524
0.0166713169643,0.0237862723214,1,1469737311307,0.0220424107143,2,55,758893,0.0631742931548
0.0233909970238,0.033435639881,1,1469737311307,0.0367373511905,3,55,760961,0.11290922619
0.0229957217262,0.0296456473214,0,1469737311308,0.0267159598214,0,55,838290,0.083263578869
0.0359468005952,0.0548502604167,0,1469737311308,0.0501999627976,1,55,840314,0.145345052083
0.0214378720238,0.0301804315476,0,1469737311308,0.0290876116071,2,55,842368,0.09326171875
0.0206938244048,0.0315755208333,0,1469737311308,0.02490234375,3,55,844399,0.0776832217262
0.0356212797619,0.0520368303571,0,1469737311308,0.0464332217262,4,55,846423,0.143043154762
0.0258091517857,0.0370396205357,0,1469737311308,0.0331333705357,5,55,848452,0.09716796875
0.0194382440476,0.0266927083333,0,1469737311308,0.02490234375,6,55,850486,0.0807756696429
0.0373883928571,0.0491071428571,0,1469737311310,0.0446428571429,7,55,852517,0.139601934524
0.0216936383929,0.03271484375,1,1469737311310,0.0292038690476,0,55,855003,0.0882859002976
0.0244838169643,0.0324125744048,1,1469737311310,0.0326915922619,1,55,857091,0.100306919643
0.016857328869,0.02392578125,1,1469737311310,0.023670014881,2,55,859110,0.0655924479167
0.023693266369,0.0333891369048,1,1469737311310,0.037341889881,3,55,861111,0.113490513393
0.0230189732143,0.0296456473214,0,1469737311310,0.0266927083333,0,55,938480,0.0833565848214
0.0359700520833,0.0548735119048,0,1469737311414,0.0502232142857,1,55,940503,0.145368303571
0.0214611235119,0.0302269345238,0,1469737311414,0.0291108630952,2,55,942528,0.0933779761905
0.0206938244048,0.031505766369,0,1469737311414,0.0249255952381,3,55,944548,0.0777994791667
0.0357375372024,0.0521763392857,0,1469737311414,0.046619233631,4,55,946628,0.143391927083
0.0258556547619,0.0370861235119,0,1469737311415,0.0331566220238,5,55,948664,0.0973074776786
0.0194614955357,0.0267159598214,0,1469737311415,0.0249255952381,6,55,950681,0.080822172619
0.037365141369,0.0491071428571,0,1469737311415,0.0446196056548,7,55,952734,0.13953218006
0.0218098958333,0.0329241071429,1,1469737311415,0.0294828869048,0,55,955245,0.0890299479167
0.0259021577381,0.0340634300595,1,1469737311415,0.0348772321429,1,55,957257,0.106515066964
0.0170665922619,0.0242280505952,1,1469737311415,0.0232979910714,2,55,959260,0.0678943452381
0.0238560267857,0.0338309151786,1,1469737311415,0.0380161830357,3,55,961272,0.114211309524
0.0230189732143,0.0296456473214,0,1469737311415,0.0266927083333,0,56,38653,0.0833565848214
0.0359700520833,0.0548967633929,0,1469737311415,0.0502464657738,1,56,40696,0.145438058036
0.021484375,0.0302501860119,0,1469737311415,0.0291573660714,2,56,42795,0.093517485119
0.0207170758929,0.0315290178571,0,1469737311415,0.0249488467262,3,56,44819,0.0779157366071
0.0358072916667,0.0522693452381,0,1469737311522,0.0467819940476,4,56,46843,0.1435546875
0.0258556547619,0.0370861235119,0,1469737311522,0.0331566220238,5,56,48942,0.0973074776786
0.0194382440476,0.0266694568452,0,1469737311522,0.02490234375,6,56,50971,0.0807756696429
0.0373883928571,0.0491303943452,0,1469737311522,0.0446196056548,7,56,52977,0.139578683036
0.0218796502976,0.0330403645833,1,1469737311522,0.0296456473214,0,56,55500,0.0896344866071
0.0260881696429,0.0342959449405,1,1469737311522,0.0352027529762,1,56,57511,0.107166108631
0.0172293526786,0.0245303199405,1,1469737311522,0.0234840029762,2,56,59535,0.0683128720238
0.0240187872024,0.0343889508929,1,1469737311522,0.0382254464286,3,56,61550,0.11511811756
0.0230422247024,0.0296456473214,0,1469737311522,0.0267159598214,0,56,138875,0.0833798363095
0.0359700520833,0.0548502604167,0,1469737311522,0.0502232142857,1,56,140916,0.145345052083
0.0215308779762,0.0302734375,0,1469737311522,0.0292038690476,2,56,142938,0.0936104910714
0.0207170758929,0.031505766369,0,1469737311522,0.0249255952381,3,56,145038,0.0778459821429
0.0358305431548,0.0523390997024,0,1469737311522,0.0468284970238,4,56,147076,0.14367094494
0.0258324032738,0.0370861235119,0,1469737311522,0.0331566220238,5,56,149107,0.0973074776786
0.0193452380952,0.026599702381,0,1469737311522,0.0248093377976,6,56,151126,0.0805431547619
0.0374116443452,0.0491536458333,0,1469737311628,0.0446428571429,7,56,153185,0.139718191964
0.0218796502976,0.0330171130952,1,1469737311628,0.0296688988095,0,56,155659,0.0897274925595
0.02587890625,0.0339704241071,1,1469737311628,0.0348539806548,1,56,157676,0.10656156994
0.0177873883929,0.0252046130952,1,1469737311628,0.0253673735119,2,56,159689,0.0699637276786
0.0243210565476,0.0345517113095,1,1469737311628,0.0386672247024,3,56,161725,0.116489955357
0.0230189732143,0.0296223958333,0,1469737311628,0.0267159598214,0,56,239039,0.0833100818452
0.0359700520833,0.0548735119048,0,1469737311628,0.0502464657738,1,56,241160,0.145368303571
0.0215541294643,0.0302734375,0,1469737311628,0.0292271205357,2,56,243167,0.0936104910714
0.0206705729167,0.0314592633929,0,1469737311629,0.02490234375,3,56,245180,0.0777297247024
0.0358072916667,0.0522925967262,0,1469737311629,0.0467587425595,4,56,247174,0.143624441964
0.0258556547619,0.0370861235119,0,1469737311629,0.0331566220238,5,56,249246,0.0973074776786
0.019275483631,0.0265066964286,0,1469737311629,0.0247163318452,6,56,251261,0.0802408854167
0.0374581473214,0.0492001488095,0,1469737311629,0.044689360119,7,56,253267,0.139880952381
0.0218796502976,0.0330171130952,1,1469737311629,0.0296223958333,0,56,255724,0.0894949776786
0.0247395833333,0.03271484375,1,1469737311629,0.0333426339286,1,56,257721,0.10205078125
0.0171595982143,0.0245303199405,1,1469737311808,0.0239025297619,2,56,259711,0.0657087053571
0.0247163318452,0.0348074776786,1,1469737311808,0.0392020089286,3,56,261701,0.117745535714
0.0229957217262,0.0296223958333,0,1469737311808,0.0267159598214,0,56,339207,0.083240327381
0.0359700520833,0.0548502604167,0,1469737311808,0.0502232142857,1,56,341260,0.145321800595
0.0215541294643,0.0302966889881,0,1469737311808,0.0292271205357,2,56,343261,0.0935872395833
0.0206705729167,0.031482514881,0,1469737311808,0.0248790922619,3,56,345309,0.07763671875
0.0357142857143,0.0521763392857,0,1469737311808,0.046642485119,4,56,347343,0.143391927083
0.0258324032738,0.0370396205357,0,1469737311808,0.0331101190476,5,56,349382,0.0971912202381
0.0191359747024,0.0263439360119,0,1469737311808,0.0245768229167,6,56,351396,0.0797991071429
0.0374581473214,0.0491768973214,0,1469737311808,0.044689360119,7,56,353413,0.139857700893
0.0218796502976,0.0330171130952,1,1469737311808,0.0295758928571,0,56,355938,0.0894019717262
0.0250883556548,0.0331333705357,1,1469737311809,0.0339936755952,1,56,357958,0.10242280506
0.017833891369,0.0257626488095,1,1469737311809,0.0241350446429,2,56,359976,0.0677083333333
0.0255533854167,0.0361095610119,1,1469737311810,0.041015625,3,56,361997,0.120930989583
0.0230189732143,0.0296456473214,0,1469737311810,0.0267392113095,0,56,439390,0.0833333333333
0.0359235491071,0.0547805059524,0,1469737311915,0.0501302083333,1,56,441433,0.14513578869
0.0215308779762,0.0302734375,0,1469737311915,0.0292038690476,2,56,443456,0.093517485119
