blue,green,groupId,received,red,sensorId,time1,time2,white
0.0282273065476,0.0319475446429,1,1469554373868,0.0337146577381,2,57,299801,0.118512834821
0.0311569940476,0.04296875,1,1469554373869,0.0403645833333,3,57,301843,0.12169828869
0.045665922619,0.0545247395833,0,1469554373869,0.0496419270833,0,57,379233,0.160551525298
0.0481538318452,0.068615141369,0,1469554373869,0.0604538690476,1,57,381303,0.180896577381
0.0321568080357,0.0431082589286,0,1469554373869,0.0381324404762,2,57,383325,0.126929873512
0.0439685639881,0.0542689732143,0,1469554373869,0.0462007068452,3,57,385349,0.160481770833
0.0516648065476,0.0699869791667,0,1469554373974,0.0598725818452,4,57,387361,0.190383184524
0.0409923735119,0.0537341889881,0,1469554373974,0.0462239583333,5,57,389392,0.143322172619
0.041015625,0.0569661458333,0,1469554373974,0.0453636532738,6,57,391415,0.141415550595
0.0610119047619,0.0742420014881,0,1469554373974,0.0648251488095,7,57,393425,0.210960751488
0.0455496651786,0.0590355282738,1,1469554373974,0.0501999627976,0,57,395975,0.165108816964
0.0403878348214,0.0513160342262,1,1469554373974,0.0485491071429,1,57,398013,0.148135230655
0.0279715401786,0.0317847842262,1,1469554373974,0.0334821428571,2,57,400032,0.117536272321
0.0311569940476,0.04296875,1,1469554373974,0.0403645833333,3,57,402034,0.12169828869
0.0456891741071,0.0545479910714,0,1469554373974,0.0496651785714,0,57,479425,0.16064453125
0.048107328869,0.068615141369,0,1469554373974,0.0604306175595,1,57,481487,0.180803571429
0.0321568080357,0.0430850074405,0,1469554373974,0.0381091889881,2,57,483503,0.126860119048
0.0439453125,0.0542457217262,0,1469554373974,0.0462007068452,3,57,485532,0.160458519345
0.0517113095238,0.070056733631,0,1469554373974,0.0599190848214,4,57,487532,0.190499441964
0.041015625,0.0537574404762,0,1469554373974,0.0462239583333,5,57,489541,0.143368675595
0.041015625,0.0569661458333,0,1469554373974,0.0453404017857,6,57,491548,0.141392299107
0.06103515625,0.0742652529762,0,1469554373974,0.0648251488095,7,57,494441,0.211030505952
0.0454799107143,0.0589657738095,1,1469554374080,0.0501534598214,0,57,496957,0.164969308036
0.0404343377976,0.0513160342262,1,1469554374080,0.048572358631,1,57,498978,0.148414248512
0.0276460193452,0.0316220238095,1,1469554374081,0.0332263764881,2,57,501009,0.116350446429
0.0312034970238,0.0430152529762,1,1469554374081,0.0405738467262,3,57,503018,0.122279575893
0.0457356770833,0.0545944940476,0,1469554374081,0.0497116815476,0,57,579594,0.160807291667
0.048107328869,0.068615141369,0,1469554374081,0.0604073660714,1,57,581701,0.180733816964
0.0321568080357,0.0430850074405,0,1469554374081,0.0381091889881,2,57,583721,0.126883370536
0.0440150669643,0.0543154761905,0,1469554374081,0.0462472098214,3,57,585745,0.160574776786
0.0517113095238,0.070056733631,0,1469554374081,0.0599190848214,4,57,587748,0.190499441964
0.041015625,0.0537574404762,0,1469554374081,0.0462472098214,5,57,589841,0.143391927083
0.0409923735119,0.0569661458333,0,1469554374081,0.0453171502976,6,57,591857,0.141322544643
0.06103515625,0.0742885044643,0,1469554374081,0.0648484002976,7,57,593861,0.211123511905
0.0454566592262,0.0589657738095,1,1469554374082,0.0501302083333,0,57,596511,0.164899553571
0.0405040922619,0.0513625372024,1,1469554374082,0.0486188616071,1,57,598553,0.148786272321
0.0273902529762,0.031482514881,1,1469554374082,0.0330171130952,2,57,600574,0.115304129464
0.0312965029762,0.0430850074405,1,1469554374272,0.0408528645833,3,57,602570,0.123046875
0.0456891741071,0.0545944940476,0,1469554374272,0.0497116815476,0,57,679776,0.160784040179
0.048107328869,0.068615141369,0,1469554374272,0.0604538690476,1,57,681832,0.180757068452
0.0321335565476,0.0430850074405,0,1469554374272,0.0381091889881,2,57,683855,0.12683686756
0.0440150669643,0.0543619791667,0,1469554374272,0.0462937127976,3,57,685964,0.16064453125
0.0516880580357,0.070056733631,0,1469554374272,0.0599190848214,4,57,687971,0.19054594494
0.041015625,0.0537574404762,0,1469554374272,0.0462007068452,5,57,689996,0.143322172619
0.0409691220238,0.0569196428571,0,1469554374272,0.0452473958333,6,57,692010,0.141136532738
0.06103515625,0.0742652529762,0,1469554374272,0.0648484002976,7,57,694094,0.211123511905
0.0454334077381,0.0589425223214,1,1469554374272,0.0501069568452,0,57,696606,0.164829799107
0.04052734375,0.0513857886905,1,1469554374272,0.0486421130952,1,57,698628,0.148995535714
0.0272042410714,0.0313662574405,1,1469554374272,0.0329008556548,2,57,700688,0.114583333333
0.0314127604167,0.043201264881,1,1469554374272,0.0411086309524,3,57,702701,0.123790922619
0.0457124255952,0.0545479910714,0,1469554374272,0.0496884300595,0,57,779951,0.160807291667
0.048107328869,0.068591889881,0,1469554374272,0.0604073660714,1,57,782018,0.180710565476
0.0321335565476,0.0430617559524,0,1469554374366,0.0381091889881,2,57,784106,0.126790364583
0.0441545758929,0.0546875,0,1469554374366,0.0464332217262,3,57,786129,0.160993303571
0.0516880580357,0.0700334821429,0,1469554374366,0.0598958333333,4,57,788131,0.190452938988
0.041015625,0.0537574404762,0,1469554374367,0.0462239583333,5,57,790209,0.143368675595
0.0409458705357,0.056896391369,0,1469554374367,0.0452008928571,6,57,792230,0.141066778274
0.06103515625,0.0742652529762,0,1469554374367,0.0648484002976,7,57,794299,0.211123511905
0.0454334077381,0.0589192708333,1,1469554374367,0.0500837053571,0,57,796796,0.164806547619
0.0405505952381,0.0513857886905,1,1469554374367,0.0486421130952,1,57,798827,0.149088541667
0.0272042410714,0.0313895089286,1,1469554374367,0.032970610119,2,57,800843,0.114699590774
0.0314592633929,0.0432710193452,1,1469554374367,0.041271391369,3,57,802851,0.124209449405
0.0456891741071,0.0545014880952,0,1469554374367,0.0496651785714,0,57,880115,0.160737537202
0.048107328869,0.068591889881,0,1469554374367,0.0604306175595,1,57,882134,0.180826822917
0.0321103050595,0.0430152529762,0,1469554374367,0.0380859375,2,57,884199,0.126697358631
0.0445498511905,0.055408296131,0,1469554374367,0.0468517485119,3,57,886302,0.162062872024
0.0517113095238,0.070056733631,0,1469554374367,0.0599190848214,4,57,888304,0.190499441964
0.0410621279762,0.0538039434524,0,1469554374369,0.0462704613095,5,57,890316,0.143484933036
0.0408993675595,0.0568498883929,0,1469554374476,0.0451311383929,6,57,892372,0.140904017857
0.06103515625,0.0742652529762,0,1469554374476,0.0648484002976,7,57,894451,0.211077008929
0.0454334077381,0.0588960193452,1,1469554374476,0.0500837053571,0,57,896919,0.164736793155
0.0405738467262,0.0514322916667,1,1469554374476,0.0486886160714,1,57,898941,0.149204799107
0.0272042410714,0.0313895089286,1,1469554374476,0.032970610119,2,57,900976,0.114699590774
0.0315290178571,0.0433175223214,1,1469554374476,0.0413643973214,3,57,902978,0.124418712798
0.0455496651786,0.0543154761905,0,1469554374476,0.049548921131,0,57,980354,0.160342261905
0.0481538318452,0.068591889881,0,1469554374476,0.0604771205357,1,57,982462,0.180919828869
0.0321103050595,0.0430385044643,0,1469554374476,0.0381556919643,2,57,984495,0.126767113095
0.0450613839286,0.0564313616071,0,1469554374477,0.0473167782738,3,57,986492,0.163364955357
0.0517113095238,0.0700334821429,0,1469554374477,0.0599190848214,4,57,988571,0.190499441964
0.0410621279762,0.0538271949405,0,1469554374477,0.0463169642857,5,57,990674,0.143577938988
0.0408993675595,0.056873139881,0,1469554374477,0.0451078869048,6,57,992699,0.140880766369
0.0610119047619,0.0742652529762,0,1469554374477,0.0648716517857,7,57,994728,0.211100260417
0.0454566592262,0.0589425223214,1,1469554374477,0.0500837053571,0,57,997223,0.164760044643
0.0405505952381,0.0514322916667,1,1469554374659,0.0487118675595,1,57,999247,0.148995535714
0.0274367559524,0.0315522693452,1,1469554374659,0.0332496279762,2,58,1252,0.115978422619
0.031505766369,0.0433175223214,1,1469554374659,0.0411551339286,3,58,3252,0.1240234375
0.0454334077381,0.05419921875,0,1469554374659,0.0493861607143,0,58,80475,0.159900483631
0.0482933407738,0.0687546502976,0,1469554374659,0.0605933779762,1,58,82529,0.181547619048
0.0322033110119,0.0431315104167,0,1469554374659,0.0382021949405,2,58,84636,0.127185639881
0.045154389881,0.0568498883929,0,1469554374659,0.0475027901786,3,58,86649,0.163853236607
0.0516648065476,0.0699637276786,0,1469554374659,0.0598725818452,4,58,88651,0.190359933036
0.0410853794643,0.0538271949405,0,1469554374659,0.0463402157738,5,58,90683,0.143601190476
0.0408761160714,0.056873139881,0,1469554374659,0.0450381324405,6,58,92740,0.140718005952
0.0609421502976,0.07421875,0,1469554374659,0.0648484002976,7,58,94769,0.2109375
0.0454799107143,0.0589890252976,1,1469554374659,0.050060453869,0,58,97251,0.164806547619
0.0404808407738,0.0514555431548,1,1469554374659,0.0487118675595,1,58,99269,0.148832775298
0.0277390252976,0.0317150297619,1,1469554374659,0.0335286458333,2,58,101290,0.117210751488
0.0314592633929,0.0432942708333,1,1469554374659,0.0408296130952,3,58,103272,0.123442150298
0.0456891741071,0.0546642485119,0,1469554374659,0.0498046875,0,58,180737,0.161086309524
0.0483165922619,0.0687779017857,0,1469554374765,0.0606166294643,1,58,182802,0.181803385417
0.0322730654762,0.043224516369,0,1469554374765,0.0382719494048,2,58,184824,0.12755766369
0.0450846354167,0.0567336309524,0,1469554374765,0.0474562872024,3,58,186821,0.163899739583
0.0516880580357,0.0699404761905,0,1469554374765,0.0598958333333,4,58,188835,0.190406436012
0.0410853794643,0.0538271949405,0,1469554374765,0.0463402157738,5,58,190865,0.143577938988
0.0409226190476,0.0569428943452,0,1469554374768,0.0450148809524,6,58,192886,0.140625
0.0609654017857,0.0741954985119,0,1469554374768,0.0648716517857,7,58,194925,0.210960751488
0.0453869047619,0.0588727678571,1,1469554374768,0.0499906994048,0,58,197415,0.164829799107
0.0404343377976,0.0513625372024,1,1469554374768,0.0486421130952,1,58,199449,0.14855375744
0.0277622767857,0.03173828125,1,1469554374768,0.0335286458333,2,58,201451,0.117140997024
0.0315522693452,0.0433872767857,1,1469554374768,0.0408528645833,3,58,203450,0.123558407738
0.0460611979167,0.0553152901786,0,1469554374769,0.0505022321429,0,58,280852,0.163016183036
0.0482700892857,0.0687313988095,0,1469554374769,0.0605933779762,1,58,282914,0.181594122024
0.0323893229167,0.0433407738095,0,1469554374769,0.0383649553571,2,58,284949,0.127906436012
0.0448986235119,0.0562453497024,0,1469554374769,0.0472935267857,3,58,286962,0.163295200893
0.0517113095238,0.0699637276786,0,1469554374872,0.0599190848214,4,58,288961,0.190499441964
0.0410621279762,0.0538271949405,0,1469554374872,0.0463402157738,5,58,290984,0.143577938988
0.0410388764881,0.05712890625,0,1469554374872,0.045154389881,6,58,293019,0.140811011905
0.0610816592262,0.0743582589286,0,1469554374872,0.0649879092262,7,58,295064,0.211402529762
0.0453636532738,0.058826264881,1,1469554374872,0.0499906994048,0,58,297541,0.1650390625
0.04052734375,0.0513857886905,1,1469554374872,0.0487583705357,1,58,299558,0.149065290179
0.0274600074405,0.0315987723214,1,1469554374872,0.0332496279762,2,58,301577,0.115699404762
0.0319475446429,0.0440150669643,1,1469554374872,0.0420154389881,3,58,303585,0.125674293155
0.0462007068452,0.0555943080357,0,1469554374872,0.0508510044643,0,58,381037,0.164085751488
0.0482003348214,0.068615141369,0,1469554374872,0.0605236235119,1,58,383102,0.181384858631
0.0324358258929,0.0434105282738,0,1469554374872,0.0384347098214,2,58,385121,0.128069196429
0.0446428571429,0.0557105654762,0,1469554374872,0.0467122395833,3,58,387121,0.161900111607
0.0516880580357,0.0699637276786,0,1469554374872,0.0598958333333,4,58,389144,0.190499441964
0.041015625,0.0537341889881,0,1469554374872,0.0462937127976,5,58,391190,0.143368675595
0.0410853794643,0.0571754092262,0,1469554374872,0.0452241443452,6,58,393193,0.140950520833
0.0611514136905,0.074451264881,0,1469554374980,0.0650809151786,7,58,395231,0.211635044643
0.0453171502976,0.0587100074405,1,1469554374980,0.0500139508929,0,58,397722,0.165132068452
0.0407133556548,0.051502046131,1,1469554374980,0.0488978794643,1,58,399744,0.149972098214
0.0272739955357,0.0316220238095,1,1469554374980,0.0332263764881,2,58,401748,0.114908854167
0.033203125,0.0458054315476,1,1469554374980,0.0433640252976,3,58,403739,0.129162016369
0.0462007068452,0.0555478050595,0,1469554374980,0.0508742559524,0,58,481209,0.164364769345
0.0480375744048,0.0684058779762,0,1469554374980,0.0602213541667,1,58,483265,0.180617559524
0.0324125744048,0.0434105282738,0,1469554374980,0.0384579613095,2,58,485305,0.128022693452
0.0438988095238,0.0547340029762,0,1469554374980,0.0462239583333,3,58,487305,0.160249255952
0.0516415550595,0.0699172247024,0,1469554374980,0.0598958333333,4,58,489311,0.190406436012
0.041015625,0.0537341889881,0,1469554374980,0.0462937127976,5,58,491340,0.143368675595
0.0411551339286,0.0572219122024,0,1469554374980,0.0452938988095,6,58,493348,0.141136532738
0.0611746651786,0.074451264881,0,1469554374980,0.0651041666667,7,58,496388,0.211704799107
0.0450148809524,0.0582914806548,1,1469554374980,0.0497581845238,0,58,498920,0.164341517857
0.0408761160714,0.0515950520833,1,1469554374980,0.0489676339286,1,58,500947,0.150530133929
0.0273204985119,0.0317847842262,1,1469554375159,0.0334821428571,2,58,502956,0.115304129464
0.033947172619,0.0469912574405,1,1469554375159,0.044201078869,3,58,504978,0.13123139881
0.046154203869,0.0554780505952,0,1469554375159,0.0508510044643,0,58,581398,0.164295014881
0.0479445684524,0.0683128720238,0,1469554375159,0.0601515997024,1,58,583453,0.180222284226
0.0324358258929,0.0434337797619,0,1469554375159,0.0384579613095,2,58,585523,0.128069196429
0.0434105282738,0.0540132068452,0,1469554375159,0.0458519345238,3,58,587528,0.158970424107
0.0515950520833,0.0698474702381,0,1469554375159,0.0598493303571,4,58,589551,0.190266927083
0.0409923735119,0.0537109375,0,1469554375159,0.0462704613095,5,58,591585,0.143298921131
0.0411551339286,0.0571986607143,0,1469554375159,0.0453636532738,6,58,593626,0.141276041667
0.0611281622024,0.0744047619048,0,1469554375159,0.0650809151786,7,58,595666,0.211518787202
0.0448056175595,0.0580589657738,1,1469554375159,0.0495954241071,0,58,598162,0.163667224702
0.0408296130952,0.0514555431548,1,1469554375159,0.0488513764881,1,58,600191,0.150413876488
0.0277390252976,0.0321568080357,1,1469554375159,0.0340634300595,2,58,602194,0.117582775298
0.0345517113095,0.0486421130952,1,1469554375159,0.044921875,3,58,604264,0.132672991071
0.0460844494048,0.0552455357143,0,1469554375160,0.0506649925595,0,58,681566,0.163969494048
0.0479213169643,0.0682896205357,0,1469554375266,0.0600818452381,1,58,683618,0.180013020833
0.0324358258929,0.0434105282738,0,1469554375267,0.0384347098214,2,58,685659,0.1279296875
0.0434802827381,0.053966703869,0,1469554375267,0.0458519345238,3,58,687667,0.158784412202
0.0515950520833,0.0699172247024,0,1469554375267,0.0598725818452,4,58,689667,0.190266927083
0.0409691220238,0.0536644345238,0,1469554375267,0.0462239583333,5,58,691684,0.14318266369
0.0410621279762,0.0570591517857,0,1469554375267,0.0453171502976,6,58,693707,0.141136532738
0.06103515625,0.0743117559524,0,1469554375267,0.0649879092262,7,58,695751,0.211263020833
0.0447591145833,0.0579892113095,1,1469554375267,0.0495024181548,0,58,698224,0.16320219494
0.0408296130952,0.0514322916667,1,1469554375267,0.048828125,1,58,700245,0.15027436756
0.0283203125,0.0327380952381,1,1469554375267,0.0349934895833,2,58,702308,0.12109375
0.0348074776786,0.0489211309524,1,1469554375267,0.0451078869048,3,58,704333,0.132765997024
0.0460611979167,0.0551060267857,0,1469554375267,0.0505022321429,0,58,781774,0.163597470238
0.0479445684524,0.0683128720238,0,1469554375267,0.0600818452381,1,58,783833,0.179966517857
0.0324125744048,0.0433872767857,0,1469554375267,0.0384114583333,2,58,785921,0.1279296875
0.0434337797619,0.0538736979167,0,1469554375267,0.0457821800595,3,58,787925,0.158714657738
0.0516183035714,0.0699404761905,0,1469554375373,0.0598725818452,4,58,789990,0.19031343006
0.0409458705357,0.0536411830357,0,1469554375373,0.0461774553571,5,58,792017,0.143112909226
0.0410388764881,0.0569893973214,0,1469554375373,0.0452473958333,6,58,794105,0.14099702381
0.06103515625,0.0743117559524,0,1469554375373,0.0649879092262,7,58,796145,0.21130952381
0.044666108631,0.0578962053571,1,1469554375373,0.0493861607143,0,58,798635,0.162644159226
0.0408063616071,0.0514322916667,1,1469554375373,0.048828125,1,58,800657,0.150158110119
0.0287155877976,0.0330868675595,1,1469554375373,0.0355050223214,2,58,802659,0.123023623512
0.0350167410714,0.0492234002976,1,1469554375373,0.045177641369,3,58,804753,0.132835751488
0.046130952381,0.0552222842262,0,1469554375373,0.0505952380952,0,58,881900,0.163736979167
0.0479213169643,0.0683128720238,0,1469554375374,0.06005859375,1,58,883911,0.179896763393
0.0324125744048,0.0434105282738,0,1469554375374,0.0384114583333,2,58,886061,0.127952938988
0.0436197916667,0.0541294642857,0,1469554375374,0.0459216889881,3,58,888076,0.159226190476
0.0516183035714,0.0698939732143,0,1469554375374,0.059826078869,4,58,890087,0.190243675595
0.0409691220238,0.0537109375,0,1469554375374,0.0462239583333,5,58,892116,0.143275669643
0.0410621279762,0.0570359002976,0,1469554375374,0.0452473958333,6,58,894216,0.141020275298
0.0610584077381,0.0743582589286,0,1469554375480,0.0650111607143,7,58,896248,0.211332775298
0.0445731026786,0.0578031994048,1,1469554375480,0.0492699032738,0,58,898722,0.162202380952
0.0408063616071,0.0514787946429,1,1469554375480,0.0488513764881,1,58,900812,0.150158110119
0.0289248511905,0.0332263764881,1,1469554375480,0.0357142857143,2,58,902811,0.123883928571
0.0350632440476,0.0492234002976,1,1469554375480,0.0450846354167,3,58,904823,0.132672991071
0.046130952381,0.0552687872024,0,1469554375480,0.0505952380952,0,58,982117,0.163899739583
0.0479445684524,0.0682896205357,0,1469554375480,0.0601050967262,1,58,984255,0.179989769345
0.0324358258929,0.0434105282738,0,1469554375480,0.0384347098214,2,58,986260,0.127999441964
0.0436662946429,0.0541527157738,0,1469554375480,0.0459216889881,3,58,988239,0.159133184524
0.0515950520833,0.0698474702381,0,1469554375480,0.0597795758929,4,58,990303,0.190266927083
0.0410388764881,0.0537574404762,0,1469554375480,0.0462704613095,5,58,992333,0.14343843006
0.0410621279762,0.0571056547619,0,1469554375480,0.0452008928571,6,58,994370,0.140973772321
0.0611049107143,0.0743815104167,0,1469554375480,0.0650344122024,7,58,996382,0.211472284226
0.0445498511905,0.0577334449405,1,1469554375480,0.0492001488095,0,58,998949,0.161946614583
0.0408063616071,0.0514787946429,1,1469554375480,0.0488513764881,1,59,976,0.150065104167
0.0288550967262,0.0331566220238,1,1469554375660,0.0356212797619,2,59,2976,0.12353515625
0.0350632440476,0.0492234002976,1,1469554375660,0.0450846354167,3,59,4994,0.132672991071
0.0461774553571,0.0553385416667,0,1469554375660,0.0506882440476,0,59,82261,0.164109002976
0.0479213169643,0.0682896205357,0,1469554375660,0.06005859375,1,59,84342,0.179920014881
0.0324358258929,0.0434337797619,0,1469554375660,0.0384347098214,2,59,86436,0.127999441964
0.0436197916667,0.0541062127976,0,1469554375660,0.0459216889881,3,59,88438,0.159156436012
0.0516183035714,0.0698707217262,0,1469554375660,0.0597563244048,4,59,90443,0.190290178571
0.0410388764881,0.0537806919643,0,1469554375660,0.0462704613095,5,59,92516,0.143484933036
0.0410853794643,0.05712890625,0,1469554375660,0.0452241443452,6,59,94598,0.141020275298
0.0611514136905,0.074451264881,0,1469554375660,0.0650809151786,7,59,96623,0.211611793155
0.0445498511905,0.0577334449405,1,1469554375660,0.0492001488095,0,59,99099,0.161946614583
0.0408063616071,0.051502046131,1,1469554375660,0.0488513764881,1,59,101135,0.150111607143
0.0287853422619,0.0330636160714,1,1469554375660,0.0354817708333,2,59,103134,0.123139880952
0.0349702380952,0.049060639881,1,1469554375660,0.0449451264881,3,59,105158,0.132370721726
0.0461774553571,0.0553850446429,0,1469554375660,0.0507114955357,0,59,182505,0.164202008929
0.0479678199405,0.0683128720238,0,1469554375767,0.0600818452381,1,59,184565,0.180013020833
0.0324358258929,0.0434337797619,0,1469554375767,0.0384347098214,2,59,186570,0.128022693452
0.0436197916667,0.0541062127976,0,1469554375767,0.0459449404762,3,59,188633,0.15929594494
0.0516415550595,0.0699404761905,0,1469554375768,0.059802827381,4,59,190659,0.190383184524
0.0410621279762,0.0537806919643,0,1469554375768,0.0462704613095,5,59,192690,0.143508184524
0.0410853794643,0.05712890625,0,1469554375768,0.0452008928571,6,59,194711,0.14099702381
0.0611746651786,0.074451264881,0,1469554375768,0.0651041666667,7,59,196807,0.211681547619
0.0445498511905,0.0577334449405,1,1469554375768,0.0492234002976,0,59,199283,0.162039620536
0.0408063616071,0.051502046131,1,1469554375768,0.0488746279762,1,59,201295,0.150134858631
0.0286923363095,0.032970610119,1,1469554375768,0.0353190104167,2,59,203297,0.122744605655
0.034900483631,0.0489211309524,1,1469554375768,0.0448288690476,3,59,205318,0.132254464286
0.0462007068452,0.0553850446429,0,1469554375768,0.0507347470238,0,59,282624,0.164202008929
0.0479445684524,0.0683128720238,0,1469554375768,0.0600818452381,1,59,284774,0.179989769345
0.032459077381,0.04345703125,0,1469554375768,0.0384579613095,2,59,286787,0.128069196429
0.0437360491071,0.0542224702381,0,1469554375768,0.0460379464286,3,59,288788,0.159714471726
0.0517113095238,0.070056733631,0,1469554375874,0.0599423363095,4,59,290801,0.190615699405
0.0410853794643,0.0538271949405,0,1469554375874,0.0463169642857,5,59,292869,0.143647693452
0.0411086309524,0.0571521577381,0,1469554375874,0.0452241443452,6,59,294916,0.141066778274
0.0611746651786,0.074451264881,0,1469554375875,0.0651041666667,7,59,296941,0.211681547619
0.0445963541667,0.0578264508929,1,1469554375875,0.04931640625,0,59,299426,0.16248139881
0.0408528645833,0.0515485491071,1,1469554375875,0.0489211309524,1,59,301457,0.150204613095
0.0286690848214,0.0329241071429,1,1469554375875,0.0352027529762,2,59,303466,0.122535342262
0.0348074776786,0.0488513764881,1,1469554375875,0.0447591145833,3,59,305481,0.132138206845
0.0462007068452,0.0553617931548,0,1469554375875,0.0507347470238,0,59,382796,0.164155505952
0.0479678199405,0.0683128720238,0,1469554375875,0.0600818452381,1,59,384857,0.180013020833
0.032482328869,0.04345703125,0,1469554375875,0.0384579613095,2,59,386855,0.128092447917
0.0438290550595,0.0543154761905,0,1469554375875,0.046130952381,3,59,388894,0.160132998512
0.0517345610119,0.0701032366071,0,1469554375875,0.0599888392857,4,59,390914,0.190685453869
0.0411086309524,0.0538504464286,0,1469554375875,0.0463402157738,5,59,392943,0.14367094494
0.0411086309524,0.0571521577381,0,1469554375875,0.0452008928571,6,59,394978,0.141043526786
0.0612211681548,0.0745210193452,0,1469554375982,0.0651506696429,7,59,397015,0.211890811012
0.0446428571429,0.0578962053571,1,1469554375982,0.0494094122024,0,59,399491,0.162830171131
0.0408296130952,0.0515718005952,1,1469554375982,0.0489211309524,1,59,401501,0.150134858631
0.0286458333333,0.0328311011905,1,1469554375982,0.0350632440476,2,59,403504,0.12218656994
0.0347377232143,0.0487118675595,1,1469554375982,0.0445963541667,3,59,405536,0.131812686012
0.0462239583333,0.0553385416667,0,1469554375982,0.0507114955357,0,59,482966,0.164109002976
0.0479678199405,0.0683128720238,0,1469554375982,0.0601050967262,1,59,485038,0.18005952381
0.032482328869,0.0434802827381,0,1469554375982,0.0384579613095,2,59,487049,0.128092447917
0.0438523065476,0.0543619791667,0,1469554375982,0.0461774553571,3,59,489060,0.160319010417
0.0517578125,0.0701032366071,0,1469554375982,0.0599888392857,4,59,491067,0.190685453869
0.0411086309524,0.0538736979167,0,1469554375982,0.0463402157738,5,59,493109,0.143694196429
0.0411086309524,0.0571521577381,0,1469554375982,0.0452008928571,6,59,495141,0.141043526786
0.0612444196429,0.0745442708333,0,1469554375982,0.0651506696429,7,59,497748,0.2119140625
0.0446428571429,0.0578962053571,1,1469554375982,0.0494094122024,0,59,501004,0.162876674107
0.0408063616071,0.0515485491071,1,1469554375982,0.0488978794643,1,59,503028,0.150041852679
0.0286225818452,0.0327613467262,1,1469554376161,0.0349702380952,2,59,505053,0.122023809524
0.0345982142857,0.0485258556548,1,1469554376161,0.0443638392857,3,59,507042,0.131440662202
0.0462007068452,0.0552920386905,0,1469554376161,0.0506649925595,0,59,583139,0.164015997024
0.0479910714286,0.0683361235119,0,1469554376161,0.0601050967262,1,59,585212,0.180036272321
0.032482328869,0.0434802827381,0,1469554376161,0.0384812127976,2,59,587224,0.128092447917
0.0438523065476,0.0543619791667,0,1469554376161,0.0461774553571,3,59,589238,0.16027250744
0.0517578125,0.0701032366071,0,1469554376161,0.0599888392857,4,59,591261,0.190685453869
0.0411318824405,0.0538969494048,0,1469554376161,0.0463634672619,5,59,593286,0.143740699405
0.0411086309524,0.0571521577381,0,1469554376161,0.045154389881,6,59,595318,0.141020275298
0.061267671131,0.0745675223214,0,1469554376161,0.065173921131,7,59,597355,0.211960565476
0.044666108631,0.0578962053571,1,1469554376161,0.0494326636905,0,59,599847,0.162876674107
0.0408063616071,0.0515485491071,1,1469554376161,0.0488978794643,1,59,601857,0.149948846726
0.0286690848214,0.0327613467262,1,1469554376161,0.0349702380952,2,59,603851,0.122023809524
0.0344819568452,0.0483863467262,1,1469554376161,0.0441313244048,3,59,605997,0.131045386905
0.0462239583333,0.0553152901786,0,1469554376161,0.0506184895833,0,59,683315,0.163992745536
0.0479910714286,0.0683361235119,0,1469554376270,0.06005859375,1,59,685442,0.179989769345
0.032482328869,0.0434802827381,0,1469554376270,0.0384579613095,2,59,687450,0.128092447917
