blue,green,groupId,received,red,sensorId,time1,time2,white
0.0266927083333,0.0373186383929,0,1469131127337,0.0372023809524,3,50,785639,0.104794456845
0.0423874627976,0.0599888392857,0,1469131127337,0.0530598958333,4,50,787648,0.164504278274
0.0318080357143,0.0435732886905,0,1469131127337,0.0385277157738,5,50,789665,0.115629650298
0.0254836309524,0.0332728794643,0,1469131127337,0.0397367931548,6,50,791679,0.105492001488
0.0470377604167,0.0592215401786,0,1469131127337,0.0536644345238,7,50,793695,0.169828869048
0.0246000744048,0.032970610119,1,1469131127337,0.0351795014881,0,50,796182,0.0997256324405
0.0326218377976,0.0416666666667,1,1469131127337,0.0419456845238,1,50,798217,0.128766741071
0.0228794642857,0.0301106770833,1,1469131127337,0.0378766741071,2,50,800242,0.0950288318452
0.0294363839286,0.0398995535714,1,1469131127337,0.0443638392857,3,50,802257,0.131859188988
0.0301804315476,0.036365327381,0,1469131127337,0.0372256324405,0,50,879677,0.110677083333
0.0405970982143,0.0599888392857,0,1469131127337,0.0539202008929,1,50,881720,0.159156436012
0.0258324032738,0.0344819568452,0,1469131127444,0.0347842261905,2,50,883719,0.106794084821
0.0267159598214,0.0373186383929,0,1469131127444,0.0372256324405,3,50,885766,0.104817708333
0.0423642113095,0.0599655877976,0,1469131127444,0.0530366443452,4,50,887777,0.164411272321
0.0318080357143,0.0435732886905,0,1469131127444,0.0385277157738,5,50,889789,0.115629650298
0.0254836309524,0.0332961309524,0,1469131127444,0.0397600446429,6,50,891790,0.105538504464
0.0470842633929,0.0592680431548,0,1469131127444,0.0536876860119,7,50,893805,0.170014880952
0.0246000744048,0.0329938616071,1,1469131127444,0.0352027529762,0,50,896364,0.0997721354167
0.0326218377976,0.0416899181548,1,1469131127444,0.0419456845238,1,50,898393,0.128813244048
0.0229027157738,0.0301339285714,1,1469131127444,0.0378766741071,2,50,900404,0.0950288318452
0.0294828869048,0.0399460565476,1,1469131127444,0.0444103422619,3,50,902436,0.131998697917
0.0302269345238,0.0364118303571,0,1469131127444,0.0372721354167,0,50,979872,0.110816592262
0.0406436011905,0.06005859375,0,1469131127445,0.053966703869,1,50,981941,0.159319196429
0.0258556547619,0.0345052083333,0,1469131127445,0.0348074776786,2,50,984025,0.106840587798
0.0267159598214,0.0372953869048,0,1469131127445,0.0372488839286,3,50,986062,0.104887462798
0.0424107142857,0.0600120907738,0,1469131127445,0.0530831473214,4,50,988066,0.164527529762
0.0318545386905,0.0436197916667,0,1469131127561,0.0385509672619,5,50,990087,0.115745907738
0.0255068824405,0.0333193824405,0,1469131127561,0.039783296131,6,50,992103,0.105608258929
0.0471772693452,0.059337797619,0,1469131127561,0.0538039434524,7,50,994193,0.17029389881
0.0246233258929,0.0330171130952,1,1469131127561,0.0352260044643,0,50,996683,0.099865141369
0.0326683407738,0.041736421131,1,1469131127561,0.0419921875,1,50,998740,0.128929501488
0.0229027157738,0.0301339285714,1,1469131127561,0.0378069196429,2,51,741,0.094959077381
0.029529389881,0.0399460565476,1,1469131127561,0.0444103422619,3,51,2746,0.132091703869
0.0302501860119,0.0364350818452,0,1469131127561,0.0372721354167,0,51,80039,0.110863095238
0.0406436011905,0.06005859375,0,1469131127561,0.053943452381,1,51,82094,0.159342447917
0.02587890625,0.0345284598214,0,1469131127561,0.0348074776786,2,51,84172,0.106863839286
0.0267392113095,0.0372953869048,0,1469131127561,0.0372488839286,3,51,86215,0.104910714286
0.0424572172619,0.0600818452381,0,1469131127561,0.0531063988095,4,51,88219,0.164713541667
0.0318545386905,0.0436430431548,0,1469131127561,0.03857421875,5,51,90228,0.115792410714
0.0255533854167,0.0333426339286,0,1469131127561,0.0398297991071,6,51,92235,0.105701264881
0.0471772693452,0.0593843005952,0,1469131127561,0.0538039434524,7,51,94328,0.170270647321
0.024646577381,0.0330171130952,1,1469131127561,0.0352260044643,0,51,96813,0.0999116443452
0.0326915922619,0.041759672619,1,1469131127660,0.0420154389881,1,51,98833,0.128999255952
0.0229027157738,0.0301571800595,1,1469131127660,0.0377836681548,2,51,100847,0.0948893229167
0.029529389881,0.0399460565476,1,1469131127660,0.0444103422619,3,51,102870,0.132091703869
0.0302501860119,0.0364350818452,0,1469131127660,0.0372721354167,0,51,180227,0.110863095238
0.0406436011905,0.0600818452381,0,1469131127660,0.0539899553571,1,51,182292,0.159412202381
0.02587890625,0.0345284598214,0,1469131127660,0.0348307291667,2,51,184326,0.106910342262
0.0267392113095,0.0372953869048,0,1469131127660,0.0372488839286,3,51,186346,0.104933965774
0.0424572172619,0.0601050967262,0,1469131127660,0.0531296502976,4,51,188333,0.164736793155
0.0318777901786,0.0436662946429,0,1469131127660,0.0385974702381,5,51,190365,0.115862165179
0.0255301339286,0.0333426339286,0,1469131127660,0.0398297991071,6,51,192377,0.105701264881
0.0472005208333,0.0593843005952,0,1469131127660,0.0538271949405,7,51,194408,0.170363653274
0.024646577381,0.0330171130952,1,1469131127660,0.0352260044643,0,51,196897,0.0998883928571
0.0326915922619,0.041759672619,1,1469131127660,0.0420154389881,1,51,198919,0.129045758929
0.0229027157738,0.0301571800595,1,1469131127660,0.0377604166667,2,51,200937,0.0948660714286
0.0295061383929,0.0399460565476,1,1469131127660,0.0444103422619,3,51,202950,0.132068452381
0.0302269345238,0.0364350818452,0,1469131127839,0.0372488839286,0,51,280412,0.110816592262
0.0406203497024,0.0600353422619,0,1469131127840,0.053943452381,1,51,282466,0.159272693452
0.02587890625,0.0345284598214,0,1469131127840,0.0348307291667,2,51,284497,0.106910342262
0.0267159598214,0.0372721354167,0,1469131127840,0.0372488839286,3,51,286554,0.104887462798
0.0424572172619,0.0601050967262,0,1469131127840,0.0531529017857,4,51,288556,0.164736793155
0.0319010416667,0.043689546131,0,1469131127840,0.0386207217262,5,51,290566,0.115908668155
0.0255301339286,0.0333658854167,0,1469131127840,0.039806547619,6,51,292577,0.105701264881
0.0471772693452,0.0593610491071,0,1469131127840,0.0538039434524,7,51,294656,0.170270647321
0.024646577381,0.0330171130952,1,1469131127840,0.0352260044643,0,51,297134,0.0998883928571
0.0326683407738,0.041736421131,1,1469131127840,0.0419921875,1,51,299159,0.128952752976
0.0228794642857,0.0301339285714,1,1469131127840,0.0377139136905,2,51,301214,0.0947730654762
0.0294828869048,0.0399228050595,1,1469131127840,0.0444103422619,3,51,303275,0.132045200893
0.0302501860119,0.0364350818452,0,1469131127840,0.0372488839286,0,51,380560,0.11083984375
0.0406436011905,0.0600818452381,0,1469131127840,0.053966703869,1,51,382622,0.159342447917
0.02587890625,0.0345052083333,0,1469131127840,0.0348074776786,2,51,384648,0.106863839286
0.0267392113095,0.0372721354167,0,1469131127947,0.0372488839286,3,51,386650,0.104933965774
0.04248046875,0.0600818452381,0,1469131127947,0.0531296502976,4,51,388609,0.164713541667
0.0318777901786,0.0436430431548,0,1469131127948,0.03857421875,5,51,390681,0.115815662202
0.0255301339286,0.0333426339286,0,1469131127948,0.039806547619,6,51,392668,0.105701264881
0.0471772693452,0.0593610491071,0,1469131127948,0.0538039434524,7,51,394672,0.170317150298
0.0246233258929,0.0330171130952,1,1469131127948,0.0352260044643,0,51,397107,0.0998883928571
0.0326915922619,0.041736421131,1,1469131127948,0.0419921875,1,51,399187,0.128999255952
0.0228562127976,0.0301106770833,1,1469131127948,0.0376441592262,2,51,401178,0.0946335565476
0.0295061383929,0.0399228050595,1,1469131127948,0.0443870907738,3,51,403159,0.132045200893
0.0302269345238,0.0364350818452,0,1469131127948,0.0372256324405,0,51,480772,0.110793340774
0.0406436011905,0.0600818452381,0,1469131127948,0.053966703869,1,51,482826,0.159342447917
0.02587890625,0.0345284598214,0,1469131127948,0.0348307291667,2,51,484859,0.106863839286
0.0267159598214,0.0372953869048,0,1469131127948,0.0372488839286,3,51,486874,0.104910714286
0.0424572172619,0.0600818452381,0,1469131127948,0.0531296502976,4,51,488879,0.16466703869
0.0318545386905,0.0436430431548,0,1469131127948,0.03857421875,5,51,490890,0.115815662202
0.0255301339286,0.0333426339286,0,1469131128054,0.039806547619,6,51,492879,0.105701264881
0.0471772693452,0.0593610491071,0,1469131128054,0.0538039434524,7,51,494914,0.170270647321
0.0246233258929,0.0330171130952,1,1469131128054,0.0352260044643,0,51,497398,0.0998883928571
0.0326683407738,0.041736421131,1,1469131128054,0.0419921875,1,51,499415,0.128952752976
0.0228329613095,0.0300641741071,1,1469131128054,0.0375744047619,2,51,501508,0.0944475446429
0.0294828869048,0.0398995535714,1,1469131128054,0.0443870907738,3,51,503511,0.132021949405
0.0302269345238,0.0364350818452,0,1469131128054,0.0372023809524,0,51,580962,0.11083984375
0.0406203497024,0.0600353422619,0,1469131128054,0.053943452381,1,51,583075,0.15929594494
0.0258556547619,0.0345284598214,0,1469131128054,0.0348307291667,2,51,585110,0.106863839286
0.0267392113095,0.0372953869048,0,1469131128054,0.0372721354167,3,51,587103,0.104910714286
0.0424572172619,0.0600818452381,0,1469131128054,0.0531296502976,4,51,589100,0.164690290179
0.0318777901786,0.0436662946429,0,1469131128054,0.0385974702381,5,51,591186,0.11583891369
0.0255301339286,0.0333426339286,0,1469131128055,0.039806547619,6,51,593202,0.105678013393
0.0471772693452,0.0593610491071,0,1469131128055,0.0538039434524,7,51,595238,0.170270647321
0.0246233258929,0.0329938616071,1,1469131128055,0.0352260044643,0,51,597725,0.0998883928571
0.0326450892857,0.0417131696429,1,1469131128161,0.0419689360119,1,51,599757,0.128929501488
0.0228097098214,0.030040922619,1,1469131128161,0.0375744047619,2,51,601775,0.0944475446429
0.0294596354167,0.0398763020833,1,1469131128161,0.0443638392857,3,51,603780,0.13195219494
0.0302269345238,0.0364350818452,0,1469131128161,0.0372023809524,0,51,681123,0.110816592262
0.0406203497024,0.06005859375,0,1469131128161,0.053966703869,1,51,683174,0.159319196429
0.0258556547619,0.0345052083333,0,1469131128161,0.0348074776786,2,51,685255,0.106840587798
0.0267392113095,0.0372953869048,0,1469131128161,0.0372721354167,3,51,687319,0.104933965774
0.04248046875,0.0601050967262,0,1469131128161,0.0531296502976,4,51,689329,0.164713541667
0.0318777901786,0.0436662946429,0,1469131128161,0.0385974702381,5,51,691347,0.115815662202
0.0255301339286,0.0333426339286,0,1469131128161,0.039783296131,6,51,693438,0.105654761905
0.0471540178571,0.059337797619,0,1469131128161,0.0537806919643,7,51,695521,0.170200892857
0.0246233258929,0.032970610119,1,1469131128161,0.0352260044643,0,51,698001,0.099841889881
0.0326683407738,0.0417131696429,1,1469131128161,0.0419689360119,1,51,700021,0.128882998512
0.0228329613095,0.030040922619,1,1469131128161,0.0376209077381,2,51,702049,0.094494047619
0.0294363839286,0.0398297991071,1,1469131128161,0.0443173363095,3,51,704123,0.131882440476
0.0302269345238,0.0364118303571,0,1469131128341,0.0372023809524,0,51,781392,0.110863095238
0.0406203497024,0.0600353422619,0,1469131128341,0.053943452381,1,51,783459,0.159272693452
0.0258556547619,0.0345284598214,0,1469131128341,0.0348074776786,2,51,785500,0.106840587798
0.0267392113095,0.0372953869048,0,1469131128341,0.0372721354167,3,51,787502,0.10498046875
0.0424572172619,0.06005859375,0,1469131128342,0.0531063988095,4,51,789585,0.164643787202
0.0318545386905,0.0436430431548,0,1469131128342,0.03857421875,5,51,791644,0.115792410714
0.0255301339286,0.0333426339286,0,1469131128342,0.039806547619,6,51,793676,0.105654761905
0.0471540178571,0.059314546131,0,1469131128342,0.0537574404762,7,51,795710,0.170177641369
0.0246233258929,0.032970610119,1,1469131128342,0.0352260044643,0,51,798179,0.0998883928571
0.0326450892857,0.0417131696429,1,1469131128342,0.0419456845238,1,51,800208,0.128882998512
0.0228329613095,0.030040922619,1,1469131128342,0.0376209077381,2,51,802225,0.094494047619
0.0294131324405,0.0398297991071,1,1469131128342,0.0443173363095,3,51,804290,0.131812686012
0.0302269345238,0.0364118303571,0,1469131128342,0.0372023809524,0,51,881497,0.11083984375
0.0406203497024,0.0600353422619,0,1469131128342,0.053943452381,1,51,883550,0.15929594494
0.02587890625,0.0345052083333,0,1469131128342,0.0348074776786,2,51,885619,0.106863839286
0.0267624627976,0.0373186383929,0,1469131128449,0.0372488839286,3,51,887630,0.104957217262
0.0424339657738,0.0600818452381,0,1469131128449,0.0531063988095,4,51,889616,0.16466703869
0.0318545386905,0.0436430431548,0,1469131128449,0.03857421875,5,51,891639,0.115745907738
0.0255068824405,0.0333193824405,0,1469131128449,0.0397600446429,6,51,893689,0.105608258929
0.047130766369,0.059314546131,0,1469131128449,0.0537574404762,7,51,895728,0.170154389881
0.0246000744048,0.032970610119,1,1469131128449,0.0352027529762,0,51,898209,0.0998186383929
0.0326450892857,0.0416899181548,1,1469131128449,0.0419456845238,1,51,900227,0.128813244048
0.0228097098214,0.030017671131,1,1469131128449,0.0376441592262,2,51,902261,0.0945172991071
0.0294131324405,0.0398530505952,1,1469131128449,0.0443405877976,3,51,904331,0.131859188988
0.0302269345238,0.0364350818452,0,1469131128449,0.0372023809524,0,51,981711,0.110863095238
0.0406203497024,0.0600353422619,0,1469131128449,0.053943452381,1,51,983766,0.159272693452
0.02587890625,0.0345052083333,0,1469131128449,0.0348074776786,2,51,985796,0.106840587798
0.0267624627976,0.037341889881,0,1469131128449,0.0372721354167,3,51,987805,0.10498046875
0.0424572172619,0.0600818452381,0,1469131128449,0.0531296502976,4,51,989819,0.16466703869
0.0318545386905,0.0436430431548,0,1469131128449,0.0385974702381,5,51,991841,0.115815662202
0.0255068824405,0.0333193824405,0,1469131128559,0.039806547619,6,51,993861,0.105631510417
0.0471540178571,0.059337797619,0,1469131128559,0.0537574404762,7,51,995963,0.170200892857
0.0246233258929,0.032970610119,1,1469131128559,0.0352260044643,0,51,998452,0.099865141369
0.0326450892857,0.0416899181548,1,1469131128559,0.0419456845238,1,52,478,0.128859747024
0.0228329613095,0.030040922619,1,1469131128559,0.0376906622024,2,52,2499,0.0945870535714
0.0294596354167,0.0398763020833,1,1469131128559,0.0443405877976,3,52,4514,0.13195219494
0.0302501860119,0.0364350818452,0,1469131128559,0.0372256324405,0,52,81855,0.110909598214
0.0406203497024,0.0600353422619,0,1469131128559,0.053943452381,1,52,83910,0.159319196429
0.02587890625,0.0345284598214,0,1469131128559,0.0348074776786,2,52,86021,0.106863839286
0.0267857142857,0.0374348958333,0,1469131128559,0.0372953869048,3,52,88041,0.105026971726
0.0424339657738,0.06005859375,0,1469131128559,0.0531296502976,4,52,90045,0.164643787202
0.0318545386905,0.0436430431548,0,1469131128559,0.0386207217262,5,52,92077,0.11583891369
0.0255068824405,0.0333193824405,0,1469131128559,0.039806547619,6,52,94177,0.105631510417
0.0471540178571,0.0593610491071,0,1469131128559,0.0538039434524,7,52,96207,0.170270647321
0.0246233258929,0.032970610119,1,1469131128559,0.0352260044643,0,52,98672,0.0998883928571
0.0326915922619,0.041759672619,1,1469131128559,0.0420154389881,1,52,100683,0.129069010417
0.0228562127976,0.0300874255952,1,1469131128737,0.0377371651786,2,52,102780,0.0947265625
0.0294363839286,0.0398763020833,1,1469131128737,0.0443173363095,3,52,104789,0.131882440476
0.0302269345238,0.0364118303571,0,1469131128737,0.0372256324405,0,52,182041,0.11083984375
0.0405970982143,0.0600120907738,0,1469131128737,0.0539202008929,1,52,184166,0.159249441964
0.0258556547619,0.0345052083333,0,1469131128737,0.0348074776786,2,52,186196,0.106840587798
0.02685546875,0.03759765625,0,1469131128737,0.037341889881,3,52,188215,0.105073474702
0.0424339657738,0.06005859375,0,1469131128737,0.0531063988095,4,52,190230,0.164643787202
0.0318312872024,0.0436197916667,0,1469131128737,0.03857421875,5,52,192235,0.11572265625
0.0255068824405,0.0332961309524,0,1469131128737,0.039806547619,6,52,194303,0.105608258929
0.0471772693452,0.0593610491071,0,1469131128737,0.0537806919643,7,52,196323,0.170270647321
0.0246233258929,0.0329938616071,1,1469131128738,0.0352492559524,0,52,198842,0.0998883928571
0.03271484375,0.0417829241071,1,1469131128738,0.0421084449405,1,52,200873,0.129255022321
0.0229027157738,0.0301339285714,1,1469131128738,0.0377836681548,2,52,202895,0.0948660714286
0.0293898809524,0.039806547619,1,1469131128738,0.044201078869,3,52,204914,0.131673177083
0.0302269345238,0.0364350818452,0,1469131128738,0.0372721354167,0,52,282202,0.110886346726
0.0405505952381,0.0599190848214,0,1469131128844,0.0538271949405,1,52,284307,0.159040178571
0.0258556547619,0.0345052083333,0,1469131128844,0.0348074776786,2,52,286348,0.106840587798
0.0269484747024,0.0377836681548,0,1469131128844,0.0374813988095,3,52,288350,0.105259486607
0.0424572172619,0.0600818452381,0,1469131128844,0.0531296502976,4,52,290326,0.164690290179
0.0318545386905,0.0436430431548,0,1469131128844,0.0385509672619,5,52,292345,0.115745907738
0.0255301339286,0.0333193824405,0,1469131128844,0.0398297991071,6,52,294382,0.105724516369
0.0471772693452,0.0593610491071,0,1469131128844,0.0537806919643,7,52,296411,0.17029389881
0.024646577381,0.032970610119,1,1469131128844,0.0352957589286,0,52,298880,0.0999813988095
0.0327613467262,0.0418526785714,1,1469131128844,0.0422712053571,1,52,300882,0.12951078869
0.0229724702381,0.0302269345238,1,1469131128844,0.0380161830357,2,52,302920,0.0953078497024
0.0293201264881,0.0397135416667,1,1469131128844,0.0440383184524,3,52,304926,0.131417410714
0.0301571800595,0.0363420758929,0,1469131128844,0.0372023809524,0,52,382386,0.11072358631
0.0404343377976,0.0597098214286,0,1469131128844,0.0536411830357,1,52,384521,0.158598400298
0.0258556547619,0.0344819568452,0,1469131128844,0.0347609747024,2,52,386525,0.106770833333
0.0268787202381,0.03759765625,0,1469131128844,0.0374348958333,3,52,388494,0.105329241071
0.0424572172619,0.0600818452381,0,1469131128951,0.0531063988095,4,52,390466,0.16466703869
0.0318545386905,0.0436430431548,0,1469131128951,0.0385974702381,5,52,392469,0.115792410714
0.0255301339286,0.0332961309524,0,1469131128951,0.0398530505952,6,52,394476,0.105747767857
0.0471772693452,0.059337797619,0,1469131128951,0.0538039434524,7,52,396472,0.17029389881
0.0246233258929,0.0329241071429,1,1469131128951,0.0352725074405,0,52,398924,0.100074404762
0.0327613467262,0.0419456845238,1,1469131128951,0.0423642113095,1,52,400925,0.129603794643
0.0231119791667,0.0304594494048,1,1469131128951,0.0383882068452,2,52,402905,0.0961681547619
0.0292038690476,0.0395042782738,1,1469131128951,0.0437360491071,3,52,404897,0.130882626488
0.030017671131,0.0362025669643,0,1469131128951,0.0370628720238,0,52,482568,0.110374813988
0.0403878348214,0.0596865699405,0,1469131128952,0.0535946800595,1,52,484639,0.158365885417
0.0258091517857,0.034412202381,0,1469131128952,0.0347144717262,2,52,486703,0.10656156994
0.0267392113095,0.0372721354167,0,1469131128953,0.0372488839286,3,52,488712,0.105073474702
0.04248046875,0.0601515997024,0,1469131128953,0.0531296502976,4,52,490712,0.164783296131
0.0318312872024,0.0435965401786,0,1469131128953,0.0385044642857,5,52,492734,0.115629650298
0.0255301339286,0.0333193824405,0,1469131128953,0.0398763020833,6,52,494840,0.105817522321
0.0471540178571,0.059314546131,0,1469131129058,0.0537574404762,7,52,496848,0.170200892857
0.024669828869,0.032947358631,1,1469131129058,0.0352957589286,0,52,499319,0.100260416667
0.0328311011905,0.0421549479167,1,1469131129058,0.0424339657738,1,52,501412,0.129603794643
0.0232979910714,0.0307384672619,1,1469131129058,0.0383882068452,2,52,503426,0.0967029389881
0.0293201264881,0.03955078125,1,1469131129058,0.04345703125,3,52,505486,0.130836123512
0.0299479166667,0.0361095610119,0,1469131129058,0.036876860119,0,52,582795,0.110095796131
0.0406203497024,0.0600818452381,0,1469131129058,0.053966703869,1,52,584870,0.15929594494
0.0255766369048,0.0342029389881,0,1469131129059,0.034435453869,2,52,586869,0.105492001488
0.0263904389881,0.0365048363095,0,1469131129059,0.0369001116071,3,52,588860,0.104073660714
0.0425502232143,0.0601981026786,0,1469131129059,0.0531761532738,4,52,590886,0.164992559524
0.0318545386905,0.0436430431548,0,1469131129059,0.0385509672619,5,52,592920,0.115769159226
0.0255301339286,0.0333658854167,0,1469131129059,0.0398763020833,6,52,594946,0.10584077381
0.0472237723214,0.0594075520833,0,1469131129059,0.0538271949405,7,52,596961,0.170433407738
0.0246930803571,0.0330403645833,1,1469131129059,0.0352957589286,0,52,599445,0.100399925595
0.0329938616071,0.0424572172619,1,1469131129059,0.0425734747024,1,52,601471,0.130161830357
0.0232282366071,0.0307384672619,1,1469131129238,0.0373883928571,2,52,603469,0.0954008556548
0.0296223958333,0.0399460565476,1,1469131129238,0.0437593005952,3,52,605561,0.131882440476
0.030017671131,0.0361793154762,0,1469131129238,0.0368303571429,0,52,682922,0.110188802083
0.0408528645833,0.0604306175595,0,1469131129238,0.0543387276786,1,52,684984,0.160202752976
0.0255766369048,0.0341331845238,0,1469131129238,0.0343656994048,2,52,687006,0.105026971726
0.026134672619,0.0354585193452,0,1469131129238,0.0368303571429,3,52,689008,0.103934151786
0.0425502232143,0.0601981026786,0,1469131129238,0.0531761532738,4,52,691002,0.164992559524
0.0319242931548,0.043712797619,0,1469131129238,0.0386207217262,5,52,693025,0.116001674107
0.0255766369048,0.0333891369048,0,1469131129239,0.0399228050595,6,52,695068,0.10595703125
0.0472702752976,0.0594773065476,0,1469131129239,0.0538504464286,7,52,697088,0.170596168155
0.0247860863095,0.033203125,1,1469131129239,0.0353422619048,0,52,699567,0.1005859375
0.033203125,0.042736235119,1,1469131129239,0.0427594866071,1,52,701665,0.130882626488
0.0229957217262,0.030505952381,1,1469131129239,0.0362490699405,2,52,703680,0.0933314732143
0.0295758928571,0.0398297991071,1,1469131129239,0.0438058035714,3,52,705681,0.131882440476
0.0300641741071,0.0362723214286,0,1469131129239,0.0369001116071,0,52,783111,0.110258556548
