blue,green,groupId,received,red,sensorId,time1,time2,white
0.0238560267857,0.032482328869,1,1469463339484,0.0332728794643,3,41,692183,0.108909970238
0.0284365699405,0.0347609747024,0,1469463339484,0.029064360119,0,41,769408,0.0971447172619
0.0413411458333,0.0606863839286,0,1469463339484,0.053943452381,1,41,771480,0.161528087798
0.031482514881,0.0423409598214,0,1469463339484,0.040783110119,2,41,773486,0.127115885417
0.024158296131,0.0326450892857,0,1469463339484,0.0253441220238,3,41,775621,0.085216703869
0.040294828869,0.0569196428571,0,1469463339484,0.0492001488095,4,41,777652,0.155319940476
0.02978515625,0.0408993675595,0,1469463339485,0.035388764881,5,41,779679,0.107724144345
0.0231119791667,0.0297619047619,0,1469463339485,0.0255533854167,6,41,781694,0.0880301339286
0.0433407738095,0.0545944940476,0,1469463339583,0.0478515625,7,41,783719,0.155529203869
0.0264601934524,0.0350632440476,1,1469463339583,0.0306222098214,0,41,786215,0.105050223214
0.0307152157738,0.0396670386905,1,1469463339583,0.0383882068452,1,41,788243,0.120047433036
0.0209030877976,0.0274367559524,1,1469463339583,0.0262741815476,2,41,790265,0.0778227306548
0.0237397693452,0.0323428199405,1,1469463339584,0.032947358631,3,41,792305,0.107979910714
0.0284598214286,0.0347842261905,0,1469463339584,0.0291108630952,0,41,869559,0.0972377232143
0.0413643973214,0.0606863839286,0,1469463339585,0.053966703869,1,41,871668,0.161597842262
0.031482514881,0.0423409598214,0,1469463339585,0.040759858631,2,41,873704,0.127115885417
0.0241350446429,0.0326683407738,0,1469463339585,0.0253208705357,3,41,875740,0.0851236979167
0.0403180803571,0.0569428943452,0,1469463339585,0.0492466517857,4,41,877746,0.155412946429
0.0297619047619,0.0408993675595,0,1469463339585,0.035388764881,5,41,879781,0.107654389881
0.0230189732143,0.0296456473214,0,1469463339586,0.0254138764881,6,41,881797,0.0876813616071
0.0433407738095,0.0545944940476,0,1469463339586,0.0478748139881,7,41,883811,0.155552455357
0.0265299479167,0.03515625,1,1469463339586,0.0307849702381,0,41,886369,0.105561755952
0.0307384672619,0.0396902901786,1,1469463339586,0.0383882068452,1,41,888413,0.1201171875
0.0211123511905,0.0277157738095,1,1469463339763,0.0264601934524,2,41,890442,0.0784040178571
0.0236467633929,0.0322498139881,1,1469463339763,0.0327380952381,3,41,892474,0.10730561756
0.0284830729167,0.0348307291667,0,1469463339763,0.0291573660714,0,41,969751,0.0973307291667
0.0413411458333,0.0606631324405,0,1469463339763,0.053966703869,1,41,971821,0.16150483631
0.031482514881,0.0423409598214,0,1469463339764,0.040759858631,2,41,973852,0.127092633929
0.0241117931548,0.0326218377976,0,1469463339764,0.0252976190476,3,41,975978,0.0850074404762
0.0403413318452,0.0569428943452,0,1469463339766,0.0492466517857,4,41,978013,0.155482700893
0.0297619047619,0.0408993675595,0,1469463339766,0.035388764881,5,41,980036,0.107631138393
0.02294921875,0.0295758928571,0,1469463339766,0.0253441220238,6,41,982049,0.0874953497024
0.0433640252976,0.0546177455357,0,1469463339766,0.0478748139881,7,41,984137,0.155575706845
0.026599702381,0.0352027529762,1,1469463339766,0.0309709821429,0,41,986635,0.106212797619
0.0307384672619,0.0396902901786,1,1469463339766,0.0384114583333,1,41,988662,0.120163690476
0.021251860119,0.0278785342262,1,1469463339766,0.026599702381,2,41,990684,0.078845796131
0.0236002604167,0.0322033110119,1,1469463339766,0.0326683407738,3,41,992793,0.10704985119
0.0284830729167,0.0348539806548,0,1469463339766,0.0291573660714,0,42,69913,0.0973307291667
0.0413411458333,0.0606863839286,0,1469463339873,0.053966703869,1,42,71992,0.161528087798
0.031482514881,0.0423409598214,0,1469463339873,0.040759858631,2,42,74097,0.12706938244
0.0240885416667,0.0325985863095,0,1469463339873,0.0252743675595,3,42,76137,0.0849144345238
0.0403413318452,0.0569196428571,0,1469463339873,0.0492699032738,4,42,78167,0.155459449405
0.02978515625,0.0408993675595,0,1469463339873,0.035388764881,5,42,80204,0.107654389881
0.0229259672619,0.029552641369,0,1469463339874,0.0252976190476,6,42,82214,0.0874953497024
0.0433407738095,0.0546177455357,0,1469463339874,0.0478748139881,7,42,84287,0.155575706845
0.0266927083333,0.0352725074405,1,1469463339874,0.0311569940476,0,42,86771,0.106794084821
0.0307384672619,0.0396902901786,1,1469463339874,0.0384114583333,1,42,88862,0.120163690476
0.0212751116071,0.0279017857143,1,1469463339876,0.0266694568452,2,42,90887,0.0789853050595
0.0236467633929,0.0322265625,1,1469463339876,0.0327380952381,3,42,92911,0.107282366071
0.0284598214286,0.0348307291667,0,1469463339876,0.0291341145833,0,42,170114,0.0972609747024
0.0413178943452,0.0606631324405,0,1469463339876,0.053943452381,1,42,172176,0.161411830357
0.0314360119048,0.0422944568452,0,1469463339876,0.0407366071429,2,42,174275,0.126953125
0.0240420386905,0.032482328869,0,1469463339876,0.0252046130952,3,42,176318,0.084728422619
0.0403645833333,0.0569428943452,0,1469463339876,0.0492699032738,4,42,178345,0.155529203869
0.0297619047619,0.0408761160714,0,1469463339987,0.0353422619048,5,42,180368,0.107584635417
0.0229259672619,0.029552641369,0,1469463339987,0.0252976190476,6,42,182375,0.0873790922619
0.0433407738095,0.0546177455357,0,1469463339987,0.0478748139881,7,42,184422,0.155575706845
0.0267392113095,0.0352957589286,1,1469463339987,0.0312034970238,0,42,186905,0.106980096726
0.0307152157738,0.0396670386905,1,1469463339987,0.0383882068452,1,42,188936,0.120047433036
0.0212053571429,0.0277390252976,1,1469463339987,0.0266694568452,2,42,190948,0.0790085565476
0.023693266369,0.0322498139881,1,1469463339987,0.0328078497024,3,42,192989,0.107677641369
0.0283900669643,0.0347609747024,0,1469463339987,0.0290876116071,0,42,270280,0.0970517113095
0.0413178943452,0.0606631324405,0,1469463339987,0.053943452381,1,42,273016,0.161411830357
0.0313662574405,0.0422014508929,0,1469463339987,0.0406436011905,2,42,275091,0.126604352679
0.0241350446429,0.0326450892857,0,1469463339987,0.0252278645833,3,42,277122,0.0847749255952
0.0403413318452,0.0569428943452,0,1469463339987,0.0492466517857,4,42,279141,0.155412946429
0.0297154017857,0.0408296130952,0,1469463339988,0.0352957589286,5,42,281258,0.107445126488
0.0229259672619,0.029529389881,0,1469463339988,0.0252976190476,6,42,283272,0.0873558407738
0.0433175223214,0.0545944940476,0,1469463339988,0.0478515625,7,42,285298,0.155505952381
0.0266927083333,0.0352260044643,1,1469463340090,0.0311337425595,0,42,287790,0.106794084821
0.0306687127976,0.0396205357143,1,1469463340090,0.038341703869,1,42,289811,0.119931175595
0.0210890997024,0.0275530133929,1,1469463340090,0.0265764508929,2,42,291825,0.0788225446429
0.0237165178571,0.0322730654762,1,1469463340090,0.032947358631,3,42,293850,0.108165922619
0.0282738095238,0.0346214657738,0,1469463340090,0.0289713541667,0,42,370469,0.0966564360119
0.041248139881,0.0605701264881,0,1469463340090,0.0538504464286,1,42,372537,0.161109561012
0.03125,0.0420154389881,0,1469463340090,0.0404808407738,2,42,374577,0.125883556548
0.0245303199405,0.0337611607143,0,1469463340090,0.0254603794643,3,42,376621,0.0853794642857
0.0402483258929,0.0568498883929,0,1469463340091,0.0491768973214,4,42,378661,0.155180431548
0.0296921502976,0.040783110119,0,1469463340091,0.0352725074405,5,42,380685,0.107352120536
0.0229259672619,0.0295061383929,0,1469463340091,0.0253208705357,6,42,382700,0.08740234375
0.0432477678571,0.0545247395833,0,1469463340091,0.0478050595238,7,42,384780,0.155343191964
0.0265066964286,0.0349702380952,1,1469463340091,0.0308779761905,0,42,387248,0.106026785714
0.0305524553571,0.0394577752976,1,1469463340091,0.0382254464286,1,42,389287,0.11951264881
0.0210890997024,0.0275297619048,1,1469463340091,0.0264834449405,2,42,391363,0.078869047619
0.0237862723214,0.0323195684524,1,1469463340268,0.0331798735119,3,42,393441,0.109072730655
0.0282505580357,0.0345982142857,0,1469463340268,0.0289015997024,0,42,470660,0.0965169270833
0.0411086309524,0.0604073660714,0,1469463340268,0.0536876860119,1,42,472758,0.160574776786
0.03125,0.0420154389881,0,1469463340268,0.0404343377976,2,42,474802,0.126139322917
0.0249255952381,0.0348772321429,0,1469463340268,0.0259021577381,3,42,476823,0.0864955357143
0.0402018229167,0.0567568824405,0,1469463340268,0.049083891369,4,42,478849,0.154924665179
0.0296456473214,0.0407133556548,0,1469463340268,0.0352260044643,5,42,480914,0.107142857143
0.02294921875,0.029552641369,0,1469463340268,0.0253441220238,6,42,482934,0.0875186011905
0.0431780133929,0.0544084821429,0,1469463340268,0.0477120535714,7,42,484966,0.155017671131
0.0263206845238,0.0347609747024,1,1469463340268,0.030529203869,0,42,487530,0.104910714286
0.0304129464286,0.0392485119048,1,1469463340268,0.0380859375,1,42,489564,0.11902436756
0.0212751116071,0.0277622767857,1,1469463340268,0.0265764508929,2,42,491589,0.078869047619
0.0238327752976,0.0322963169643,1,1469463340268,0.0332728794643,3,42,493619,0.109468005952
0.0282505580357,0.0345749627976,0,1469463340268,0.0288783482143,0,42,570821,0.0965401785714
0.0408528645833,0.06005859375,0,1469463340268,0.0532924107143,1,42,572887,0.159505208333
0.0314127604167,0.042224702381,0,1469463340373,0.0406203497024,2,42,574929,0.126953125
0.0253673735119,0.0358305431548,0,1469463340373,0.0263439360119,3,42,576991,0.0878441220238
0.0400623139881,0.0565708705357,0,1469463340373,0.0489443824405,4,42,579025,0.154506138393
0.0295991443452,0.0406668526786,0,1469463340373,0.0352027529762,5,42,581046,0.107026599702
0.02294921875,0.0295991443452,0,1469463340373,0.0253441220238,6,42,583054,0.0875186011905
0.0431315104167,0.0543387276786,0,1469463340373,0.047619047619,7,42,585094,0.154761904762
0.0261579241071,0.0345982142857,1,1469463340373,0.0302036830357,0,42,587568,0.103585379464
0.0303199404762,0.0390625,1,1469463340375,0.0379929315476,1,42,589597,0.11865234375
0.0212751116071,0.0277622767857,1,1469463340375,0.0265764508929,2,42,591704,0.0795665922619
0.023670014881,0.0321103050595,1,1469463340375,0.0329241071429,3,42,593738,0.108119419643
0.0283203125,0.0346447172619,0,1469463340375,0.0289248511905,0,42,671014,0.0967029389881
0.0406901041667,0.059826078869,0,1469463340375,0.0530133928571,1,42,673095,0.158761160714
0.0313662574405,0.0421781994048,0,1469463340376,0.0405970982143,2,42,675134,0.126813616071
0.0252046130952,0.0351795014881,0,1469463340376,0.0261811755952,3,42,677155,0.0875651041667
0.0399925595238,0.0565011160714,0,1469463340376,0.0488513764881,4,42,679181,0.154250372024
0.0295991443452,0.0406668526786,0,1469463340483,0.0352260044643,5,42,681291,0.107142857143
0.0228794642857,0.0294596354167,0,1469463340483,0.0252743675595,6,42,683303,0.0872860863095
0.0430385044643,0.0542457217262,0,1469463340484,0.0475260416667,7,42,685336,0.154459635417
0.0260649181548,0.0345982142857,1,1469463340484,0.0300874255952,0,42,687827,0.103073846726
0.0302966889881,0.0388764880952,1,1469463340484,0.0378999255952,1,42,689854,0.118675595238
0.021484375,0.0279482886905,1,1469463340484,0.0266694568452,2,42,691879,0.0801478794643
0.0235305059524,0.0319010416667,1,1469463340484,0.0323195684524,3,42,693899,0.105933779762
0.0282738095238,0.0345982142857,0,1469463340484,0.0288783482143,0,42,771244,0.0964704241071
0.0406436011905,0.0597563244048,0,1469463340484,0.052966889881,1,42,773306,0.158668154762
0.0313197544643,0.0421084449405,0,1469463340484,0.04052734375,2,42,775384,0.12658110119
0.0245303199405,0.0339006696429,0,1469463340484,0.0257859002976,3,42,777466,0.0863327752976
0.0399460565476,0.056408110119,0,1469463340484,0.048828125,4,42,779489,0.154087611607
0.0295758928571,0.0406436011905,0,1469463340484,0.0351795014881,5,42,781510,0.10704985119
0.0228097098214,0.0293898809524,0,1469463340484,0.0252046130952,6,42,783594,0.0871000744048
0.04296875,0.0541527157738,0,1469463340484,0.0474562872024,7,42,785637,0.154203869048
0.0259719122024,0.0347144717262,1,1469463340587,0.0301571800595,0,42,788115,0.103190104167
0.0302966889881,0.038829985119,1,1469463340587,0.0377604166667,1,42,790141,0.118559337798
0.0214378720238,0.02783203125,1,1469463340587,0.0265299479167,2,42,792193,0.0796595982143
0.0235305059524,0.0319010416667,1,1469463340587,0.0323195684524,3,42,794295,0.105933779762
0.0281808035714,0.0345284598214,0,1469463340592,0.02880859375,0,42,871425,0.0962146577381
0.0407133556548,0.0598493303571,0,1469463340592,0.0530831473214,1,42,873533,0.158900669643
0.0313197544643,0.0421084449405,0,1469463340592,0.04052734375,2,42,875585,0.126604352679
0.0246000744048,0.033923921131,0,1469463340592,0.02587890625,3,42,877609,0.0866117931548
0.0399228050595,0.056384858631,0,1469463340592,0.0488048735119,4,42,879705,0.153971354167
0.029529389881,0.0405738467262,0,1469463340592,0.0351329985119,5,42,881730,0.106887090774
0.0227864583333,0.0293433779762,0,1469463340592,0.0252046130952,6,42,883727,0.0870768229167
0.0428757440476,0.0540364583333,0,1469463340592,0.0473865327381,7,42,885747,0.15392485119
0.0259951636905,0.0347144717262,1,1469463340592,0.0302501860119,0,42,888231,0.103562127976
0.0301571800595,0.0386672247024,1,1469463340592,0.0374348958333,1,42,890260,0.117745535714
0.021251860119,0.0275530133929,1,1469463340593,0.0261579241071,2,42,892301,0.0785667782738
0.0230887276786,0.0313662574405,1,1469463340767,0.0314360119048,3,42,894353,0.102399553571
0.0281110491071,0.0344819568452,0,1469463340767,0.0287853422619,0,42,971556,0.0960286458333
0.0407366071429,0.0599190848214,0,1469463340768,0.0531529017857,1,42,973632,0.159086681548
0.0312965029762,0.0420851934524,0,1469463340768,0.0405040922619,2,42,975765,0.126557849702
0.0245303199405,0.0337611607143,0,1469463340768,0.0258091517857,3,42,977802,0.0866117931548
0.0399228050595,0.056384858631,0,1469463340768,0.0487816220238,4,42,979825,0.153948102679
0.0294828869048,0.04052734375,0,1469463340768,0.0351097470238,5,42,981848,0.106887090774
0.0228097098214,0.0293433779762,0,1469463340768,0.0252511160714,6,42,983876,0.087169828869
0.0427594866071,0.053943452381,0,1469463340768,0.0473167782738,7,42,985992,0.153599330357
0.0259951636905,0.0346912202381,1,1469463340768,0.0303199404762,0,42,988475,0.103794642857
0.030017671131,0.0385277157738,1,1469463340769,0.0372256324405,1,42,990510,0.116931733631
0.0210193452381,0.0273204985119,1,1469463340769,0.0258324032738,2,42,992528,0.0777297247024
0.022716703869,0.0309012276786,1,1469463340769,0.0307384672619,3,42,994565,0.0992140997024
0.028064546131,0.034435453869,0,1469463340769,0.0287388392857,0,43,71799,0.0959123883929
0.0407366071429,0.0598958333333,0,1469463340769,0.0531529017857,1,43,73873,0.159133184524
0.0312732514881,0.0420619419643,0,1469463340875,0.0404808407738,2,43,75991,0.12646484375
0.0244838169643,0.0336449032738,0,1469463340875,0.0257626488095,3,43,78016,0.0864955357143
0.0398995535714,0.056384858631,0,1469463340875,0.0487816220238,4,43,80041,0.153948102679
0.0294828869048,0.04052734375,0,1469463340875,0.0351097470238,5,43,82068,0.106794084821
0.0228097098214,0.0293433779762,0,1469463340875,0.0252743675595,6,43,84151,0.0872163318452
0.0426897321429,0.0538736979167,0,1469463340875,0.0472470238095,7,43,86182,0.153390066964
0.0259486607143,0.0345982142857,1,1469463340875,0.0302966889881,0,43,88678,0.103701636905
0.0299711681548,0.0384579613095,1,1469463340875,0.0371791294643,1,43,90720,0.116722470238
0.0209030877976,0.0272042410714,1,1469463340875,0.0256928943452,2,43,92730,0.077380952381
0.0225771949405,0.0307152157738,1,1469463340875,0.0304361979167,3,43,94749,0.0978655133929
0.0280180431548,0.0343889508929,0,1469463340875,0.0286923363095,0,43,171888,0.0957496279762
0.0406668526786,0.059826078869,0,1469463340875,0.0530831473214,1,43,173928,0.158900669643
0.0312267485119,0.0420154389881,0,1469463340875,0.0404575892857,2,43,176076,0.126325334821
0.0244373139881,0.033458891369,0,1469463340875,0.0256696428571,3,43,178102,0.0863327752976
0.0398297991071,0.0563383556548,0,1469463340875,0.0487351190476,4,43,180121,0.153738839286
0.0294596354167,0.04052734375,0,1469463340982,0.0351097470238,5,43,182134,0.106794084821
0.0228329613095,0.0293666294643,0,1469463340982,0.0253208705357,6,43,184241,0.0873325892857
0.0426432291667,0.0538271949405,0,1469463340982,0.0472005208333,7,43,186276,0.153250558036
0.0259021577381,0.0345052083333,1,1469463340982,0.0302269345238,0,43,188747,0.103492373512
0.030040922619,0.0385509672619,1,1469463340982,0.0373186383929,1,43,190784,0.117280505952
0.0209728422619,0.0273204985119,1,1469463340984,0.0258091517857,2,43,192855,0.0776599702381
0.0225539434524,0.0306687127976,1,1469463340984,0.0304129464286,3,43,194902,0.0979585193452
0.0279715401786,0.0343191964286,0,1469463340984,0.0286458333333,0,43,272092,0.0956333705357
0.0405738467262,0.0596633184524,0,1469463340984,0.0529436383929,1,43,275303,0.158482142857
0.0311802455357,0.0420154389881,0,1469463340989,0.0404110863095,2,43,277759,0.126255580357
0.0243908110119,0.0333426339286,0,1469463340991,0.0255998883929,3,43,279833,0.0861467633929
0.039806547619,0.0562918526786,0,1469463340991,0.0487118675595,4,43,281871,0.153669084821
0.0294363839286,0.0404808407738,0,1469463340991,0.0350632440476,5,43,283900,0.106701078869
0.0228329613095,0.0294131324405,0,1469463340991,0.0253441220238,6,43,286000,0.0874255952381
0.0426432291667,0.0538271949405,0,1469463340991,0.0472005208333,7,43,288024,0.153250558036
0.0257859002976,0.0343424479167,1,1469463341088,0.0300641741071,0,43,290518,0.103050595238
0.0301804315476,0.0387369791667,1,1469463341088,0.0376441592262,1,43,292550,0.118233816964
0.021228608631,0.0276925223214,1,1469463341088,0.0261811755952,2,43,294579,0.0785202752976
0.0226702008929,0.0308082217262,1,1469463341092,0.0306919642857,3,43,296595,0.0993303571429
0.0279017857143,0.0342494419643,0,1469463341092,0.028552827381,0,43,372271,0.0954241071429
0.0403878348214,0.0594308035714,0,1469463341092,0.0527111235119,1,43,374369,0.157854352679
0.0311802455357,0.0419921875,0,1469463341092,0.0404110863095,2,43,376412,0.126255580357
0.0244605654762,0.0334123883929,0,1469463341092,0.0255998883929,3,43,378451,0.086193266369
0.039806547619,0.0562918526786,0,1469463341092,0.0487118675595,4,43,380470,0.153669084821
0.0294131324405,0.0404343377976,0,1469463341092,0.0350167410714,5,43,382476,0.106584821429
0.0228794642857,0.0294596354167,0,1469463341092,0.0254138764881,6,43,384529,0.0875883556548
0.0426199776786,0.0537806919643,0,1469463341092,0.0471540178571,7,43,386551,0.153180803571
0.0257626488095,0.0342261904762,1,1469463341092,0.0299711681548,0,43,389029,0.102841331845
0.0301571800595,0.0387369791667,1,1469463341092,0.0377604166667,1,43,391061,0.118326822917
0.0215541294643,0.0282040550595,1,1469463341099,0.0266927083333,2,43,393104,0.0797061011905
0.0230654761905,0.0312732514881,1,1469463341269,0.031505766369,3,43,395144,0.102678571429
0.0277855282738,0.0341099330357,0,1469463341269,0.0284830729167,0,43,472465,0.0951915922619
0.040271577381,0.0592447916667,0,1469463341269,0.0525251116071,1,43,474551,0.157412574405
0.0311569940476,0.0419456845238,0,1469463341269,0.0403878348214,2,43,476578,0.126209077381
0.024646577381,0.0339936755952,0,1469463341269,0.0257393973214,3,43,478605,0.0866350446429
0.039783296131,0.0562686011905,0,1469463341269,0.0486653645833,4,43,480646,0.153576078869
0.0293666294643,0.0404110863095,0,1469463341269,0.0349934895833,5,43,482678,0.106515066964
0.0229027157738,0.0295061383929,0,1469463341269,0.0254371279762,6,43,484707,0.087634858631
0.0425734747024,0.0537109375,0,1469463341269,0.047107514881,7,43,486733,0.153041294643
0.0257393973214,0.0340401785714,1,1469463341269,0.0298781622024,0,43,489228,0.102701822917
0.0301339285714,0.0388532366071,1,1469463341269,0.0378069196429,1,43,491252,0.118233816964
0.0218098958333,0.0287155877976,1,1469463341269,0.0271809895833,2,43,493274,0.080798921131
0.0234142485119,0.0316220238095,1,1469463341269,0.0326450892857,3,43,495310,0.106770833333
0.0277622767857,0.0340866815476,0,1469463341269,0.0284598214286,0,43,572632,0.0951683407738
0.0403413318452,0.0593843005952,0,1469463341269,0.0527111235119,1,43,574719,0.157784598214
0.0309012276786,0.0416434151786,0,1469463341375,0.0401088169643,2,43,576751,0.124976748512
0.0249255952381,0.0346214657738,0,1469463341375,0.0258324032738,3,43,578785,0.0869605654762
0.0397600446429,0.0562686011905,0,1469463341375,0.0486653645833,4,43,580803,0.153529575893
0.0293666294643,0.0403645833333,0,1469463341375,0.0349469866071,5,43,582832,0.106398809524
0.0229259672619,0.029552641369,0,1469463341375,0.0254603794643,6,43,584913,0.087634858631
0.0425502232143,0.0536876860119,0,1469463341375,0.0470842633929,7,43,586940,0.153018043155
0.0257393973214,0.0338076636905,1,1469463341375,0.0298084077381,0,43,589406,0.102725074405
0.0302036830357,0.0389927455357,1,1469463341375,0.0378999255952,1,43,591481,0.118489583333
0.0219029017857,0.0289946056548,1,1469463341375,0.0274135044643,2,43,593556,0.0811476934524
0.0239025297619,0.0320870535714,1,1469463341375,0.0339006696429,3,43,595605,0.110932849702
0.0278087797619,0.0341099330357,0,1469463341375,0.0285295758929,0,43,672826,0.0953078497024
0.0405738467262,0.0596633184524,0,1469463341376,0.0530831473214,1,43,674910,0.158761160714
0.0309012276786,0.0415969122024,0,1469463341376,0.0401088169643,2,43,676924,0.124720982143
0.0246930803571,0.0340866815476,0,1469463341376,0.0254836309524,3,43,678949,0.0860072544643
0.0398297991071,0.0563616071429,0,1469463341376,0.0487351190476,4,43,681008,0.153762090774
0.0293201264881,0.0403413318452,0,1469463341481,0.034900483631,5,43,683035,0.106282552083
0.0229027157738,0.029529389881,0,1469463341481,0.0254138764881,6,43,685069,0.0874953497024
0.0425502232143,0.0537109375,0,1469463341482,0.047107514881,7,43,687092,0.153157552083
0.0258556547619,0.0339704241071,1,1469463341482,0.0299711681548,0,43,689588,0.103376116071
0.0302966889881,0.0391322544643,1,1469463341482,0.0379929315476,1,43,691626,0.118861607143
0.021740141369,0.0289946056548,1,1469463341482,0.02734375,2,43,693652,0.0806361607143
0.0243908110119,0.0325753348214,1,1469463341494,0.03515625,3,43,695764,0.114513578869
0.0278552827381,0.0341796875,0,1469463341494,0.028576078869,0,43,772969,0.0954938616071
0.0407133556548,0.0598493303571,0,1469463341494,0.0532924107143,1,43,775040,0.159365699405
0.0309709821429,0.0417131696429,0,1469463341494,0.0402250744048,2,43,777095,0.125209263393
0.0242513020833,0.0328776041667,0,1469463341494,0.025158110119,3,43,779123,0.0851236979167
0.0398530505952,0.0563616071429,0,1469463341494,0.0487583705357,4,43,781148,0.153831845238
0.029296875,0.0403180803571,0,1469463341494,0.034900483631,5,43,783177,0.106212797619
0.0228329613095,0.0294363839286,0,1469463341494,0.0253673735119,6,43,785216,0.0873093377976
0.0425734747024,0.0537574404762,0,1469463341494,0.0471540178571,7,43,787248,0.153297061012
0.0258556547619,0.0339704241071,1,1469463341494,0.0299711681548,0,43,789723,0.103376116071
0.0303896949405,0.0392717633929,1,1469463341594,0.0380859375,1,43,791824,0.119233630952
0.0215076264881,0.0288550967262,1,1469463341594,0.027087983631,2,43,793893,0.0796595982143
