blue,green,groupId,received,red,sensorId,time1,time2,white
0.0218331473214,0.0328078497024,1,1469737359814,0.0294828869048,0,44,343181,0.0891927083333
0.0272274925595,0.0363188244048,1,1469737359815,0.0365280877976,1,44,345223,0.11083984375
0.0157412574405,0.021740141369,1,1469737359815,0.0201590401786,2,44,347240,0.0598958333333
0.0230422247024,0.0334123883929,1,1469737359815,0.0364815848214,3,44,349241,0.108119419643
0.023181733631,0.0297154017857,0,1469737359815,0.0267857142857,0,44,426591,0.0836588541667
0.0360630580357,0.0549897693452,0,1469737359815,0.05029296875,1,44,428656,0.145414806548
0.0214611235119,0.0301804315476,0,1469737359815,0.0290876116071,2,44,430718,0.0929594494048
0.0200427827381,0.0297154017857,0,1469737359815,0.0243675595238,3,44,432741,0.0763113839286
0.0361095610119,0.0526878720238,0,1469737359815,0.047107514881,4,44,434761,0.144577752976
0.0261579241071,0.0374581473214,0,1469737359815,0.033435639881,5,44,436777,0.0983305431548
0.0201357886905,0.027576264881,0,1469737359815,0.0256928943452,6,44,438792,0.0830310639881
0.037830171131,0.0495954241071,0,1469737359815,0.0449916294643,7,44,440797,0.140857514881
0.0218563988095,0.0328311011905,1,1469737359815,0.0295061383929,0,44,443264,0.0892857142857
0.0272274925595,0.0362955729167,1,1469737359922,0.0365048363095,1,44,445293,0.110793340774
0.0157645089286,0.0217633928571,1,1469737359922,0.0201822916667,2,44,447323,0.0599423363095
0.0230422247024,0.0334123883929,1,1469737359922,0.0365280877976,3,44,449345,0.108235677083
0.023181733631,0.0296921502976,0,1469737359923,0.0267857142857,0,44,526804,0.0836356026786
0.0360630580357,0.054943266369,0,1469737359923,0.0502697172619,1,44,528868,0.145345052083
0.0214611235119,0.0301804315476,0,1469737359923,0.029064360119,2,44,530879,0.0929594494048
0.0200427827381,0.0297154017857,0,1469737359923,0.0243675595238,3,44,532892,0.0763113839286
0.0361095610119,0.0526878720238,0,1469737359923,0.047107514881,4,44,534938,0.144554501488
0.0261579241071,0.0374348958333,0,1469737359924,0.033435639881,5,44,536949,0.0983072916667
0.0201357886905,0.027576264881,0,1469737359924,0.0256928943452,6,44,538962,0.0830310639881
0.0378069196429,0.049572172619,0,1469737359924,0.0449683779762,7,44,540970,0.140811011905
0.0218331473214,0.0328078497024,1,1469737359924,0.0294828869048,0,44,543450,0.0892159598214
0.0272274925595,0.0363188244048,1,1469737359924,0.0365280877976,1,44,545526,0.11083984375
0.0157645089286,0.0217866443452,1,1469737359924,0.0201822916667,2,44,547556,0.0599423363095
0.0230654761905,0.0334821428571,1,1469737359924,0.0365745907738,3,44,549578,0.108421688988
0.0231584821429,0.0296921502976,0,1469737360101,0.0267857142857,0,44,626974,0.0836356026786
0.0360863095238,0.0549665178571,0,1469737360101,0.05029296875,1,44,629035,0.145414806548
0.021484375,0.0302036830357,0,1469737360101,0.0290876116071,2,44,631067,0.093005952381
0.0200427827381,0.0297154017857,0,1469737360101,0.0243675595238,3,44,633085,0.0763113839286
0.0361095610119,0.0526878720238,0,1469737360102,0.0470842633929,4,44,635111,0.144507998512
0.026134672619,0.0374348958333,0,1469737360102,0.0334123883929,5,44,637120,0.0982840401786
0.0201357886905,0.027576264881,0,1469737360102,0.0256928943452,6,44,639120,0.0830310639881
0.0378069196429,0.049572172619,0,1469737360102,0.0449683779762,7,44,641126,0.140811011905
0.0218563988095,0.0328078497024,1,1469737360102,0.0295061383929,0,44,643596,0.0892624627976
0.0272507440476,0.0363188244048,1,1469737360102,0.0365280877976,1,44,645632,0.110886346726
0.0157645089286,0.0218098958333,1,1469737360102,0.0202055431548,2,44,647654,0.0599655877976
0.0231352306548,0.0335518973214,1,1469737360102,0.0366675967262,3,44,649678,0.10877046131
0.023181733631,0.0297154017857,0,1469737360102,0.0267857142857,0,44,728070,0.0836821056548
0.0360630580357,0.0549665178571,0,1469737360102,0.05029296875,1,44,730119,0.145368303571
0.021484375,0.0302036830357,0,1469737360102,0.0290876116071,2,44,732130,0.093005952381
0.02001953125,0.0296223958333,0,1469737360207,0.0243443080357,3,44,734196,0.0762648809524
0.0361560639881,0.0527111235119,0,1469737360208,0.047130766369,4,44,736281,0.14464750744
0.0261579241071,0.0374581473214,0,1469737360208,0.033458891369,5,44,738272,0.0983537946429
0.0201357886905,0.027599516369,0,1469737360208,0.0256928943452,6,44,740247,0.0830543154762
0.037830171131,0.0495954241071,0,1469737360208,0.0449916294643,7,44,742235,0.140880766369
0.0218331473214,0.0328078497024,1,1469737360208,0.0295061383929,0,44,744804,0.0892857142857
0.0272507440476,0.0363188244048,1,1469737360208,0.0365280877976,1,44,746850,0.110932849702
0.0158110119048,0.0218796502976,1,1469737360208,0.020252046131,2,44,748854,0.0600818452381
0.023181733631,0.0336449032738,1,1469737360208,0.0367373511905,3,44,750884,0.109095982143
0.023181733631,0.0297386532738,0,1469737360208,0.0268089657738,0,44,827469,0.083728608631
0.0360630580357,0.0549665178571,0,1469737360208,0.0502697172619,1,44,829528,0.145298549107
0.0214378720238,0.0301339285714,0,1469737360208,0.029041108631,2,44,831557,0.0927501860119
0.0199962797619,0.0296223958333,0,1469737360208,0.0243210565476,3,44,833578,0.0762183779762
0.0361328125,0.052734375,0,1469737360208,0.047130766369,4,44,835590,0.144670758929
0.0261579241071,0.0374813988095,0,1469737360208,0.033458891369,5,44,837586,0.098377046131
0.0201125372024,0.027576264881,0,1469737360317,0.0256928943452,6,44,839607,0.0830078125
0.037853422619,0.0496186755952,0,1469737360317,0.0450148809524,7,44,841634,0.140950520833
0.0218563988095,0.0328311011905,1,1469737360317,0.0295061383929,0,44,844180,0.0892857142857
0.0272042410714,0.0362723214286,1,1469737360317,0.0365280877976,1,44,846198,0.110863095238
0.015880766369,0.0220191592262,1,1469737360318,0.0203683035714,2,44,848309,0.060314360119
0.0233677455357,0.033923921131,1,1469737360318,0.0370163690476,3,44,850329,0.110072544643
0.023181733631,0.0297386532738,0,1469737360318,0.0268089657738,0,44,927692,0.083751860119
0.0358537946429,0.0546875,0,1469737360318,0.050037202381,1,44,929750,0.144484747024
0.021228608631,0.0299014136905,0,1469737360318,0.0287853422619,2,44,931750,0.0917503720238
0.0205310639881,0.031017485119,0,1469737360318,0.0247628348214,3,44,933766,0.077404203869
0.0361328125,0.0527111235119,0,1469737360318,0.047107514881,4,44,935859,0.14453125
0.026134672619,0.0374348958333,0,1469737360318,0.033435639881,5,44,937881,0.0982840401786
0.0200892857143,0.0275297619048,0,1469737360318,0.025623139881,6,44,939887,0.0828683035714
0.037853422619,0.0496186755952,0,1469737360318,0.0450148809524,7,44,941900,0.140973772321
0.0218098958333,0.03271484375,1,1469737360318,0.0294131324405,0,44,944421,0.0890299479167
0.0271344866071,0.0361328125,1,1469737360318,0.0364815848214,1,44,946444,0.110700334821
0.0160202752976,0.0223214285714,1,1469737360500,0.0206473214286,2,44,948462,0.060802641369
0.0236467633929,0.0342959449405,1,1469737360500,0.0374348958333,3,44,950557,0.111560639881
0.023181733631,0.0297154017857,0,1469737360500,0.0268089657738,0,45,27846,0.0836588541667
0.0358305431548,0.0545944940476,0,1469737360500,0.0499906994048,1,45,29907,0.144321986607
0.021251860119,0.0299711681548,0,1469737360500,0.0291108630952,2,45,31965,0.0916806175595
0.0208798363095,0.0317615327381,0,1469737360500,0.0251116071429,3,45,34054,0.0782877604167
0.0360630580357,0.0526413690476,0,1469737360501,0.0470145089286,4,45,36078,0.144368489583
0.026134672619,0.0374348958333,0,1469737360502,0.033435639881,5,45,38094,0.0982840401786
0.0200660342262,0.0275065104167,0,1469737360502,0.025623139881,6,45,40121,0.082775297619
0.037853422619,0.0496186755952,0,1469737360502,0.0450148809524,7,45,42148,0.140973772321
0.0216238839286,0.0324125744048,1,1469737360502,0.0291341145833,0,45,44634,0.0880998883929
0.0271809895833,0.0360863095238,1,1469737360502,0.0365048363095,1,45,46738,0.111025855655
0.0162062872024,0.022716703869,1,1469737360502,0.0210890997024,2,45,48755,0.0615466889881
0.0235537574405,0.0341796875,1,1469737360502,0.0373883928571,3,45,50931,0.110444568452
0.0231584821429,0.0297619047619,0,1469737360502,0.02685546875,0,45,128068,0.0837053571429
0.0360165550595,0.0548502604167,0,1469737360604,0.0501999627976,1,45,130123,0.145345052083
0.0215541294643,0.0302966889881,0,1469737360604,0.0293433779762,2,45,132141,0.0936337425595
0.0210193452381,0.031994047619,0,1469737360604,0.0252511160714,3,45,134231,0.078845796131
0.0359468005952,0.052501860119,0,1469737360604,0.0468517485119,4,45,136325,0.144066220238
0.0261811755952,0.0374813988095,0,1469737360604,0.0335053943452,5,45,138339,0.098400297619
0.0199962797619,0.0274135044643,0,1469737360604,0.0255301339286,6,45,140347,0.0825427827381
0.0378766741071,0.0496419270833,0,1469737360604,0.0450613839286,7,45,142403,0.141066778274
0.0215541294643,0.0322730654762,1,1469737360604,0.0289481026786,0,45,144946,0.0875651041667
0.0269252232143,0.0359235491071,1,1469737360604,0.036388578869,1,45,146968,0.110281808036
0.0164155505952,0.0231119791667,1,1469737360604,0.021484375,2,45,148992,0.062244233631
0.0226702008929,0.0326915922619,1,1469737360604,0.0352260044643,3,45,151021,0.104189918155
0.0231584821429,0.02978515625,0,1469737360604,0.0268787202381,0,45,228213,0.0837751116071
0.0361095610119,0.0549897693452,0,1469737360604,0.05029296875,1,45,230274,0.145693824405
0.0215308779762,0.0302269345238,0,1469737360604,0.0291573660714,2,45,232378,0.0933547247024
0.0209728422619,0.0318312872024,0,1469737360604,0.0252046130952,3,45,234405,0.0787992931548
0.0359933035714,0.0526181175595,0,1469737360711,0.0468517485119,4,45,236403,0.144182477679
0.0261811755952,0.0374813988095,0,1469737360711,0.0334821428571,5,45,238483,0.098400297619
0.0199265252976,0.02734375,0,1469737360711,0.0254371279762,6,45,240501,0.0823567708333
0.0378999255952,0.0496651785714,0,1469737360711,0.0450846354167,7,45,242512,0.141206287202
0.021716889881,0.0325520833333,1,1469737360711,0.0290876116071,0,45,244994,0.0881696428571
0.0249255952381,0.0329241071429,1,1469737360711,0.0336681547619,1,45,247028,0.102794828869
0.0164388020833,0.0232514880952,1,1469737360711,0.0215773809524,2,45,249051,0.0621279761905
0.0223446800595,0.0325985863095,1,1469737360711,0.0359468005952,3,45,251070,0.107770647321
0.0232282366071,0.0299014136905,0,1469737360711,0.0269949776786,0,45,328470,0.0841238839286
0.0361328125,0.0550595238095,0,1469737360711,0.0503859747024,1,45,330513,0.14587983631
0.0215541294643,0.0302966889881,0,1469737360711,0.0292038690476,2,45,332526,0.0934477306548
0.0209728422619,0.0318777901786,0,1469737360711,0.0252046130952,3,45,334629,0.078869047619
0.0360630580357,0.0526878720238,0,1469737360711,0.0469680059524,4,45,336646,0.144438244048
0.0261811755952,0.0374813988095,0,1469737360711,0.0334821428571,5,45,338659,0.0984235491071
0.0198800223214,0.0272507440476,0,1469737360711,0.025390625,6,45,340681,0.0821707589286
0.0379231770833,0.0497116815476,0,1469737360818,0.0451078869048,7,45,342769,0.141345796131
0.0219029017857,0.032970610119,1,1469737360818,0.0293433779762,0,45,345272,0.0888671875
0.0257626488095,0.0336681547619,1,1469737360818,0.0345052083333,1,45,347292,0.106352306548
0.0166713169643,0.0236235119048,1,1469737360819,0.0226236979167,2,45,349310,0.0643833705357
0.0228562127976,0.0332496279762,1,1469737360819,0.0372721354167,3,45,351323,0.11072358631
0.0232979910714,0.0299246651786,0,1469737360819,0.0270414806548,0,45,428584,0.0843331473214
0.0361560639881,0.0550595238095,0,1469737360819,0.0503859747024,1,45,430718,0.145903087798
0.0216006324405,0.0303199404762,0,1469737360819,0.0292503720238,2,45,432746,0.0935872395833
0.0209728422619,0.0319242931548,0,1469737360819,0.0252278645833,3,45,434764,0.0788922991071
0.0361095610119,0.0527111235119,0,1469737360819,0.0470842633929,4,45,436759,0.14453125
0.0262044270833,0.0375279017857,0,1469737360819,0.0335286458333,5,45,438809,0.0985398065476
0.0198335193452,0.0272042410714,0,1469737360819,0.0253441220238,6,45,440821,0.0820545014881
0.0379464285714,0.0497581845238,0,1469737360819,0.0451311383929,7,45,442831,0.141462053571
0.0220424107143,0.0332263764881,1,1469737360819,0.0295758928571,0,45,445305,0.0893787202381
0.025134858631,0.0332496279762,1,1469737360819,0.0339704241071,1,45,447356,0.103701636905
0.0167178199405,0.0238095238095,1,1469737360998,0.02294921875,2,45,449378,0.064453125
0.0233444940476,0.0338774181548,1,1469737360998,0.0382719494048,3,45,451399,0.112444196429
0.0232979910714,0.0299014136905,0,1469737360998,0.0270182291667,0,45,528768,0.0842866443452
0.0361793154762,0.0551060267857,0,1469737360998,0.0504092261905,1,45,530836,0.145972842262
0.0216006324405,0.0303431919643,0,1469737360999,0.0292271205357,2,45,532858,0.0935639880952
0.0210193452381,0.0320405505952,0,1469737360999,0.0252511160714,3,45,534896,0.0789155505952
0.0361328125,0.0527111235119,0,1469737360999,0.047107514881,4,45,536907,0.144554501488
0.0262044270833,0.0375279017857,0,1469737360999,0.0335286458333,5,45,538924,0.0985165550595
0.0196940104167,0.0270414806548,0,1469737360999,0.0251813616071,6,45,540925,0.0815894717262
0.0379696800595,0.0497581845238,0,1469737360999,0.0452008928571,7,45,542957,0.14148530506
0.0220889136905,0.0333193824405,1,1469737360999,0.0297154017857,0,45,545506,0.08984375
0.0262044270833,0.0350864955357,1,1469737360999,0.0354352678571,1,45,547532,0.107282366071
0.0171363467262,0.0246233258929,1,1469737360999,0.0231119791667,2,45,549552,0.0649646577381
0.0240420386905,0.0347377232143,1,1469737360999,0.0389229910714,3,45,551600,0.113699776786
0.0233212425595,0.0299014136905,0,1469737360999,0.0270182291667,0,45,628939,0.0842866443452
0.0361328125,0.0550130208333,0,1469737361107,0.0503394717262,1,45,631005,0.145786830357
0.0216006324405,0.0303431919643,0,1469737361107,0.0292503720238,2,45,633025,0.0935872395833
0.0210425967262,0.0321103050595,0,1469737361107,0.0252511160714,3,45,635045,0.078845796131
0.0359468005952,0.0524321056548,0,1469737361107,0.046875,4,45,637040,0.144089471726
0.0261811755952,0.0374813988095,0,1469737361107,0.0334821428571,5,45,639053,0.098400297619
0.0195079985119,0.0268089657738,0,1469737361107,0.0249488467262,6,45,641074,0.0809849330357
0.0378069196429,0.049572172619,0,1469737361107,0.0450381324405,7,45,643090,0.140927269345
0.0220424107143,0.0332263764881,1,1469737361107,0.0296223958333,0,45,645563,0.089611235119
0.0268089657738,0.03564453125,1,1469737361107,0.0361328125,1,45,647625,0.109607514881
0.0176478794643,0.0255301339286,1,1469737361107,0.024181547619,2,45,649641,0.0673363095238
0.0240420386905,0.0347377232143,1,1469737361107,0.0389229910714,3,45,651650,0.113699776786
0.0233212425595,0.0299246651786,0,1469737361107,0.0270182291667,0,45,730061,0.0842866443452
0.0360630580357,0.0548967633929,0,1469737361107,0.0502464657738,1,45,732360,0.145577566964
0.0216006324405,0.0303664434524,0,1469737361107,0.0292736235119,2,45,734367,0.0936569940476
0.02099609375,0.0320638020833,0,1469737361107,0.0251813616071,3,45,736449,0.0785667782738
0.0358537946429,0.05224609375,0,1469737361214,0.0466657366071,4,45,738429,0.143856956845
0.026134672619,0.0374348958333,0,1469737361214,0.033435639881,5,45,740428,0.0981677827381
0.0193219866071,0.0265764508929,0,1469737361214,0.0247395833333,6,45,742442,0.0804036458333
0.0379464285714,0.0497581845238,0,1469737361214,0.0451311383929,7,45,744521,0.141392299107
0.0219959077381,0.0331101190476,1,1469737361214,0.029552641369,0,45,747019,0.08935546875
0.02685546875,0.0357142857143,1,1469737361214,0.0361793154762,1,45,749040,0.109793526786
0.0176943824405,0.025623139881,1,1469737361214,0.0243675595238,2,45,751053,0.0677083333333
0.0252976190476,0.0360165550595,1,1469737361214,0.0409691220238,3,45,753068,0.119001116071
0.0232747395833,0.0299246651786,0,1469737361214,0.0270182291667,0,45,829309,0.0841936383929
0.0360398065476,0.0548270089286,0,1469737361214,0.0501999627976,1,45,831381,0.14539155506
0.0216006324405,0.0303896949405,0,1469737361214,0.0292736235119,2,45,833409,0.0937267485119
0.0209495907738,0.0320172991071,0,1469737361214,0.025134858631,3,45,835480,0.078380766369
0.0358537946429,0.05224609375,0,1469737361214,0.0466657366071,4,45,837471,0.143856956845
0.026134672619,0.0374348958333,0,1469737361214,0.033435639881,5,45,839498,0.0981677827381
0.019275483631,0.0265299479167,0,1469737361214,0.0246930803571,6,45,841541,0.080310639881
0.0379464285714,0.0497581845238,0,1469737361216,0.0451311383929,7,45,843557,0.141392299107
0.0219261532738,0.0330171130952,1,1469737361322,0.0295991443452,0,45,846048,0.0894484747024
0.0268787202381,0.0357840401786,1,1469737361322,0.0362258184524,1,45,848098,0.109933035714
0.017578125,0.0254371279762,1,1469737361322,0.024181547619,2,45,850121,0.0674060639881
0.0252278645833,0.0358072916667,1,1469737361322,0.0406203497024,3,45,852122,0.118838355655
0.0232747395833,0.0299246651786,0,1469737361322,0.0269949776786,0,45,929496,0.0841936383929
0.0360165550595,0.0548502604167,0,1469737361322,0.0501999627976,1,45,931555,0.14539155506
0.0216006324405,0.0303664434524,0,1469737361322,0.0292503720238,2,45,933571,0.0936569940476
0.0209263392857,0.031970796131,0,1469737361322,0.0251116071429,3,45,935601,0.0782645089286
0.035877046131,0.0521763392857,0,1469737361323,0.046642485119,4,45,937608,0.14392671131
0.026111421131,0.0374116443452,0,1469737361323,0.0334123883929,5,45,939625,0.0980747767857
0.019298735119,0.0265299479167,0,1469737361323,0.0247163318452,6,45,941641,0.0803803943452
0.0379696800595,0.0497581845238,0,1469737361323,0.0451311383929,7,45,943666,0.141345796131
0.0218796502976,0.032947358631,1,1469737361323,0.0296456473214,0,45,946161,0.0895414806548
0.0268787202381,0.0357840401786,1,1469737361323,0.0362258184524,1,45,948192,0.109909784226
0.017578125,0.0254371279762,1,1469737361323,0.024181547619,2,45,950218,0.0674060639881
0.0249720982143,0.0355747767857,1,1469737361502,0.0402018229167,3,45,952233,0.118071056548
0.0232514880952,0.0299014136905,0,1469737361502,0.0269717261905,0,46,29685,0.0841006324405
0.0360165550595,0.0548502604167,0,1469737361502,0.0501999627976,1,46,31757,0.14539155506
0.0216006324405,0.0303664434524,0,1469737361502,0.0292503720238,2,46,33792,0.0936569940476
0.0209263392857,0.031970796131,0,1469737361502,0.0250883556548,3,46,35877,0.0782412574405
0.035900297619,0.0521065848214,0,1469737361502,0.0467122395833,4,46,37883,0.143949962798
0.0260881696429,0.0374116443452,0,1469737361502,0.0333891369048,5,46,39958,0.0980282738095
0.0193219866071,0.0265764508929,0,1469737361502,0.0247395833333,6,46,41982,0.0804268973214
0.0379464285714,0.0497349330357,0,1469737361505,0.0451078869048,7,46,44068,0.141276041667
0.0219261532738,0.0330171130952,1,1469737361505,0.0298084077381,0,46,46618,0.0900065104167
0.02685546875,0.0357607886905,1,1469737361506,0.0361793154762,1,46,48644,0.109840029762
0.0174618675595,0.0252278645833,1,1469737361506,0.0239490327381,2,46,50657,0.0670107886905
0.0247860863095,0.035388764881,1,1469737361506,0.0399693080357,3,46,52687,0.117536272321
0.0232747395833,0.0298781622024,0,1469737361510,0.0269717261905,0,46,129848,0.0841471354167
0.0360165550595,0.0548502604167,0,1469737361513,0.0501999627976,1,46,131895,0.145368303571
0.0216006324405,0.0303664434524,0,1469737361609,0.0292736235119,2,46,133916,0.0936569940476
0.0209263392857,0.031970796131,0,1469737361609,0.0251116071429,3,46,136039,0.0783110119048
0.035900297619,0.0521530877976,0,1469737361609,0.0468052455357,4,46,138040,0.143973214286
0.0260881696429,0.0374116443452,0,1469737361609,0.0333891369048,5,46,140043,0.0980282738095
0.0193452380952,0.026599702381,0,1469737361609,0.0247628348214,6,46,142069,0.0805199032738
0.0379231770833,0.0497116815476,0,1469737361609,0.0450846354167,7,46,144191,0.14122953869
0.02197265625,0.0331101190476,1,1469737361609,0.0298781622024,0,46,146674,0.0903552827381
0.02685546875,0.0357375372024,1,1469737361609,0.0361793154762,1,46,148694,0.109770275298
0.0173921130952,0.0250651041667,1,1469737361609,0.0237862723214,2,46,150786,0.0667085193452
0.0246930803571,0.0353190104167,1,1469737361609,0.0398995535714,3,46,152792,0.117280505952
0.0232979910714,0.0299246651786,0,1469737361609,0.0269717261905,0,46,230030,0.0841936383929
0.0360165550595,0.0548270089286,0,1469737361609,0.0501999627976,1,46,232110,0.14539155506
0.0216006324405,0.0303664434524,0,1469737361609,0.0292736235119,2,46,234177,0.0936802455357
0.0209495907738,0.031994047619,0,1469737361609,0.025134858631,3,46,236202,0.0784040178571
0.0359468005952,0.0522693452381,0,1469737361609,0.0468982514881,4,46,238198,0.144112723214
0.026111421131,0.0374116443452,0,1469737361716,0.0334123883929,5,46,240232,0.0980980282738
0.0193684895833,0.026622953869,0,1469737361716,0.0248093377976,6,46,242259,0.0806129092262
0.0378999255952,0.0496651785714,0,1469737361716,0.0450613839286,7,46,244330,0.141159784226
0.02197265625,0.0330868675595,1,1469737361716,0.0298549107143,0,46,246879,0.0902390252976
0.0268322172619,0.0357375372024,1,1469737361716,0.0361793154762,1,46,248911,0.109770275298
0.017322358631,0.0249488467262,1,1469737361716,0.0236467633929,2,46,250931,0.06640625
0.0246233258929,0.0352492559524,1,1469737361716,0.0398530505952,3,46,252940,0.117001488095
0.0232979910714,0.0299014136905,0,1469737361716,0.0269717261905,0,46,330234,0.0841703869048
0.0359933035714,0.0548270089286,0,1469737361716,0.0501767113095,1,46,332291,0.145345052083
0.0215773809524,0.0303664434524,0,1469737361716,0.0292503720238,2,46,334312,0.0936337425595
0.0209495907738,0.031970796131,0,1469737361716,0.025134858631,3,46,336371,0.0784040178571
0.0359700520833,0.0523158482143,0,1469737361716,0.0468982514881,4,46,338386,0.144135974702
0.026134672619,0.0374116443452,0,1469737361716,0.033435639881,5,46,340417,0.0981212797619
0.0194149925595,0.0266927083333,0,1469737361716,0.0248558407738,6,46,342430,0.0807291666667
0.0378766741071,0.0496651785714,0,1469737361716,0.0450613839286,7,46,344541,0.141090029762
0.0219494047619,0.0330403645833,1,1469737361822,0.0297154017857,0,46,347021,0.0898204985119
0.02685546875,0.0357607886905,1,1469737361823,0.0361793154762,1,46,349047,0.109793526786
0.0172293526786,0.0248093377976,1,1469737361823,0.0234840029762,2,46,351074,0.0660109747024
0.0245303199405,0.03515625,1,1469737361823,0.0397367931548,3,46,353068,0.116675967262
0.0232514880952,0.0298549107143,0,1469737361823,0.0269717261905,0,46,430408,0.0840773809524
0.0359933035714,0.0547805059524,0,1469737361823,0.0501534598214,1,46,432539,0.145252046131
0.0215773809524,0.0303431919643,0,1469737361823,0.0292503720238,2,46,434552,0.0935639880952
0.0209495907738,0.031970796131,0,1469737361823,0.025134858631,3,46,436554,0.0784272693452
0.035900297619,0.0522693452381,0,1469737361823,0.0468052455357,4,46,438633,0.143973214286
0.026111421131,0.0373883928571,0,1469737361823,0.0333891369048,5,46,440671,0.0980747767857
0.0194382440476,0.0267159598214,0,1469737361823,0.0248790922619,6,46,442695,0.080798921131
0.037853422619,0.0496419270833,0,1469737361823,0.0450148809524,7,46,444727,0.141020275298
0.0218796502976,0.0329938616071,1,1469737361823,0.0295991443452,0,46,447214,0.08935546875
0.02685546875,0.0357607886905,1,1469737361823,0.0361560639881,1,46,449239,0.109793526786
0.0171595982143,0.024646577381,1,1469737361823,0.0232979910714,2,46,451248,0.0656156994048
0.0244373139881,0.0350399925595,1,1469737362004,0.0396205357143,3,46,453238,0.116396949405
