blue,green,groupId,received,red,sensorId,time1,time2,white
0.0249720982143,0.0342494419643,0,1469734150094,0.0327613467262,2,14,671565,0.106236049107
0.025623139881,0.0396670386905,0,1469734150094,0.0279250372024,3,14,673684,0.0867280505952
0.0378069196429,0.0537806919643,0,1469734150094,0.0477120535714,4,14,675711,0.148832775298
0.0283203125,0.0397135416667,0,1469734150094,0.03515625,5,14,677749,0.104515438988
0.0209495907738,0.0276925223214,0,1469734150094,0.0254836309524,6,14,679843,0.0844029017857
0.0405505952381,0.0522693452381,0,1469734150094,0.0470610119048,7,14,681866,0.148507254464
0.0262509300595,0.0400623139881,1,1469734150094,0.0322498139881,0,14,684347,0.0963774181548
0.0292038690476,0.0381556919643,1,1469734150094,0.0380161830357,1,14,686370,0.116838727679
0.01806640625,0.0246000744048,1,1469734150094,0.0219959077381,2,14,688386,0.0667085193452
0.0299711681548,0.0436197916667,1,1469734150094,0.0457821800595,3,14,690414,0.130650111607
0.0248093377976,0.0306454613095,0,1469734150094,0.0263904389881,0,14,767703,0.0859142485119
0.0395972842262,0.0591750372024,0,1469734150094,0.0533389136905,1,14,769805,0.157296316964
0.0249488467262,0.0342494419643,0,1469734150094,0.0327380952381,2,14,771833,0.106212797619
0.025623139881,0.0396205357143,0,1469734150094,0.0278785342262,3,14,773854,0.086681547619
0.0377836681548,0.0537574404762,0,1469734150094,0.0476888020833,4,14,776038,0.148786272321
0.0282970610119,0.0397135416667,0,1469734150200,0.0351329985119,5,14,778087,0.104445684524
0.0209495907738,0.0276692708333,0,1469734150200,0.0254603794643,6,14,780098,0.0843563988095
0.0405738467262,0.0523158482143,0,1469734150200,0.0470842633929,7,14,782104,0.148530505952
0.0262974330357,0.0401088169643,1,1469734150200,0.0322730654762,0,14,784617,0.096423921131
0.0292038690476,0.0381556919643,1,1469734150200,0.0380161830357,1,14,786661,0.116838727679
0.0179966517857,0.0245535714286,1,1469734150200,0.02197265625,2,14,788685,0.0665225074405
0.0298549107143,0.0434337797619,1,1469734150200,0.045642671131,3,14,790702,0.130440848214
0.0248325892857,0.0306687127976,0,1469734150200,0.0264136904762,0,14,867860,0.0859607514881
0.0395740327381,0.0591285342262,0,1469734150200,0.0533156622024,1,14,869906,0.157249813988
0.0249720982143,0.0342494419643,0,1469734150200,0.0327380952381,2,14,872017,0.106212797619
0.025646391369,0.0396205357143,0,1469734150200,0.0278785342262,3,14,874108,0.086658296131
0.0377836681548,0.0537574404762,0,1469734150200,0.0476888020833,4,14,876137,0.148786272321
0.0282970610119,0.0397135416667,0,1469734150200,0.0351329985119,5,14,878167,0.104468936012
0.0209495907738,0.0276692708333,0,1469734150200,0.0254603794643,6,14,880204,0.0843563988095
0.0405738467262,0.0523158482143,0,1469734150200,0.047107514881,7,14,882219,0.148600260417
0.0262974330357,0.0401088169643,1,1469734150309,0.0322730654762,0,14,884703,0.0964936755952
0.0292038690476,0.0381324404762,1,1469734150309,0.0380161830357,1,14,886729,0.116861979167
0.0179501488095,0.0245303199405,1,1469734150309,0.02197265625,2,14,888762,0.0663829985119
0.0297386532738,0.0432942708333,1,1469734150309,0.0454799107143,3,14,890787,0.130231584821
0.0248093377976,0.0306687127976,0,1469734150309,0.0263904389881,0,14,968107,0.0859375
0.0395972842262,0.0591517857143,0,1469734150310,0.0533389136905,1,14,970176,0.157273065476
0.0249488467262,0.0342261904762,0,1469734150310,0.03271484375,2,14,972206,0.106166294643
0.025623139881,0.0395972842262,0,1469734150310,0.02783203125,3,14,974297,0.0866117931548
0.037830171131,0.0537806919643,0,1469734150310,0.0477120535714,4,14,976339,0.14892578125
0.0283203125,0.0397135416667,0,1469734150310,0.03515625,5,14,978379,0.104515438988
0.0209495907738,0.0276692708333,0,1469734150310,0.0254603794643,6,14,980396,0.0843563988095
0.0405738467262,0.0523158482143,0,1469734150310,0.047107514881,7,14,982401,0.148600260417
0.0262509300595,0.0400158110119,1,1469734150310,0.0322498139881,0,14,984905,0.096423921131
0.0292038690476,0.0381324404762,1,1469734150310,0.0379929315476,1,14,986950,0.116861979167
0.0179501488095,0.0245303199405,1,1469734150310,0.0220191592262,2,14,988962,0.06640625
0.0296921502976,0.0432477678571,1,1469734150310,0.04541015625,3,14,990982,0.130068824405
0.0247860863095,0.0306454613095,0,1469734150492,0.0263671875,0,15,68228,0.0858444940476
0.03955078125,0.05908203125,0,1469734150492,0.0532691592262,1,15,70292,0.15711030506
0.0249488467262,0.0342029389881,0,1469734150492,0.03271484375,2,15,72351,0.106119791667
0.0255766369048,0.0394577752976,0,1469734150492,0.0277157738095,3,15,74386,0.08642578125
0.037830171131,0.0538039434524,0,1469734150492,0.0477353050595,4,15,76404,0.148879278274
0.0283203125,0.0397135416667,0,1469734150492,0.0351329985119,5,15,78432,0.104468936012
0.0209263392857,0.0276692708333,0,1469734150492,0.0254603794643,6,15,80466,0.0843098958333
0.0405738467262,0.0523158482143,0,1469734150492,0.0470842633929,7,15,82490,0.148577008929
0.0262044270833,0.0398530505952,1,1469734150492,0.0321568080357,0,15,84965,0.0962844122024
0.0291806175595,0.0381091889881,1,1469734150492,0.0380161830357,1,15,86995,0.11681547619
0.0179734002976,0.0246000744048,1,1469734150492,0.0220889136905,2,15,89029,0.0665225074405
0.0297386532738,0.0433407738095,1,1469734150492,0.0454566592262,3,15,91050,0.130208333333
0.0247395833333,0.0305757068452,0,1469734150492,0.0263206845238,0,15,168415,0.0856584821429
0.03955078125,0.0590587797619,0,1469734150493,0.0532459077381,1,15,170489,0.157017299107
0.0249255952381,0.0342029389881,0,1469734150493,0.0326915922619,2,15,172516,0.106119791667
0.0255533854167,0.039295014881,0,1469734150493,0.0275530133929,3,15,174544,0.0862165178571
0.037853422619,0.0538271949405,0,1469734150599,0.0477818080357,4,15,176564,0.148995535714
0.0282738095238,0.0396902901786,0,1469734150599,0.0351097470238,5,15,178609,0.104399181548
0.0209263392857,0.0276692708333,0,1469734150599,0.0254371279762,6,15,180632,0.0842866443452
0.0405970982143,0.0522925967262,0,1469734150599,0.0470842633929,7,15,182637,0.148577008929
0.026111421131,0.0397135416667,1,1469734150599,0.0320870535714,0,15,185170,0.0961449032738
0.0291573660714,0.0381091889881,1,1469734150599,0.0380394345238,1,15,187189,0.116722470238
0.0180431547619,0.0247163318452,1,1469734150599,0.0222516741071,2,15,189209,0.0668480282738
0.0297386532738,0.0433407738095,1,1469734150599,0.0454566592262,3,15,191225,0.130208333333
0.0247395833333,0.0305524553571,0,1469734150599,0.0263206845238,0,15,268578,0.0856352306548
0.0395042782738,0.0590355282738,0,1469734150599,0.0531994047619,1,15,270644,0.156924293155
0.0249488467262,0.0342029389881,0,1469734150599,0.0327380952381,2,15,272688,0.106189546131
0.0255301339286,0.0392020089286,0,1469734150599,0.0275530133929,3,15,274735,0.0860305059524
0.037853422619,0.0538271949405,0,1469734150599,0.0477818080357,4,15,276755,0.149018787202
0.0282738095238,0.0396670386905,0,1469734150599,0.0350864955357,5,15,278786,0.104329427083
0.0209263392857,0.0276925223214,0,1469734150599,0.0254603794643,6,15,280814,0.0842866443452
0.0405738467262,0.0522925967262,0,1469734150708,0.0470377604167,7,15,282834,0.14855375744
0.0260881696429,0.0396437872024,1,1469734150708,0.0320638020833,0,15,285314,0.0961449032738
0.0292038690476,0.0382486979167,1,1469734150708,0.0380859375,1,15,287358,0.116838727679
0.0180896577381,0.02490234375,1,1469734150708,0.0225771949405,2,15,289393,0.0673828125
0.0295758928571,0.043224516369,1,1469734150709,0.0452938988095,3,15,291414,0.12999906994
0.0247395833333,0.0305524553571,0,1469734150709,0.0263671875,0,15,368757,0.085704985119
0.0396205357143,0.0591982886905,0,1469734150709,0.0534086681548,1,15,370876,0.157412574405
0.0248790922619,0.0341564360119,0,1469734150709,0.0326683407738,2,15,372920,0.105747767857
0.0253673735119,0.0389927455357,0,1469734150709,0.027576264881,3,15,374956,0.0856119791667
0.0378766741071,0.0538736979167,0,1469734150709,0.0478283110119,4,15,376989,0.149111793155
0.0282738095238,0.0396902901786,0,1469734150709,0.0351097470238,5,15,379020,0.104352678571
0.0209495907738,0.0277157738095,0,1469734150709,0.0255068824405,6,15,381019,0.0843796502976
0.0406203497024,0.0523623511905,0,1469734150709,0.0470842633929,7,15,383024,0.148693266369
0.026134672619,0.0396437872024,1,1469734150709,0.0321103050595,0,15,385515,0.0963541666667
0.0292736235119,0.0383882068452,1,1469734150709,0.0381556919643,1,15,387536,0.117117745536
0.0181361607143,0.0250651041667,1,1469734150886,0.0230887276786,2,15,389553,0.0679640997024
0.0299944196429,0.0438755580357,1,1469734150886,0.0454799107143,3,15,391561,0.131184895833
0.0247163318452,0.0305524553571,0,1469734150886,0.0264136904762,0,15,468945,0.0857979910714
0.0397600446429,0.0594075520833,0,1469734150886,0.0536876860119,1,15,471003,0.157947358631
0.0247628348214,0.0340169270833,0,1469734150886,0.032482328869,2,15,473060,0.104957217262
0.0250651041667,0.0382254464286,0,1469734150886,0.02734375,3,15,475094,0.0848214285714
0.0379464285714,0.053966703869,0,1469734150886,0.0478980654762,4,15,477105,0.149274553571
0.0282970610119,0.0396902901786,0,1469734150886,0.0350864955357,5,15,479149,0.10437593006
0.0209495907738,0.0277157738095,0,1469734150886,0.0255068824405,6,15,481212,0.0843796502976
0.0406668526786,0.0524088541667,0,1469734150886,0.047130766369,7,15,483230,0.14892578125
0.0262509300595,0.0398530505952,1,1469734150886,0.0322265625,0,15,485686,0.0968424479167
0.0293666294643,0.0385277157738,1,1469734150886,0.0382486979167,1,15,487753,0.117466517857
0.0179966517857,0.0249720982143,1,1469734150886,0.0233212425595,2,15,489824,0.0676850818452
0.0302501860119,0.044177827381,1,1469734150886,0.0454799107143,3,15,491848,0.131998697917
0.0247860863095,0.0306222098214,0,1469734150886,0.0264834449405,0,15,569128,0.0860537574405
0.0398297991071,0.0595238095238,0,1469734151007,0.0538039434524,1,15,571182,0.158342633929
0.0248093377976,0.0340401785714,0,1469734151007,0.0325520833333,2,15,573200,0.105375744048
0.0242745535714,0.0359933035714,0,1469734151007,0.0265066964286,3,15,575212,0.0834495907738
0.0380161830357,0.0540829613095,0,1469734151007,0.0479445684524,4,15,577309,0.149507068452
0.0283203125,0.0397600446429,0,1469734151007,0.03515625,5,15,579350,0.104561941964
0.0209728422619,0.0276692708333,0,1469734151007,0.0254603794643,6,15,581345,0.0843796502976
0.0407366071429,0.052501860119,0,1469734151007,0.0472237723214,7,15,583345,0.149181547619
0.0262974330357,0.0399460565476,1,1469734151008,0.0322730654762,0,15,585919,0.0970052083333
0.0294131324405,0.0385974702381,1,1469734151008,0.0382952008929,1,15,587950,0.117699032738
0.0178803943452,0.0248093377976,1,1469734151009,0.0231584821429,2,15,589963,0.0669410342262
0.0299014136905,0.0433175223214,1,1469734151009,0.0448521205357,3,15,592050,0.131370907738
0.0248558407738,0.0307384672619,0,1469734151009,0.0265531994048,0,15,669310,0.0862862723214
0.0399460565476,0.0596633184524,0,1469734151009,0.0539202008929,1,15,671357,0.158784412202
0.0249720982143,0.0342494419643,0,1469734151009,0.0327380952381,2,15,673436,0.106166294643
0.023693266369,0.0357607886905,0,1469734151009,0.0262741815476,3,15,675532,0.0829380580357
0.0380161830357,0.0541062127976,0,1469734151100,0.0479678199405,4,15,677558,0.149576822917
0.0283668154762,0.0398297991071,0,1469734151100,0.0352027529762,5,15,679583,0.104747953869
0.02099609375,0.0276925223214,0,1469734151100,0.0254836309524,6,15,681651,0.0844494047619
0.040759858631,0.0525251116071,0,1469734151100,0.0472237723214,7,15,683734,0.149274553571
0.0262276785714,0.0396902901786,1,1469734151100,0.0321800595238,0,15,686207,0.0968191964286
0.0294363839286,0.0386207217262,1,1469734151100,0.038318452381,1,15,688254,0.11779203869
0.0178803943452,0.0248790922619,1,1469734151100,0.0231119791667,2,15,690286,0.0667317708333
0.0297386532738,0.0427827380952,1,1469734151100,0.0445498511905,3,15,692300,0.131184895833
0.0247860863095,0.0306687127976,0,1469734151100,0.0265299479167,0,15,769495,0.0861002604167
0.0399460565476,0.0596633184524,0,1469734151100,0.053943452381,1,15,771556,0.158900669643
0.0249720982143,0.0342726934524,0,1469734151100,0.0327613467262,2,15,773579,0.106212797619
0.0238792782738,0.0361328125,0,1469734151100,0.0264136904762,3,15,775608,0.0833100818452
0.0380394345238,0.0541759672619,0,1469734151100,0.0480608258929,4,15,777685,0.149693080357
0.0283668154762,0.039806547619,0,1469734151100,0.0351795014881,5,15,779719,0.104678199405
0.0209728422619,0.0276460193452,0,1469734151100,0.0254138764881,6,15,781729,0.0843098958333
0.040759858631,0.0525251116071,0,1469734151207,0.0472237723214,7,15,783770,0.149251302083
0.0262276785714,0.0396902901786,1,1469734151207,0.0321800595238,0,15,786349,0.0968191964286
0.0294363839286,0.0386207217262,1,1469734151207,0.038318452381,1,15,788377,0.117815290179
0.0179966517857,0.0250883556548,1,1469734151207,0.0232979910714,2,15,790402,0.0671037946429
0.0298781622024,0.0429222470238,1,1469734151207,0.0447591145833,3,15,792437,0.131626674107
0.0247628348214,0.0306222098214,0,1469734151207,0.0265066964286,0,15,869679,0.0859840029762
0.0398763020833,0.0595935639881,0,1469734151207,0.0538736979167,1,15,871734,0.15857514881
0.02490234375,0.0341796875,0,1469734151207,0.0326915922619,2,15,873859,0.105864025298
0.0233212425595,0.034900483631,0,1469734151207,0.0259254092262,3,15,875967,0.0820777529762
0.0380626860119,0.0541759672619,0,1469734151207,0.0480375744048,4,15,877990,0.149669828869
0.0283203125,0.0397600446429,0,1469734151207,0.0351329985119,5,15,880075,0.104538690476
0.0209030877976,0.027576264881,0,1469734151207,0.0253673735119,6,15,882096,0.0841471354167
0.040759858631,0.0525251116071,0,1469734151207,0.0472237723214,7,15,884176,0.149228050595
0.0261811755952,0.0395972842262,1,1469734151207,0.0321335565476,0,15,886680,0.0967494419643
0.0294363839286,0.0386207217262,1,1469734151207,0.038318452381,1,15,888713,0.117815290179
0.0181361607143,0.0253208705357,1,1469734151387,0.0235770089286,2,15,890744,0.0678013392857
0.0300874255952,0.0433640252976,1,1469734151387,0.0451311383929,3,15,892767,0.132184709821
0.0247860863095,0.0306687127976,0,1469734151387,0.0265299479167,0,15,969907,0.0860537574405
0.0398297991071,0.0595470610119,0,1469734151387,0.0538271949405,1,15,971971,0.158365885417
0.0248558407738,0.0341331845238,0,1469734151387,0.0326450892857,2,15,974061,0.105701264881
0.0232282366071,0.0346447172619,0,1469734151387,0.02587890625,3,15,976170,0.0818684895833
0.0380626860119,0.05419921875,0,1469734151387,0.048084077381,4,15,978184,0.149716331845
0.0283203125,0.0397600446429,0,1469734151387,0.03515625,5,15,980215,0.104515438988
0.0208333333333,0.0274832589286,0,1469734151387,0.0252976190476,6,15,982223,0.0839378720238
0.040759858631,0.0525251116071,0,1469734151387,0.0472237723214,7,15,984322,0.149228050595
0.026111421131,0.0395042782738,1,1469734151387,0.0321103050595,0,15,986807,0.0967029389881
0.0294363839286,0.0386439732143,1,1469734151387,0.038318452381,1,15,988827,0.117815290179
0.0182524181548,0.0255301339286,1,1469734151387,0.0238327752976,2,15,990842,0.0684058779762
0.0302966889881,0.0438523065476,1,1469734151387,0.0455496651786,3,15,992884,0.132905505952
0.0248325892857,0.0307152157738,0,1469734151387,0.0265764508929,0,16,70059,0.086170014881
0.0398763020833,0.0595703125,0,1469734151493,0.0538271949405,1,16,72200,0.158435639881
0.0248790922619,0.0341564360119,0,1469734151493,0.0326450892857,2,16,74284,0.105747767857
0.0231352306548,0.0345052083333,0,1469734151493,0.0257859002976,3,16,76318,0.0816359747024
0.0380859375,0.0542224702381,0,1469734151493,0.0481305803571,4,16,78334,0.149809337798
0.0283435639881,0.0397600446429,0,1469734151493,0.03515625,5,16,80376,0.104538690476
0.0207868303571,0.0274367559524,0,1469734151493,0.0252511160714,6,16,82390,0.0837983630952
0.040759858631,0.052478608631,0,1469734151493,0.0472005208333,7,16,84412,0.149158296131
0.026134672619,0.0394810267857,1,1469734151493,0.0321568080357,0,16,86899,0.0968656994048
0.0294363839286,0.0386439732143,1,1469734151493,0.038341703869,1,16,88943,0.117861793155
0.018298921131,0.0255766369048,1,1469734151493,0.0239490327381,2,16,90970,0.0684058779762
0.0304827008929,0.044177827381,1,1469734151493,0.0458286830357,3,16,92987,0.133393787202
0.0248558407738,0.0308082217262,0,1469734151493,0.0266462053571,0,16,170246,0.0863095238095
0.0399228050595,0.0596168154762,0,1469734151493,0.0538736979167,1,16,172308,0.158621651786
0.0249255952381,0.0342261904762,0,1469734151493,0.0326915922619,2,16,174351,0.106003534226
0.0232979910714,0.0349702380952,0,1469734151493,0.0259021577381,3,16,176390,0.0819847470238
0.0381091889881,0.0542689732143,0,1469734151495,0.0481770833333,4,16,178402,0.14990234375
