blue,green,groupId,received,red,sensorId,time1,time2,white
0.0668712797619,0.0767299107143,0,1470250038428,0.0693126860119,7,30,41236,0.205078125
0.0525251116071,0.0599423363095,1,1470250038428,0.0545247395833,0,30,43757,0.149228050595
0.051037016369,0.0613141741071,1,1470250038428,0.0599655877976,1,30,45797,0.162295386905
0.0492931547619,0.0559430803571,1,1470250038428,0.0614304315476,2,30,47796,0.170828683036
0.042247953869,0.0530831473214,1,1470250038428,0.0508975074405,3,30,49793,0.121372767857
0.0553385416667,0.0644996279762,0,1470250038478,0.0611281622024,0,30,127288,0.163550967262
0.06494140625,0.0850771949405,0,1470250038478,0.0784040178571,1,30,129330,0.203357514881
0.0528506324405,0.0630812872024,0,1470250038478,0.0626162574405,2,30,131335,0.16492280506
0.0573149181548,0.0684756324405,0,1470250038478,0.0599423363095,3,30,133340,0.166527157738
0.0658249627976,0.0834030877976,0,1470250038478,0.074962797619,4,30,135360,0.20789155506
0.07373046875,0.0944475446429,0,1470250038529,0.0840308779762,5,30,137373,0.239188058036
0.0483863467262,0.0621977306548,0,1470250038529,0.0549665178571,6,30,139418,0.144112723214
0.0668712797619,0.0777529761905,0,1470250038529,0.0704752604167,7,30,141446,0.206263950893
0.0516880580357,0.0591517857143,1,1470250038529,0.0536644345238,0,30,143924,0.1484375
0.051037016369,0.0613374255952,1,1470250038529,0.0599888392857,1,30,146032,0.162434895833
0.0499209449405,0.0564778645833,1,1470250038529,0.0620349702381,2,30,148055,0.171061197917
0.0424572172619,0.0532459077381,1,1470250038529,0.0511532738095,3,30,150078,0.12169828869
0.0553617931548,0.0645228794643,0,1470250038580,0.0611281622024,0,30,227499,0.163550967262
0.0650344122024,0.0851702008929,0,1470250038580,0.0784272693452,1,30,229547,0.203566778274
0.0528971354167,0.0631277901786,0,1470250038580,0.0626627604167,2,30,231551,0.165062313988
0.0569893973214,0.0681733630952,0,1470250038580,0.0596400669643,3,30,233558,0.166364397321
0.0649646577381,0.0826125372024,0,1470250038580,0.0740559895833,4,30,235599,0.207194010417
0.0738234747024,0.0946103050595,0,1470250038580,0.0841936383929,5,30,237633,0.239536830357
0.0484793526786,0.0622907366071,0,1470250038632,0.0550827752976,6,30,239654,0.144391741071
0.0666155133929,0.0775437127976,0,1470250038632,0.0702194940476,7,30,241681,0.206147693452
0.0517578125,0.0592447916667,1,1470250038632,0.0537806919643,0,30,244277,0.148693266369
0.0511067708333,0.0614071800595,1,1470250038632,0.0600353422619,1,30,246308,0.162620907738
0.0492001488095,0.0558035714286,1,1470250038632,0.0620349702381,2,30,248315,0.171061197917
0.0435035342262,0.0541294642857,1,1470250038632,0.05224609375,3,30,250368,0.12293061756
0.0552687872024,0.0644298735119,0,1470250038686,0.06103515625,0,30,327687,0.163271949405
0.0650344122024,0.085193452381,0,1470250038686,0.0784737723214,1,30,329737,0.203636532738
0.0528506324405,0.0630812872024,0,1470250038686,0.0626395089286,2,30,331789,0.164992559524
0.0570591517857,0.0682663690476,0,1470250038687,0.059802827381,3,30,333799,0.166806175595
0.0661969866071,0.083751860119,0,1470250038687,0.0753348214286,4,30,335896,0.208472842262
0.0748465401786,0.0955403645833,0,1470250038687,0.0852399553571,5,30,337929,0.240629650298
0.0491303943452,0.0628720238095,0,1470250038687,0.0557338169643,6,30,339989,0.145042782738
0.0658947172619,0.076915922619,0,1470250038687,0.0694521949405,7,30,342015,0.205473400298
0.0531296502976,0.0604538690476,1,1470250038687,0.0551990327381,0,30,344503,0.150158110119
0.0510835193452,0.0614071800595,1,1470250038737,0.0600120907738,1,30,346597,0.162620907738
0.0492001488095,0.0558035714286,1,1470250038737,0.0612444196429,2,30,348608,0.170014880952
0.0421084449405,0.0528041294643,1,1470250038737,0.0507579985119,3,30,350620,0.12146577381
0.0551525297619,0.0643136160714,0,1470250038789,0.0609421502976,0,30,427952,0.162876674107
0.06494140625,0.0850539434524,0,1470250038789,0.078357514881,1,30,430010,0.203287760417
0.0528041294643,0.0630347842262,0,1470250038789,0.0625465029762,2,30,432002,0.164783296131
0.0571056547619,0.0683361235119,0,1470250038789,0.0599190848214,3,30,434087,0.167015438988
0.0648949032738,0.0825427827381,0,1470250038789,0.073962983631,4,30,436133,0.206938244048
0.0736839657738,0.0944242931548,0,1470250038789,0.0840076264881,5,30,438169,0.239025297619
0.0484095982143,0.0621744791667,0,1470250038789,0.0550130208333,6,30,440180,0.14415922619
0.0661969866071,0.0771484375,0,1470250038789,0.0697777157738,7,30,442182,0.20556640625
0.0518043154762,0.0591982886905,1,1470250038789,0.0538271949405,0,30,444739,0.148716517857
0.0509905133929,0.061290922619,1,1470250038789,0.0599190848214,1,30,446766,0.162272135417
0.0488746279762,0.0554780505952,1,1470250038840,0.0608723958333,2,30,448767,0.169340587798
0.04296875,0.0535016741071,1,1470250038840,0.0516183035714,3,30,450821,0.122116815476
0.0550827752976,0.0642438616071,0,1470250038890,0.0608723958333,0,30,528086,0.162667410714
0.0649181547619,0.0850306919643,0,1470250038890,0.0782877604167,1,30,530141,0.203171502976
0.0527576264881,0.06298828125,0,1470250038890,0.0625232514881,2,30,532152,0.164713541667
0.0575939360119,0.0688244047619,0,1470250038890,0.0604771205357,3,30,534244,0.167712983631
0.0661039806548,0.0835890997024,0,1470250038890,0.0752185639881,4,30,536273,0.208077566964
0.0746140252976,0.0952613467262,0,1470250038890,0.0849609375,5,30,538303,0.239908854167
0.0483863467262,0.0621279761905,0,1470250038890,0.0549665178571,6,30,540417,0.144066220238
0.0668480282738,0.0777064732143,0,1470250038890,0.0704520089286,7,30,542440,0.206147693452
0.0518275669643,0.0592447916667,1,1470250038890,0.0538969494048,0,30,544922,0.148786272321
0.051013764881,0.0613141741071,1,1470250038890,0.0599190848214,1,30,546928,0.162295386905
0.050060453869,0.0565708705357,1,1470250038942,0.0621512276786,2,30,548913,0.170712425595
0.0431315104167,0.0536876860119,1,1470250038942,0.0518275669643,3,30,550895,0.122302827381
0.0551525297619,0.0643136160714,0,1470250038994,0.0609188988095,0,30,628199,0.162574404762
0.0664527529762,0.08642578125,0,1470250038994,0.0798921130952,1,30,630292,0.204682849702
0.052734375,0.0629650297619,0,1470250038994,0.0625232514881,2,30,632301,0.16466703869
0.0582682291667,0.0694986979167,0,1470250038994,0.0611979166667,3,30,634450,0.168666294643
0.0648484002976,0.0824497767857,0,1470250038994,0.0739164806548,4,30,636492,0.206775483631
0.0736374627976,0.0943777901786,0,1470250038994,0.0839611235119,5,30,638490,0.238839285714
0.0483630952381,0.0620349702381,0,1470250038994,0.054920014881,6,30,640456,0.143996465774
0.0658947172619,0.0768229166667,0,1470250038994,0.0694521949405,7,30,642522,0.205078125
0.0525251116071,0.0598725818452,1,1470250038994,0.0546875,0,30,644999,0.149716331845
0.051037016369,0.0613606770833,1,1470250038994,0.0599655877976,1,30,647016,0.162527901786
0.0492234002976,0.0560128348214,1,1470250038995,0.0613606770833,2,30,649023,0.17052641369
0.0422014508929,0.052966889881,1,1470250038995,0.0509440104167,3,30,651050,0.121489025298
0.0553617931548,0.0644996279762,0,1470250039068,0.0611281622024,0,30,728417,0.162783668155
0.0648949032738,0.0850074404762,0,1470250039119,0.0782877604167,1,30,730528,0.203101748512
0.052734375,0.0629417782738,0,1470250039119,0.0624767485119,2,30,732612,0.164574032738
0.0588030133929,0.0700334821429,0,1470250039119,0.061755952381,3,30,734657,0.16943359375
0.0659412202381,0.0834728422619,0,1470250039119,0.0750790550595,4,30,736682,0.207938058036
0.0736374627976,0.0943312872024,0,1470250039119,0.0839378720238,5,30,738793,0.238862537202
0.0484095982143,0.0619652157738,0,1470250039119,0.0548967633929,6,30,740821,0.144089471726
0.0657087053571,0.0766369047619,0,1470250039119,0.0692429315476,7,30,742850,0.204845610119
0.0519205729167,0.0593843005952,1,1470250039119,0.05419921875,0,30,745333,0.14929780506
0.0511532738095,0.0614769345238,1,1470250039119,0.06005859375,1,30,747359,0.16296968006
0.0498046875,0.0569196428571,1,1470250039119,0.0622209821429,2,30,749367,0.172619047619
0.0437360491071,0.054431733631,1,1470250039119,0.0526878720238,3,30,751380,0.123186383929
0.0555710565476,0.064708891369,0,1470250039169,0.0613606770833,0,30,828626,0.163132440476
0.0648251488095,0.0848911830357,0,1470250039220,0.0781482514881,1,30,830672,0.202845982143
0.0526646205357,0.0628720238095,0,1470250039220,0.0624069940476,2,30,832679,0.164364769345
0.0589425223214,0.0701497395833,0,1470250039220,0.0618954613095,3,30,834775,0.169689360119
0.0648949032738,0.08251953125,0,1470250039220,0.073962983631,4,30,836800,0.20703125
0.0743350074405,0.094959077381,0,1470250039220,0.0846354166667,5,30,838804,0.239536830357
0.0485491071429,0.0619884672619,0,1470250039220,0.0550130208333,6,30,840822,0.144252232143
0.0667317708333,0.0775204613095,0,1470250039220,0.0702892485119,7,30,842876,0.205612909226
0.0518275669643,0.0592912946429,1,1470250039220,0.0542922247024,0,30,845360,0.149576822917
0.0512927827381,0.0616861979167,1,1470250039220,0.060314360119,1,30,847359,0.163992745536
0.0519670758929,0.0597098214286,1,1470250039220,0.0648251488095,2,30,849369,0.177966889881
0.0434105282738,0.053966703869,1,1470250039220,0.0525948660714,3,30,851395,0.12488374256
0.0557570684524,0.0648484002976,0,1470250039272,0.0615466889881,0,30,928822,0.163178943452
0.0647321428571,0.0848214285714,0,1470250039272,0.0781017485119,1,30,930894,0.202566964286
0.0525251116071,0.062755766369,0,1470250039323,0.062267485119,2,30,932919,0.164155505952
0.0588960193452,0.0700334821429,0,1470250039324,0.0618954613095,3,30,934938,0.169619605655
0.0650809151786,0.0827287946429,0,1470250039324,0.0741722470238,4,30,936967,0.207240513393
0.0736374627976,0.0943312872024,0,1470250039324,0.0839146205357,5,30,939014,0.238816034226
0.0482003348214,0.0615001860119,0,1470250039324,0.0545944940476,6,30,941036,0.143856956845
0.0666155133929,0.077380952381,0,1470250039324,0.0701497395833,7,30,943046,0.205078125
0.0517810639881,0.0592447916667,1,1470250039324,0.0544782366071,0,30,945525,0.149832589286
0.0514787946429,0.0619187127976,1,1470250039324,0.0605933779762,1,30,947551,0.164969308036
0.0525483630952,0.0612444196429,1,1470250039324,0.0654994419643,2,30,949561,0.181896391369
0.043201264881,0.0534319196429,1,1470250039324,0.0527808779762,3,30,951576,0.128022693452
0.0557338169643,0.064708891369,0,1470250039375,0.0613374255952,0,31,28997,0.162504650298
0.0648251488095,0.0850074404762,0,1470250039375,0.0782645089286,1,31,31041,0.203078497024
0.0521763392857,0.0623604910714,0,1470250039375,0.0618489583333,2,31,33041,0.16296968006
0.05859375,0.0695452008929,0,1470250039426,0.0614304315476,3,31,35073,0.169224330357
0.0649181547619,0.0826590401786,0,1470250039426,0.0740327380952,4,31,37108,0.207287016369
0.0745442708333,0.0951683407738,0,1470250039426,0.0848214285714,5,31,39135,0.239676339286
0.0481770833333,0.0613606770833,0,1470250039426,0.0544782366071,6,31,41158,0.143717447917
0.0652436755952,0.076171875,0,1470250039426,0.0687546502976,7,31,43194,0.203287760417
0.0515485491071,0.0591750372024,1,1470250039426,0.0545712425595,0,31,45686,0.150204613095
0.0514322916667,0.0620582217262,1,1470250039426,0.0605933779762,1,31,47696,0.165015811012
0.0541062127976,0.06298828125,1,1470250039426,0.0669410342262,2,31,49694,0.18347749256
0.0445033482143,0.0547107514881,1,1470250039426,0.0543619791667,3,31,51723,0.131068638393
0.0555245535714,0.0643601190476,0,1470250039477,0.0606631324405,0,31,129199,0.161528087798
0.0650809151786,0.0853562127976,0,1470250039477,0.0786597842262,1,31,131256,0.204357328869
0.0522228422619,0.0624069940476,0,1470250039477,0.0618489583333,2,31,133263,0.163411458333
0.0575474330357,0.0674758184524,0,1470250039477,0.0601981026786,3,31,135308,0.167666480655
0.0650344122024,0.0828683035714,0,1470250039528,0.0741954985119,4,31,137329,0.207589285714
0.073474702381,0.0941917782738,0,1470250039528,0.083728608631,5,31,139370,0.238606770833
0.0489676339286,0.0620349702381,0,1470250039528,0.0552687872024,6,31,141381,0.144275483631
0.0650809151786,0.0759858630952,0,1470250039528,0.0685686383929,7,31,143403,0.202915736607
0.0515485491071,0.059314546131,1,1470250039528,0.0548967633929,0,31,145947,0.151181175595
0.0514555431548,0.0621047247024,1,1470250039528,0.0605003720238,1,31,148013,0.165201822917
0.0516648065476,0.0605003720238,1,1470250039528,0.0640113467262,2,31,150025,0.177153087798
0.0423642113095,0.0522693452381,1,1470250039528,0.0521065848214,3,31,152046,0.127371651786
0.0555710565476,0.064453125,0,1470250039578,0.0606631324405,0,31,229395,0.16124906994
0.0651041666667,0.0854027157738,0,1470250039578,0.0786830357143,1,31,231434,0.204357328869
0.0521763392857,0.0623837425595,0,1470250039578,0.0618257068452,2,31,233436,0.163225446429
0.0570359002976,0.0662202380952,0,1470250039578,0.0596865699405,3,31,235536,0.167619977679
0.0649879092262,0.0828218005952,0,1470250039578,0.0741489955357,4,31,237570,0.20751953125
0.0735909598214,0.0942847842262,0,1470250039631,0.0838448660714,5,31,239588,0.238560267857
0.0481305803571,0.0613374255952,0,1470250039631,0.0544084821429,6,31,241611,0.14343843006
0.0661969866071,0.0770089285714,0,1470250039631,0.0697312127976,7,31,243654,0.204241071429
0.0517810639881,0.0597098214286,1,1470250039631,0.0552222842262,0,31,246150,0.151646205357
0.0514322916667,0.0620582217262,1,1470250039631,0.0604538690476,1,31,248146,0.165132068452
0.050525483631,0.0591052827381,1,1470250039631,0.0623837425595,2,31,250156,0.173293340774
0.0408993675595,0.0501302083333,1,1470250039631,0.0500837053571,3,31,252184,0.122791108631
0.0555478050595,0.064453125,0,1470250039681,0.060802641369,0,31,329593,0.161109561012
0.0650809151786,0.0853562127976,0,1470250039681,0.0786597842262,1,31,331664,0.204287574405
0.0521530877976,0.0623372395833,0,1470250039681,0.0618489583333,2,31,333680,0.163039434524
0.0568033854167,0.0662899925595,0,1470250039681,0.0597795758929,3,31,335695,0.167271205357
0.0648484002976,0.08251953125,0,1470250039681,0.073986235119,4,31,337714,0.207101004464
0.0735444568452,0.09423828125,0,1470250039681,0.083751860119,5,31,339758,0.238467261905
0.0484328497024,0.0616861979167,0,1470250039733,0.0547107514881,6,31,341785,0.143856956845
0.0661969866071,0.0770089285714,0,1470250039733,0.0697312127976,7,31,343808,0.204357328869
0.0519205729167,0.059802827381,1,1470250039733,0.0553152901786,0,31,346360,0.151715959821
0.0513857886905,0.06201171875,1,1470250039733,0.0603841145833,1,31,348447,0.164992559524
0.0507347470238,0.0589425223214,1,1470250039733,0.0621744791667,2,31,350463,0.17101469494
0.0411783854167,0.0496419270833,1,1470250039733,0.050060453869,3,31,352476,0.121651785714
0.0554780505952,0.0643833705357,0,1470250039785,0.0604306175595,0,31,429789,0.160691034226
0.0666852678571,0.0868675595238,0,1470250039785,0.0803803943452,1,31,431837,0.206194196429
0.0523158482143,0.0625465029762,0,1470250039785,0.0619884672619,2,31,433860,0.163643973214
0.0576404389881,0.0673130580357,0,1470250039785,0.0607561383929,3,31,436033,0.169294084821
0.065685453869,0.0833333333333,0,1470250039785,0.0748465401786,4,31,438071,0.208077566964
0.0735212053571,0.0942150297619,0,1470250039785,0.0837053571429,5,31,440090,0.238467261905
0.0487583705357,0.0620814732143,0,1470250039785,0.0550362723214,6,31,442090,0.144368489583
0.0651274181548,0.0760788690476,0,1470250039836,0.0686383928571,7,31,444210,0.203334263393
0.0518973214286,0.059802827381,1,1470250039836,0.0554547991071,0,31,446678,0.152111235119
0.0514090401786,0.0620349702381,1,1470250039836,0.0603841145833,1,31,448692,0.165132068452
0.0480143229167,0.0562453497024,1,1470250039836,0.058826264881,2,31,450774,0.163736979167
0.0411783854167,0.0496419270833,1,1470250039836,0.050060453869,3,31,452799,0.121651785714
0.055431547619,0.0643601190476,0,1470250039890,0.0602446056548,0,31,530025,0.160435267857
0.065197172619,0.0855422247024,0,1470250039890,0.078845796131,1,31,532104,0.204845610119
0.0523623511905,0.0626162574405,0,1470250039890,0.0620582217262,2,31,534208,0.163876488095
0.0583147321429,0.0680571056548,0,1470250039890,0.0613374255952,3,31,536236,0.171061197917
0.0648949032738,0.0826822916667,0,1470250039890,0.0740559895833,4,31,538254,0.207263764881
0.0744047619048,0.0942150297619,0,1470250039890,0.0837053571429,5,31,540334,0.238467261905
0.0488513764881,0.0621047247024,0,1470250039890,0.0550595238095,6,31,542362,0.14441499256
0.0651274181548,0.0760788690476,0,1470250039890,0.0686383928571,7,31,544403,0.203334263393
0.0519438244048,0.059826078869,1,1470250039890,0.0555245535714,0,31,546879,0.15234375
0.0514322916667,0.0620349702381,1,1470250039941,0.0603841145833,1,31,548876,0.165225074405
0.04736328125,0.0554547991071,1,1470250039941,0.057849702381,2,31,550852,0.158761160714
0.0393880208333,0.0474330357143,1,1470250039941,0.0478980654762,3,31,552838,0.119163876488
0.0554780505952,0.0644066220238,0,1470250039992,0.0601283482143,0,31,630284,0.160481770833
0.0652669270833,0.0856119791667,0,1470250039992,0.0789155505952,1,31,632301,0.205031622024
0.0524088541667,0.0626627604167,0,1470250039992,0.0621047247024,2,31,634412,0.163992745536
0.0579427083333,0.0675920758929,0,1470250039992,0.0609188988095,3,31,636505,0.170084635417
0.066173735119,0.0838913690476,0,1470250039992,0.0754045758929,4,31,638498,0.208728608631
0.0744047619048,0.0950055803571,0,1470250039992,0.0846819196429,5,31,640492,0.239234561012
0.0491303943452,0.0623604910714,0,1470250039992,0.0553152901786,6,31,642520,0.144949776786
0.0652204241071,0.076171875,0,1470250039992,0.0686848958333,7,31,644565,0.20372953869
0.052013578869,0.0599423363095,1,1470250039992,0.0556873139881,0,31,647009,0.152785528274
0.0514090401786,0.0619884672619,1,1470250039992,0.0603608630952,1,31,648992,0.165132068452
0.045177641369,0.0533621651786,1,1470250040043,0.0552455357143,2,31,650983,0.152250744048
0.0392020089286,0.0469680059524,1,1470250040043,0.047619047619,3,31,652976,0.118861607143
0.0555245535714,0.0644066220238,0,1470250040094,0.0599190848214,0,31,730694,0.160179501488
0.0653599330357,0.085681733631,0,1470250040094,0.0790085565476,1,31,732745,0.20519438244
0.052478608631,0.0627092633929,0,1470250040094,0.0621512276786,2,31,734772,0.164155505952
0.057849702381,0.067615327381,0,1470250040094,0.0608258928571,3,31,736789,0.169991629464
0.0649879092262,0.0828915550595,0,1470250040094,0.0741722470238,4,31,738887,0.207612537202
0.073474702381,0.0942150297619,0,1470250040094,0.0837053571429,5,31,740926,0.238444010417
0.0493396577381,0.0625930059524,0,1470250040096,0.0555245535714,6,31,742947,0.145321800595
0.0663597470238,0.0771716889881,0,1470250040096,0.0698707217262,7,31,744991,0.204985119048
0.0519438244048,0.0598958333333,1,1470250040097,0.0556873139881,0,31,747461,0.152901785714
0.0514322916667,0.0620349702381,1,1470250040097,0.0603841145833,1,31,749482,0.165364583333
0.0441545758929,0.0524321056548,1,1470250040097,0.0538504464286,2,31,751497,0.146670386905
0.0406901041667,0.0482933407738,1,1470250040146,0.0492931547619,3,31,753516,0.121326264881
0.055408296131,0.0642903645833,0,1470250040203,0.0597330729167,0,31,830633,0.15966796875
0.0653599330357,0.085681733631,0,1470250040203,0.0790085565476,1,31,832682,0.20519438244
0.0524553571429,0.062732514881,0,1470250040203,0.0621279761905,2,31,835037,0.164109002976
0.0579194568452,0.0676850818452,0,1470250040203,0.0608956473214,3,31,837088,0.17041015625
0.0662667410714,0.0841006324405,0,1470250040203,0.0754975818452,4,31,839120,0.208961123512
0.0742885044643,0.094982328869,0,1470250040203,0.0845424107143,5,31,841132,0.239443824405
0.0493861607143,0.0626395089286,0,1470250040203,0.0555710565476,6,31,843162,0.145438058036
0.0664760044643,0.0772879464286,0,1470250040203,0.0699637276786,7,31,845202,0.205357142857
0.051990327381,0.059826078869,1,1470250040203,0.0557105654762,0,31,847671,0.152971540179
0.0514555431548,0.0620349702381,1,1470250040203,0.0603841145833,1,31,849683,0.165434337798
0.0441545758929,0.0523623511905,1,1470250040204,0.0537341889881,2,31,851724,0.142066592262
0.0396670386905,0.0474795386905,1,1470250040204,0.0482933407738,3,31,853759,0.121535528274
0.0552687872024,0.0640811011905,0,1470250040270,0.0595703125,0,31,930907,0.159016927083
0.0652901785714,0.0856119791667,0,1470250040321,0.0789155505952,1,31,932955,0.205008370536
0.0524321056548,0.0626860119048,0,1470250040321,0.0621047247024,2,31,934992,0.164109002976
0.0581519717262,0.0679175967262,0,1470250040321,0.0611281622024,3,31,937009,0.171223958333
0.0651506696429,0.0831473214286,0,1470250040321,0.0743582589286,4,31,939040,0.208054315476
0.0735677083333,0.0942847842262,0,1470250040321,0.083751860119,5,31,941063,0.23865327381
0.0504557291667,0.0636393229167,0,1470250040321,0.0567103794643,6,31,943173,0.146693638393
0.0654761904762,0.076404389881,0,1470250040321,0.0688941592262,7,31,945230,0.204403831845
0.0520833333333,0.059826078869,1,1470250040321,0.0557338169643,0,31,947730,0.152878534226
0.0514322916667,0.06201171875,1,1470250040321,0.0603841145833,1,31,949725,0.16541108631
0.042224702381,0.050525483631,1,1470250040321,0.0514787946429,2,31,951736,0.135346912202
0.0400623139881,0.0478748139881,1,1470250040321,0.048828125,3,31,953757,0.123790922619
0.0550130208333,0.0636858258929,0,1470250040372,0.0594075520833,0,32,31038,0.157877604167
0.0652436755952,0.0855887276786,0,1470250040423,0.078869047619,1,32,33081,0.204868861607
0.0523623511905,0.0625930059524,0,1470250040423,0.06201171875,2,32,35108,0.163922991071
0.0587565104167,0.0685221354167,0,1470250040423,0.0619884672619,3,32,37135,0.173990885417
0.0651506696429,0.0831473214286,0,1470250040423,0.0743582589286,4,32,39151,0.208054315476
0.0737072172619,0.094470796131,0,1470250040423,0.0839378720238,5,32,41179,0.239164806548
0.049572172619,0.0627092633929,0,1470250040423,0.0557803199405,6,32,43201,0.146135602679
0.065685453869,0.0766136532738,0,1470250040423,0.069103422619,7,32,45255,0.204868861607
0.0520833333333,0.059826078869,1,1470250040423,0.0557338169643,0,32,47718,0.152878534226
0.0514555431548,0.0620582217262,1,1470250040423,0.0604306175595,1,32,49721,0.165597098214
0.042224702381,0.050525483631,1,1470250040423,0.0514787946429,2,32,51748,0.135346912202
0.0418294270833,0.049548921131,1,1470250040423,0.0509207589286,3,32,53775,0.12781343006
0.054920014881,0.0635928199405,0,1470250040474,0.0597795758929,0,32,131230,0.157389322917
0.0651041666667,0.0854259672619,0,1470250040474,0.0787295386905,1,32,133252,0.204543340774
0.0521995907738,0.0624069940476,0,1470250040524,0.0618257068452,2,32,135283,0.163643973214
0.0595005580357,0.0691964285714,0,1470250040524,0.0633138020833,3,32,137301,0.178989955357
0.0663132440476,0.0840773809524,0,1470250040524,0.0754975818452,4,32,139326,0.209054129464
0.0746837797619,0.0953543526786,0,1470250040524,0.0849376860119,5,32,141363,0.240211123512
0.0497116815476,0.0624767485119,0,1470250040524,0.0558035714286,6,32,143382,0.147112165179
0.066662016369,0.0774507068452,0,1470250040524,0.0701032366071,7,32,145483,0.205775669643
0.0528971354167,0.0606863839286,1,1470250040524,0.056408110119,0,32,147985,0.152692522321
0.0514322916667,0.06201171875,1,1470250040524,0.0603841145833,1,32,150000,0.165620349702
0.042224702381,0.0503162202381,1,1470250040524,0.0511067708333,2,32,152004,0.132719494048
0.040783110119,0.0486421130952,1,1470250040524,0.0501069568452,3,32,154092,0.128882998512
0.0549897693452,0.0636625744048,0,1470250040576,0.0605701264881,0,32,231407,0.157970610119
0.0650111607143,0.0853097098214,0,1470250040576,0.0787062872024,1,32,233453,0.204357328869
