blue,green,groupId,received,red,sensorId,time1,time2,white
0.0594308035714,0.0801013764881,0,1470166476986,0.0738234747024,1,47,19161,0.192847842262
0.0450846354167,0.0550595238095,0,1470166476986,0.0555245535714,2,47,21331,0.143949962798
0.0378069196429,0.047619047619,0,1470166476986,0.0412016369048,3,47,23384,0.103562127976
0.0535946800595,0.0705217633929,0,1470166476986,0.0640345982143,4,47,25482,0.173525855655
0.0557338169643,0.0743582589286,0,1470166476986,0.0663597470238,5,47,27527,0.178896949405
0.0347842261905,0.0423177083333,0,1470166476987,0.0394112723214,6,47,29607,0.110374813988
0.0502464657738,0.06005859375,0,1470166476987,0.0553617931548,7,47,31657,0.158179873512
0.0402483258929,0.0522925967262,1,1470166476987,0.04638671875,0,47,34200,0.118257068452
0.0364583333333,0.0428524925595,1,1470166476987,0.0425269717262,1,47,36218,0.116838727679
0.0364583333333,0.044666108631,1,1470166476987,0.0439685639881,2,47,38255,0.104073660714
0.0446196056548,0.0567103794643,1,1470166476987,0.0601981026786,3,47,40291,0.146507626488
0.0390625,0.0453171502976,0,1470166477057,0.0422014508929,0,47,116876,0.1025390625
0.0594308035714,0.0801246279762,0,1470166477108,0.0738699776786,1,47,118948,0.19298735119
0.045177641369,0.0551292782738,0,1470166477108,0.0556175595238,2,47,120972,0.14404296875
0.0381091889881,0.0478748139881,0,1470166477108,0.04150390625,3,47,123014,0.103910900298
0.0535946800595,0.0705217633929,0,1470166477108,0.0640113467262,4,47,125170,0.173525855655
0.0567103794643,0.0752650669643,0,1470166477108,0.0673363095238,5,47,127275,0.179943266369
0.033947172619,0.0415504092262,0,1470166477108,0.0385509672619,6,47,129315,0.109700520833
0.0502697172619,0.0601283482143,0,1470166477108,0.0553850446429,7,47,131349,0.15831938244
0.0412946428571,0.0531761532738,1,1470166477108,0.0474562872024,0,47,133857,0.119210379464
0.0364815848214,0.0428757440476,1,1470166477108,0.0425502232143,1,47,135972,0.116885230655
0.0353655133929,0.0436430431548,1,1470166477109,0.0428292410714,2,47,138014,0.102957589286
0.0432477678571,0.0555013020833,1,1470166477109,0.0587100074405,3,47,140055,0.144763764881
0.0390857514881,0.0453404017857,0,1470166477160,0.042224702381,0,47,217065,0.102585565476
0.0594540550595,0.0801478794643,0,1470166477211,0.0738699776786,1,47,219110,0.193080357143
0.0452241443452,0.0551990327381,0,1470166477211,0.0556408110119,2,47,221125,0.144135974702
0.0386904761905,0.0483863467262,0,1470166477211,0.0421084449405,3,47,223251,0.104515438988
0.0536179315476,0.070568266369,0,1470166477211,0.0640345982143,4,47,225285,0.173665364583
0.0558035714286,0.0744280133929,0,1470166477211,0.0663597470238,5,47,227333,0.179059709821
0.0340169270833,0.0416666666667,0,1470166477211,0.0386439732143,6,47,229452,0.10997953869
0.0513625372024,0.0610584077381,0,1470166477211,0.0565243675595,7,47,231496,0.159598214286
0.0401320684524,0.0520600818452,1,1470166477211,0.0462704613095,0,47,234051,0.117931547619
0.0365280877976,0.0428989955357,1,1470166477211,0.0425734747024,1,47,236085,0.116954985119
0.035412016369,0.0436430431548,1,1470166477211,0.0428524925595,2,47,238125,0.103050595238
0.0432477678571,0.0554780505952,1,1470166477211,0.0586867559524,3,47,240166,0.144624255952
0.0391090029762,0.0453636532738,0,1470166477262,0.042247953869,0,47,317335,0.10265531994
0.0609654017857,0.0815662202381,0,1470166477262,0.075451078869,1,47,319407,0.194731212798
0.0452473958333,0.0551990327381,0,1470166477312,0.0556640625,2,47,321443,0.144228980655
0.0391787574405,0.048828125,0,1470166477312,0.0425967261905,3,47,323473,0.105119977679
0.0537109375,0.0706612723214,0,1470166477312,0.0641043526786,4,47,325593,0.173874627976
0.0558733258929,0.0745442708333,0,1470166477312,0.0664760044643,5,47,327646,0.179338727679
0.0341331845238,0.0418061755952,0,1470166477312,0.0387834821429,6,47,329693,0.110281808036
0.0514322916667,0.0611514136905,0,1470166477312,0.0565941220238,7,47,331726,0.159807477679
0.0401785714286,0.0520833333333,1,1470166477313,0.0462937127976,0,47,334291,0.117978050595
0.0365280877976,0.0429222470238,1,1470166477315,0.0425967261905,1,47,336307,0.117047991071
0.035412016369,0.0436430431548,1,1470166477315,0.0428524925595,2,47,338306,0.103050595238
0.0445498511905,0.0565708705357,1,1470166477315,0.0600353422619,3,47,340300,0.145554315476
0.0391555059524,0.04541015625,0,1470166477363,0.0422712053571,0,47,417457,0.102771577381
0.0595005580357,0.0802408854167,0,1470166477363,0.0739397321429,1,47,419512,0.193289620536
0.0452706473214,0.0552222842262,0,1470166477363,0.0556873139881,2,47,421605,0.144275483631
0.039318266369,0.0489443824405,0,1470166477416,0.0427827380952,3,47,423646,0.10535249256
0.0537109375,0.0706612723214,0,1470166477417,0.0641043526786,4,47,425686,0.173874627976
0.0565243675595,0.0751255580357,0,1470166477417,0.067150297619,5,47,427727,0.18017578125
0.0341796875,0.0418759300595,0,1470166477417,0.0388532366071,6,47,429782,0.110514322917
0.0504557291667,0.0602678571429,0,1470166477417,0.0555478050595,7,47,431817,0.158854166667
0.0411551339286,0.0530133928571,1,1470166477417,0.0473167782738,0,47,434308,0.119094122024
0.0365745907738,0.04296875,1,1470166477417,0.0426199776786,1,47,436334,0.117117745536
0.0360863095238,0.044177827381,1,1470166477417,0.0435267857143,2,47,438379,0.103771391369
0.0431315104167,0.0552687872024,1,1470166477417,0.0585239955357,3,47,440420,0.143624441964
0.0392020089286,0.0454566592262,0,1470166477465,0.0423177083333,0,47,517700,0.102887834821
0.0595703125,0.0802873883929,0,1470166477465,0.0740094866071,1,47,519763,0.19347563244
0.0452706473214,0.0552455357143,0,1470166477465,0.0556873139881,2,47,521800,0.144321986607
0.0393415178571,0.0489676339286,0,1470166477465,0.0428059895833,3,47,523819,0.105445498512
0.0545944940476,0.0714518229167,0,1470166477519,0.0650111607143,4,47,525954,0.1748046875
0.0560360863095,0.0746837797619,0,1470166477519,0.0665922619048,5,47,528014,0.179734002976
0.0342261904762,0.0419224330357,0,1470166477520,0.0388764880952,6,47,530062,0.110630580357
0.050525483631,0.0603376116071,0,1470166477520,0.0555943080357,7,47,532097,0.159040178571
0.040271577381,0.05224609375,1,1470166477520,0.0464099702381,0,47,534599,0.118373325893
0.0365978422619,0.0429920014881,1,1470166477520,0.0426664806548,1,47,536635,0.117234002976
0.0352027529762,0.0433407738095,1,1470166477520,0.0425734747024,2,47,538654,0.102818080357
0.0430850074405,0.0552222842262,1,1470166477520,0.0584774925595,3,47,540690,0.143484933036
0.0392252604167,0.0455031622024,0,1470166477573,0.0423409598214,0,47,617843,0.102980840774
0.0597098214286,0.0804501488095,0,1470166477573,0.0741722470238,1,47,619896,0.193987165179
0.0453171502976,0.0552920386905,0,1470166477573,0.0557338169643,2,47,621945,0.144461495536
0.0395972842262,0.0494559151786,0,1470166477573,0.0430152529762,3,47,624075,0.105910528274
0.0538039434524,0.07080078125,0,1470166477573,0.064220610119,4,47,626130,0.17420014881
0.0570824032738,0.07568359375,0,1470166477573,0.0676850818452,5,47,628164,0.18103608631
0.0342494419643,0.0419689360119,0,1470166477573,0.0388997395833,6,47,630228,0.110746837798
0.0516648065476,0.0613606770833,0,1470166477624,0.0567801339286,7,47,632268,0.160365513393
0.0403878348214,0.0524553571429,1,1470166477625,0.0465494791667,0,47,634762,0.118698846726
0.0366908482143,0.0430617559524,1,1470166477625,0.042736235119,1,47,636785,0.117396763393
0.0363188244048,0.0443405877976,1,1470166477625,0.0437593005952,2,47,638855,0.104027157738
0.0444800967262,0.0564313616071,1,1470166477625,0.0599190848214,3,47,640892,0.144833519345
0.039318266369,0.0455961681548,0,1470166477674,0.0424339657738,0,47,718058,0.10314360119
0.059802827381,0.08056640625,0,1470166477674,0.0742420014881,1,47,720121,0.194359188988
0.04541015625,0.055408296131,0,1470166477674,0.0558268229167,2,47,722144,0.144856770833
0.0399925595238,0.0499441964286,0,1470166477674,0.043224516369,3,47,724252,0.106422061012
0.0551060267857,0.0719633556548,0,1470166477674,0.0655459449405,4,47,726311,0.175641741071
0.0563151041667,0.0750093005952,0,1470166477674,0.0668712797619,5,47,728366,0.18054780506
0.0343424479167,0.0420851934524,0,1470166477674,0.0390159970238,6,47,730406,0.111072358631
0.051525297619,0.061267671131,0,1470166477674,0.0566638764881,7,47,732455,0.160481770833
0.0409923735119,0.0530598958333,1,1470166477726,0.0472005208333,0,47,734965,0.119582403274
0.0367606026786,0.0431547619048,1,1470166477726,0.0428524925595,1,47,736984,0.117582775298
0.0352957589286,0.0433640252976,1,1470166477726,0.042736235119,2,47,739008,0.103004092262
0.0430617559524,0.0550595238095,1,1470166477726,0.0583147321429,3,47,741032,0.142647879464
0.0395042782738,0.0458286830357,0,1470166477777,0.0426199776786,0,47,818250,0.103701636905
0.0598725818452,0.0806594122024,0,1470166477778,0.0743117559524,1,47,820291,0.194545200893
0.0455031622024,0.0555245535714,0,1470166477778,0.055919828869,2,47,822341,0.145275297619
0.0402483258929,0.0504789806548,0,1470166477778,0.04345703125,3,47,824389,0.107026599702
0.053966703869,0.0709635416667,0,1470166477778,0.0643601190476,4,47,826409,0.174595424107
0.0567336309524,0.075427827381,0,1470166477778,0.0673130580357,5,47,828454,0.181222098214
0.0352027529762,0.0429920014881,0,1470166477778,0.0399460565476,6,47,830508,0.112327938988
0.051525297619,0.061267671131,0,1470166477778,0.0566638764881,7,47,832547,0.160481770833
0.0406436011905,0.0527808779762,1,1470166477778,0.0468052455357,0,47,835040,0.119163876488
0.0368303571429,0.0432477678571,1,1470166477829,0.0429454985119,1,47,837046,0.117838541667
0.0353190104167,0.0433175223214,1,1470166477829,0.0427827380952,2,47,839139,0.103004092262
0.0430152529762,0.0548967633929,1,1470166477829,0.0582217261905,3,47,841183,0.142159598214
0.0396437872024,0.0459914434524,0,1470166477881,0.0427827380952,0,47,918895,0.104143415179
0.0598958333333,0.0806594122024,0,1470166477881,0.0743350074405,1,47,921029,0.194521949405
0.0455729166667,0.0555943080357,0,1470166477881,0.0559663318452,2,47,923103,0.145414806548
0.0402250744048,0.0504324776786,0,1470166477881,0.0435035342262,3,47,925157,0.107096354167
0.0552687872024,0.0721726190476,0,1470166477881,0.0657087053571,4,47,927292,0.176060267857
0.0564546130952,0.0751720610119,0,1470166477881,0.0670340401786,5,47,929348,0.181012834821
0.0347144717262,0.0426664806548,0,1470166477881,0.0395042782738,6,47,931379,0.1123046875
0.0508975074405,0.0607328869048,0,1470166477881,0.0560128348214,7,47,933487,0.160016741071
0.0406203497024,0.052734375,1,1470166477881,0.0467354910714,0,47,935977,0.118861607143
0.0369001116071,0.0432942708333,1,1470166477881,0.0429920014881,1,47,938011,0.117978050595
0.036365327381,0.044201078869,1,1470166477931,0.0438290550595,2,47,940045,0.103841145833
0.04443359375,0.0560825892857,1,1470166477931,0.0596865699405,3,47,942092,0.143531436012
0.0396902901786,0.0459914434524,0,1470166477983,0.0427827380952,0,48,18941,0.103934151786
0.0598725818452,0.0805896577381,0,1470166477983,0.0742885044643,1,48,21022,0.194266183036
0.045665922619,0.0557338169643,0,1470166477984,0.0560825892857,2,48,23071,0.146019345238
0.0403413318452,0.0508742559524,0,1470166477984,0.043689546131,3,48,25129,0.107328869048
0.0540829613095,0.0711030505952,0,1470166477984,0.0644763764881,4,48,27162,0.174827938988
0.0564546130952,0.0751720610119,0,1470166477984,0.0670340401786,5,48,29204,0.181012834821
0.0348539806548,0.0428292410714,0,1470166477984,0.0396670386905,6,48,31417,0.112699962798
0.0514090401786,0.0611979166667,0,1470166477984,0.0565476190476,7,48,33450,0.16064453125
0.0405738467262,0.0525948660714,1,1470166477984,0.0465727306548,0,48,35973,0.11804780506
0.0369001116071,0.0433175223214,1,1470166477984,0.0430850074405,1,48,38025,0.118071056548
0.0352260044643,0.043201264881,1,1470166477984,0.0424572172619,2,48,40061,0.10216703869
0.042736235119,0.0540597098214,1,1470166478034,0.058337983631,3,48,42090,0.141276041667
0.0396670386905,0.0459681919643,0,1470166478086,0.0427594866071,0,48,119092,0.103724888393
0.0611049107143,0.0816824776786,0,1470166478086,0.0755440848214,1,48,121164,0.19519624256
0.0457821800595,0.0558268229167,0,1470166478086,0.0561755952381,2,48,123534,0.146275111607
0.0406203497024,0.0514555431548,0,1470166478086,0.0439685639881,3,48,125687,0.108096168155
0.0552222842262,0.0721261160714,0,1470166478086,0.065685453869,4,48,127735,0.17578125
0.0564313616071,0.0751488095238,0,1470166478086,0.0670340401786,5,48,129783,0.180943080357
0.03515625,0.0431315104167,0,1470166478086,0.0400158110119,6,48,131815,0.112955729167
0.0520368303571,0.0617327008929,0,1470166478086,0.0571754092262,7,48,133850,0.161109561012
0.040271577381,0.05224609375,1,1470166478086,0.0461774553571,0,48,136412,0.116861979167
0.0369466145833,0.0433872767857,1,1470166478086,0.043201264881,1,48,138445,0.11828031994
0.0364583333333,0.0444568452381,1,1470166478086,0.0436662946429,2,48,140481,0.103306361607
0.04443359375,0.0562453497024,1,1470166478086,0.0598958333333,3,48,142527,0.144670758929
0.0396670386905,0.0459449404762,0,1470166478159,0.0427594866071,0,48,219292,0.103492373512
0.0611049107143,0.0816824776786,0,1470166478212,0.0755440848214,1,48,221434,0.19519624256
0.0458054315476,0.0558733258929,0,1470166478212,0.0562220982143,2,48,223733,0.146321614583
0.0407366071429,0.0517345610119,0,1470166478212,0.0440615699405,3,48,225809,0.108328683036
0.053943452381,0.0709402901786,0,1470166478212,0.0643601190476,4,48,227844,0.174223400298
0.0572916666667,0.0758696056548,0,1470166478212,0.0679408482143,5,48,229915,0.181594122024
0.0348074776786,0.0427827380952,0,1470166478212,0.0396437872024,6,48,231971,0.112490699405
0.0509207589286,0.0606863839286,0,1470166478212,0.0560360863095,7,48,234068,0.159621465774
0.040271577381,0.05224609375,1,1470166478212,0.0461774553571,0,48,236560,0.116861979167
0.0369001116071,0.0433640252976,1,1470166478212,0.043201264881,1,48,238597,0.118210565476
0.0353422619048,0.0435035342262,1,1470166478212,0.0425269717262,2,48,240641,0.102027529762
0.0451078869048,0.0567801339286,1,1470166478212,0.0605933779762,3,48,242674,0.145833333333
0.0395972842262,0.0458751860119,0,1470166478262,0.042736235119,0,48,319512,0.103329613095
0.0595935639881,0.0802641369048,0,1470166478262,0.0739164806548,1,48,321582,0.193010602679
0.0458519345238,0.0558733258929,0,1470166478314,0.0562686011905,2,48,323621,0.146298363095
0.0406901041667,0.0516183035714,0,1470166478314,0.0439220610119,3,48,325711,0.107979910714
0.0542922247024,0.0711960565476,0,1470166478314,0.064685639881,4,48,327749,0.17431640625
0.0561988467262,0.0748465401786,0,1470166478314,0.0668015252976,5,48,329803,0.180129278274
0.0348307291667,0.0428292410714,0,1470166478314,0.0397135416667,6,48,331846,0.112513950893
0.0507579985119,0.0605003720238,0,1470166478314,0.0558268229167,7,48,333886,0.1591796875
0.0400623139881,0.0519438244048,1,1470166478314,0.0459449404762,0,48,336427,0.116187686012
0.0367838541667,0.0431780133929,1,1470166478314,0.0430152529762,1,48,338438,0.117745535714
0.0353190104167,0.0435035342262,1,1470166478314,0.0425502232143,2,48,340455,0.101864769345
0.0438523065476,0.0556640625,1,1470166478315,0.059314546131,3,48,342511,0.144787016369
0.03955078125,0.0458286830357,0,1470166478367,0.0426897321429,0,48,419682,0.103259858631
0.0594075520833,0.0800316220238,0,1470166478368,0.0736839657738,1,48,421809,0.192220052083
0.0458286830357,0.0558500744048,0,1470166478368,0.0562686011905,2,48,423853,0.146065848214
0.04052734375,0.0513160342262,0,1470166478368,0.0437593005952,3,48,425960,0.107607886905
0.0537574404762,0.0706845238095,0,1470166478418,0.0641741071429,4,48,427991,0.173688616071
0.0570359002976,0.0755905877976,0,1470166478419,0.0676850818452,5,48,430058,0.180850074405
0.034900483631,0.0428989955357,0,1470166478419,0.0398297991071,6,48,432101,0.112583705357
0.0517113095238,0.0613606770833,0,1470166478419,0.0568498883929,7,48,434184,0.160063244048
0.0399460565476,0.0516880580357,1,1470166478419,0.0458286830357,0,48,436660,0.115955171131
0.0367606026786,0.0430617559524,1,1470166478419,0.04296875,1,48,438691,0.11755952381
0.0363420758929,0.0444103422619,1,1470166478419,0.0436430431548,2,48,440736,0.102864583333
0.0450846354167,0.0566638764881,1,1470166478419,0.0606863839286,3,48,442765,0.145345052083
0.0394810267857,0.0457821800595,0,1470166478471,0.0426199776786,0,48,519873,0.103190104167
0.0596633184524,0.0802641369048,0,1470166478471,0.0740094866071,1,48,521942,0.192429315476
0.0457821800595,0.0558035714286,0,1470166478471,0.0561988467262,2,48,524058,0.145786830357
0.0404575892857,0.0511997767857,0,1470166478471,0.043689546131,3,48,526128,0.10730561756
0.0537109375,0.0706147693452,0,1470166478471,0.0641043526786,4,48,528188,0.173618861607
0.0560360863095,0.0746372767857,0,1470166478471,0.0666155133929,5,48,530233,0.179664248512
0.0348539806548,0.0428757440476,0,1470166478522,0.039783296131,6,48,532264,0.112583705357
0.0516183035714,0.061267671131,0,1470166478522,0.0568033854167,7,48,534349,0.159923735119
0.0398763020833,0.051525297619,1,1470166478522,0.0458054315476,0,48,536847,0.115862165179
0.0365745907738,0.0428757440476,1,1470166478522,0.0427827380952,1,48,538873,0.117117745536
0.0350399925595,0.0430850074405,1,1470166478522,0.042224702381,2,48,540911,0.101167224702
0.0450846354167,0.0566638764881,1,1470166478522,0.0606863839286,3,48,542982,0.145345052083
0.0394577752976,0.0457356770833,0,1470166478573,0.0425502232143,0,48,620078,0.103073846726
0.0592912946429,0.0798688616071,0,1470166478579,0.0735444568452,1,48,622158,0.191824776786
0.0457356770833,0.0557338169643,0,1470166478579,0.05615234375,2,48,624267,0.145577566964
0.0403878348214,0.051013764881,0,1470166478579,0.0435965401786,3,48,626305,0.10704985119
0.0536644345238,0.070568266369,0,1470166478579,0.0640578497024,4,48,628336,0.17345610119
0.0559663318452,0.0745442708333,0,1470166478579,0.0665457589286,5,48,630393,0.179385230655
0.0352725074405,0.0433175223214,0,1470166478624,0.040294828869,6,48,632438,0.113118489583
0.0505022321429,0.060291108631,0,1470166478625,0.0556408110119,7,48,634482,0.158644903274
0.0398763020833,0.0514555431548,1,1470166478625,0.0458519345238,0,48,636955,0.1162109375
0.036365327381,0.0426897321429,1,1470166478625,0.0425269717262,1,48,639021,0.116745721726
0.0352027529762,0.0430850074405,1,1470166478625,0.0423874627976,2,48,641061,0.10107421875
0.0439453125,0.0555245535714,1,1470166478625,0.0594075520833,3,48,643095,0.142833891369
0.0393880208333,0.0456891741071,0,1470166478675,0.04248046875,0,48,720264,0.102934337798
0.0592680431548,0.079822358631,0,1470166478675,0.073497953869,1,48,722325,0.191731770833
0.0457124255952,0.0556873139881,0,1470166478675,0.0561058407738,2,48,724376,0.145531063988
0.0403180803571,0.0508045014881,0,1470166478676,0.0435965401786,3,48,726419,0.106840587798
0.0536411830357,0.070568266369,0,1470166478676,0.0640578497024,4,48,728455,0.17345610119
0.056873139881,0.0753813244048,0,1470166478676,0.0675223214286,5,48,730500,0.180315290179
0.0348772321429,0.04296875,0,1470166478676,0.0398995535714,6,48,732518,0.11290922619
0.0504324776786,0.0602213541667,0,1470166478726,0.0555710565476,7,48,734572,0.158528645833
0.0399228050595,0.0515718005952,1,1470166478726,0.0459914434524,0,48,737053,0.116629464286
0.0362025669643,0.0425734747024,1,1470166478726,0.0423409598214,1,48,739085,0.116489955357
0.0352027529762,0.0430617559524,1,1470166478726,0.0425037202381,2,48,741131,0.101120721726
0.0430617559524,0.0547107514881,1,1470166478726,0.0584774925595,3,48,743222,0.140857514881
0.0393415178571,0.0456194196429,0,1470166478777,0.0424339657738,0,48,820473,0.102794828869
0.0593610491071,0.0799851190476,0,1470166478777,0.0736839657738,1,48,822582,0.1923828125
0.045665922619,0.0556408110119,0,1470166478777,0.0560360863095,2,48,824630,0.1455078125
0.0401320684524,0.05029296875,0,1470166478777,0.0434337797619,3,48,826640,0.106352306548
0.0540132068452,0.0709170386905,0,1470166478777,0.0644763764881,4,48,828657,0.173921130952
0.055919828869,0.0745210193452,0,1470166478777,0.0665225074405,5,48,830714,0.17931547619
0.0349469866071,0.0430850074405,0,1470166478777,0.0400158110119,6,48,832755,0.113211495536
0.0514787946429,0.0611514136905,0,1470166478777,0.0566871279762,7,48,834788,0.159598214286
0.0400855654762,0.0517810639881,1,1470166478828,0.0461774553571,0,48,837258,0.117257254464
0.0360165550595,0.0424572172619,1,1470166478828,0.0421549479167,1,48,839389,0.116187686012
0.0346214657738,0.0425037202381,1,1470166478828,0.0419689360119,2,48,841420,0.1005859375
0.0442475818452,0.0556873139881,1,1470166478828,0.0598725818452,3,48,843431,0.141392299107
0.039295014881,0.0455729166667,0,1470166478879,0.0423642113095,0,48,920885,0.102748325893
0.0594308035714,0.0800316220238,0,1470166478879,0.0738002232143,1,48,922985,0.192731584821
0.0455729166667,0.0555478050595,0,1470166478879,0.0559663318452,2,48,925040,0.145345052083
0.0399228050595,0.0498744419643,0,1470166478880,0.0432477678571,3,48,927066,0.105980282738
0.0536644345238,0.0705915178571,0,1470166478880,0.0641043526786,4,48,929107,0.173595610119
0.0568266369048,0.0753348214286,0,1470166478880,0.0674990699405,5,48,931147,0.180268787202
0.03564453125,0.0438058035714,0,1470166478880,0.040759858631,6,48,933173,0.114118303571
0.0514555431548,0.0611514136905,0,1470166478880,0.0566871279762,7,48,935248,0.159691220238
0.0402018229167,0.051990327381,1,1470166478880,0.0463634672619,0,48,937728,0.117815290179
0.0357840401786,0.042224702381,1,1470166478930,0.0418759300595,1,48,939772,0.115908668155
0.0355747767857,0.0433640252976,1,1470166478930,0.0431082589286,2,48,941843,0.10193452381
0.0421549479167,0.0535016741071,1,1470166478930,0.0578264508929,3,48,943882,0.138671875
0.0391555059524,0.04541015625,0,1470166478981,0.042247953869,0,49,20872,0.1025390625
0.0604538690476,0.0809849330357,0,1470166478981,0.0748930431548,1,49,22990,0.193917410714
0.04541015625,0.0553850446429,0,1470166478981,0.0558035714286,2,49,25030,0.144880022321
0.0400855654762,0.05029296875,0,1470166478981,0.04345703125,3,49,27054,0.106770833333
0.0548502604167,0.0717540922619,0,1470166478981,0.0653599330357,4,49,29091,0.174967447917
0.0558500744048,0.074474516369,0,1470166478981,0.0664992559524,5,49,31151,0.179361979167
0.03564453125,0.0438058035714,0,1470166478981,0.040759858631,6,49,33181,0.114118303571
0.0503859747024,0.0601981026786,0,1470166478982,0.0555710565476,7,49,35210,0.15857514881
0.040294828869,0.0521530877976,1,1470166478982,0.0465029761905,0,49,37780,0.118326822917
0.0355282738095,0.0419456845238,1,1470166479032,0.0415969122024,1,49,39809,0.115513392857
0.0346214657738,0.0426432291667,1,1470166479032,0.042247953869,2,49,41840,0.101609002976
0.04248046875,0.0541294642857,1,1470166479032,0.057849702381,3,49,43853,0.139601934524
0.0391322544643,0.0454334077381,0,1470166479084,0.042247953869,0,49,121467,0.10265531994
0.059337797619,0.0799618675595,0,1470166479084,0.0737769717262,1,49,123543,0.192522321429
0.0452938988095,0.0552687872024,0,1470166479084,0.0557338169643,2,49,125671,0.144321986607
0.0395740327381,0.0492699032738,0,1470166479084,0.0430152529762,3,49,127716,0.105933779762
0.0536876860119,0.0706845238095,0,1470166479084,0.0641043526786,4,49,129754,0.173665364583
0.0558268229167,0.074474516369,0,1470166479084,0.0664527529762,5,49,131797,0.17931547619
0.0349934895833,0.0431547619048,0,1470166479084,0.0400390625,6,49,133862,0.113374255952
0.0503162202381,0.0601283482143,0,1470166479084,0.0554780505952,7,49,135970,0.158412388393
0.0402018229167,0.0520600818452,1,1470166479084,0.0463402157738,0,49,138446,0.117908296131
0.0354585193452,0.0419224330357,1,1470166479084,0.04150390625,1,49,140492,0.115420386905
0.0346214657738,0.0426432291667,1,1470166479134,0.042247953869,2,49,142529,0.101609002976
0.0441313244048,0.0558268229167,1,1470166479134,0.0596633184524,3,49,144580,0.142717633929
0.0390625,0.0453404017857,0,1470166479186,0.0422014508929,0,49,221689,0.102492559524
