blue,green,groupId,received,red,sensorId,time1,time2,white
0.0428757440476,0.0531063988095,0,1470166509748,0.0461774553571,3,19,788920,0.115745907738
0.0612211681548,0.0795200892857,0,1470166509748,0.0715913318452,4,19,790944,0.195126488095
0.0658482142857,0.0866117931548,0,1470166509748,0.0763578869048,5,19,793055,0.208170572917
0.0379929315476,0.0460844494048,0,1470166509748,0.0426199776786,6,19,795125,0.121117001488
0.0587797619048,0.069568452381,0,1470166509748,0.063709077381,7,19,797154,0.185244605655
0.045177641369,0.0571986607143,1,1470166509748,0.0521763392857,0,19,799641,0.13439360119
0.0415271577381,0.0484561011905,1,1470166509748,0.0476422991071,1,19,801678,0.13292875744
0.0411551339286,0.0508277529762,1,1470166509748,0.048828125,2,19,803722,0.118257068452
0.0478980654762,0.0611281622024,1,1470166509798,0.0644066220238,3,19,805766,0.16296968006
0.043689546131,0.0507347470238,0,1470166509850,0.0465494791667,0,19,882706,0.118117559524
0.0653366815476,0.0875883556548,0,1470166509850,0.080078125,1,19,885005,0.21251860119
0.0494559151786,0.060291108631,0,1470166509850,0.0602213541667,2,19,887083,0.158412388393
0.0431780133929,0.0535249255952,0,1470166509850,0.0464564732143,3,19,889212,0.116234188988
0.0600353422619,0.0784272693452,0,1470166509850,0.0703590029762,4,19,891254,0.193801153274
0.0649181547619,0.0857514880952,0,1470166509850,0.0753348214286,5,19,893295,0.207170758929
0.0374581473214,0.045665922619,0,1470166509850,0.0420851934524,6,19,895340,0.121047247024
0.0587797619048,0.0695452008929,0,1470166509850,0.063732328869,7,19,897380,0.18517485119
0.0443173363095,0.0564313616071,1,1470166509850,0.0512230282738,0,19,899853,0.133068266369
0.0415271577381,0.0484561011905,1,1470166509850,0.0476655505952,1,19,901871,0.13292875744
0.0403878348214,0.0498744419643,1,1470166509851,0.0481538318452,2,19,903898,0.117047991071
0.0489676339286,0.0619652157738,1,1470166509851,0.0654296875,3,19,906040,0.162620907738
0.0436662946429,0.0506882440476,0,1470166509924,0.0465262276786,0,19,982963,0.117978050595
0.0652669270833,0.0874720982143,0,1470166509977,0.0800083705357,1,19,985115,0.212309337798
0.0494094122024,0.0602678571429,0,1470166509978,0.0601748511905,2,19,987161,0.158389136905
0.0433872767857,0.0539202008929,0,1470166509978,0.0466657366071,3,19,989195,0.11669921875
0.0600353422619,0.0784272693452,0,1470166509978,0.0703590029762,4,19,991241,0.193801153274
0.0650111607143,0.0857979910714,0,1470166509978,0.0754743303571,5,19,993461,0.207287016369
0.0377371651786,0.0460379464286,0,1470166509978,0.0424572172619,6,19,995541,0.122047061012
0.0598493303571,0.0704520089286,0,1470166509978,0.0648251488095,7,19,997572,0.186174665179
0.0443173363095,0.056408110119,1,1470166509978,0.0510835193452,0,19,56,0.13244047619
0.04150390625,0.0484095982143,1,1470166509978,0.0476655505952,1,20,2104,0.132789248512
0.0410853794643,0.0502232142857,1,1470166509978,0.0489908854167,2,20,4209,0.117257254464
0.0472935267857,0.0603376116071,1,1470166509978,0.0635230654762,3,20,6230,0.159086681548
0.0438058035714,0.0508045014881,0,1470166510028,0.0467122395833,0,20,83185,0.117838541667
0.0652436755952,0.0874255952381,0,1470166510028,0.0799851190476,1,20,85257,0.212193080357
0.0494094122024,0.0602446056548,0,1470166510078,0.0601283482143,2,20,87282,0.15831938244
0.0436430431548,0.0545479910714,0,1470166510081,0.0469447544643,3,20,89352,0.117350260417
0.060291108631,0.0786597842262,0,1470166510081,0.0706380208333,4,20,91397,0.193917410714
0.0650344122024,0.0858212425595,0,1470166510081,0.0755208333333,5,20,93435,0.20740327381
0.0381324404762,0.0465959821429,0,1470166510081,0.0429454985119,6,20,95538,0.123302641369
0.059826078869,0.0704520089286,0,1470166510081,0.0648484002976,7,20,97587,0.186128162202
0.0445498511905,0.0566173735119,1,1470166510081,0.0512230282738,0,20,100091,0.131812686012
0.0414806547619,0.04833984375,1,1470166510081,0.0476655505952,1,20,102118,0.132719494048
0.0395042782738,0.0485491071429,1,1470166510081,0.0472702752976,2,20,104210,0.115025111607
0.0469912574405,0.0597330729167,1,1470166510081,0.0630580357143,3,20,106242,0.15673828125
0.0441080729167,0.051037016369,0,1470166510130,0.0469912574405,0,20,183376,0.117954799107
0.0661272321429,0.0882161458333,0,1470166510130,0.0808919270833,1,20,185526,0.212913876488
0.0495256696429,0.0603841145833,0,1470166510130,0.0602446056548,2,20,187556,0.158947172619
0.0436662946429,0.0548502604167,0,1470166510181,0.0470145089286,3,20,189589,0.117373511905
0.0599888392857,0.078380766369,0,1470166510181,0.0702892485119,4,20,191614,0.19347563244
0.0649181547619,0.085681733631,0,1470166510181,0.0753813244048,5,20,194726,0.207263764881
0.0384347098214,0.0470145089286,0,1470166510181,0.0433175223214,6,20,196803,0.124209449405
0.058826264881,0.0694986979167,0,1470166510181,0.0638020833333,7,20,198834,0.184895833333
0.0441313244048,0.0562686011905,1,1470166510181,0.0506184895833,0,20,201355,0.130301339286
0.0414806547619,0.0484095982143,1,1470166510182,0.0477585565476,1,20,203375,0.132765997024
0.0391090029762,0.0479213169643,1,1470166510182,0.0465262276786,2,20,205485,0.113816034226
0.0476888020833,0.059802827381,1,1470166510182,0.0640113467262,3,20,207507,0.154854910714
0.0443405877976,0.05126953125,0,1470166510237,0.0473167782738,0,20,283566,0.118187313988
0.065173921131,0.0873093377976,0,1470166510237,0.0799153645833,1,20,285636,0.211867559524
0.0496651785714,0.0605236235119,0,1470166510237,0.0604073660714,2,20,287661,0.159365699405
0.0440615699405,0.0556873139881,0,1470166510237,0.0474097842262,3,20,289709,0.118373325893
0.0599190848214,0.0783110119048,0,1470166510237,0.0702427455357,4,20,291761,0.193080357143
0.0658482142857,0.0865187872024,0,1470166510237,0.0763346354167,5,20,293810,0.208054315476
0.0385277157738,0.0471540178571,0,1470166510289,0.0434802827381,6,20,295909,0.124534970238
0.0587100074405,0.0693824404762,0,1470166510289,0.0636858258929,7,20,297959,0.184500558036
0.0439685639881,0.0560825892857,1,1470166510289,0.0502697172619,0,20,300461,0.128882998512
0.0416201636905,0.048595610119,1,1470166510289,0.0479910714286,1,20,302483,0.13318452381
0.0400623139881,0.048572358631,1,1470166510289,0.0473167782738,2,20,304515,0.114490327381
0.0467354910714,0.0591052827381,1,1470166510289,0.062732514881,3,20,306587,0.152878534226
0.0446196056548,0.051525297619,0,1470166510346,0.0476422991071,0,20,383799,0.11853608631
0.065173921131,0.0873093377976,0,1470166510346,0.0799153645833,1,20,385952,0.211867559524
0.0496884300595,0.060546875,0,1470166510346,0.0604538690476,2,20,387993,0.15929594494
0.0443638392857,0.0560128348214,0,1470166510347,0.047619047619,3,20,390032,0.119140625
0.0599190848214,0.0782877604167,0,1470166510347,0.0702194940476,4,20,392069,0.193010602679
0.0648716517857,0.0856352306548,0,1470166510347,0.0753580729167,5,20,394236,0.207077752976
0.0386207217262,0.0473167782738,0,1470166510347,0.0436197916667,6,20,396282,0.124837239583
0.0597563244048,0.0702892485119,0,1470166510347,0.0647553943452,7,20,398320,0.185477120536
0.0438523065476,0.0559663318452,1,1470166510347,0.0499906994048,0,20,400786,0.128022693452
0.0416899181548,0.0487118675595,1,1470166510348,0.0481305803571,1,20,402857,0.133393787202
0.038806733631,0.0472935267857,1,1470166510397,0.0460146949405,2,20,404902,0.113095238095
0.0466657366071,0.0589890252976,1,1470166510397,0.0623604910714,3,20,406934,0.151948474702
0.0449451264881,0.0518275669643,0,1470166510449,0.0479910714286,0,20,484463,0.118908110119
0.0651041666667,0.0872163318452,0,1470166510449,0.079822358631,1,20,486534,0.211449032738
0.0497116815476,0.060546875,0,1470166510449,0.0604306175595,2,20,488598,0.159156436012
0.0444800967262,0.0561755952381,0,1470166510449,0.0477120535714,3,20,490629,0.119419642857
0.0598958333333,0.0782877604167,0,1470166510449,0.0701962425595,4,20,492642,0.192917596726
0.0656389508929,0.0863095238095,0,1470166510450,0.0761486235119,5,20,494671,0.20789155506
0.0386439732143,0.0473865327381,0,1470166510455,0.043689546131,6,20,496682,0.124953497024
0.0596865699405,0.0702427455357,0,1470166510455,0.064685639881,7,20,498694,0.185407366071
0.0438755580357,0.0559895833333,1,1470166510455,0.0499441964286,0,20,501128,0.128022693452
0.0415969122024,0.0485491071429,1,1470166510455,0.0479910714286,1,20,503111,0.132975260417
0.0397600446429,0.0480608258929,1,1470166510455,0.0471540178571,2,20,505210,0.114002046131
0.0481770833333,0.0603608630952,1,1470166510501,0.0638485863095,3,20,507219,0.153157552083
0.0449451264881,0.0518275669643,0,1470166510554,0.0479678199405,0,20,584170,0.118954613095
0.0657087053571,0.0877278645833,0,1470166510554,0.0803571428571,1,20,586229,0.211495535714
0.0497349330357,0.060546875,0,1470166510554,0.0604771205357,2,20,588595,0.159016927083
0.0442940848214,0.0558035714286,0,1470166510554,0.0475492931548,3,20,590656,0.119001116071
0.0604306175595,0.0787992931548,0,1470166510554,0.0707775297619,4,20,592695,0.193545386905
0.0649181547619,0.0856584821429,0,1470166510554,0.0754045758929,5,20,594767,0.207240513393
0.0394810267857,0.0482003348214,0,1470166510554,0.0446196056548,6,20,596818,0.125837053571
0.0586867559524,0.0693824404762,0,1470166510554,0.0636625744048,7,20,598852,0.18445405506
0.0439685639881,0.0562220982143,1,1470166510554,0.0501302083333,0,20,601367,0.128627232143
0.0414806547619,0.0483165922619,1,1470166510554,0.0478283110119,1,20,603405,0.132486979167
0.0385974702381,0.0469680059524,1,1470166510554,0.0460611979167,2,20,605513,0.112839471726
0.0466657366071,0.0589890252976,1,1470166510554,0.0638485863095,3,20,607544,0.153157552083
0.0449683779762,0.0518508184524,0,1470166510625,0.0479445684524,0,20,684368,0.118977864583
0.0649879092262,0.0870535714286,0,1470166510676,0.0796130952381,1,20,686421,0.21056547619
0.0496884300595,0.0604771205357,0,1470166510676,0.0604306175595,2,20,688451,0.158737909226
0.0441545758929,0.0553850446429,0,1470166510676,0.0473865327381,3,20,690587,0.118605840774
0.0598958333333,0.0782645089286,0,1470166510676,0.0702194940476,4,20,692705,0.193033854167
0.0648949032738,0.0856584821429,0,1470166510676,0.0754045758929,5,20,694798,0.207194010417
0.0386207217262,0.0474097842262,0,1470166510676,0.0437360491071,6,20,696839,0.125093005952
0.0588727678571,0.0695452008929,0,1470166510676,0.0638718377976,7,20,698948,0.184733072917
0.0440848214286,0.0564778645833,1,1470166510676,0.0503394717262,0,20,701425,0.129231770833
0.0414341517857,0.0481770833333,1,1470166510676,0.0477585565476,1,20,703452,0.132161458333
0.0384347098214,0.0467122395833,1,1470166510676,0.0459914434524,2,20,705558,0.112699962798
0.0466657366071,0.0589890252976,1,1470166510677,0.0621977306548,3,20,707601,0.150971912202
0.0449683779762,0.0518043154762,0,1470166510726,0.0479213169643,0,20,784535,0.118954613095
0.0649646577381,0.0870070684524,0,1470166510776,0.0795665922619,1,20,786640,0.210472470238
0.0496419270833,0.0604306175595,0,1470166510777,0.0603608630952,2,20,788677,0.158458891369
0.0441080729167,0.0552455357143,0,1470166510777,0.04736328125,3,20,790715,0.118512834821
0.0610584077381,0.0792643229167,0,1470166510777,0.0713820684524,4,20,792748,0.194103422619
0.06591796875,0.0865885416667,0,1470166510777,0.076427641369,5,20,794824,0.208333333333
0.0387369791667,0.0475725446429,0,1470166510777,0.0438988095238,6,20,796866,0.125418526786
0.0588727678571,0.0695452008929,0,1470166510777,0.0638718377976,7,20,798896,0.184733072917
0.0442243303571,0.0568266369048,1,1470166510777,0.050548735119,0,20,801410,0.12976655506
0.0413876488095,0.0481305803571,1,1470166510777,0.0477120535714,1,20,803460,0.131975446429
0.0393880208333,0.04736328125,1,1470166510777,0.046875,2,20,805541,0.113513764881
0.0464564732143,0.0586867559524,1,1470166510777,0.0618954613095,3,20,807572,0.149600074405
0.0449683779762,0.0518275669643,0,1470166510827,0.0478980654762,0,20,884716,0.118977864583
0.0649879092262,0.0870070684524,0,1470166510827,0.0795665922619,1,20,886770,0.210472470238
0.0496186755952,0.0603841145833,0,1470166510879,0.0603608630952,2,20,888787,0.158412388393
0.044177827381,0.0553617931548,0,1470166510879,0.0474330357143,3,20,890879,0.118675595238
0.0597795758929,0.0780319940476,0,1470166510879,0.070056733631,4,20,892912,0.192778087798
0.0649879092262,0.0857514880952,0,1470166510879,0.075451078869,5,20,894975,0.207473028274
0.0389694940476,0.0478515625,0,1470166510879,0.044201078869,6,20,897045,0.125953311012
0.0597795758929,0.0703357514881,0,1470166510879,0.0648018973214,7,20,899116,0.185756138393
0.0442708333333,0.0570591517857,1,1470166510880,0.0506184895833,0,20,901573,0.129789806548
0.0413876488095,0.0481305803571,1,1470166510880,0.0477120535714,1,20,903599,0.13195219494
0.0382021949405,0.0461774553571,1,1470166510880,0.0455496651786,2,20,905661,0.112234933036
0.04736328125,0.0591982886905,1,1470166510880,0.062732514881,3,20,907702,0.149181547619
0.0449683779762,0.0518043154762,0,1470166510930,0.0478980654762,0,20,984904,0.11902436756
0.0649879092262,0.0870070684524,0,1470166510930,0.0795665922619,1,20,987054,0.210472470238
0.0496186755952,0.0603608630952,0,1470166510930,0.0603376116071,2,20,989093,0.158365885417
0.044201078869,0.0553152901786,0,1470166510981,0.0475027901786,3,20,991136,0.118791852679
0.06103515625,0.0791945684524,0,1470166510981,0.0713355654762,4,20,993248,0.194126674107
0.0659877232143,0.086681547619,0,1470166510981,0.0764508928571,5,20,995313,0.208565848214
0.0389694940476,0.0479678199405,0,1470166510981,0.0443173363095,6,20,997351,0.126395089286
0.0591750372024,0.0697777157738,0,1470166510981,0.0641741071429,7,20,999390,0.185128348214
0.0443638392857,0.0572219122024,1,1470166510981,0.0506882440476,0,21,1866,0.12999906994
0.0413876488095,0.0482235863095,1,1470166510981,0.0476655505952,1,21,3902,0.131998697917
0.038829985119,0.046619233631,1,1470166510981,0.0462937127976,2,21,6008,0.113327752976
0.045665922619,0.0575241815476,1,1470166510981,0.060802641369,3,21,8012,0.146391369048
0.0449916294643,0.0518043154762,0,1470166511031,0.0478748139881,0,21,85091,0.119070870536
0.0657319568452,0.0877511160714,0,1470166511031,0.0804036458333,1,21,87153,0.211821056548
0.049572172619,0.0603376116071,0,1470166511031,0.060291108631,2,21,89270,0.158458891369
0.0441080729167,0.0549665178571,0,1470166511084,0.0474562872024,3,21,91305,0.118605840774
0.0598725818452,0.0782180059524,0,1470166511084,0.0701497395833,4,21,93338,0.193080357143
0.0650576636905,0.0858909970238,0,1470166511084,0.0755440848214,5,21,95453,0.207845052083
0.0391787574405,0.0482933407738,0,1470166511084,0.0445963541667,6,21,97513,0.127115885417
0.0587565104167,0.0694289434524,0,1470166511084,0.063732328869,7,21,99537,0.184756324405
0.0444800967262,0.057361421131,1,1470166511084,0.0508742559524,0,21,102013,0.130557105655
0.0414341517857,0.0483863467262,1,1470166511084,0.0477585565476,1,21,104102,0.132068452381
0.0383649553571,0.046130952381,1,1470166511084,0.0457821800595,2,21,106165,0.113444010417
0.0460379464286,0.0577101934524,1,1470166511084,0.0611979166667,3,21,108201,0.1455078125
0.044921875,0.0517345610119,0,1470166511134,0.0477818080357,0,21,185343,0.118931361607
0.065197172619,0.0872395833333,0,1470166511134,0.079822358631,1,21,187425,0.211728050595
0.0495024181548,0.060291108631,0,1470166511134,0.0602446056548,2,21,189465,0.158505394345
0.0437360491071,0.0543619791667,0,1470166511134,0.0472005208333,3,21,191508,0.117931547619
0.0612444196429,0.0794968377976,0,1470166511186,0.0715680803571,4,21,193557,0.194754464286
0.0651506696429,0.0859607514881,0,1470166511186,0.0755905877976,5,21,196723,0.208100818452
0.0392717633929,0.0484095982143,0,1470166511186,0.044689360119,6,21,199227,0.127418154762
0.0596168154762,0.0701962425595,0,1470166511186,0.0646158854167,7,21,201352,0.185802641369
0.0446428571429,0.0575706845238,1,1470166511186,0.0511067708333,0,21,203853,0.131417410714
0.0414109002976,0.04833984375,1,1470166511186,0.0477120535714,1,21,205976,0.131975446429
0.0381789434524,0.0459449404762,1,1470166511186,0.0455496651786,2,21,208012,0.11365327381
0.0456891741071,0.0568498883929,1,1470166511186,0.060802641369,3,21,210050,0.143949962798
0.0447823660714,0.0515485491071,0,1470166511238,0.0476422991071,0,21,285518,0.118512834821
0.065197172619,0.0872860863095,0,1470166511238,0.0798688616071,1,21,287579,0.211821056548
0.0493861607143,0.0601748511905,0,1470166511238,0.0601050967262,2,21,289633,0.158110119048
0.0437360491071,0.0543619791667,0,1470166511238,0.047130766369,3,21,291669,0.118071056548
0.0601050967262,0.0784970238095,0,1470166511238,0.0703822544643,4,21,293702,0.19373139881
0.0658017113095,0.0865652901786,0,1470166511239,0.0762183779762,5,21,295752,0.208775111607
0.0391787574405,0.0482933407738,0,1470166511291,0.0445731026786,6,21,297797,0.127139136905
0.0598493303571,0.0704752604167,0,1470166511291,0.0648949032738,7,21,299824,0.186174665179
0.0446428571429,0.0575474330357,1,1470166511291,0.0511532738095,0,21,302292,0.131766183036
0.0412946428571,0.048107328869,1,1470166511291,0.0475492931548,1,21,304340,0.131673177083
0.0381789434524,0.0459449404762,1,1470166511291,0.0455496651786,2,21,306368,0.11365327381
0.0446196056548,0.0561058407738,1,1470166511291,0.0593610491071,3,21,308411,0.143415178571
0.0447358630952,0.051525297619,0,1470166511342,0.0476422991071,0,21,385684,0.11865234375
0.066173735119,0.0882161458333,0,1470166511342,0.0808919270833,1,21,387754,0.212588355655
0.0492699032738,0.0600353422619,0,1470166511342,0.0599888392857,2,21,389802,0.157435825893
0.0436662946429,0.0542224702381,0,1470166511342,0.0470377604167,3,21,391842,0.118024553571
0.0609654017857,0.079357328869,0,1470166511342,0.0712890625,4,21,393888,0.19470796131
0.065173921131,0.0860305059524,0,1470166511342,0.0755905877976,5,21,396032,0.208775111607
0.0391787574405,0.0482933407738,0,1470166511342,0.0445731026786,6,21,398074,0.127139136905
0.058826264881,0.069568452381,0,1470166511394,0.0637788318452,7,21,400091,0.185105096726
0.0445963541667,0.0574311755952,1,1470166511394,0.051037016369,0,21,402634,0.131533668155
0.0413411458333,0.0482468377976,1,1470166511394,0.0475725446429,1,21,404679,0.131882440476
0.0394112723214,0.0472005208333,1,1470166511394,0.0469912574405,2,21,406707,0.115676153274
0.0463169642857,0.0579194568452,1,1470166511394,0.0614071800595,3,21,408731,0.146484375
0.0448753720238,0.0517113095238,0,1470166511445,0.0477585565476,0,21,485851,0.119187127976
0.0652436755952,0.0873558407738,0,1470166511445,0.0799153645833,1,21,487954,0.211890811012
0.0493396577381,0.0601283482143,0,1470166511445,0.0600818452381,2,21,489997,0.15771484375
0.0432477678571,0.0532691592262,0,1470166511445,0.0467354910714,3,21,492013,0.117373511905
0.0601515997024,0.0786365327381,0,1470166511445,0.0704520089286,4,21,494099,0.194010416667
0.065173921131,0.0860305059524,0,1470166511445,0.0755905877976,5,21,496151,0.208217075893
0.0396205357143,0.048595610119,0,1470166511445,0.0449683779762,6,21,498172,0.127255394345
0.058826264881,0.069591703869,0,1470166511445,0.0638020833333,7,21,500166,0.185291108631
0.044921875,0.0577334449405,1,1470166511445,0.0512927827381,0,21,502598,0.131580171131
0.0414806547619,0.0484328497024,1,1470166511495,0.0476888020833,1,21,504617,0.132417224702
0.0384347098214,0.0464099702381,1,1470166511495,0.0459681919643,2,21,506668,0.114932105655
0.045642671131,0.0575009300595,1,1470166511495,0.0608723958333,3,21,508658,0.146786644345
0.0448288690476,0.0516415550595,0,1470166511546,0.0477353050595,0,21,586105,0.119140625
0.0653134300595,0.0874953497024,0,1470166511546,0.0800316220238,1,21,588180,0.21228608631
0.0494559151786,0.0602446056548,0,1470166511546,0.0601981026786,2,21,590213,0.158063616071
0.0432942708333,0.053455171131,0,1470166511546,0.0468517485119,3,21,592257,0.117699032738
0.0602213541667,0.0786830357143,0,1470166511546,0.0704985119048,4,21,594371,0.194126674107
0.0662202380952,0.0870303199405,0,1470166511546,0.0766369047619,5,21,596441,0.209565662202
