blue,green,groupId,received,red,sensorId,time1,time2,white
0.0337379092262,0.0457124255952,0,1469463385368,0.03955078125,5,27,663322,0.120256696429
0.0262509300595,0.0334123883929,0,1469463385368,0.0288318452381,6,27,665355,0.0982375372024
0.0495954241071,0.061779203869,0,1469463385368,0.0543619791667,7,27,667373,0.175362723214
0.0294828869048,0.0385974702381,1,1469463385368,0.0337146577381,0,27,669924,0.114327566964
0.0346214657738,0.0442475818452,1,1469463385368,0.0426432291667,1,27,671958,0.132975260417
0.0238792782738,0.03125,1,1469463385550,0.0293201264881,2,27,674055,0.0869605654762
0.0267159598214,0.0355515252976,1,1469463385550,0.0376906622024,3,27,676107,0.122116815476
0.0323893229167,0.0392020089286,0,1469463385550,0.0331798735119,0,27,753283,0.109514508929
0.0452706473214,0.0657087053571,0,1469463385550,0.0583147321429,1,27,755373,0.174618675595
0.0344819568452,0.0459449404762,0,1469463385550,0.0441313244048,2,27,757410,0.13709077381
0.0277157738095,0.0375511532738,0,1469463385550,0.0286458333333,3,27,759400,0.0950985863095
0.0445265997024,0.0621512276786,0,1469463385550,0.0536179315476,4,27,761371,0.16882905506
0.0337379092262,0.0456891741071,0,1469463385550,0.03955078125,5,27,763370,0.120210193452
0.0261579241071,0.0332961309524,0,1469463385550,0.0287388392857,6,27,765388,0.0980050223214
0.049572172619,0.061755952381,0,1469463385550,0.0543387276786,7,27,767413,0.175316220238
0.0294828869048,0.03857421875,1,1469463385550,0.03369140625,0,27,769902,0.114281063988
0.0345749627976,0.044201078869,1,1469463385550,0.0425967261905,1,27,771938,0.132859002976
0.0238792782738,0.03125,1,1469463385550,0.0293201264881,2,27,774217,0.0869373139881
0.0267392113095,0.0355515252976,1,1469463385550,0.0377139136905,3,27,776289,0.122163318452
0.0323428199405,0.0391322544643,0,1469463385550,0.0331333705357,0,27,853479,0.109281994048
0.045154389881,0.0655459449405,0,1469463385550,0.0581287202381,1,27,855566,0.174060639881
0.0343656994048,0.0457821800595,0,1469463385658,0.0439685639881,2,27,857598,0.136369977679
0.0280412946429,0.038806733631,0,1469463385658,0.0289946056548,3,27,859627,0.0958891369048
0.0445033482143,0.0620814732143,0,1469463385658,0.0535714285714,4,27,861663,0.168666294643
0.03369140625,0.0456194196429,0,1469463385658,0.0394577752976,5,27,863697,0.12000093006
0.0261579241071,0.0333193824405,0,1469463385658,0.0286923363095,6,27,865718,0.097912016369
0.049548921131,0.0616861979167,0,1469463385659,0.0542689732143,7,27,867736,0.175106956845
0.0294596354167,0.0385277157738,1,1469463385659,0.0336449032738,0,27,870235,0.114118303571
0.0344819568452,0.0440615699405,1,1469463385659,0.0425037202381,1,27,872268,0.132463727679
0.0239722842262,0.0312965029762,1,1469463385659,0.0293201264881,2,27,874343,0.0871233258929
0.0267392113095,0.0355050223214,1,1469463385659,0.03759765625,3,27,876384,0.121861049107
0.0323428199405,0.0391555059524,0,1469463385659,0.0331333705357,0,27,953672,0.109351748512
0.0449683779762,0.0652901785714,0,1469463385659,0.0578031994048,1,27,955744,0.173153831845
0.0343424479167,0.0457589285714,0,1469463385659,0.0439453125,2,27,957775,0.136509486607
0.0285295758929,0.0398530505952,0,1469463385659,0.029529389881,3,27,959812,0.0973539806548
0.0444103422619,0.0619884672619,0,1469463385659,0.053455171131,4,27,961837,0.168666294643
0.0336216517857,0.0455496651786,0,1469463385764,0.0394112723214,5,27,963860,0.119791666667
0.026134672619,0.0332961309524,0,1469463385764,0.0286458333333,6,27,966028,0.0977260044643
0.0495024181548,0.0616629464286,0,1469463385764,0.0542457217262,7,27,968059,0.174990699405
0.0293898809524,0.0384812127976,1,1469463385764,0.0335053943452,0,27,970542,0.113537016369
0.0343889508929,0.0439220610119,1,1469463385764,0.0423874627976,1,27,972641,0.132114955357
0.024158296131,0.031482514881,1,1469463385765,0.0294828869048,2,27,974699,0.0877743675595
0.0266927083333,0.0354352678571,1,1469463385765,0.0374813988095,3,27,976727,0.121372767857
0.0324358258929,0.0392252604167,0,1469463385765,0.0331566220238,0,28,53854,0.109537760417
0.0448753720238,0.0651506696429,0,1469463385765,0.0576404389881,1,28,56012,0.172688802083
0.0345052083333,0.0459216889881,0,1469463385765,0.0441545758929,2,28,58038,0.137346540179
0.0287620907738,0.0401553199405,0,1469463385765,0.0296921502976,3,28,60069,0.0980050223214
0.0444103422619,0.0619884672619,0,1469463385765,0.053455171131,4,28,62123,0.16845703125
0.0336216517857,0.0455496651786,0,1469463385765,0.0394112723214,5,28,64226,0.119791666667
0.0260416666667,0.0331566220238,0,1469463385765,0.0285295758929,6,28,66249,0.0974702380952
0.0495256696429,0.0616629464286,0,1469463385765,0.0542457217262,7,28,68272,0.174967447917
0.0292736235119,0.038318452381,1,1469463385870,0.0333426339286,0,28,70805,0.112955729167
0.0343191964286,0.0437825520833,1,1469463385870,0.0423177083333,1,28,72841,0.131812686012
0.0242280505952,0.031505766369,1,1469463385870,0.029529389881,2,28,74879,0.0880068824405
0.0266927083333,0.0354585193452,1,1469463385870,0.0374116443452,3,28,76950,0.121047247024
0.0325055803571,0.0393647693452,0,1469463385870,0.0332496279762,0,28,154073,0.10986328125
0.0448986235119,0.065173921131,0,1469463385870,0.0576636904762,1,28,156120,0.17273530506
0.0345749627976,0.0460146949405,0,1469463385870,0.044177827381,2,28,158118,0.137509300595
0.0281343005952,0.0385044642857,0,1469463385870,0.0291573660714,3,28,160111,0.0967959449405
0.0444103422619,0.0619419642857,0,1469463385870,0.053455171131,4,28,162098,0.168387276786
0.0336681547619,0.0455961681548,0,1469463385870,0.0394577752976,5,28,164230,0.119907924107
0.0259719122024,0.0330636160714,0,1469463385870,0.0284365699405,6,28,166231,0.0972377232143
0.0495256696429,0.0616629464286,0,1469463385871,0.0542457217262,7,28,168225,0.174967447917
0.0293201264881,0.0384114583333,1,1469463385871,0.0334123883929,0,28,170667,0.113188244048
0.0342726934524,0.0436430431548,1,1469463385871,0.0422712053571,1,28,172743,0.131696428571
0.0242280505952,0.0314360119048,1,1469463385871,0.0294828869048,2,28,174766,0.0878208705357
0.026599702381,0.0353190104167,1,1469463386051,0.0370396205357,3,28,176774,0.1201171875
0.0325520833333,0.0393880208333,0,1469463386051,0.0332728794643,0,28,254273,0.10986328125
0.0449451264881,0.0652436755952,0,1469463386051,0.0577566964286,1,28,256318,0.173037574405
0.0345284598214,0.0459681919643,0,1469463386051,0.0441313244048,2,28,258309,0.13732328869
0.0276460193452,0.0375744047619,0,1469463386051,0.0289481026786,3,28,260300,0.095958891369
0.0444103422619,0.0619419642857,0,1469463386051,0.0534319196429,4,28,262317,0.168364025298
0.0336681547619,0.0455961681548,0,1469463386051,0.0394810267857,5,28,264386,0.119977678571
0.0259719122024,0.0330403645833,0,1469463386051,0.0284365699405,6,28,266581,0.0971912202381
0.0495256696429,0.0616629464286,0,1469463386051,0.0542224702381,7,28,268724,0.174967447917
0.0293201264881,0.0386904761905,1,1469463386051,0.0336449032738,0,28,271217,0.11376953125
0.0343424479167,0.0435732886905,1,1469463386051,0.0422712053571,1,28,273252,0.131928943452
0.0242047991071,0.0313430059524,1,1469463386051,0.0294131324405,2,28,275287,0.0875651041667
0.026599702381,0.0353190104167,1,1469463386051,0.0370396205357,3,28,277331,0.1201171875
0.0325288318452,0.0393647693452,0,1469463386051,0.0332496279762,0,28,354370,0.109677269345
0.0449916294643,0.0653134300595,0,1469463386051,0.0578264508929,1,28,356415,0.173177083333
0.0345284598214,0.0459449404762,0,1469463386157,0.0441080729167,2,28,358540,0.137253534226
0.0276925223214,0.03759765625,0,1469463386158,0.029041108631,3,28,360556,0.0963076636905
0.0444103422619,0.0619419642857,0,1469463386158,0.053455171131,4,28,362572,0.168387276786
0.03369140625,0.045642671131,0,1469463386158,0.0395042782738,5,28,364689,0.120070684524
0.0259719122024,0.0330403645833,0,1469463386158,0.0284598214286,6,28,366719,0.0972377232143
0.0495024181548,0.0616629464286,0,1469463386158,0.0542457217262,7,28,368746,0.174944196429
0.0292736235119,0.0386207217262,1,1469463386158,0.0336681547619,0,28,371227,0.113955543155
0.0343889508929,0.0436197916667,1,1469463386158,0.042224702381,1,28,373285,0.132068452381
0.0241350446429,0.0312034970238,1,1469463386158,0.0292503720238,2,28,375336,0.0871930803571
0.0263904389881,0.0351097470238,1,1469463386158,0.0365978422619,3,28,377359,0.11876860119
0.0325055803571,0.0393647693452,0,1469463386158,0.0332728794643,0,28,454634,0.109630766369
0.0450613839286,0.0654064360119,0,1469463386158,0.0578962053571,1,28,456694,0.173432849702
0.0345284598214,0.0459681919643,0,1469463386158,0.0441080729167,2,28,458716,0.137276785714
0.0276460193452,0.0374813988095,0,1469463386158,0.0290178571429,3,28,460809,0.0962611607143
0.04443359375,0.0620349702381,0,1469463386159,0.0535249255952,4,28,462830,0.16857328869
0.03369140625,0.045665922619,0,1469463386264,0.0395275297619,5,28,464847,0.120163690476
0.0259486607143,0.0330171130952,0,1469463386265,0.0284830729167,6,28,466860,0.0972842261905
0.0494791666667,0.0616396949405,0,1469463386265,0.0542457217262,7,28,468923,0.17492094494
0.0293201264881,0.0386672247024,1,1469463386265,0.0337611607143,0,28,471416,0.114281063988
0.0343191964286,0.0435500372024,1,1469463386265,0.0420386904762,1,28,473443,0.131649925595
0.0240420386905,0.0310639880952,1,1469463386265,0.0290876116071,2,28,475532,0.0867978050595
0.0262509300595,0.0349702380952,1,1469463386265,0.0362025669643,3,28,477579,0.11755952381
0.0325055803571,0.0393647693452,0,1469463386265,0.0332728794643,0,28,554722,0.109607514881
0.0450381324405,0.0653831845238,0,1469463386265,0.0578962053571,1,28,556866,0.173386346726
0.0345284598214,0.0459681919643,0,1469463386265,0.0441313244048,2,28,558908,0.13732328869
0.0276925223214,0.0374348958333,0,1469463386265,0.0290178571429,3,28,560934,0.0962611607143
0.0445033482143,0.0620814732143,0,1469463386265,0.0535481770833,4,28,562942,0.168689546131
0.0337146577381,0.045665922619,0,1469463386265,0.0395740327381,5,28,565003,0.12023344494
0.0259951636905,0.0330636160714,0,1469463386265,0.0285295758929,6,28,567030,0.0974469866071
0.0494791666667,0.0616396949405,0,1469463386265,0.0542457217262,7,28,569044,0.17492094494
0.0293201264881,0.0386672247024,1,1469463386371,0.0338076636905,0,28,571521,0.114443824405
0.0342494419643,0.0434337797619,1,1469463386371,0.0418991815476,1,28,573560,0.131254650298
0.0239955357143,0.030994233631,1,1469463386371,0.0290178571429,2,28,575594,0.0865885416667
0.026111421131,0.0348539806548,1,1469463386371,0.0359235491071,3,28,577626,0.11658296131
0.0325055803571,0.0393647693452,0,1469463386372,0.0332728794643,0,28,654910,0.109537760417
0.0450148809524,0.0653599330357,0,1469463386372,0.057872953869,1,28,656949,0.173363095238
0.0345284598214,0.0459449404762,0,1469463386372,0.0441313244048,2,28,658979,0.137300037202
0.0276692708333,0.0373883928571,0,1469463386372,0.0289946056548,3,28,661021,0.0962844122024
0.0444568452381,0.0620814732143,0,1469463386372,0.0535481770833,4,28,663048,0.168619791667
0.0337146577381,0.045665922619,0,1469463386372,0.03955078125,5,28,665078,0.120210193452
0.0259951636905,0.0330636160714,0,1469463386372,0.0285295758929,6,28,667097,0.0974469866071
0.0494791666667,0.0616396949405,0,1469463386372,0.0542457217262,7,28,669136,0.17492094494
0.029296875,0.0386207217262,1,1469463386372,0.0337611607143,0,28,671628,0.114281063988
0.0342494419643,0.0434337797619,1,1469463386372,0.0418991815476,1,28,673658,0.131277901786
0.0240420386905,0.0310872395833,1,1469463386372,0.0291573660714,2,28,675700,0.0868443080357
0.0260881696429,0.0348307291667,1,1469463386551,0.035900297619,3,28,677753,0.116536458333
0.032482328869,0.0393415178571,0,1469463386551,0.0332496279762,0,28,755075,0.10949125744
0.0450148809524,0.0653599330357,0,1469463386551,0.057872953869,1,28,757137,0.173363095238
0.0345284598214,0.0459449404762,0,1469463386552,0.0441080729167,2,28,759139,0.137276785714
0.0276460193452,0.0372953869048,0,1469463386552,0.0289248511905,3,28,761135,0.0961449032738
0.0444800967262,0.0621047247024,0,1469463386552,0.0535714285714,4,28,763144,0.168666294643
0.0337146577381,0.045665922619,0,1469463386552,0.03955078125,5,28,765174,0.12023344494
0.0260416666667,0.0331333705357,0,1469463386552,0.0285993303571,6,28,767181,0.0976329985119
0.0495024181548,0.0616164434524,0,1469463386552,0.0542457217262,7,28,769176,0.174944196429
0.0292271205357,0.0385277157738,1,1469463386552,0.0336449032738,0,28,771613,0.113839285714
0.0343424479167,0.0435732886905,1,1469463386552,0.0420619419643,1,28,773628,0.13171968006
0.0241117931548,0.0312732514881,1,1469463386552,0.0293201264881,2,28,775675,0.0872628348214
0.0262276785714,0.034900483631,1,1469463386552,0.0362025669643,3,28,777714,0.117513020833
0.032459077381,0.039295014881,0,1469463386552,0.0332263764881,0,28,855266,0.109444754464
0.0449451264881,0.0652669270833,0,1469463386552,0.0577799479167,1,28,857336,0.173084077381
0.0345284598214,0.0459449404762,0,1469463386661,0.0441313244048,2,28,859368,0.137253534226
0.027576264881,0.0372256324405,0,1469463386661,0.0288550967262,3,28,861413,0.095958891369
0.04443359375,0.0620349702381,0,1469463386661,0.0535016741071,4,28,863428,0.168480282738
0.0337146577381,0.045665922619,0,1469463386661,0.0395275297619,5,28,865509,0.120210193452
0.0260881696429,0.033203125,0,1469463386661,0.0286690848214,6,28,867540,0.0977957589286
0.0494791666667,0.0616164434524,0,1469463386661,0.05419921875,7,28,869567,0.174874441964
0.0291573660714,0.0384347098214,1,1469463386661,0.0335286458333,0,28,872053,0.113537016369
0.034412202381,0.0436430431548,1,1469463386661,0.042224702381,1,28,874161,0.132091703869
0.0241117931548,0.0312732514881,1,1469463386664,0.0293201264881,2,28,876196,0.0872628348214
0.0264136904762,0.0350632440476,1,1469463386664,0.0367373511905,3,28,878238,0.119140625
0.032459077381,0.039295014881,0,1469463386664,0.033203125,0,28,955497,0.109468005952
0.0448986235119,0.065173921131,0,1469463386664,0.0576869419643,1,28,957573,0.1728515625
0.0344819568452,0.0459216889881,0,1469463386664,0.0441080729167,2,28,959600,0.137183779762
0.027599516369,0.0372721354167,0,1469463386664,0.0288783482143,3,28,961609,0.095958891369
0.04443359375,0.0619884672619,0,1469463386664,0.053478422619,4,28,963620,0.168410528274
0.03369140625,0.0456194196429,0,1469463386664,0.0394810267857,5,28,965646,0.120047433036
0.026111421131,0.0332263764881,0,1469463386769,0.0286690848214,6,28,967675,0.0977957589286
0.0494559151786,0.0615931919643,0,1469463386769,0.05419921875,7,28,969701,0.1748046875
0.0292038690476,0.0384579613095,1,1469463386771,0.0335984002976,0,28,972182,0.113816034226
0.0343889508929,0.0435965401786,1,1469463386771,0.0422944568452,1,28,974310,0.132068452381
0.0242047991071,0.0314592633929,1,1469463386771,0.0294828869048,2,28,976334,0.087634858631
0.0266462053571,0.0352725074405,1,1469463386771,0.0372488839286,3,28,978374,0.120651971726
0.0324358258929,0.039295014881,0,1469463386771,0.0332263764881,0,29,55617,0.10949125744
0.0448288690476,0.0651041666667,0,1469463386771,0.0576171875,1,29,57688,0.172572544643
0.0344819568452,0.0459216889881,0,1469463386771,0.0440848214286,2,29,59713,0.137183779762
0.0276925223214,0.0374813988095,0,1469463386771,0.0289015997024,3,29,61755,0.0960984002976
0.0444103422619,0.0619884672619,0,1469463386771,0.0535016741071,4,29,63770,0.16845703125
0.0336216517857,0.0455496651786,0,1469463386771,0.0394345238095,5,29,65799,0.119861421131
0.0260649181548,0.0331798735119,0,1469463386771,0.0286225818452,6,29,67828,0.09765625
0.0494326636905,0.0615699404762,0,1469463386784,0.0541527157738,7,29,69863,0.174665178571
0.029296875,0.0385277157738,1,1469463386786,0.0337379092262,0,29,72355,0.114304315476
0.0342959449405,0.0435732886905,1,1469463386786,0.0422712053571,1,29,74397,0.131789434524
0.0242745535714,0.0316685267857,1,1469463386950,0.0296921502976,2,29,76423,0.0880998883929
0.0267624627976,0.0354352678571,1,1469463386950,0.0375744047619,3,29,78511,0.121442522321
0.0323893229167,0.0392252604167,0,1469463386950,0.0331798735119,0,29,155803,0.109328497024
0.0447823660714,0.0650111607143,0,1469463386950,0.0575474330357,1,29,157848,0.172386532738
0.0344819568452,0.0458984375,0,1469463386950,0.0440848214286,2,29,159849,0.137160528274
0.02783203125,0.037830171131,0,1469463386950,0.0289713541667,3,29,161844,0.0961449032738
0.0444103422619,0.0619884672619,0,1469463386950,0.053478422619,4,29,163821,0.168433779762
0.0335984002976,0.0455264136905,0,1469463386950,0.0394112723214,5,29,166015,0.119791666667
0.0260184151786,0.0331333705357,0,1469463386950,0.028576078869,6,29,168022,0.0975167410714
0.0493629092262,0.0615001860119,0,1469463386950,0.0541062127976,7,29,170029,0.174548921131
0.0293201264881,0.0384347098214,1,1469463386950,0.0337844122024,0,29,172472,0.114583333333
0.0342726934524,0.043689546131,1,1469463386950,0.0422944568452,1,29,174593,0.131696428571
0.0243908110119,0.0318777901786,1,1469463386950,0.0299479166667,2,29,176605,0.088611421131
0.0267392113095,0.0353655133929,1,1469463386950,0.0377139136905,3,29,178598,0.12158203125
0.0322963169643,0.0391555059524,0,1469463386950,0.0331101190476,0,29,256023,0.109142485119
0.0447358630952,0.0649879092262,0,1469463387057,0.0575009300595,1,29,258064,0.172270275298
0.034435453869,0.0458286830357,0,1469463387057,0.0440615699405,2,29,260051,0.136997767857
0.0280412946429,0.038341703869,0,1469463387057,0.029041108631,3,29,262115,0.0963076636905
0.0443870907738,0.0619884672619,0,1469463387057,0.0535016741071,4,29,264183,0.168410528274
0.0335984002976,0.0454799107143,0,1469463387057,0.0393647693452,5,29,266212,0.119675409226
0.0260184151786,0.0331566220238,0,1469463387057,0.028552827381,6,29,268259,0.0974469866071
0.04931640625,0.0614304315476,0,1469463387057,0.0540597098214,7,29,270312,0.174455915179
0.0292736235119,0.0382254464286,1,1469463387057,0.0337146577381,0,29,272795,0.114443824405
0.0342726934524,0.0437593005952,1,1469463387057,0.0422712053571,1,29,274843,0.13171968006
0.0244605654762,0.0320172991071,1,1469463387057,0.0301106770833,2,29,276953,0.0889136904762
0.0267857142857,0.035388764881,1,1469463387057,0.0378766741071,3,29,278989,0.122093563988
0.0322498139881,0.0391090029762,0,1469463387057,0.0331101190476,0,29,356174,0.109072730655
0.0447591145833,0.0650576636905,0,1469463387057,0.0575939360119,1,29,358279,0.17247953869
0.0343191964286,0.045642671131,0,1469463387057,0.0438755580357,2,29,360315,0.136555989583
0.0279715401786,0.0382486979167,0,1469463387057,0.0288783482143,3,29,362337,0.095958891369
0.0444568452381,0.0620814732143,0,1469463387164,0.0535481770833,4,29,364360,0.168596540179
0.0335984002976,0.0454799107143,0,1469463387164,0.0393647693452,5,29,366376,0.119675409226
0.0260649181548,0.033203125,0,1469463387164,0.0285993303571,6,29,368404,0.0975399925595
0.0493396577381,0.0614769345238,0,1469463387164,0.0541062127976,7,29,370432,0.174572172619
0.029296875,0.0381556919643,1,1469463387165,0.03369140625,0,29,372997,0.114467075893
0.0342726934524,0.0437593005952,1,1469463387165,0.0422944568452,1,29,375048,0.131766183036
0.0243443080357,0.031970796131,1,1469463387165,0.030040922619,2,29,377071,0.088611421131
0.0268322172619,0.0354352678571,1,1469463387165,0.0379231770833,3,29,379082,0.12244233631
0.0322730654762,0.0391322544643,0,1469463387165,0.0331333705357,0,29,456371,0.109142485119
0.044921875,0.0652901785714,0,1469463387165,0.057872953869,1,29,458444,0.173246837798
0.0341564360119,0.0455264136905,0,1469463387165,0.0437360491071,2,29,460477,0.135718936012
0.0276925223214,0.0376674107143,0,1469463387165,0.0285993303571,3,29,462554,0.0952845982143
0.0444568452381,0.0621047247024,0,1469463387165,0.0535714285714,4,29,464574,0.168643043155
0.0335518973214,0.0454799107143,0,1469463387165,0.0393415178571,5,29,466589,0.119652157738
0.0260881696429,0.0332496279762,0,1469463387165,0.0286458333333,6,29,468646,0.0976795014881
0.0494094122024,0.0615466889881,0,1469463387271,0.0541527157738,7,29,470720,0.174758184524
