blue,green,groupId,received,red,sensorId,time1,time2,white
0.0208100818452,0.0293898809524,0,1469737294590,0.0282738095238,2,39,211897,0.0900530133929
0.0196475074405,0.0291806175595,0,1469737294590,0.0239025297619,3,39,213914,0.0749162946429
0.0356677827381,0.0521065848214,0,1469737294590,0.0465494791667,4,39,216030,0.143159412202
0.0256696428571,0.036853608631,0,1469737294591,0.0329241071429,5,39,218046,0.0966796875
0.0196707589286,0.0270182291667,0,1469737294695,0.0252046130952,6,39,220060,0.08154296875
0.0372488839286,0.0489676339286,0,1469737294695,0.0444103422619,7,39,222043,0.139020647321
0.0215541294643,0.0323893229167,1,1469737294695,0.0291573660714,0,39,224544,0.0882626488095
0.02685546875,0.0358537946429,1,1469737294695,0.0361095610119,1,39,226559,0.109607514881
0.0157180059524,0.02197265625,1,1469737294695,0.0203450520833,2,39,228567,0.0598725818452
0.0228097098214,0.0331798735119,1,1469737294695,0.0364118303571,3,39,230574,0.107166108631
0.0227632068452,0.0292736235119,0,1469737294696,0.0264136904762,0,39,308000,0.0824032738095
0.0356910342262,0.0544782366071,0,1469737294696,0.0498511904762,1,39,310051,0.143949962798
0.0207868303571,0.0293666294643,0,1469737294696,0.0282505580357,2,39,312095,0.0899600074405
0.0196475074405,0.0291806175595,0,1469737294696,0.0239025297619,3,39,314189,0.0748930431548
0.0356910342262,0.0521065848214,0,1469737294696,0.0465727306548,4,39,316220,0.14318266369
0.0256696428571,0.036853608631,0,1469737294696,0.0329241071429,5,39,318227,0.0966796875
0.0196707589286,0.0270182291667,0,1469737294696,0.0252046130952,6,39,320284,0.0815662202381
0.0372256324405,0.0489211309524,0,1469737294696,0.0443870907738,7,39,322289,0.138950892857
0.0215541294643,0.0323893229167,1,1469737294696,0.0291806175595,0,39,324793,0.0883556547619
0.02685546875,0.0358305431548,1,1469737294802,0.0361095610119,1,39,326868,0.109607514881
0.0156947544643,0.0219494047619,1,1469737294802,0.0203450520833,2,39,328927,0.0598493303571
0.0227632068452,0.0331333705357,1,1469737294802,0.036365327381,3,39,330936,0.106956845238
0.0227632068452,0.0292736235119,0,1469737294805,0.0264136904762,0,39,408213,0.0824032738095
0.03564453125,0.054431733631,0,1469737294805,0.0498511904762,1,39,410275,0.143903459821
0.0207868303571,0.0293666294643,0,1469737294805,0.0282273065476,2,39,412286,0.0899367559524
0.0196475074405,0.0291573660714,0,1469737294805,0.0239025297619,3,39,414318,0.0748697916667
0.0356910342262,0.0521065848214,0,1469737294806,0.0465727306548,4,39,416414,0.14318266369
0.0256928943452,0.036876860119,0,1469737294806,0.032947358631,5,39,418438,0.0967261904762
0.0196707589286,0.0270182291667,0,1469737294806,0.0252046130952,6,39,420444,0.0815662202381
0.0372256324405,0.0489211309524,0,1469737294806,0.0443870907738,7,39,422442,0.138950892857
0.0215541294643,0.0323893229167,1,1469737294806,0.0291806175595,0,39,424954,0.0883556547619
0.0268322172619,0.0358305431548,1,1469737294806,0.0360863095238,1,39,426974,0.109561011905
0.0156947544643,0.0219261532738,1,1469737294806,0.0203218005952,2,39,428989,0.059826078869
0.0227632068452,0.0330868675595,1,1469737294806,0.0363420758929,3,39,431077,0.106794084821
0.0227632068452,0.0292736235119,0,1469737294981,0.0263904389881,0,39,508356,0.0824032738095
0.0356910342262,0.0544782366071,0,1469737294982,0.0498511904762,1,39,510389,0.143949962798
0.020763578869,0.0293666294643,0,1469737294982,0.0282273065476,2,39,512427,0.0899367559524
0.0196242559524,0.0291341145833,0,1469737294982,0.0238792782738,3,39,514452,0.0748465401786
0.0357142857143,0.0521298363095,0,1469737294982,0.046619233631,4,39,516473,0.143275669643
0.0256928943452,0.036876860119,0,1469737294982,0.0329241071429,5,39,518490,0.0967261904762
0.0196940104167,0.0270414806548,0,1469737294982,0.0252278645833,6,39,520508,0.0816127232143
0.0372256324405,0.0489211309524,0,1469737294982,0.0443870907738,7,39,522506,0.138927641369
0.0215541294643,0.0324125744048,1,1469737294982,0.0292271205357,0,39,524979,0.0885416666667
0.0268322172619,0.0358305431548,1,1469737294983,0.0360863095238,1,39,527717,0.109537760417
0.0156715029762,0.0218796502976,1,1469737294983,0.020275297619,2,39,529760,0.0597563244048
0.022716703869,0.0330171130952,1,1469737294983,0.0362723214286,3,39,531765,0.106538318452
0.0227632068452,0.0292736235119,0,1469737294983,0.0264136904762,0,39,608581,0.0824265252976
0.03564453125,0.054454985119,0,1469737294983,0.0498511904762,1,39,610627,0.143880208333
0.020763578869,0.0293666294643,0,1469737294983,0.0282738095238,2,39,612648,0.0900297619048
0.0196242559524,0.0291341145833,0,1469737295089,0.0238792782738,3,39,614674,0.0748232886905
0.0356910342262,0.0521298363095,0,1469737295089,0.0465959821429,4,39,616746,0.143229166667
0.0256696428571,0.036876860119,0,1469737295089,0.0329241071429,5,39,618777,0.0966796875
0.0196940104167,0.0270414806548,0,1469737295090,0.0252278645833,6,39,620792,0.0816127232143
0.0372256324405,0.0489211309524,0,1469737295090,0.04443359375,7,39,622787,0.138974144345
0.0215541294643,0.0324125744048,1,1469737295090,0.0292503720238,0,39,625341,0.088611421131
0.0268322172619,0.0358305431548,1,1469737295090,0.0361095610119,1,39,627365,0.109537760417
0.0156482514881,0.0218563988095,1,1469737295090,0.020275297619,2,39,629377,0.0597330729167
0.022693452381,0.0329938616071,1,1469737295090,0.0362258184524,3,39,631409,0.106305803571
0.0227632068452,0.0292736235119,0,1469737295090,0.0264136904762,0,39,708734,0.0824265252976
0.0356677827381,0.054454985119,0,1469737295090,0.0498511904762,1,39,710799,0.143949962798
0.0207868303571,0.0293898809524,0,1469737295090,0.0282970610119,2,39,712906,0.090099516369
0.0196242559524,0.0291341145833,0,1469737295090,0.0238792782738,3,39,714936,0.0748465401786
0.0357142857143,0.0521530877976,0,1469737295090,0.046642485119,4,39,716947,0.143298921131
0.0256928943452,0.036876860119,0,1469737295090,0.032947358631,5,39,719043,0.0967726934524
0.0196940104167,0.0270414806548,0,1469737295197,0.0252511160714,6,39,721134,0.0816824776786
0.0372256324405,0.0489443824405,0,1469737295198,0.04443359375,7,39,723137,0.138997395833
0.0215773809524,0.0324125744048,1,1469737295198,0.0292503720238,0,39,725608,0.088611421131
0.02685546875,0.0358305431548,1,1469737295198,0.0361095610119,1,39,727651,0.109561011905
0.0156482514881,0.0218563988095,1,1469737295198,0.020275297619,2,39,729677,0.0597563244048
0.022693452381,0.0329938616071,1,1469737295198,0.0362258184524,3,39,731687,0.106236049107
0.0227632068452,0.0292736235119,0,1469737295198,0.0264136904762,0,39,808974,0.0824265252976
0.0356677827381,0.054454985119,0,1469737295198,0.0498511904762,1,39,811021,0.143949962798
0.0208100818452,0.0294131324405,0,1469737295198,0.0283203125,2,39,813039,0.0901925223214
0.0196475074405,0.0291341145833,0,1469737295198,0.0239025297619,3,39,815143,0.0748697916667
0.0357142857143,0.0521530877976,0,1469737295198,0.046642485119,4,39,817158,0.143322172619
0.0256928943452,0.036876860119,0,1469737295198,0.032947358631,5,39,819182,0.0967726934524
0.0196940104167,0.0270182291667,0,1469737295198,0.0252278645833,6,39,821185,0.0816359747024
0.0372488839286,0.0489443824405,0,1469737295198,0.04443359375,7,39,823263,0.13904389881
0.0215773809524,0.0324125744048,1,1469737295198,0.0292503720238,0,39,825755,0.088611421131
0.02685546875,0.0358537946429,1,1469737295302,0.0361095610119,1,39,827779,0.109561011905
0.0156715029762,0.0218563988095,1,1469737295303,0.020275297619,2,39,829792,0.0597795758929
0.0226702008929,0.0329938616071,1,1469737295303,0.0362258184524,3,39,831817,0.106259300595
0.0227632068452,0.0292736235119,0,1469737295303,0.0264136904762,0,39,909114,0.0824032738095
0.0356677827381,0.054431733631,0,1469737295303,0.0498279389881,1,39,911261,0.143903459821
0.0208100818452,0.0294363839286,0,1469737295303,0.0283435639881,2,39,913286,0.0902622767857
0.0196475074405,0.0291341145833,0,1469737295303,0.0239025297619,3,39,915308,0.0748697916667
0.0356910342262,0.0521298363095,0,1469737295303,0.046619233631,4,39,917317,0.143229166667
0.0257161458333,0.0369001116071,0,1469737295303,0.032947358631,5,39,919381,0.0967726934524
0.0196940104167,0.0270182291667,0,1469737295303,0.0252278645833,6,39,921424,0.0816359747024
0.0372488839286,0.0489676339286,0,1469737295303,0.0444568452381,7,39,923446,0.139067150298
0.0215541294643,0.0324125744048,1,1469737295303,0.0292271205357,0,39,925982,0.0885416666667
0.02685546875,0.0358305431548,1,1469737295304,0.0360863095238,1,39,928033,0.109561011905
0.0156715029762,0.0218796502976,1,1469737295304,0.020275297619,2,39,930060,0.0597795758929
0.022716703869,0.0330403645833,1,1469737295304,0.0362723214286,3,39,932066,0.1064453125
0.0227632068452,0.0292736235119,0,1469737295483,0.0263904389881,0,40,9270,0.0824265252976
0.0356677827381,0.054431733631,0,1469737295483,0.0498279389881,1,40,11291,0.143903459821
0.0208100818452,0.0294131324405,0,1469737295483,0.0283435639881,2,40,13281,0.0902622767857
0.0196475074405,0.0291341145833,0,1469737295483,0.0239025297619,3,40,15341,0.0748697916667
0.0357142857143,0.0521298363095,0,1469737295483,0.046619233631,4,40,17389,0.143252418155
0.0256928943452,0.036876860119,0,1469737295483,0.0329241071429,5,40,19417,0.0967029389881
0.0196707589286,0.0269949776786,0,1469737295483,0.0252278645833,6,40,21415,0.0815662202381
0.0372488839286,0.0489676339286,0,1469737295483,0.04443359375,7,40,23425,0.139090401786
0.0215773809524,0.0324358258929,1,1469737295483,0.0292271205357,0,40,25964,0.0885184151786
0.02685546875,0.0358537946429,1,1469737295483,0.0361095610119,1,40,27996,0.109607514881
0.0156947544643,0.0219261532738,1,1469737295484,0.0203218005952,2,40,30012,0.0598493303571
0.0228097098214,0.0331333705357,1,1469737295484,0.036365327381,3,40,32036,0.106863839286
0.0227632068452,0.0292736235119,0,1469737295484,0.0263904389881,0,40,109467,0.0824265252976
0.03564453125,0.054454985119,0,1469737295484,0.0498511904762,1,40,111545,0.14392671131
0.0208333333333,0.0294363839286,0,1469737295484,0.0283668154762,2,40,113570,0.0902622767857
0.0196242559524,0.0291573660714,0,1469737295589,0.0239025297619,3,40,115588,0.0748465401786
0.0357375372024,0.0521530877976,0,1469737295589,0.046619233631,4,40,117599,0.143298921131
0.0256928943452,0.036876860119,0,1469737295589,0.032947358631,5,40,119646,0.0967261904762
0.0196707589286,0.0269717261905,0,1469737295589,0.0251813616071,6,40,121654,0.0814964657738
0.0372488839286,0.0489443824405,0,1469737295589,0.0444103422619,7,40,123658,0.139020647321
0.0215773809524,0.0324358258929,1,1469737295589,0.0292271205357,0,40,126187,0.0885184151786
0.0268787202381,0.035877046131,1,1469737295589,0.0361328125,1,40,128230,0.109677269345
0.0157412574405,0.0220424107143,1,1469737295589,0.0204148065476,2,40,130238,0.0600120907738
0.0228794642857,0.0332728794643,1,1469737295590,0.0364815848214,3,40,132253,0.10730561756
0.0227632068452,0.0292736235119,0,1469737295590,0.0263904389881,0,40,209647,0.0824497767857
0.03564453125,0.054431733631,0,1469737295590,0.0498279389881,1,40,211708,0.143880208333
0.0208100818452,0.0294131324405,0,1469737295590,0.0283435639881,2,40,213728,0.0901925223214
0.0196475074405,0.0291573660714,0,1469737295590,0.0239025297619,3,40,215762,0.0748465401786
0.0356910342262,0.0521065848214,0,1469737295590,0.0465959821429,4,40,217783,0.143205915179
0.0256928943452,0.036876860119,0,1469737295590,0.032970610119,5,40,219796,0.0967726934524
0.0196242559524,0.0269484747024,0,1469737295696,0.025158110119,6,40,221793,0.0814034598214
0.0372488839286,0.0489443824405,0,1469737295696,0.04443359375,7,40,223801,0.138997395833
0.0215773809524,0.0324358258929,1,1469737295697,0.0292503720238,0,40,226360,0.0885416666667
0.0268787202381,0.035877046131,1,1469737295697,0.0361328125,1,40,228375,0.109723772321
0.0158342633929,0.022205171131,1,1469737295697,0.0205775669643,2,40,230393,0.060291108631
0.0230422247024,0.0335286458333,1,1469737295697,0.0366908482143,3,40,232496,0.108142671131
0.0227632068452,0.0292736235119,0,1469737295697,0.0263904389881,0,40,309829,0.0824032738095
0.03564453125,0.054431733631,0,1469737295697,0.0498279389881,1,40,311904,0.143880208333
0.020763578869,0.0293666294643,0,1469737295697,0.0282738095238,2,40,313929,0.0899832589286
0.0196475074405,0.0292271205357,0,1469737295697,0.0239025297619,3,40,316025,0.0748465401786
0.0356910342262,0.0521065848214,0,1469737295697,0.046619233631,4,40,318050,0.143205915179
0.0256928943452,0.036876860119,0,1469737295697,0.032947358631,5,40,320071,0.0967029389881
0.0195777529762,0.02685546875,0,1469737295697,0.0250651041667,6,40,322079,0.0812174479167
0.0372488839286,0.0489443824405,0,1469737295697,0.04443359375,7,40,324149,0.138997395833
0.0215773809524,0.0324125744048,1,1469737295697,0.0292503720238,0,40,326638,0.0885416666667
0.02685546875,0.0358537946429,1,1469737295803,0.0361328125,1,40,328677,0.109723772321
0.0159505208333,0.0224376860119,1,1469737295803,0.020763578869,2,40,330697,0.0606631324405
0.0233212425595,0.033923921131,1,1469737295803,0.0370396205357,3,40,332699,0.109444754464
0.0227399553571,0.0292503720238,0,1469737295803,0.0263904389881,0,40,410017,0.0823567708333
0.0355282738095,0.0542922247024,0,1469737295803,0.0497116815476,1,40,412077,0.143484933036
0.0206705729167,0.0292503720238,0,1469737295803,0.0281343005952,2,40,414151,0.0894949776786
0.0199497767857,0.0299944196429,0,1469737295803,0.024158296131,3,40,416191,0.0754045758929
0.0356910342262,0.0521065848214,0,1469737295803,0.0465959821429,4,40,418213,0.143205915179
0.0256696428571,0.036853608631,0,1469737295803,0.0329241071429,5,40,420223,0.0966331845238
0.01953125,0.0268322172619,0,1469737295803,0.0250418526786,6,40,422218,0.0811244419643
0.0372488839286,0.0489211309524,0,1469737295803,0.0444103422619,7,40,424308,0.138974144345
0.0215076264881,0.0322730654762,1,1469737295804,0.0291573660714,0,40,426785,0.0882859002976
0.0268089657738,0.0357607886905,1,1469737295804,0.0361095610119,1,40,428807,0.109561011905
0.0160435267857,0.0226469494048,1,1469737295804,0.0209728422619,2,40,430823,0.0610584077381
0.0233212425595,0.033923921131,1,1469737295804,0.0370396205357,3,40,432917,0.109444754464
0.0227399553571,0.0292503720238,0,1469737295983,0.0263904389881,0,40,510198,0.0823335193452
0.0355050223214,0.05419921875,0,1469737295983,0.0496651785714,1,40,512244,0.143252418155
0.0206473214286,0.029296875,0,1469737295983,0.0281808035714,2,40,514314,0.089099702381
0.0204148065476,0.0310872395833,0,1469737295983,0.0245070684524,3,40,516339,0.0764741443452
0.0355747767857,0.0519670758929,0,1469737295984,0.0464564732143,4,40,518352,0.142857142857
0.0256696428571,0.036853608631,0,1469737295984,0.0329241071429,5,40,520418,0.0966331845238
0.01953125,0.0268322172619,0,1469737295984,0.0250418526786,6,40,522430,0.0811244419643
0.0372256324405,0.0489211309524,0,1469737295984,0.0444103422619,7,40,524439,0.138950892857
0.0213681175595,0.0320405505952,1,1469737295984,0.0289481026786,0,40,526905,0.0877046130952
0.0267857142857,0.03564453125,1,1469737295984,0.0361095610119,1,40,529992,0.109677269345
0.0161830357143,0.0229027157738,1,1469737295984,0.021228608631,2,40,532425,0.0615234375
0.0233212425595,0.033947172619,1,1469737295984,0.0370628720238,3,40,534470,0.109444754464
0.0227632068452,0.0293433779762,0,1469737295984,0.0264369419643,0,40,610385,0.0824497767857
0.0355747767857,0.0542689732143,0,1469737295990,0.0497116815476,1,40,612446,0.143694196429
0.0209030877976,0.0295758928571,0,1469737295990,0.028552827381,2,40,614479,0.0909830729167
0.0205543154762,0.0314127604167,0,1469737296090,0.0246930803571,3,40,616570,0.0768461681548
0.0355515252976,0.0518740699405,0,1469737296090,0.04638671875,4,40,618581,0.142764136905
0.0256928943452,0.036853608631,0,1469737296090,0.0329241071429,5,40,620600,0.0966331845238
0.0194847470238,0.0267857142857,0,1469737296090,0.0249953497024,6,40,622588,0.0809616815476
0.0372023809524,0.0488978794643,0,1469737296091,0.0444103422619,7,40,624655,0.138950892857
0.0212751116071,0.0318312872024,1,1469737296091,0.02880859375,0,40,627145,0.0872163318452
0.0267624627976,0.0355980282738,1,1469737296091,0.0360165550595,1,40,629173,0.109584263393
0.0161830357143,0.0229027157738,1,1469737296091,0.021228608631,2,40,631267,0.0615234375
0.02294921875,0.0333891369048,1,1469737296091,0.0363420758929,3,40,633290,0.10632905506
0.0227864583333,0.0293666294643,0,1469737296091,0.0264601934524,0,40,710579,0.0824962797619
0.0356677827381,0.0543852306548,0,1469737296091,0.0498279389881,1,40,712678,0.144135974702
0.0209263392857,0.029529389881,0,1469737296091,0.0284365699405,2,40,714715,0.0909133184524
0.0206938244048,0.0315987723214,0,1469737296091,0.0248093377976,3,40,716729,0.0773111979167
0.0355515252976,0.0518973214286,0,1469737296091,0.0463634672619,4,40,718744,0.142764136905
0.0256696428571,0.0368303571429,0,1469737296091,0.0329241071429,5,40,720778,0.0966099330357
0.0194149925595,0.0266927083333,0,1469737296197,0.0248790922619,6,40,722774,0.0806826636905
0.0372488839286,0.0489443824405,0,1469737296198,0.0444568452381,7,40,724795,0.139067150298
0.0213216145833,0.0319010416667,1,1469737296198,0.0288318452381,0,40,727342,0.08740234375
0.0262741815476,0.0350864955357,1,1469737296198,0.0357375372024,1,40,729374,0.107840401786
0.0163225446429,0.0231352306548,1,1469737296198,0.0214611235119,2,40,731399,0.0619652157738
0.0221819196429,0.0322033110119,1,1469737296198,0.0349934895833,3,40,733417,0.103004092262
0.0227864583333,0.0294131324405,0,1469737296198,0.0265066964286,0,40,810757,0.0825660342262
0.0357142857143,0.0544782366071,0,1469737296198,0.0499209449405,1,40,812808,0.144345238095
0.0209728422619,0.0295991443452,0,1469737296198,0.0284830729167,2,40,814838,0.0910993303571
0.0204380580357,0.0308547247024,0,1469737296198,0.0245768229167,3,40,816908,0.0767764136905
0.0355980282738,0.051990327381,0,1469737296198,0.0464564732143,4,40,818932,0.14295014881
0.0256696428571,0.036853608631,0,1469737296198,0.032947358631,5,40,820951,0.0966331845238
0.0193684895833,0.026622953869,0,1469737296198,0.0248325892857,6,40,822950,0.0805199032738
0.0372953869048,0.0489908854167,0,1469737296198,0.0445265997024,7,40,825050,0.139253162202
0.0214611235119,0.0321568080357,1,1469737296198,0.029041108631,0,40,827519,0.0879836309524
0.0245768229167,0.0323893229167,1,1469737296304,0.033203125,1,40,829548,0.101399739583
0.0163225446429,0.0231584821429,1,1469737296304,0.0214378720238,2,40,831578,0.0618722098214
0.0220424107143,0.0321568080357,1,1469737296304,0.0351097470238,3,40,833598,0.10753813244
0.0228794642857,0.0295061383929,0,1469737296304,0.026599702381,0,40,910942,0.0828683035714
0.0357375372024,0.0545479910714,0,1469737296304,0.0499674479167,1,40,913081,0.144484747024
0.02099609375,0.0296456473214,0,1469737296304,0.028552827381,2,40,915116,0.0911690848214
0.0205078125,0.0311802455357,0,1469737296304,0.024669828869,3,40,917131,0.0770089285714
0.0356910342262,0.0520600818452,0,1469737296304,0.0465959821429,4,40,919215,0.143229166667
0.0256928943452,0.036876860119,0,1469737296305,0.032970610119,5,40,921283,0.0967494419643
0.0193684895833,0.026599702381,0,1469737296305,0.0248558407738,6,40,923299,0.08056640625
0.0373186383929,0.0490373883929,0,1469737296305,0.0445498511905,7,40,925328,0.139392671131
0.0215541294643,0.0323428199405,1,1469737296305,0.0292736235119,0,40,927837,0.0885881696429
0.0252743675595,0.0334821428571,1,1469737296305,0.0341331845238,1,40,929867,0.10437593006
0.0159970238095,0.022693452381,1,1469737296305,0.0213216145833,2,40,931877,0.0606166294643
0.0224376860119,0.0320172991071,1,1469737296305,0.0355515252976,3,40,933885,0.108444940476
0.02294921875,0.0295758928571,0,1469737296484,0.0266462053571,0,41,11132,0.0831008184524
0.0357840401786,0.0545944940476,0,1469737296484,0.0500139508929,1,41,13151,0.144624255952
0.0210193452381,0.0296921502976,0,1469737296484,0.028576078869,2,41,15291,0.0912620907738
0.0205078125,0.0311802455357,0,1469737296484,0.0246930803571,3,41,17322,0.0771251860119
0.0357607886905,0.0521298363095,0,1469737296484,0.0467122395833,4,41,19347,0.143368675595
0.0257161458333,0.0369233630952,0,1469737296484,0.0329938616071,5,41,21360,0.0968191964286
0.0194149925595,0.0266462053571,0,1469737296484,0.02490234375,6,41,23410,0.0807059151786
0.0373186383929,0.0490373883929,0,1469737296484,0.0445498511905,7,41,25478,0.139322916667
0.0216703869048,0.0325288318452,1,1469737296484,0.0295061383929,0,41,27955,0.0893322172619
0.0259254092262,0.0341796875,1,1469737296484,0.0349469866071,1,41,29980,0.106282552083
0.0166713169643,0.0233677455357,1,1469737296485,0.0231119791667,2,41,31999,0.0659877232143
0.0227399553571,0.0329938616071,1,1469737296485,0.036388578869,3,41,34088,0.10877046131
0.0229724702381,0.0295991443452,0,1469737296485,0.0266462053571,0,41,111386,0.0831938244048
0.0357840401786,0.0546177455357,0,1469737296485,0.050037202381,1,41,113445,0.144717261905
0.0210425967262,0.0297154017857,0,1469737296485,0.0286225818452,2,41,115518,0.0913318452381
0.0205078125,0.0311802455357,0,1469737296593,0.0247395833333,3,41,117553,0.0772414434524
0.0357607886905,0.0522228422619,0,1469737296599,0.0467819940476,4,41,119583,0.143461681548
0.0257393973214,0.0369466145833,0,1469737296599,0.0330171130952,5,41,121597,0.0968889508929
0.0194847470238,0.0267159598214,0,1469737296599,0.0249720982143,6,41,123595,0.0809151785714
0.0373186383929,0.0490373883929,0,1469737296599,0.0445265997024,7,41,125630,0.139322916667
0.021716889881,0.0326218377976,1,1469737296599,0.0295991443452,0,41,128112,0.089611235119
0.0259254092262,0.0341331845238,1,1469737296599,0.034923735119,1,41,130145,0.106282552083
0.0164155505952,0.0231119791667,1,1469737296599,0.0219029017857,2,41,132156,0.0641741071429
0.0226236979167,0.032947358631,1,1469737296599,0.0363188244048,3,41,134253,0.108212425595
0.0229724702381,0.0295758928571,0,1469737296599,0.026622953869,0,41,211507,0.0831473214286
0.0357840401786,0.0545944940476,0,1469737296599,0.050037202381,1,41,213561,0.144670758929
0.0210425967262,0.0297154017857,0,1469737296600,0.0286225818452,2,41,215603,0.0913318452381
0.0205078125,0.0311569940476,0,1469737296600,0.0247163318452,3,41,217624,0.0772181919643
0.0357607886905,0.0521995907738,0,1469737296600,0.0467354910714,4,41,219639,0.143415178571
0.0257393973214,0.0369233630952,0,1469737296600,0.0330403645833,5,41,221643,0.0968889508929
0.0194614955357,0.0267159598214,0,1469737296698,0.0249488467262,6,41,223651,0.0808919270833
0.0373186383929,0.0490373883929,0,1469737296698,0.0445265997024,7,41,225696,0.139346168155
0.0216703869048,0.0325520833333,1,1469737296698,0.0295061383929,0,41,228166,0.0893322172619
0.0250418526786,0.0331566220238,1,1469737296698,0.0338309151786,1,41,230189,0.103910900298
0.0164388020833,0.0231119791667,1,1469737296698,0.0223679315476,2,41,232207,0.0644298735119
0.0224609375,0.0328311011905,1,1469737296698,0.0363188244048,3,41,234300,0.108072916667
0.02294921875,0.029552641369,0,1469737296698,0.026622953869,0,41,311706,0.0830543154762
0.0357607886905,0.0545944940476,0,1469737296698,0.0500139508929,1,41,313764,0.144601004464
0.0210425967262,0.0297154017857,0,1469737296698,0.0285993303571,2,41,315798,0.0912853422619
0.0205078125,0.0311337425595,0,1469737296698,0.0246930803571,3,41,317822,0.0771484375
0.0356910342262,0.0520833333333,0,1469737296698,0.0465727306548,4,41,319848,0.143136160714
0.0257393973214,0.0369001116071,0,1469737296698,0.0329938616071,5,41,321869,0.0967959449405
0.0194382440476,0.0266927083333,0,1469737296698,0.0249255952381,6,41,323864,0.080822172619
0.0373186383929,0.0490373883929,0,1469737296698,0.0445498511905,7,41,325953,0.139415922619
0.0216006324405,0.0324358258929,1,1469737296698,0.0293433779762,0,41,328433,0.0887509300595
0.02490234375,0.0330868675595,1,1469737296805,0.03369140625,1,41,330467,0.101469494048
0.0160435267857,0.0226702008929,1,1469737296805,0.0216006324405,2,41,332479,0.0610816592262
0.022228422619,0.0323660714286,1,1469737296805,0.0358537946429,3,41,334515,0.107607886905
0.0229259672619,0.029552641369,0,1469737296805,0.0266462053571,0,41,411877,0.0830078125
0.0357840401786,0.0545944940476,0,1469737296805,0.0500139508929,1,41,413935,0.144694010417
0.0210425967262,0.0296921502976,0,1469737296805,0.0285993303571,2,41,416053,0.0912853422619
0.0205310639881,0.03125,0,1469737296805,0.0247395833333,3,41,418082,0.0771949404762
0.0356910342262,0.0520833333333,0,1469737296805,0.0465727306548,4,41,420081,0.143136160714
0.0257161458333,0.036876860119,0,1469737296805,0.032970610119,5,41,422088,0.0967726934524
0.0193917410714,0.026622953869,0,1469737296805,0.0248790922619,6,41,424179,0.0806594122024
0.0372953869048,0.0490373883929,0,1469737296805,0.0445498511905,7,41,426220,0.139346168155
0.0215773809524,0.0323893229167,1,1469737296805,0.0292503720238,0,41,428678,0.0884254092262
0.0262741815476,0.0349934895833,1,1469737296805,0.0354352678571,1,41,430698,0.107607886905
0.016345796131,0.023204985119,1,1469737296805,0.021484375,2,41,432733,0.0621279761905
0.0227399553571,0.0330636160714,1,1469737296806,0.0371558779762,3,41,434771,0.109235491071
0.02294921875,0.0295758928571,0,1469737296985,0.0266694568452,0,41,512050,0.0830775669643
0.0356910342262,0.054431733631,0,1469737296991,0.0498976934524,1,41,514151,0.144298735119
0.02099609375,0.0296688988095,0,1469737296991,0.028552827381,2,41,516190,0.0912155877976
