blue,green,groupId,received,red,sensorId,time1,time2,white
0.0156715029762,0.0199265252976,1,1469733031511,0.0190894717262,2,36,108190,0.061267671131
0.0240885416667,0.0349469866071,1,1469733031511,0.03564453125,3,36,110206,0.10095796131
0.0247395833333,0.0314127604167,0,1469733031511,0.0276227678571,0,36,187352,0.0873558407738
0.0382486979167,0.0574776785714,0,1469733031511,0.0519205729167,1,36,189408,0.15246000744
0.0233677455357,0.0321568080357,0,1469733031511,0.0305989583333,2,36,191434,0.0998883928571
0.0231352306548,0.0339006696429,0,1469733031511,0.0266462053571,3,36,193524,0.0845424107143
0.0378069196429,0.0542689732143,0,1469733031511,0.0480375744048,4,36,195572,0.149181547619
0.0278087797619,0.0391787574405,0,1469733031511,0.0347842261905,5,36,197604,0.103352864583
0.0216006324405,0.0287853422619,0,1469733031511,0.0264369419643,6,36,199626,0.0870768229167
0.0397600446429,0.0516183035714,0,1469733031511,0.0464797247024,7,36,201654,0.146182105655
0.0282040550595,0.0411551339286,1,1469733031512,0.034923735119,0,36,204178,0.107375372024
0.0278087797619,0.037109375,1,1469733031512,0.0368303571429,1,36,206211,0.109537760417
0.0156715029762,0.0199265252976,1,1469733031512,0.0190894717262,2,36,208316,0.0612211681548
0.0241117931548,0.0349702380952,1,1469733031512,0.0357142857143,3,36,210348,0.101143973214
0.0247628348214,0.0314360119048,0,1469733031691,0.0276460193452,0,36,287542,0.0873790922619
0.0382254464286,0.0574544270833,0,1469733031691,0.0519205729167,1,36,289607,0.152413504464
0.0233677455357,0.0321568080357,0,1469733031691,0.0305989583333,2,36,291642,0.0999348958333
0.0231352306548,0.0338774181548,0,1469733031691,0.0266462053571,3,36,293669,0.0845424107143
0.0377836681548,0.0542457217262,0,1469733031691,0.0480375744048,4,36,295712,0.149135044643
0.0277855282738,0.0391787574405,0,1469733031691,0.0347609747024,5,36,297807,0.103283110119
0.0215773809524,0.0287388392857,0,1469733031691,0.0264136904762,6,36,299834,0.0869838169643
0.0397600446429,0.0516415550595,0,1469733031691,0.0465029761905,7,36,301847,0.146228608631
0.0282040550595,0.0411318824405,1,1469733031691,0.034923735119,0,36,304373,0.107375372024
0.02783203125,0.0371326264881,1,1469733031691,0.036853608631,1,36,306399,0.109654017857
0.0156482514881,0.0199265252976,1,1469733031691,0.0190662202381,2,36,308417,0.0611049107143
0.0240652901786,0.0348772321429,1,1469733031691,0.0357142857143,3,36,310447,0.101050967262
0.0247395833333,0.0314360119048,0,1469733031691,0.0276460193452,0,36,387722,0.0873558407738
0.0382486979167,0.0574776785714,0,1469733031691,0.0519438244048,1,36,389768,0.152646019345
0.0233909970238,0.0322033110119,0,1469733031691,0.0306687127976,2,36,391793,0.100120907738
0.0236235119048,0.0345749627976,0,1469733031798,0.0269019717262,3,36,393891,0.0853329613095
0.0377604166667,0.05419921875,0,1469733031799,0.0479910714286,4,36,396011,0.14904203869
0.0277855282738,0.0392020089286,0,1469733031799,0.0347609747024,5,36,398048,0.103283110119
0.0216006324405,0.02880859375,0,1469733031799,0.0264601934524,6,36,400147,0.0871000744048
0.039783296131,0.0516415550595,0,1469733031799,0.0465262276786,7,36,402180,0.146298363095
0.0281575520833,0.0410621279762,1,1469733031799,0.0348772321429,0,36,404628,0.107166108631
0.0277855282738,0.0370861235119,1,1469733031799,0.0368303571429,1,36,406642,0.109375
0.0156017485119,0.0198335193452,1,1469733031799,0.0190894717262,2,36,408682,0.0609188988095
0.0237862723214,0.034412202381,1,1469733031799,0.0353190104167,3,36,410712,0.0996791294643
0.0248558407738,0.0315987723214,0,1469733031799,0.0277390252976,0,36,487895,0.0877743675595
0.0383649553571,0.0576171875,0,1469733031800,0.0520600818452,1,36,490025,0.15320405506
0.0235305059524,0.0323893229167,0,1469733031800,0.03076171875,2,36,492056,0.100725446429
0.02392578125,0.0353655133929,0,1469733031800,0.0271344866071,3,36,494153,0.0859840029762
0.0376674107143,0.0540829613095,0,1469733031800,0.0478515625,4,36,496264,0.148716517857
0.0278087797619,0.0392020089286,0,1469733031800,0.0347842261905,5,36,498308,0.103376116071
0.0217633928571,0.029041108631,0,1469733031906,0.0266694568452,6,36,500338,0.0875883556548
0.039806547619,0.0516648065476,0,1469733031907,0.0465494791667,7,36,502358,0.146414620536
0.028064546131,0.0409691220238,1,1469733031907,0.0347144717262,0,36,504844,0.10656156994
0.0277157738095,0.0370861235119,1,1469733031908,0.0368071056548,1,36,506848,0.108863467262
0.0155319940476,0.0197172619048,1,1469733031908,0.0191127232143,2,36,508834,0.0606398809524
0.0234375,0.0339704241071,1,1469733031908,0.0348074776786,3,36,510827,0.098400297619
0.0247628348214,0.0314127604167,0,1469733031908,0.0274832589286,0,36,588089,0.0874720982143
0.0383649553571,0.0575939360119,0,1469733031908,0.0520368303571,1,36,590139,0.153180803571
0.0235770089286,0.032459077381,0,1469733031908,0.0308314732143,2,36,592252,0.101097470238
0.0240885416667,0.0358072916667,0,1469733031908,0.02734375,3,36,594349,0.08642578125
0.0375511532738,0.0540132068452,0,1469733031908,0.0477120535714,4,36,596383,0.148414248512
0.02783203125,0.0392020089286,0,1469733031908,0.0348074776786,5,36,598412,0.103445870536
0.0218331473214,0.0291806175595,0,1469733031908,0.0267857142857,6,36,600452,0.0877976190476
0.039806547619,0.0516415550595,0,1469733031908,0.0465262276786,7,36,602474,0.146344866071
0.0279482886905,0.0408296130952,1,1469733031908,0.0343889508929,0,36,604954,0.105422247024
0.0276227678571,0.0369698660714,1,1469733032012,0.0366908482143,1,36,606977,0.108328683036
0.0155319940476,0.0196707589286,1,1469733032012,0.0191824776786,2,36,609024,0.0603841145833
0.0232747395833,0.0338309151786,1,1469733032012,0.0347377232143,3,36,611054,0.0986095610119
0.0246930803571,0.03125,0,1469733032012,0.0273204985119,0,36,688316,0.0871930803571
0.038341703869,0.0575706845238,0,1469733032012,0.0520368303571,1,36,690382,0.153134300595
0.0236467633929,0.0325055803571,0,1469733032012,0.0309012276786,2,36,692418,0.101283482143
0.0242978050595,0.0362955729167,0,1469733032012,0.0275530133929,3,36,694459,0.0870768229167
0.0375511532738,0.0540132068452,0,1469733032012,0.0477120535714,4,36,696496,0.148414248512
0.0278087797619,0.0391787574405,0,1469733032012,0.0348074776786,5,36,698530,0.103422619048
0.0218098958333,0.0291573660714,0,1469733032012,0.0267624627976,6,36,700532,0.0877046130952
0.0397600446429,0.0515950520833,0,1469733032012,0.0465029761905,7,36,702538,0.146182105655
0.0278785342262,0.040759858631,1,1469733032012,0.0341564360119,0,36,705029,0.104654947917
0.0276460193452,0.036853608631,1,1469733032012,0.0366908482143,1,36,707061,0.1083984375
0.0155784970238,0.0198102678571,1,1469733032012,0.0193219866071,2,36,709082,0.0604306175595
0.023204985119,0.0335286458333,1,1469733032012,0.03515625,3,36,711113,0.099841889881
0.0246930803571,0.03125,0,1469733032194,0.0272972470238,0,36,788447,0.0872163318452
0.0382952008929,0.0575009300595,0,1469733032194,0.0519670758929,1,36,790516,0.152925037202
0.023670014881,0.0325520833333,0,1469733032194,0.0309244791667,2,36,792571,0.10144624256
0.0244140625,0.0364583333333,0,1469733032194,0.0276460193452,3,36,794629,0.0874255952381
0.0375279017857,0.0541294642857,0,1469733032194,0.0477353050595,4,36,796674,0.148367745536
0.02783203125,0.0392020089286,0,1469733032194,0.0348539806548,5,36,798710,0.103515625
0.0217633928571,0.0291108630952,0,1469733032194,0.0266927083333,6,36,800732,0.0875883556548
0.0397600446429,0.0515950520833,0,1469733032195,0.0465029761905,7,36,802745,0.146182105655
0.0279017857143,0.0408063616071,1,1469733032195,0.0341099330357,0,36,805217,0.104538690476
0.0276925223214,0.0367140997024,1,1469733032195,0.0367373511905,1,36,807244,0.108793712798
0.0156482514881,0.0200427827381,1,1469733032195,0.01953125,2,36,809278,0.0606863839286
0.0244373139881,0.03564453125,1,1469733032195,0.0365978422619,3,36,811314,0.103841145833
0.0247163318452,0.03125,0,1469733032195,0.0273204985119,0,36,888629,0.0872628348214
0.0382952008929,0.0575009300595,0,1469733032195,0.0519670758929,1,36,890678,0.152925037202
0.023670014881,0.0325520833333,0,1469733032195,0.0309477306548,2,36,892698,0.101399739583
0.0244838169643,0.0364350818452,0,1469733032195,0.0276692708333,3,36,894740,0.0875883556548
0.0374813988095,0.0541062127976,0,1469733032301,0.0476888020833,4,36,896758,0.148204985119
0.02783203125,0.0392020089286,0,1469733032301,0.0348539806548,5,36,898789,0.103515625
0.021716889881,0.029041108631,0,1469733032301,0.0266462053571,6,36,900808,0.0874488467262
0.0397135416667,0.0515485491071,0,1469733032301,0.0464564732143,7,36,902817,0.146089099702
0.0278552827381,0.0408063616071,1,1469733032301,0.0340866815476,0,36,905302,0.104352678571
0.0279250372024,0.0370628720238,1,1469733032301,0.0369466145833,1,36,907330,0.109816778274
0.0157180059524,0.0202287946429,1,1469733032301,0.0197172619048,2,36,909331,0.0610119047619
0.0248558407738,0.0363188244048,1,1469733032301,0.0372721354167,3,36,911353,0.105654761905
0.0247860863095,0.0313430059524,0,1469733032301,0.0273902529762,0,36,988799,0.0874953497024
0.0381789434524,0.0573149181548,0,1469733032301,0.0517113095238,1,36,990871,0.152204241071
0.0236467633929,0.0325288318452,0,1469733032301,0.0309012276786,2,36,992920,0.101260230655
0.0245303199405,0.0364350818452,0,1469733032301,0.0276692708333,3,36,994953,0.0877046130952
0.0374581473214,0.0540597098214,0,1469733032301,0.0476655505952,4,36,996973,0.148181733631
0.0278552827381,0.0392020089286,0,1469733032301,0.0348539806548,5,36,999009,0.103538876488
0.0216936383929,0.0289946056548,0,1469733032301,0.026599702381,6,37,1045,0.0873558407738
0.0397367931548,0.0515485491071,0,1469733032409,0.0464797247024,7,37,3057,0.146135602679
0.0279017857143,0.0408296130952,1,1469733032409,0.0341564360119,0,37,5511,0.104561941964
0.0280412946429,0.0371326264881,1,1469733032409,0.0370163690476,1,37,7511,0.110258556548
0.0157645089286,0.0202985491071,1,1469733032409,0.0198102678571,2,37,9580,0.0612444196429
0.0247395833333,0.0361560639881,1,1469733032409,0.0372953869048,3,37,11569,0.105747767857
0.0248325892857,0.0314592633929,0,1469733032409,0.0275065104167,0,37,88997,0.0877046130952
0.0381324404762,0.0573149181548,0,1469733032409,0.0516648065476,1,37,91074,0.151994977679
0.0236235119048,0.0325055803571,0,1469733032409,0.0309012276786,2,37,93109,0.101213727679
0.0245535714286,0.0364815848214,0,1469733032409,0.0276925223214,3,37,95149,0.0877511160714
0.0375046502976,0.0540597098214,0,1469733032409,0.0476888020833,4,37,97195,0.14832124256
0.0278552827381,0.0392020089286,0,1469733032409,0.0348539806548,5,37,99231,0.103492373512
0.0216936383929,0.0289946056548,0,1469733032409,0.026599702381,6,37,101238,0.0873790922619
0.039783296131,0.0516183035714,0,1469733032409,0.0465494791667,7,37,103246,0.146321614583
0.0279482886905,0.0409226190476,1,1469733032409,0.0343191964286,0,37,105721,0.10498046875
0.0280412946429,0.0371326264881,1,1469733032409,0.0370628720238,1,37,107757,0.110374813988
0.0157877604167,0.0203218005952,1,1469733032588,0.0199497767857,2,37,109782,0.0615001860119
0.0248790922619,0.036365327381,1,1469733032588,0.0374813988095,3,37,111811,0.106212797619
0.0248325892857,0.0314592633929,0,1469733032588,0.0274832589286,0,37,189169,0.0876116071429
0.0381324404762,0.0573381696429,0,1469733032588,0.0517113095238,1,37,191226,0.152018229167
0.0236235119048,0.0325055803571,0,1469733032588,0.0309012276786,2,37,193271,0.101213727679
0.0244838169643,0.0362723214286,0,1469733032588,0.0276227678571,3,37,195316,0.0875883556548
0.0375279017857,0.0540364583333,0,1469733032589,0.0477120535714,4,37,197343,0.148367745536
0.02783203125,0.0392020089286,0,1469733032589,0.0348307291667,5,37,199376,0.103492373512
0.021716889881,0.0289946056548,0,1469733032589,0.026622953869,6,37,201403,0.0874255952381
0.039783296131,0.0516183035714,0,1469733032589,0.0465494791667,7,37,203418,0.146298363095
0.0279482886905,0.0409226190476,1,1469733032589,0.0343656994048,0,37,205970,0.105050223214
0.028064546131,0.0371558779762,1,1469733032589,0.0370628720238,1,37,207983,0.110374813988
0.0157645089286,0.0202055431548,1,1469733032589,0.0199265252976,2,37,210090,0.0613839285714
0.0247163318452,0.0360398065476,1,1469733032589,0.0371326264881,3,37,212098,0.105212983631
0.0248093377976,0.0314127604167,0,1469733032589,0.0274600074405,0,37,289360,0.0875418526786
0.0381324404762,0.0573149181548,0,1469733032696,0.0516880580357,1,37,291420,0.151925223214
0.0236467633929,0.0325055803571,0,1469733032696,0.0309012276786,2,37,293440,0.101213727679
0.0244373139881,0.0362025669643,0,1469733032696,0.0276227678571,3,37,295518,0.0875186011905
0.0375279017857,0.0540364583333,0,1469733032696,0.0477120535714,4,37,297624,0.148414248512
0.0278785342262,0.0392485119048,0,1469733032697,0.0348772321429,5,37,299658,0.103585379464
0.0217633928571,0.0291108630952,0,1469733032697,0.0267159598214,6,37,301671,0.0876116071429
0.039806547619,0.0516415550595,0,1469733032697,0.0465494791667,7,37,303674,0.14636811756
0.0279250372024,0.0408993675595,1,1469733032697,0.0342959449405,0,37,306168,0.104887462798
0.0280180431548,0.0371326264881,1,1469733032697,0.0370163690476,1,37,308198,0.110095796131
0.0157180059524,0.0200660342262,1,1469733032697,0.019763764881,2,37,310219,0.0611514136905
0.0243210565476,0.0354585193452,1,1469733032697,0.0365513392857,3,37,312319,0.103259858631
0.0248093377976,0.0314127604167,0,1469733032697,0.0274367559524,0,37,389552,0.0875418526786
0.0381091889881,0.0572916666667,0,1469733032697,0.0516648065476,1,37,391613,0.151878720238
0.0236235119048,0.0325055803571,0,1469733032697,0.0309012276786,2,37,393684,0.101213727679
0.0244373139881,0.0362258184524,0,1469733032697,0.0276227678571,3,37,395734,0.0874953497024
0.0375279017857,0.0540132068452,0,1469733032810,0.0476422991071,4,37,397764,0.148344494048
0.0278552827381,0.0392252604167,0,1469733032810,0.0348539806548,5,37,399794,0.103562127976
0.0217866443452,0.0291108630952,0,1469733032810,0.0267392113095,6,37,401818,0.087658110119
0.039783296131,0.0516183035714,0,1469733032811,0.0465262276786,7,37,403836,0.146321614583
0.0279250372024,0.0408528645833,1,1469733032811,0.0342959449405,0,37,406390,0.10486421131
0.0279250372024,0.0370396205357,1,1469733032811,0.0369466145833,1,37,408470,0.109607514881
0.0157412574405,0.02001953125,1,1469733032811,0.0197172619048,2,37,410486,0.0613141741071
0.0243210565476,0.0354585193452,1,1469733032811,0.0365513392857,3,37,412511,0.103259858631
0.0247628348214,0.0313662574405,0,1469733032811,0.0274135044643,0,37,489738,0.0873790922619
0.0380394345238,0.0571754092262,0,1469733032811,0.0515485491071,1,37,491800,0.151529947917
0.0236235119048,0.0325055803571,0,1469733032811,0.0308779761905,2,37,493814,0.101213727679
0.0244140625,0.0361560639881,0,1469733032811,0.0276227678571,3,37,495924,0.0874720982143
0.0375046502976,0.0540364583333,0,1469733032811,0.0476422991071,4,37,498004,0.14832124256
0.02783203125,0.0392020089286,0,1469733032811,0.0348307291667,5,37,500042,0.103492373512
0.0218098958333,0.0291806175595,0,1469733032811,0.0267857142857,6,37,502055,0.0877976190476
0.0397367931548,0.0515485491071,0,1469733032909,0.0464797247024,7,37,504205,0.146089099702
0.0279482886905,0.0408761160714,1,1469733032910,0.0343656994048,0,37,506660,0.10509672619
0.0276925223214,0.0369931175595,1,1469733032910,0.036853608631,1,37,508656,0.109026227679
0.0157412574405,0.02001953125,1,1469733032910,0.0197172619048,2,37,510650,0.0613141741071
0.0243443080357,0.0355747767857,1,1469733032910,0.0364118303571,3,37,512649,0.102585565476
0.0247163318452,0.0312965029762,0,1469733032910,0.0273902529762,0,37,589903,0.0871930803571
0.0379929315476,0.0571056547619,0,1469733032910,0.0514555431548,1,37,591959,0.151320684524
0.0236467633929,0.0325055803571,0,1469733032910,0.0309244791667,2,37,594145,0.101260230655
0.0244140625,0.0362025669643,0,1469733032910,0.0276692708333,3,37,596196,0.0875883556548
0.03759765625,0.0541062127976,0,1469733032910,0.0477818080357,4,37,598222,0.14855375744
0.02783203125,0.0392020089286,0,1469733032910,0.0348074776786,5,37,600346,0.103469122024
0.0218331473214,0.0291806175595,0,1469733032910,0.0268089657738,6,37,602443,0.0877976190476
0.0397135416667,0.051525297619,0,1469733032910,0.0464099702381,7,37,604475,0.145949590774
0.0280180431548,0.0409923735119,1,1469733032910,0.0344819568452,0,37,606945,0.105515252976
0.0276460193452,0.0370396205357,1,1469733032910,0.0367606026786,1,37,608992,0.108258928571
0.0158110119048,0.0200660342262,1,1469733033090,0.0197172619048,2,37,611025,0.0616629464286
0.0245070684524,0.0361328125,1,1469733033090,0.0366443452381,3,37,613055,0.102841331845
0.024669828869,0.03125,0,1469733033090,0.0273670014881,0,37,690129,0.0870535714286
0.0380859375,0.0572451636905,0,1469733033090,0.0515950520833,1,37,692186,0.151832217262
0.0236235119048,0.0325288318452,0,1469733033090,0.0309477306548,2,37,694279,0.101306733631
0.0242978050595,0.0360165550595,0,1469733033090,0.027576264881,3,37,696397,0.0872628348214
0.0376209077381,0.0540829613095,0,1469733033090,0.0477818080357,4,37,698427,0.14855375744
0.02783203125,0.0391787574405,0,1469733033090,0.0347842261905,5,37,700452,0.103422619048
0.0218331473214,0.0291806175595,0,1469733033090,0.0268089657738,6,37,702464,0.0877976190476
0.0396902901786,0.051502046131,0,1469733033090,0.0464099702381,7,37,704532,0.145903087798
0.0280412946429,0.0410621279762,1,1469733033090,0.0345517113095,0,37,707020,0.105747767857
0.0276692708333,0.0370628720238,1,1469733033090,0.0367373511905,1,37,709041,0.108305431548
0.015880766369,0.0201357886905,1,1469733033090,0.0196940104167,2,37,711068,0.0619187127976
0.0240885416667,0.0355050223214,1,1469733033090,0.0360863095238,3,37,713104,0.1015625
0.024669828869,0.0312267485119,0,1469733033090,0.0273902529762,0,37,790248,0.0870768229167
0.0382486979167,0.0574544270833,0,1469733033196,0.0518740699405,1,37,792399,0.152553013393
0.0235305059524,0.0323893229167,0,1469733033196,0.0307849702381,2,37,794464,0.10070219494
0.0241117931548,0.0356677827381,0,1469733033196,0.02734375,3,37,796491,0.0866117931548
0.0375744047619,0.0540364583333,0,1469733033196,0.0477120535714,4,37,798510,0.14855375744
0.0278087797619,0.0391787574405,0,1469733033196,0.0347609747024,5,37,800568,0.103352864583
0.0218331473214,0.0291573660714,0,1469733033196,0.0267857142857,6,37,802581,0.0877976190476
0.0397135416667,0.0515485491071,0,1469733033196,0.0464099702381,7,37,804614,0.14599609375
0.0281110491071,0.0411551339286,1,1469733033196,0.0346447172619,0,37,807084,0.106096540179
0.0276925223214,0.0370861235119,1,1469733033196,0.0367373511905,1,37,809132,0.108584449405
0.015880766369,0.0201125372024,1,1469733033196,0.0196242559524,2,37,811162,0.0619187127976
0.0242280505952,0.0355515252976,1,1469733033196,0.0358305431548,3,37,813193,0.101329985119
0.0247163318452,0.0312965029762,0,1469733033196,0.0275065104167,0,37,890417,0.0873093377976
0.038318452381,0.0575706845238,0,1469733033196,0.052013578869,1,37,892478,0.152901785714
0.0235072544643,0.0323893229167,0,1469733033196,0.0307849702381,2,37,894525,0.100632440476
0.0238327752976,0.0350632440476,0,1469733033196,0.0270647321429,3,37,896592,0.0858677455357
0.0376674107143,0.0541294642857,0,1469733033302,0.0478283110119,4,37,898621,0.148856026786
0.02783203125,0.0392020089286,0,1469733033302,0.0348074776786,5,37,900653,0.103469122024
0.0217866443452,0.0291108630952,0,1469733033302,0.0267159598214,6,37,902661,0.0877046130952
0.0397600446429,0.0515950520833,0,1469733033302,0.0464564732143,7,37,904695,0.146135602679
0.0281808035714,0.0412248883929,1,1469733033302,0.0347144717262,0,37,907169,0.106515066964
0.0277855282738,0.0371558779762,1,1469733033302,0.0368071056548,1,37,909193,0.109026227679
0.0158110119048,0.0200427827381,1,1469733033303,0.0194847470238,2,37,911216,0.0617094494048
0.0240885416667,0.03515625,1,1469733033303,0.0356677827381,3,37,913252,0.100818452381
0.0247395833333,0.0313197544643,0,1469733033303,0.0275530133929,0,37,990597,0.08740234375
0.038341703869,0.0576171875,0,1469733033303,0.0520368303571,1,37,992673,0.153018043155
0.0235537574405,0.0324125744048,0,1469733033303,0.0308314732143,2,37,994736,0.100841703869
0.0233444940476,0.0340866815476,0,1469733033303,0.0268089657738,3,37,996754,0.0851702008929
0.0376906622024,0.0541759672619,0,1469733033303,0.0478748139881,4,37,998770,0.148902529762
0.0278552827381,0.0392252604167,0,1469733033303,0.0348307291667,5,38,797,0.103562127976
0.021740141369,0.0290178571429,0,1469733033303,0.026622953869,6,38,2813,0.0874953497024
0.039783296131,0.0516183035714,0,1469733033410,0.0465029761905,7,38,4843,0.146228608631
0.0281808035714,0.0412248883929,1,1469733033410,0.0347144717262,0,38,7285,0.106515066964
0.0278087797619,0.0371558779762,1,1469733033410,0.036853608631,1,38,9326,0.109351748512
0.0156947544643,0.0199497767857,1,1469733033410,0.0192522321429,2,38,11331,0.0613141741071
0.02392578125,0.0347609747024,1,1469733033410,0.0355282738095,3,38,13328,0.100330171131
0.0247395833333,0.0313430059524,0,1469733033410,0.027576264881,0,38,90779,0.0874488467262
0.0383882068452,0.0576404389881,0,1469733033410,0.0520833333333,1,38,92841,0.153111049107
0.0235305059524,0.0323893229167,0,1469733033410,0.0308082217262,2,38,94891,0.100795200893
0.0232747395833,0.0340634300595,0,1469733033410,0.0268089657738,3,38,96928,0.0850306919643
0.0376674107143,0.0541527157738,0,1469733033410,0.0478283110119,4,38,98958,0.148879278274
0.02783203125,0.0392020089286,0,1469733033410,0.0348074776786,5,38,100991,0.103445870536
0.0216703869048,0.0288783482143,0,1469733033410,0.0265299479167,6,38,102990,0.0872628348214
0.039783296131,0.0516415550595,0,1469733033411,0.0465029761905,7,38,105003,0.146298363095
0.0282040550595,0.041248139881,1,1469733033411,0.0346912202381,0,38,107475,0.106584821429
0.02783203125,0.0371558779762,1,1469733033411,0.0368303571429,1,38,109500,0.109444754464
