blue,green,groupId,received,red,sensorId,time1,time2,white
0.0327380952381,0.0395972842262,0,1469463372240,0.0335518973214,0,14,528901,0.110444568452
0.0454566592262,0.0659412202381,0,1469463372329,0.0584542410714,1,14,530976,0.175013950893
0.0344587053571,0.0458984375,0,1469463372335,0.0440848214286,2,14,533030,0.136486235119
0.0276925223214,0.0377371651786,0,1469463372335,0.0287388392857,3,14,535043,0.0952845982143
0.0448986235119,0.0626162574405,0,1469463372335,0.0540132068452,4,14,537063,0.170061383929
0.0340401785714,0.0460844494048,0,1469463372336,0.0398763020833,5,14,539182,0.121279761905
0.0263904389881,0.0335984002976,0,1469463372336,0.0289946056548,6,14,541222,0.0987490699405
0.0500139508929,0.0622209821429,0,1469463372336,0.0547572544643,7,14,543249,0.176664806548
0.0298316592262,0.0391090029762,1,1469463372336,0.0341796875,0,14,545745,0.115792410714
0.0346447172619,0.044201078869,1,1469463372336,0.0426664806548,1,14,547779,0.13292875744
0.0233677455357,0.0305989583333,1,1469463372336,0.0288550967262,2,14,549800,0.0849144345238
0.0270182291667,0.0360630580357,1,1469463372336,0.0382254464286,3,14,551807,0.123232886905
0.0327380952381,0.0396205357143,0,1469463372336,0.0335053943452,0,14,629120,0.11046781994
0.0453171502976,0.0657784598214,0,1469463372336,0.0582449776786,1,14,631151,0.174386160714
0.0345052083333,0.0459449404762,0,1469463372336,0.0441080729167,2,14,633148,0.136997767857
0.0282040550595,0.0389927455357,0,1469463372336,0.0292736235119,3,14,635269,0.0965866815476
0.0448288690476,0.0625,0,1469463372437,0.053943452381,4,14,637304,0.169852120536
0.0339704241071,0.0459681919643,0,1469463372437,0.0397600446429,5,14,639341,0.120884486607
0.0264136904762,0.0336216517857,0,1469463372437,0.0289713541667,6,14,641372,0.0987025669643
0.0499209449405,0.0621512276786,0,1469463372437,0.0546642485119,7,14,643429,0.176362537202
0.0297386532738,0.0390392485119,1,1469463372438,0.033947172619,0,14,645974,0.114932105655
0.0345284598214,0.0440615699405,1,1469463372438,0.0425269717262,1,14,647991,0.132463727679
0.0233677455357,0.0305989583333,1,1469463372438,0.0288550967262,2,14,650001,0.0849144345238
0.0262044270833,0.0352492559524,1,1469463372438,0.0361328125,3,14,652043,0.117047991071
0.0328078497024,0.0396437872024,0,1469463372438,0.0335518973214,0,14,729268,0.110653831845
0.0451311383929,0.0654994419643,0,1469463372438,0.0579194568452,1,14,731356,0.173525855655
0.0346912202381,0.046130952381,0,1469463372438,0.0443173363095,2,14,733378,0.13781156994
0.0286690848214,0.0398297991071,0,1469463372438,0.0296456473214,3,14,735488,0.0978190104167
0.0447591145833,0.0623837425595,0,1469463372438,0.0538039434524,4,14,737520,0.169480096726
0.033923921131,0.0459216889881,0,1469463372438,0.0396902901786,5,14,739564,0.120744977679
0.0263904389881,0.0335984002976,0,1469463372438,0.0289481026786,6,14,741604,0.0986560639881
0.0499209449405,0.0621512276786,0,1469463372559,0.0546642485119,7,14,743624,0.176362537202
0.029552641369,0.038806733631,1,1469463372559,0.0337146577381,0,14,746099,0.114071800595
0.0344587053571,0.0438755580357,1,1469463372559,0.0424572172619,1,14,748097,0.132114955357
0.0235072544643,0.0306687127976,1,1469463372559,0.02880859375,2,14,750083,0.0855654761905
0.0262044270833,0.0352492559524,1,1469463372559,0.0361328125,3,14,752072,0.117047991071
0.0328543526786,0.0397135416667,0,1469463372559,0.0335984002976,0,14,829445,0.110793340774
0.0451078869048,0.0654529389881,0,1469463372559,0.057872953869,1,14,831494,0.173432849702
0.0347377232143,0.0461774553571,0,1469463372560,0.0443405877976,2,14,833506,0.137927827381
0.0283668154762,0.0387137276786,0,1469463372560,0.0293666294643,3,14,835568,0.0972609747024
0.0447126116071,0.0623837425595,0,1469463372560,0.0537806919643,4,14,837601,0.16943359375
0.0339704241071,0.0459681919643,0,1469463372560,0.039783296131,5,14,839635,0.120954241071
0.0263439360119,0.0335286458333,0,1469463372560,0.0289015997024,6,14,841668,0.0985398065476
0.0498976934524,0.0621279761905,0,1469463372560,0.0546642485119,7,14,843720,0.176223028274
0.029552641369,0.0390857514881,1,1469463372586,0.0338541666667,0,14,846190,0.114467075893
0.0344819568452,0.0437593005952,1,1469463372586,0.0424339657738,1,14,848192,0.132277715774
0.0235305059524,0.0306454613095,1,1469463372723,0.0287853422619,2,14,850195,0.0858444940476
0.0259021577381,0.0348539806548,1,1469463372723,0.0352492559524,3,14,852227,0.113676525298
0.0328543526786,0.0397367931548,0,1469463372723,0.0336216517857,0,14,929636,0.11072358631
0.045154389881,0.0654994419643,0,1469463372723,0.0579427083333,1,14,931691,0.173595610119
0.0346912202381,0.046130952381,0,1469463372723,0.0442940848214,2,14,933711,0.137672061012
0.0277390252976,0.0375279017857,0,1469463372749,0.0290178571429,3,14,935751,0.0960751488095
0.0447358630952,0.0623604910714,0,1469463372749,0.0538039434524,4,14,937767,0.169480096726
0.0339936755952,0.0460146949405,0,1469463372749,0.0398297991071,5,14,939822,0.12109375
0.0263439360119,0.0335286458333,0,1469463372749,0.0289248511905,6,14,941855,0.0985630580357
0.0499209449405,0.0621279761905,0,1469463372749,0.0546642485119,7,14,943879,0.17626953125
0.029552641369,0.0390857514881,1,1469463372749,0.0338541666667,0,14,946434,0.114467075893
0.0345749627976,0.0438058035714,1,1469463372750,0.0424339657738,1,14,948534,0.132579985119
0.0234607514881,0.0304827008929,1,1469463372750,0.0286225818452,2,14,950560,0.0855422247024
0.0257161458333,0.0345749627976,1,1469463372750,0.0347842261905,3,14,952574,0.111862909226
0.0328078497024,0.0396902901786,0,1469463372750,0.0335751488095,0,15,29804,0.110514322917
0.0452008928571,0.0655691964286,0,1469463372830,0.0580124627976,1,15,31851,0.173804873512
0.03466796875,0.0461077008929,0,1469463372830,0.0442708333333,2,15,33877,0.137602306548
0.0278087797619,0.0376209077381,0,1469463372843,0.0291573660714,3,15,36012,0.0964936755952
0.0447126116071,0.0623604910714,0,1469463372843,0.0538039434524,4,15,38049,0.169410342262
0.0339936755952,0.0459914434524,0,1469463372843,0.0398297991071,5,15,40085,0.121070498512
0.0263206845238,0.0334821428571,0,1469463372843,0.0289015997024,6,15,42105,0.0985165550595
0.0499209449405,0.0621279761905,0,1469463372844,0.0546875,7,15,44223,0.176223028274
0.0295061383929,0.0391322544643,1,1469463372844,0.033947172619,0,15,46705,0.114676339286
0.0345052083333,0.0437593005952,1,1469463372844,0.042247953869,1,15,48712,0.132231212798
0.0233444940476,0.0303199404762,1,1469463372844,0.0284133184524,2,15,50731,0.0850771949405
0.025623139881,0.0344819568452,1,1469463372844,0.0346214657738,3,15,52764,0.111118861607
0.0328078497024,0.0396670386905,0,1469463372844,0.0335751488095,0,15,129998,0.110444568452
0.0452241443452,0.0656156994048,0,1469463372845,0.0580822172619,1,15,132053,0.17394438244
0.03466796875,0.0460844494048,0,1469463372850,0.0442708333333,2,15,134151,0.137648809524
0.0277390252976,0.0374348958333,0,1469463372851,0.0291108630952,3,15,136183,0.0965866815476
0.0447591145833,0.0624302455357,0,1469463372941,0.0538504464286,4,15,138198,0.16954985119
0.0339936755952,0.0460146949405,0,1469463372941,0.0398297991071,5,15,140240,0.121117001488
0.0263439360119,0.0334821428571,0,1469463372941,0.0289248511905,6,15,142548,0.0985863095238
0.0498976934524,0.0621047247024,0,1469463372941,0.0546642485119,7,15,144602,0.176199776786
0.0295061383929,0.0391090029762,1,1469463372941,0.0339936755952,0,15,147083,0.114885602679
0.034412202381,0.0436662946429,1,1469463372942,0.0421084449405,1,15,149115,0.131859188988
0.0232514880952,0.0302269345238,1,1469463372942,0.0282273065476,2,15,151098,0.0845656622024
0.0256928943452,0.0345517113095,1,1469463372942,0.0347842261905,3,15,153091,0.111793154762
0.0327613467262,0.0396670386905,0,1469463372942,0.0335518973214,0,15,230171,0.1103515625
0.0452241443452,0.0656156994048,0,1469463372942,0.0580822172619,1,15,232217,0.173967633929
0.03466796875,0.0461077008929,0,1469463372942,0.0442940848214,2,15,234311,0.1376953125
0.0277390252976,0.0372953869048,0,1469463372943,0.029064360119,3,15,236351,0.096447172619
0.0447591145833,0.0624534970238,0,1469463372943,0.0538736979167,4,15,238385,0.169573102679
0.0339936755952,0.0460146949405,0,1469463372943,0.0398530505952,5,15,240421,0.121186755952
0.0263439360119,0.0335053943452,0,1469463372943,0.0289713541667,6,15,242448,0.0986793154762
0.0498511904762,0.0620582217262,0,1469463373046,0.0546409970238,7,15,244567,0.176130022321
0.0294828869048,0.0390392485119,1,1469463373046,0.0339936755952,0,15,247028,0.114955357143
0.0344587053571,0.0436662946429,1,1469463373046,0.0421549479167,1,15,249053,0.131975446429
0.0232747395833,0.0302501860119,1,1469463373046,0.0282273065476,2,15,251132,0.0844494047619
0.0257859002976,0.03466796875,1,1469463373046,0.0350864955357,3,15,253197,0.113048735119
0.0327613467262,0.0396205357143,0,1469463373047,0.0335286458333,0,15,330346,0.110328311012
0.045177641369,0.0655691964286,0,1469463373047,0.0580124627976,1,15,332439,0.173781622024
0.03466796875,0.046130952381,0,1469463373047,0.0442940848214,2,15,334482,0.1376953125
0.0277157738095,0.0372488839286,0,1469463373047,0.0290178571429,3,15,336499,0.0963309151786
0.0447358630952,0.0624302455357,0,1469463373047,0.0538504464286,4,15,338514,0.169480096726
0.0339936755952,0.0460146949405,0,1469463373047,0.0398530505952,5,15,340621,0.121140252976
0.0263671875,0.0335286458333,0,1469463373047,0.0289946056548,6,15,342650,0.0987258184524
0.0498511904762,0.0620582217262,0,1469463373047,0.0546177455357,7,15,344679,0.176083519345
0.0294131324405,0.0388997395833,1,1469463373047,0.033923921131,0,15,347218,0.114769345238
0.0345749627976,0.0438290550595,1,1469463373047,0.0423874627976,1,15,349250,0.132579985119
0.0233909970238,0.0304361979167,1,1469463373224,0.0284365699405,2,15,351242,0.0847981770833
0.0259951636905,0.034900483631,1,1469463373224,0.0356910342262,3,15,353256,0.115373883929
0.0327380952381,0.0396205357143,0,1469463373224,0.0335053943452,0,15,430524,0.1103515625
0.0451078869048,0.0654529389881,0,1469463373224,0.0579194568452,1,15,432559,0.173502604167
0.03466796875,0.0461077008929,0,1469463373224,0.0442708333333,2,15,434593,0.137672061012
0.0277157738095,0.0372721354167,0,1469463373224,0.0289946056548,3,15,436662,0.09619140625
0.0447126116071,0.0624069940476,0,1469463373224,0.0538504464286,4,15,438694,0.169480096726
0.0339704241071,0.0459914434524,0,1469463373224,0.0398297991071,5,15,440731,0.121070498512
0.0263671875,0.0335751488095,0,1469463373225,0.0289946056548,6,15,442758,0.0987723214286
0.0498511904762,0.0620582217262,0,1469463373225,0.0546177455357,7,15,444805,0.176083519345
0.0293666294643,0.0387834821429,1,1469463373225,0.0338309151786,0,15,447279,0.114443824405
0.0345749627976,0.0438058035714,1,1469463373225,0.04248046875,1,15,449298,0.132672991071
0.0235770089286,0.0308082217262,1,1469463373225,0.02880859375,2,15,451402,0.0854724702381
0.0264369419643,0.0352957589286,1,1469463373225,0.036853608631,3,15,453432,0.119210379464
0.0326915922619,0.0395740327381,0,1469463373225,0.0334821428571,0,15,530706,0.110281808036
0.0450381324405,0.0653366815476,0,1469463373341,0.0578031994048,1,15,532762,0.173200334821
0.0346447172619,0.0460844494048,0,1469463373341,0.0442708333333,2,15,534802,0.137625558036
0.02783203125,0.0375046502976,0,1469463373341,0.029064360119,3,15,536824,0.0963774181548
0.0447126116071,0.0623837425595,0,1469463373341,0.0538039434524,4,15,538850,0.16943359375
0.0339704241071,0.0459681919643,0,1469463373341,0.039806547619,5,15,540921,0.121000744048
0.0263904389881,0.0335751488095,0,1469463373341,0.0289946056548,6,15,543034,0.0987490699405
0.0498279389881,0.0620349702381,0,1469463373341,0.0545944940476,7,15,545074,0.176106770833
0.0294131324405,0.038829985119,1,1469463373342,0.0338309151786,0,15,547549,0.114536830357
0.0344819568452,0.0437825520833,1,1469463373342,0.0424572172619,1,15,549571,0.132347470238
0.0238095238095,0.03125,1,1469463373342,0.0292503720238,2,15,551580,0.0863792782738
0.0270414806548,0.0358537946429,1,1469463373345,0.0382719494048,3,15,553589,0.123325892857
0.0326218377976,0.0395042782738,0,1469463373345,0.033435639881,0,15,630876,0.110188802083
0.0449683779762,0.0652436755952,0,1469463373345,0.0576869419643,1,15,632925,0.172921316964
0.0346447172619,0.0460844494048,0,1469463373346,0.0442708333333,2,15,634954,0.137672061012
0.028064546131,0.0381324404762,0,1469463373346,0.0292271205357,3,15,637076,0.0967494419643
0.044689360119,0.0623837425595,0,1469463373438,0.0538039434524,4,15,639110,0.169387090774
0.033923921131,0.0459216889881,0,1469463373438,0.0397367931548,5,15,641125,0.120837983631
0.0263671875,0.0335751488095,0,1469463373438,0.0289713541667,6,15,643220,0.0986793154762
0.0498279389881,0.0620349702381,0,1469463373438,0.0545712425595,7,15,645273,0.176106770833
0.0294828869048,0.0388532366071,1,1469463373438,0.033923921131,0,15,647745,0.11486235119
0.0344819568452,0.0439453125,1,1469463373439,0.0425037202381,1,15,649754,0.132417224702
0.0239722842262,0.0316220238095,1,1469463373439,0.0295991443452,2,15,651777,0.0870768229167
0.0274832589286,0.0362955729167,1,1469463373439,0.0393880208333,3,15,653807,0.12609281994
0.0326218377976,0.0395042782738,0,1469463373439,0.033435639881,0,15,731100,0.110188802083
0.0449683779762,0.0652436755952,0,1469463373439,0.0577101934524,1,15,733168,0.17296781994
0.0346214657738,0.0460379464286,0,1469463373439,0.0442475818452,2,15,735211,0.137555803571
0.0283203125,0.0388997395833,0,1469463373439,0.0293898809524,3,15,737232,0.0970982142857
0.0447591145833,0.0624302455357,0,1469463373439,0.0538736979167,4,15,739334,0.16954985119
0.0338774181548,0.0458519345238,0,1469463373439,0.0396670386905,5,15,741369,0.120651971726
0.0263671875,0.0335984002976,0,1469463373439,0.0289713541667,6,15,743396,0.0986095610119
0.0498511904762,0.0620582217262,0,1469463373545,0.0545944940476,7,15,745488,0.176176525298
0.029529389881,0.0387137276786,1,1469463373676,0.0339704241071,0,15,747935,0.11511811756
0.0345052083333,0.0440150669643,1,1469463373676,0.0425269717262,1,15,749931,0.132463727679
0.0240187872024,0.0317847842262,1,1469463373676,0.0296921502976,2,15,751914,0.0872163318452
0.0278785342262,0.0367140997024,1,1469463373676,0.0400390625,3,15,753904,0.127673921131
0.0326218377976,0.0395042782738,0,1469463373676,0.033458891369,0,15,831242,0.110188802083
0.0450148809524,0.0653831845238,0,1469463373676,0.0578264508929,1,15,833282,0.173293340774
0.0344587053571,0.0458519345238,0,1469463373676,0.0440848214286,2,15,835423,0.137021019345
0.0282040550595,0.0387602306548,0,1469463373734,0.0292271205357,3,15,837464,0.0966796875
0.0447591145833,0.0624302455357,0,1469463373861,0.0538736979167,4,15,839491,0.16954985119
0.0338774181548,0.0458519345238,0,1469463373861,0.0396670386905,5,15,841533,0.120675223214
0.0263904389881,0.0336216517857,0,1469463373861,0.0289713541667,6,15,843575,0.0986328125
0.0498511904762,0.0620582217262,0,1469463373861,0.0545944940476,7,15,845624,0.176223028274
0.029552641369,0.0386207217262,1,1469463373861,0.0339704241071,0,15,848088,0.115234375
0.0345284598214,0.0440615699405,1,1469463373861,0.0425502232143,1,15,850102,0.132626488095
0.02392578125,0.0317615327381,1,1469463373861,0.0296223958333,2,15,852143,0.0868675595238
0.0281808035714,0.0370628720238,1,1469463373861,0.0404575892857,3,15,854252,0.128627232143
0.0325985863095,0.0394810267857,0,1469463373861,0.033435639881,0,15,931504,0.110142299107
0.045177641369,0.0655691964286,0,1469463373861,0.05810546875,1,15,933547,0.173990885417
0.0342959449405,0.0457124255952,0,1469463373861,0.0438755580357,2,15,935588,0.135997953869
0.0279017857143,0.0381789434524,0,1469463373861,0.0289248511905,3,15,937608,0.0959821428571
0.0447591145833,0.0624767485119,0,1469463373861,0.0538969494048,4,15,939642,0.169666108631
0.0338774181548,0.0458751860119,0,1469463373861,0.0396670386905,5,15,941684,0.120675223214
0.0263671875,0.0335984002976,0,1469463373861,0.0289481026786,6,15,943722,0.0985630580357
0.0498511904762,0.0620814732143,0,1469463373861,0.0546177455357,7,15,945748,0.176292782738
0.0295758928571,0.0386439732143,1,1469463373862,0.0340169270833,0,15,948224,0.115397135417
0.0345749627976,0.0441080729167,1,1469463373862,0.0425967261905,1,15,950251,0.132789248512
0.0237630208333,0.0315755208333,1,1469463373862,0.0294131324405,2,15,952273,0.0861467633929
0.0283668154762,0.0374116443452,1,1469463373862,0.0408063616071,3,15,954362,0.129301525298
0.0325520833333,0.0394345238095,0,1469463373885,0.0334123883929,0,16,31599,0.110002790179
0.0452706473214,0.0657087053571,0,1469463373885,0.0582217261905,1,16,33652,0.174409412202
0.0343424479167,0.0457356770833,0,1469463373885,0.0439220610119,2,16,35712,0.136021205357
0.0277157738095,0.0377139136905,0,1469463373885,0.0287155877976,3,16,37748,0.0953776041667
0.0447591145833,0.0624767485119,0,1469463373885,0.0538969494048,4,16,39779,0.169642857143
0.0338541666667,0.0458286830357,0,1469463373885,0.0396437872024,5,16,41806,0.12060546875
0.0263671875,0.0335518973214,0,1469463373899,0.0289481026786,6,16,43846,0.0985630580357
0.0498744419643,0.0620814732143,0,1469463373899,0.0546177455357,7,16,45953,0.176339285714
0.0296688988095,0.0387602306548,1,1469463373899,0.0340866815476,0,16,48413,0.11560639881
0.0345982142857,0.044201078869,1,1469463373899,0.0426432291667,1,16,50426,0.132998511905
0.0235305059524,0.0312732514881,1,1469463373899,0.029064360119,2,16,52470,0.085193452381
0.0285295758929,0.037830171131,1,1469463373899,0.0411551339286,3,16,54548,0.129813058036
0.0325520833333,0.0394112723214,0,1469463373899,0.0333658854167,0,16,131797,0.109956287202
0.0453171502976,0.0657784598214,0,1469463373899,0.0583147321429,1,16,133850,0.174665178571
0.0343424479167,0.0457589285714,0,1469463373899,0.0439685639881,2,16,135956,0.136207217262
0.0275065104167,0.0370396205357,0,1469463373899,0.028552827381,3,16,137968,0.0949358258929
0.0447823660714,0.0625,0,1469463373940,0.0539202008929,4,16,140000,0.169735863095
0.0338541666667,0.0458519345238,0,1469463373940,0.0396437872024,5,16,142019,0.120651971726
0.0263439360119,0.0335518973214,0,1469463373940,0.0289713541667,6,16,144241,0.0986095610119
0.0498511904762,0.0620582217262,0,1469463373940,0.0545944940476,7,16,146256,0.176246279762
