blue,green,groupId,received,red,sensorId,time1,time2,white
0.045665922619,0.0566173735119,0,1470168475728,0.0561988467262,2,5,741789,0.148972284226
0.0445265997024,0.0568033854167,0,1470168475728,0.049083891369,3,5,743826,0.125813802083
0.0581287202381,0.0754743303571,0,1470168475728,0.0685221354167,4,5,745952,0.186081659226
0.0607096354167,0.0804966517857,0,1470168475728,0.0711960565476,5,5,747995,0.194731212798
0.0380161830357,0.048084077381,0,1470168475728,0.0441080729167,6,5,750053,0.122233072917
0.05615234375,0.0665457589286,0,1470168475728,0.0611746651786,7,5,752093,0.175199962798
0.0453404017857,0.060291108631,1,1470168475728,0.0533389136905,0,5,754694,0.138160342262
0.0387834821429,0.0456194196429,1,1470168475728,0.0447823660714,1,5,756711,0.125255766369
0.0338076636905,0.0416434151786,1,1470168475729,0.0407366071429,2,5,758730,0.101585751488
0.0422712053571,0.0532924107143,1,1470168475778,0.0572219122024,3,5,760734,0.142299107143
0.0435035342262,0.0512230282738,0,1470168475828,0.0474562872024,0,5,837727,0.120303199405
0.0624534970238,0.0841006324405,0,1470168475828,0.0771949404762,1,5,840227,0.204055059524
0.045642671131,0.056640625,0,1470168475828,0.0561755952381,2,5,842345,0.148949032738
0.0445498511905,0.0568498883929,0,1470168475828,0.049083891369,3,5,844388,0.125883556548
0.056896391369,0.0743582589286,0,1470168475828,0.0672665550595,4,5,846413,0.184779575893
0.0615931919643,0.081287202381,0,1470168475828,0.0721028645833,5,5,848535,0.195498511905
0.0379929315476,0.0480143229167,0,1470168475828,0.0440615699405,6,5,850587,0.122116815476
0.05615234375,0.0665225074405,0,1470168475828,0.0611514136905,7,5,852625,0.175106956845
0.0453404017857,0.060314360119,1,1470168475828,0.0533389136905,0,5,855146,0.13818359375
0.03857421875,0.0454334077381,1,1470168475828,0.0445731026786,1,5,857215,0.124953497024
0.0347144717262,0.0423177083333,1,1470168475828,0.0416434151786,2,5,859255,0.102399553571
0.0422944568452,0.0530366443452,1,1470168475878,0.05712890625,3,5,861285,0.141090029762
0.0435035342262,0.0512230282738,0,1470168475928,0.0474562872024,0,5,937904,0.120326450893
0.0624534970238,0.0841006324405,0,1470168475928,0.0772181919643,1,5,940220,0.204078311012
0.045665922619,0.056640625,0,1470168475928,0.0562220982143,2,5,942262,0.149018787202
0.0446428571429,0.0569428943452,0,1470168475928,0.0491071428571,3,5,944470,0.125999813988
0.05810546875,0.075451078869,0,1470168475928,0.0685453869048,4,5,946474,0.186081659226
0.0606631324405,0.0804734002976,0,1470168475928,0.0711728050595,5,5,948499,0.194661458333
0.0379696800595,0.0479678199405,0,1470168475928,0.0440150669643,6,5,950513,0.122023809524
0.0551060267857,0.0656156994048,0,1470168475928,0.06005859375,7,5,952583,0.173967633929
0.0453404017857,0.060314360119,1,1470168475928,0.0533389136905,0,5,955076,0.138160342262
0.0384114583333,0.0452473958333,1,1470168475929,0.0443638392857,1,5,957098,0.124651227679
0.0347144717262,0.0423177083333,1,1470168475929,0.0416434151786,2,5,959109,0.102399553571
0.0410621279762,0.0516415550595,1,1470168475979,0.0556408110119,3,5,961125,0.138811383929
0.0435035342262,0.0511997767857,0,1470168476031,0.0474562872024,0,6,38088,0.120303199405
0.0638253348214,0.0853329613095,0,1470168476031,0.07861328125,1,6,40207,0.20545014881
0.0456891741071,0.0566638764881,0,1470168476031,0.0562453497024,2,6,42685,0.149088541667
0.0446428571429,0.0569196428571,0,1470168476031,0.049083891369,3,6,44750,0.1259765625
0.0569196428571,0.0743582589286,0,1470168476031,0.0672665550595,4,6,46769,0.184802827381
0.0609421502976,0.0807291666667,0,1470168476031,0.0714285714286,5,6,48836,0.194893973214
0.0379696800595,0.0479445684524,0,1470168476031,0.0440150669643,6,6,50882,0.121930803571
0.0551060267857,0.0656156994048,0,1470168476031,0.06005859375,7,6,52926,0.173967633929
0.0453171502976,0.0602678571429,1,1470168476031,0.0533156622024,0,6,55501,0.138044084821
0.0381789434524,0.0450613839286,1,1470168476031,0.0441313244048,1,6,57564,0.124348958333
0.0336681547619,0.041248139881,1,1470168476031,0.0404575892857,2,6,59610,0.101097470238
0.042224702381,0.0525251116071,1,1470168476031,0.0568498883929,3,6,61626,0.139857700893
0.0434802827381,0.0511765252976,0,1470168476103,0.0474795386905,0,6,138352,0.120279947917
0.0624302455357,0.0840773809524,0,1470168476154,0.0771949404762,1,6,140434,0.204031808036
0.0456891741071,0.0566871279762,0,1470168476154,0.0562220982143,2,6,142483,0.149065290179
0.0445731026786,0.0568498883929,0,1470168476154,0.049060639881,3,6,144604,0.12586030506
0.0573149181548,0.07470703125,0,1470168476154,0.0676850818452,4,6,146627,0.185105096726
0.0606166294643,0.0803803943452,0,1470168476154,0.0711030505952,5,6,148752,0.194428943452
0.0380161830357,0.0479445684524,0,1470168476154,0.0440150669643,6,6,150829,0.121930803571
0.0550595238095,0.0655459449405,0,1470168476154,0.0600353422619,7,6,152889,0.173828125
0.0455961681548,0.0605003720238,1,1470168476154,0.0535946800595,0,6,155470,0.138276599702
0.0381556919643,0.0450381324405,1,1470168476154,0.0441080729167,1,6,157500,0.124279203869
0.0335751488095,0.0410853794643,1,1470168476154,0.0402483258929,2,6,159517,0.10070219494
0.0413178943452,0.0516648065476,1,1470168476154,0.055919828869,3,6,161548,0.13916015625
0.0435035342262,0.0511997767857,0,1470168476205,0.0475027901786,0,6,238517,0.120303199405
0.0624069940476,0.0840541294643,0,1470168476257,0.0771716889881,1,6,240638,0.203938802083
0.0455961681548,0.0565708705357,0,1470168476257,0.0561755952381,2,6,242691,0.148763020833
0.044689360119,0.0569893973214,0,1470168476257,0.0491071428571,3,6,244725,0.125953311012
0.056873139881,0.0743117559524,0,1470168476258,0.0672433035714,4,6,246747,0.18468656994
0.0605933779762,0.0804036458333,0,1470168476258,0.0711030505952,5,6,248808,0.194382440476
0.0380161830357,0.0479910714286,0,1470168476258,0.0440615699405,6,6,250859,0.122000558036
0.0560360863095,0.0664295014881,0,1470168476258,0.0610584077381,7,6,252905,0.174851190476
0.0452241443452,0.0601283482143,1,1470168476258,0.0531994047619,0,6,255465,0.1376953125
0.0381556919643,0.0450381324405,1,1470168476258,0.0441080729167,1,6,257509,0.124302455357
0.0345517113095,0.0419689360119,1,1470168476258,0.0412016369048,2,6,259536,0.101585751488
0.0413178943452,0.0516648065476,1,1470168476258,0.055919828869,3,6,261537,0.13916015625
0.0435267857143,0.0511997767857,0,1470168476308,0.047595796131,0,6,338729,0.120256696429
0.0623372395833,0.0839378720238,0,1470168476308,0.0770786830357,1,6,340788,0.203683035714
0.0454799107143,0.056408110119,0,1470168476359,0.0560128348214,2,6,342810,0.148088727679
0.0454566592262,0.0581519717262,0,1470168476359,0.0495024181548,3,6,344851,0.12706938244
0.0568266369048,0.0742420014881,0,1470168476359,0.0671735491071,4,6,346903,0.184523809524
0.0615699404762,0.081287202381,0,1470168476359,0.0721028645833,5,6,348942,0.19542875744
0.0379696800595,0.0479445684524,0,1470168476359,0.0440150669643,6,6,350983,0.121907552083
0.0559430803571,0.0663132440476,0,1470168476359,0.0609188988095,7,6,353047,0.174711681548
0.045177641369,0.06005859375,1,1470168476359,0.0531063988095,0,6,355569,0.137369791667
0.0381556919643,0.0450381324405,1,1470168476360,0.0441313244048,1,6,357622,0.124325706845
0.0338076636905,0.0415271577381,1,1470168476360,0.0404808407738,2,6,359661,0.101283482143
0.0410853794643,0.0516183035714,1,1470168476360,0.0557570684524,3,6,361741,0.139671688988
0.043689546131,0.0514090401786,0,1470168476410,0.0479213169643,0,6,438911,0.120651971726
0.062244233631,0.0837751116071,0,1470168476410,0.0769856770833,1,6,440997,0.203218005952
0.0455496651786,0.0565243675595,0,1470168476410,0.0561290922619,2,6,443041,0.148367745536
0.0458751860119,0.0596400669643,0,1470168476461,0.0500139508929,3,6,445077,0.127976190476
0.0567568824405,0.0741489955357,0,1470168476461,0.0671037946429,4,6,447091,0.184244791667
0.0606398809524,0.0804036458333,0,1470168476461,0.0711495535714,5,6,449137,0.19445219494
0.0379929315476,0.0479678199405,0,1470168476461,0.0440383184524,6,6,451179,0.12195405506
0.0551292782738,0.0656389508929,0,1470168476461,0.0601515997024,7,6,453220,0.173897879464
0.0460379464286,0.0609886532738,1,1470168476461,0.053966703869,0,6,455725,0.138137090774
0.0382021949405,0.0449916294643,1,1470168476461,0.044177827381,1,6,457852,0.124441964286
0.0345982142857,0.04248046875,1,1470168476461,0.0414806547619,2,6,459889,0.10291108631
0.0422712053571,0.0528971354167,1,1470168476461,0.05712890625,3,6,461914,0.140950520833
0.0438523065476,0.0516648065476,0,1470168476512,0.0481305803571,0,6,539116,0.121000744048
0.0623372395833,0.0838216145833,0,1470168476512,0.0770321800595,1,6,541198,0.203450520833
0.046154203869,0.0572219122024,0,1470168476512,0.0567801339286,2,6,543246,0.150971912202
0.0458751860119,0.0597330729167,0,1470168476512,0.0498976934524,3,6,545303,0.1279296875
0.0567103794643,0.073986235119,0,1470168476565,0.0670107886905,4,6,547342,0.184105282738
0.0615234375,0.0811941964286,0,1470168476565,0.0720563616071,5,6,549388,0.19519624256
0.038806733631,0.0487118675595,0,1470168476565,0.0448753720238,6,6,551435,0.122605096726
0.0555710565476,0.0660342261905,0,1470168476565,0.0606166294643,7,6,553491,0.174525669643
0.0454799107143,0.0606863839286,1,1470168476565,0.053455171131,0,6,556016,0.138020833333
0.0382952008929,0.0450613839286,1,1470168476565,0.0442940848214,1,6,558064,0.124604724702
0.0348772321429,0.0427594866071,1,1470168476565,0.0418759300595,2,6,560095,0.103910900298
0.0403413318452,0.05078125,1,1470168476565,0.0550130208333,3,6,562175,0.135021391369
0.043712797619,0.0515950520833,0,1470168476617,0.0479678199405,0,6,639369,0.121070498512
0.0623372395833,0.0837751116071,0,1470168476617,0.0769391741071,1,6,641499,0.203380766369
0.0462007068452,0.0572916666667,0,1470168476617,0.0568033854167,2,6,643534,0.150809151786
0.0452241443452,0.0587100074405,0,1470168476617,0.0491071428571,3,6,645571,0.126674107143
0.0569428943452,0.0741257440476,0,1470168476617,0.0672200520833,4,6,647594,0.184221540179
0.0606166294643,0.0803803943452,0,1470168476617,0.0711263020833,5,6,649656,0.194242931548
0.0378999255952,0.0478283110119,0,1470168476668,0.0439453125,6,6,651703,0.121558779762
0.0562453497024,0.0666155133929,0,1470168476668,0.061290922619,7,6,653752,0.175130208333
0.0454799107143,0.0606863839286,1,1470168476668,0.053455171131,0,6,656306,0.138020833333
0.0383882068452,0.0452706473214,1,1470168476668,0.0445033482143,1,6,658392,0.124767485119
0.0343191964286,0.0419689360119,1,1470168476668,0.0413876488095,2,6,660425,0.103562127976
0.041015625,0.0513857886905,1,1470168476668,0.0558268229167,3,6,662442,0.136369977679
0.04345703125,0.0513625372024,0,1470168476721,0.0476422991071,0,6,739575,0.120837983631
0.0623372395833,0.0838681175595,0,1470168476721,0.0769624255952,1,6,741653,0.203450520833
0.0462239583333,0.0572916666667,0,1470168476721,0.0567801339286,2,6,743688,0.150692894345
0.0448288690476,0.0584774925595,0,1470168476721,0.0487351190476,3,6,745790,0.126650855655
0.0567336309524,0.0740094866071,0,1470168476721,0.0670340401786,4,6,747807,0.184151785714
0.0605933779762,0.080310639881,0,1470168476721,0.0711030505952,5,6,749859,0.19421968006
0.0377836681548,0.0476888020833,0,1470168476721,0.0438058035714,6,6,751900,0.121117001488
0.055408296131,0.0658482142857,0,1470168476721,0.0604306175595,7,6,754028,0.173967633929
0.0455496651786,0.0608956473214,1,1470168476773,0.0536179315476,0,6,756522,0.138392857143
0.0383649553571,0.0452938988095,1,1470168476773,0.0445033482143,1,6,758542,0.124813988095
0.0352957589286,0.0425967261905,1,1470168476773,0.0424572172619,2,6,760623,0.105398995536
0.0421549479167,0.0524553571429,1,1470168476773,0.056640625,3,6,762615,0.135207403274
0.0431780133929,0.0510602678571,0,1470168476824,0.0472470238095,0,6,839767,0.120372953869
0.0637788318452,0.085216703869,0,1470168476824,0.0784505208333,1,6,841919,0.204868861607
0.046154203869,0.0571986607143,0,1470168476824,0.0567336309524,2,6,843955,0.150599888393
0.0448753720238,0.0584774925595,0,1470168476824,0.0488746279762,3,6,846071,0.127022879464
0.057849702381,0.0750558035714,0,1470168476824,0.0682198660714,4,6,848105,0.185291108631
0.0614769345238,0.0811476934524,0,1470168476824,0.072033110119,5,6,850209,0.195033482143
0.0376906622024,0.047595796131,0,1470168476824,0.043712797619,6,6,852343,0.121140252976
0.0550827752976,0.0655459449405,0,1470168476824,0.0600818452381,7,6,854403,0.173502604167
0.0467819940476,0.0619884672619,1,1470168476824,0.0549897693452,0,6,856914,0.139950706845
0.0382952008929,0.0452241443452,1,1470168476875,0.0444103422619,1,6,858961,0.124534970238
0.0345749627976,0.0417829241071,1,1470168476875,0.0417829241071,2,6,860986,0.106119791667
0.040759858631,0.05126953125,1,1470168476875,0.0547107514881,3,6,863002,0.131254650298
0.0428524925595,0.0507579985119,0,1470168476926,0.0470145089286,0,6,939949,0.119907924107
0.0623139880952,0.0838448660714,0,1470168476926,0.076915922619,1,6,942006,0.203264508929
0.046154203869,0.0572219122024,0,1470168476926,0.0567103794643,2,6,944151,0.150692894345
0.0446428571429,0.0579194568452,0,1470168476926,0.0487118675595,3,6,946231,0.126604352679
0.0567336309524,0.0740559895833,0,1470168476926,0.0670340401786,4,6,948240,0.18396577381
0.0605701264881,0.080310639881,0,1470168476926,0.0711495535714,5,6,950241,0.194242931548
0.0377604166667,0.0477120535714,0,1470168476926,0.0438290550595,6,6,952248,0.121605282738
0.0559430803571,0.0662899925595,0,1470168476926,0.0609886532738,7,6,954413,0.17431640625
0.0455031622024,0.0607328869048,1,1470168476926,0.0536411830357,0,6,956879,0.138485863095
0.0382952008929,0.0452008928571,1,1470168476926,0.0443870907738,1,6,958898,0.12439546131
0.0348772321429,0.0420386904762,1,1470168476977,0.0422712053571,2,6,960909,0.107770647321
0.0407366071429,0.0513857886905,1,1470168476977,0.0544782366071,3,6,962913,0.130231584821
0.0425967261905,0.0505022321429,0,1470168477029,0.0468517485119,0,7,40181,0.119652157738
0.0623139880952,0.0838448660714,0,1470168477029,0.0769391741071,1,7,42351,0.203311011905
0.0462007068452,0.0573149181548,0,1470168477029,0.0567568824405,2,7,44396,0.150855654762
0.0445033482143,0.0576869419643,0,1470168477029,0.0487351190476,3,7,46429,0.126557849702
0.0579427083333,0.0751720610119,0,1470168477029,0.0683128720238,4,7,48531,0.185267857143
0.0615699404762,0.0811941964286,0,1470168477029,0.0721028645833,5,7,50587,0.195265997024
0.0378999255952,0.0478980654762,0,1470168477029,0.0439918154762,6,7,52645,0.122023809524
0.0561058407738,0.0664295014881,0,1470168477029,0.0611514136905,7,7,54699,0.174455915179
0.0453171502976,0.0603841145833,1,1470168477029,0.0532924107143,0,7,57217,0.137509300595
0.0383882068452,0.0452473958333,1,1470168477029,0.0444568452381,1,7,59270,0.124441964286
0.0358537946429,0.0429454985119,1,1470168477030,0.0433872767857,2,7,61290,0.108933221726
0.0421549479167,0.0528273809524,1,1470168477079,0.0561058407738,3,7,63292,0.132347470238
0.0425967261905,0.050525483631,0,1470168477129,0.0468982514881,0,7,140652,0.119675409226
0.0623139880952,0.0838448660714,0,1470168477129,0.0769391741071,1,7,142885,0.203287760417
0.0462007068452,0.0572916666667,0,1470168477129,0.0567568824405,2,7,144947,0.150809151786
0.0451078869048,0.0581519717262,0,1470168477129,0.0492699032738,3,7,146985,0.127185639881
0.0566871279762,0.0740094866071,0,1470168477129,0.0670107886905,4,7,149015,0.183896019345
0.0605701264881,0.0802873883929,0,1470168477129,0.0710797991071,5,7,151068,0.194173177083
0.0379464285714,0.0480143229167,0,1470168477129,0.0440615699405,6,7,153133,0.122163318452
0.0550827752976,0.0655226934524,0,1470168477129,0.0600818452381,7,7,155193,0.173409598214
0.0460379464286,0.0610119047619,1,1470168477129,0.0539899553571,0,7,157693,0.138137090774
0.0384812127976,0.0453171502976,1,1470168477129,0.0445498511905,1,7,159731,0.124534970238
0.0347609747024,0.0420154389881,1,1470168477179,0.0422014508929,2,7,161802,0.107189360119
0.0409691220238,0.0518973214286,1,1470168477179,0.0550827752976,3,7,163831,0.132300967262
0.0426199776786,0.050548735119,0,1470168477230,0.0468982514881,0,7,240969,0.119698660714
0.0622907366071,0.0838216145833,0,1470168477230,0.076915922619,1,7,243083,0.203264508929
0.0461774553571,0.0573149181548,0,1470168477230,0.0567568824405,2,7,245134,0.150832403274
0.0455496651786,0.0585007440476,0,1470168477230,0.0496884300595,3,7,247160,0.127394903274
0.0566871279762,0.0740094866071,0,1470168477230,0.0670107886905,4,7,249194,0.183896019345
0.0605701264881,0.080310639881,0,1470168477230,0.0711030505952,5,7,251247,0.194126674107
0.0379231770833,0.0479678199405,0,1470168477230,0.0440383184524,6,7,253290,0.122023809524
0.0551060267857,0.0655226934524,0,1470168477230,0.0601050967262,7,7,255330,0.173525855655
0.0453636532738,0.0604771205357,1,1470168477230,0.0532924107143,0,7,257874,0.137486049107
0.0386439732143,0.0454334077381,1,1470168477230,0.044689360119,1,7,259886,0.124720982143
0.0356677827381,0.0429454985119,1,1470168477280,0.0430385044643,2,7,261882,0.107445126488
0.0409226190476,0.0517810639881,1,1470168477280,0.0551990327381,3,7,263877,0.13292875744
0.0426432291667,0.050548735119,0,1470168477331,0.0468982514881,0,7,340659,0.119791666667
0.062244233631,0.083751860119,0,1470168477331,0.0768461681548,1,7,342789,0.203101748512
0.046154203869,0.0572684151786,0,1470168477331,0.0567336309524,2,7,344882,0.15076264881
0.0457124255952,0.0587565104167,0,1470168477331,0.0498976934524,3,7,346932,0.127464657738
0.057872953869,0.0750790550595,0,1470168477331,0.0682198660714,4,7,348969,0.185081845238
0.0605701264881,0.080310639881,0,1470168477331,0.0711030505952,5,7,351025,0.194126674107
0.0386904761905,0.0486653645833,0,1470168477331,0.0448288690476,6,7,353082,0.122791108631
0.0561755952381,0.0664992559524,0,1470168477331,0.0611979166667,7,7,355148,0.174734933036
0.0453636532738,0.0604771205357,1,1470168477331,0.0533389136905,0,7,357657,0.137625558036
0.0387602306548,0.0455264136905,1,1470168477331,0.0448056175595,1,7,359704,0.124813988095
0.0348772321429,0.0424107142857,1,1470168477331,0.0420851934524,2,7,361770,0.106794084821
0.0421316964286,0.052734375,1,1470168477381,0.0565476190476,3,7,363841,0.134556361607
0.0426432291667,0.050525483631,0,1470168477432,0.0468517485119,0,7,440889,0.119838169643
0.0621279761905,0.0835890997024,0,1470168477432,0.07666015625,1,7,443313,0.202659970238
0.0461077008929,0.0571754092262,0,1470168477432,0.0566638764881,2,7,445569,0.150576636905
0.045665922619,0.0588030133929,0,1470168477432,0.0499209449405,3,7,447604,0.127371651786
0.0567801339286,0.0741257440476,0,1470168477432,0.0670805431548,4,7,449647,0.184151785714
0.0611514136905,0.0808454241071,0,1470168477432,0.0717308407738,5,7,451698,0.194893973214
0.0378999255952,0.0478748139881,0,1470168477432,0.0439685639881,6,7,453742,0.122023809524
0.0562220982143,0.0665457589286,0,1470168477432,0.0612444196429,7,7,455802,0.1748046875
0.0455264136905,0.0605701264881,1,1470168477432,0.0536411830357,0,7,458396,0.138137090774
0.0389462425595,0.0455961681548,1,1470168477432,0.0449451264881,1,7,460430,0.125023251488
0.035412016369,0.043201264881,1,1470168477432,0.0428059895833,2,7,462442,0.10877046131
0.0409691220238,0.0519670758929,1,1470168477432,0.0555478050595,3,7,464553,0.134254092262
0.0425502232143,0.0504092261905,0,1470168477506,0.0467587425595,0,7,541043,0.119582403274
0.0621279761905,0.0835193452381,0,1470168477557,0.0766136532738,1,7,543130,0.202683221726
0.0459914434524,0.0570359002976,0,1470168477557,0.0565476190476,2,7,545424,0.150437127976
0.0455961681548,0.0586402529762,0,1470168477557,0.0498744419643,3,7,547509,0.127208891369
0.057872953869,0.0751255580357,0,1470168477557,0.0682198660714,4,7,549544,0.185314360119
0.0606863839286,0.0803803943452,0,1470168477557,0.0711495535714,5,7,551589,0.194382440476
0.0378999255952,0.0478515625,0,1470168477557,0.0439453125,6,7,553645,0.122093563988
0.0562220982143,0.0665457589286,0,1470168477557,0.0612444196429,7,7,555709,0.1748046875
0.0452706473214,0.0601981026786,1,1470168477557,0.0533621651786,0,7,558217,0.137834821429
0.0390625,0.0456891741071,1,1470168477557,0.0451078869048,1,7,560253,0.124976748512
0.0365513392857,0.0443870907738,1,1470168477557,0.0440848214286,2,7,562367,0.110328311012
0.0413411458333,0.0523623511905,1,1470168477557,0.0557570684524,3,7,564406,0.135184151786
0.0423874627976,0.0501999627976,0,1470168477608,0.0465727306548,0,7,641259,0.119094122024
0.0634765625,0.0848446800595,0,1470168477659,0.0781947544643,1,7,643331,0.204241071429
0.0456891741071,0.0567103794643,0,1470168477659,0.0562453497024,2,7,645365,0.149228050595
0.0454799107143,0.0585704985119,0,1470168477659,0.0497349330357,3,7,647392,0.127115885417
0.0568033854167,0.07421875,0,1470168477659,0.0671037946429,4,7,649440,0.184291294643
0.0615699404762,0.0812174479167,0,1470168477659,0.0720563616071,5,7,651488,0.195265997024
0.0381789434524,0.0481305803571,0,1470168477659,0.0442243303571,6,7,653538,0.122419084821
0.05517578125,0.0655924479167,0,1470168477659,0.0601050967262,7,7,655592,0.173688616071
0.0452241443452,0.06005859375,1,1470168477659,0.0531994047619,0,7,658096,0.137509300595
0.0390392485119,0.0458054315476,1,1470168477659,0.0451078869048,1,7,660142,0.124906994048
0.0351795014881,0.0431780133929,1,1470168477659,0.0426897321429,2,7,662163,0.107979910714
0.0423874627976,0.0538271949405,1,1470168477659,0.0568266369048,3,7,664250,0.138462611607
0.0422712053571,0.0500139508929,0,1470168477710,0.0463402157738,0,7,741440,0.11876860119
0.0622907366071,0.0838448660714,0,1470168477710,0.0769856770833,1,7,743495,0.203404017857
0.0455961681548,0.0565708705357,0,1470168477761,0.0560825892857,2,7,745560,0.148693266369
0.045177641369,0.0582914806548,0,1470168477761,0.049572172619,3,7,747573,0.126720610119
0.05712890625,0.0745675223214,0,1470168477761,0.0674758184524,4,7,749611,0.184779575893
0.0606631324405,0.0804036458333,0,1470168477761,0.0711263020833,5,7,751675,0.194545200893
0.0380626860119,0.048084077381,0,1470168477761,0.0441080729167,6,7,753729,0.122512090774
0.0551990327381,0.0656156994048,0,1470168477761,0.0601050967262,7,7,755771,0.173804873512
0.0452241443452,0.06005859375,1,1470168477761,0.0531296502976,0,7,758239,0.137555803571
0.0391322544643,0.0459449404762,1,1470168477761,0.045154389881,1,7,760253,0.125348772321
0.0351795014881,0.0431780133929,1,1470168477761,0.0426897321429,2,7,762310,0.107979910714
0.0411086309524,0.0523623511905,1,1470168477761,0.0555013020833,3,7,764362,0.136997767857
